"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
479,0.536315539559469,0.704359864065547,250.996,501.992,"2015_nk_286","Nush",2015,0.705906602784985,0.561453164865993,0.000599057051779983,218.321492195873,371.252502886537,733.6,0.705774081888354
480,0.533329229899204,0.704848600589415,251.52,503.04,"2015_nk_286","Nush",2015,0.705914269182406,0.561912564574299,0.000459399708306107,218.321492195873,371.252502886537,733.6,0.705774081888354
481,0.513547904848732,0.707206172660486,252.044,504.088,"2015_nk_286","Nush",2015,0.705883857600986,0.56185492074444,-5.76438298593995e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
482,0.530210158694614,0.706730116021407,252.568,505.136,"2015_nk_286","Nush",2015,0.705872280262559,0.562222814065425,0.000367893320984858,218.321492195873,371.252502886537,733.6,0.705774081888354
483,0.551787673285337,0.7060355550914,253.092,506.184,"2015_nk_286","Nush",2015,0.705799937905581,0.562967916789674,0.000745102724248992,218.321492195873,371.252502886537,733.6,0.705774081888354
484,0.570045512110612,0.70596441928286,253.616,507.232,"2015_nk_286","Nush",2015,0.70579317712365,0.564726964867593,0.00175904807791938,218.321492195873,371.252502886537,733.6,0.705774081888354
485,0.578788915135938,0.704374305098265,254.14,508.28,"2015_nk_286","Nush",2015,0.705767436914659,0.565288637396752,0.000561672529159285,218.321492195873,371.252502886537,733.6,0.705774081888354
486,0.587686874169209,0.70610453427486,254.664,509.328,"2015_nk_286","Nush",2015,0.705761730252164,0.566712828745266,0.00142419134851401,218.321492195873,371.252502886537,733.6,0.705774081888354
487,0.574380990558989,0.703803410756042,255.188,510.376,"2015_nk_286","Nush",2015,0.705776150122628,0.568635465226527,0.00192263648126034,218.321492195873,371.252502886537,733.6,0.705774081888354
488,0.565980071760759,0.7063427408413,255.712,511.424,"2015_nk_286","Nush",2015,0.705775893978087,0.569671309982247,0.00103584475572083,218.321492195873,371.252502886537,733.6,0.705774081888354
489,0.556009325124882,0.706452698953949,256.236,512.472,"2015_nk_286","Nush",2015,0.705823886289882,0.570624179487868,0.000952869505621123,218.321492195873,371.252502886537,733.6,0.705774081888354
490,0.579014282267123,0.705240615360158,256.76,513.52,"2015_nk_286","Nush",2015,0.705841820724885,0.57235435755727,0.00173017806940201,218.321492195873,371.252502886537,733.6,0.705774081888354
491,0.578216654299262,0.704069424819489,257.284,514.568,"2015_nk_286","Nush",2015,0.70585960715428,0.573710445858012,0.00135608830074185,218.321492195873,371.252502886537,733.6,0.705774081888354
492,0.581660792143524,0.706153141641849,257.808,515.616,"2015_nk_286","Nush",2015,0.705870476747905,0.5751659804677,0.00145553460968773,218.321492195873,371.252502886537,733.6,0.705774081888354
493,0.584685031385858,0.706508493109917,258.332,516.664,"2015_nk_286","Nush",2015,0.705825712770507,0.5767126666473,0.00154668617959941,218.321492195873,371.252502886537,733.6,0.705774081888354
494,0.57189507836809,0.709365589255003,258.856,517.712,"2015_nk_286","Nush",2015,0.705792498969997,0.578028417109806,0.00131575046250676,218.321492195873,371.252502886537,733.6,0.705774081888354
495,0.617425818636398,0.705834213355081,259.38,518.76,"2015_nk_286","Nush",2015,0.705777693277691,0.579236085015892,0.00120766790608595,218.321492195873,371.252502886537,733.6,0.705774081888354
496,0.602800913657817,0.706330135367484,259.904,519.808,"2015_nk_286","Nush",2015,0.705750429200432,0.580807629066964,0.00157154405107141,218.321492195873,371.252502886537,733.6,0.705774081888354
497,0.600424110967902,0.704347861141685,260.428,520.856,"2015_nk_286","Nush",2015,0.70574166657455,0.581908314479058,0.00110068541209452,218.321492195873,371.252502886537,733.6,0.705774081888354
498,0.597266730633034,0.706094646180649,260.952,521.904,"2015_nk_286","Nush",2015,0.70572511189208,0.583343041850461,0.00143472737140327,218.321492195873,371.252502886537,733.6,0.705774081888354
499,0.622464312367497,0.706469351307751,261.476,522.952,"2015_nk_286","Nush",2015,0.705708039579952,0.58463659676185,0.00129355491138838,218.321492195873,371.252502886537,733.6,0.705774081888354
500,0.622483606211045,0.706050176178987,262,524,"2015_nk_286","Nush",2015,0.705694058385913,0.586019559485011,0.00138296272316141,218.321492195873,371.252502886537,733.6,0.705774081888354
501,0.620403691862893,0.706198761923213,262.524,525.048,"2015_nk_286","Nush",2015,0.705712180701713,0.587415945234987,0.0013963857499758,218.321492195873,371.252502886537,733.6,0.705774081888354
502,0.592184286693477,0.706402946907894,263.048,526.096,"2015_nk_286","Nush",2015,0.705747534850956,0.589308525391056,0.00189258015606941,218.321492195873,371.252502886537,733.6,0.705774081888354
503,0.599918017255345,0.70610308110656,263.572,527.144,"2015_nk_286","Nush",2015,0.705761039229821,0.591767043226385,0.00245851783532836,218.321492195873,371.252502886537,733.6,0.705774081888354
504,0.602622149604077,0.706537452777041,264.096,528.192,"2015_nk_286","Nush",2015,0.705774062856282,0.59434284594064,0.00257580271425473,218.321492195873,371.252502886537,733.6,0.705774081888354
505,0.590470883069704,0.704002717880293,264.62,529.24,"2015_nk_286","Nush",2015,0.705775653327103,0.596946004667078,0.00260315872643846,218.321492195873,371.252502886537,733.6,0.705774081888354
506,0.596072773267827,0.705393388999532,265.144,530.288,"2015_nk_286","Nush",2015,0.705776724285888,0.599215050121237,0.00226904545415862,218.321492195873,371.252502886537,733.6,0.705774081888354
507,0.599173740143403,0.705101764893111,265.668,531.336,"2015_nk_286","Nush",2015,0.705761098390004,0.601417947046983,0.00220289692574693,218.321492195873,371.252502886537,733.6,0.705774081888354
508,0.589828712717643,0.70550444692365,266.192,532.384,"2015_nk_286","Nush",2015,0.705742562677288,0.603063705636127,0.00164575858914395,218.321492195873,371.252502886537,733.6,0.705774081888354
509,0.605567441966837,0.707091350491197,266.716,533.432,"2015_nk_286","Nush",2015,0.705774144477306,0.604797807141192,0.0017341015050647,218.321492195873,371.252502886537,733.6,0.705774081888354
510,0.593375664571794,0.705195718842549,267.24,534.48,"2015_nk_286","Nush",2015,0.705793156232075,0.606343170462761,0.00154536332156907,218.321492195873,371.252502886537,733.6,0.705774081888354
511,0.543682037599751,0.705210749856326,267.764,535.528,"2015_nk_286","Nush",2015,0.705785219062334,0.60800823354551,0.00166506308274927,218.321492195873,371.252502886537,733.6,0.705774081888354
512,0.576537272256543,0.704926610717502,268.288,536.576,"2015_nk_286","Nush",2015,0.70575812736052,0.610027855080449,0.00201962153493862,218.321492195873,371.252502886537,733.6,0.705774081888354
513,0.587606755541544,0.704411717804857,268.812,537.624,"2015_nk_286","Nush",2015,0.70572774613306,0.611838974474952,0.00181111939450251,218.321492195873,371.252502886537,733.6,0.705774081888354
514,0.628408796374434,0.705867145950307,269.336,538.672,"2015_nk_286","Nush",2015,0.70572876573161,0.613240513684334,0.00140153920938202,218.321492195873,371.252502886537,733.6,0.705774081888354
515,0.590870289393727,0.704582602784395,269.86,539.72,"2015_nk_286","Nush",2015,0.705737905107453,0.614593336996247,0.00135282331191355,218.321492195873,371.252502886537,733.6,0.705774081888354
516,0.612740556021827,0.70484050140444,270.384,540.768,"2015_nk_286","Nush",2015,0.705687005946582,0.615726917568341,0.00113358057209345,218.321492195873,371.252502886537,733.6,0.705774081888354
517,0.664631248849152,0.705678586366317,270.908,541.816,"2015_nk_286","Nush",2015,0.705722029835332,0.616684679387706,0.000957761819365799,218.321492195873,371.252502886537,733.6,0.705774081888354
518,0.623394475458227,0.705797052818425,271.432,542.864,"2015_nk_286","Nush",2015,0.705712013093429,0.618492493891205,0.00180781450349854,218.321492195873,371.252502886537,733.6,0.705774081888354
519,0.608213409641879,0.70595902573413,271.956,543.912,"2015_nk_286","Nush",2015,0.705696255458154,0.62031866927551,0.00182617538430507,218.321492195873,371.252502886537,733.6,0.705774081888354
520,0.643123388069393,0.705862923742445,272.48,544.96,"2015_nk_286","Nush",2015,0.70574328169192,0.621444685662638,0.00112601638712784,218.321492195873,371.252502886537,733.6,0.705774081888354
521,0.633371091891149,0.707370346930181,273.004,546.008,"2015_nk_286","Nush",2015,0.70576637750549,0.623043254629453,0.00159856896681554,218.321492195873,371.252502886537,733.6,0.705774081888354
522,0.611176552623703,0.706671913926167,273.528,547.056,"2015_nk_286","Nush",2015,0.705752133426724,0.623522256438155,0.000479001808701973,218.321492195873,371.252502886537,733.6,0.705774081888354
523,0.613790815916852,0.703971636153051,274.052,548.104,"2015_nk_286","Nush",2015,0.705723768413102,0.624290102829454,0.000767846391298899,218.321492195873,371.252502886537,733.6,0.705774081888354
524,0.616297543705472,0.705650202771968,274.576,549.152,"2015_nk_286","Nush",2015,0.705652153247532,0.625866953768217,0.00157685093876314,218.321492195873,371.252502886537,733.6,0.705774081888354
525,0.628037926435143,0.707072784017113,275.1,550.2,"2015_nk_286","Nush",2015,0.705663841410551,0.626398645762944,0.000531691994726469,218.321492195873,371.252502886537,733.6,0.705774081888354
526,0.631014390669494,0.705653318278294,275.624,551.248,"2015_nk_286","Nush",2015,0.70564720495964,0.627159412906746,0.000760767143802132,218.321492195873,371.252502886537,733.6,0.705774081888354
527,0.620696091293297,0.706508187941761,276.148,552.296,"2015_nk_286","Nush",2015,0.705687252906503,0.627888922605573,0.000729509698826902,218.321492195873,371.252502886537,733.6,0.705774081888354
528,0.60837007893586,0.706205027345379,276.672,553.344,"2015_nk_286","Nush",2015,0.705705058893395,0.628647095109815,0.000758172504241705,218.321492195873,371.252502886537,733.6,0.705774081888354
529,0.616568662519551,0.703618092096887,277.196,554.392,"2015_nk_286","Nush",2015,0.705708895544804,0.62861583273997,-3.12623698446313e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
530,0.62589555476327,0.705477687275555,277.72,555.44,"2015_nk_286","Nush",2015,0.705699924036808,0.628916582141017,0.00030074940104674,218.321492195873,371.252502886537,733.6,0.705774081888354
531,0.642710085635291,0.706715066397905,278.244,556.488,"2015_nk_286","Nush",2015,0.705703306124944,0.629127899802538,0.00021131766152116,218.321492195873,371.252502886537,733.6,0.705774081888354
532,0.666712028787062,0.706762660525316,278.768,557.536,"2015_nk_286","Nush",2015,0.705703560680632,0.629774620547426,0.000646720744887919,218.321492195873,371.252502886537,733.6,0.705774081888354
533,0.682963863913792,0.704697813448884,279.292,558.584,"2015_nk_286","Nush",2015,0.705690411433883,0.630522264286036,0.000747643738610138,218.321492195873,371.252502886537,733.6,0.705774081888354
534,0.659874368389365,0.706378557758999,279.816,559.632,"2015_nk_286","Nush",2015,0.705649834614009,0.631517336585591,0.000995072299554978,218.321492195873,371.252502886537,733.6,0.705774081888354
535,0.663314067961227,0.707166484033214,280.34,560.68,"2015_nk_286","Nush",2015,0.705687842962258,0.632354059030846,0.000836722445255234,218.321492195873,371.252502886537,733.6,0.705774081888354
536,0.658668161220308,0.705882325615829,280.864,561.728,"2015_nk_286","Nush",2015,0.705707228263703,0.63339050634585,0.0010364473150033,218.321492195873,371.252502886537,733.6,0.705774081888354
537,0.646173740146194,0.704201339081593,281.388,562.776,"2015_nk_286","Nush",2015,0.705695139923145,0.634559517263513,0.00116901091766364,218.321492195873,371.252502886537,733.6,0.705774081888354
538,0.632942196915903,0.705195703761375,281.912,563.824,"2015_nk_286","Nush",2015,0.705708553419352,0.635204846138789,0.000645328875275575,218.321492195873,371.252502886537,733.6,0.705774081888354
539,0.640361629863348,0.706254772066646,282.436,564.872,"2015_nk_286","Nush",2015,0.705691920425262,0.635908776823868,0.000703930685079679,218.321492195873,371.252502886537,733.6,0.705774081888354
540,0.626051029193351,0.705989305875541,282.96,565.92,"2015_nk_286","Nush",2015,0.705740329629983,0.636718952505504,0.000810175681635328,218.321492195873,371.252502886537,733.6,0.705774081888354
541,0.613451689813691,0.706729942476031,283.484,566.968,"2015_nk_286","Nush",2015,0.705764192766746,0.638315235470733,0.00159628296522885,218.321492195873,371.252502886537,733.6,0.705774081888354
542,0.651387450790924,0.705104613912541,284.008,568.016,"2015_nk_286","Nush",2015,0.705768122411581,0.639371944795822,0.00105670932508928,218.321492195873,371.252502886537,733.6,0.705774081888354
543,0.660454836955493,0.704212681443807,284.532,569.064,"2015_nk_286","Nush",2015,0.705781569315475,0.640448031233418,0.0010760864375966,218.321492195873,371.252502886537,733.6,0.705774081888354
544,0.654137864673533,0.706025595195873,285.056,570.112,"2015_nk_286","Nush",2015,0.705756868646459,0.640142842240321,-0.000305188993097616,218.321492195873,371.252502886537,733.6,0.705774081888354
545,0.659958313850751,0.704922667648862,285.58,571.16,"2015_nk_286","Nush",2015,0.705761778599308,0.640960182664391,0.000817340424070445,218.321492195873,371.252502886537,733.6,0.705774081888354
546,0.655701708494818,0.703050584622577,286.104,572.208,"2015_nk_286","Nush",2015,0.705782818515388,0.641459622608663,0.000499439944271929,218.321492195873,371.252502886537,733.6,0.705774081888354
547,0.631846699720935,0.70590484408109,286.628,573.256,"2015_nk_286","Nush",2015,0.705767937326735,0.641470631025337,1.10084166741187e-05,218.321492195873,371.252502886537,733.6,0.705774081888354
548,0.674448941970671,0.705741736327074,287.152,574.304,"2015_nk_286","Nush",2015,0.705785108919649,0.641837729411938,0.000367098386600428,218.321492195873,371.252502886537,733.6,0.705774081888354
549,0.665579848183183,0.705507240837487,287.676,575.352,"2015_nk_286","Nush",2015,0.705769229370677,0.642909478439389,0.00107174902745166,218.321492195873,371.252502886537,733.6,0.705774081888354
550,0.646575265494797,0.708062189386119,288.2,576.4,"2015_nk_286","Nush",2015,0.705785438692678,0.643481014695755,0.000571536256365412,218.321492195873,371.252502886537,733.6,0.705774081888354
551,0.674130792308201,0.705455173633676,288.724,577.448,"2015_nk_286","Nush",2015,0.705743636533705,0.643872616731162,0.00039160203540678,218.321492195873,371.252502886537,733.6,0.705774081888354
552,0.610400900665642,0.705298496915874,289.248,578.496,"2015_nk_286","Nush",2015,0.70571643184422,0.644976716658299,0.00110409992713734,218.321492195873,371.252502886537,733.6,0.705774081888354
553,0.630755814863793,0.704806592292615,289.772,579.544,"2015_nk_286","Nush",2015,0.705736544223699,0.646332307899628,0.00135559124132945,218.321492195873,371.252502886537,733.6,0.705774081888354
554,0.666506134693879,0.705068679320783,290.296,580.592,"2015_nk_286","Nush",2015,0.705729189970622,0.647392041589952,0.00105973369032331,218.321492195873,371.252502886537,733.6,0.705774081888354
555,0.649327338319982,0.706535503136212,290.82,581.64,"2015_nk_286","Nush",2015,0.705733757324558,0.648028540560902,0.000636498970949861,218.321492195873,371.252502886537,733.6,0.705774081888354
556,0.648446942285947,0.705331948312837,291.344,582.688,"2015_nk_286","Nush",2015,0.705736687147405,0.648482107528795,0.000453566967893448,218.321492195873,371.252502886537,733.6,0.705774081888354
557,0.644194692897513,0.70675073795346,291.868,583.736,"2015_nk_286","Nush",2015,0.705708957930121,0.64924968824094,0.000767580712145555,218.321492195873,371.252502886537,733.6,0.705774081888354
558,0.642757080887538,0.707163005394183,292.392,584.784,"2015_nk_286","Nush",2015,0.705711443995709,0.650871692327106,0.00162200408616586,218.321492195873,371.252502886537,733.6,0.705774081888354
559,0.620588570176823,0.706699550392272,292.916,585.832,"2015_nk_286","Nush",2015,0.705764708491468,0.652658615894411,0.0017869235673047,218.321492195873,371.252502886537,733.6,0.705774081888354
560,0.640528570273847,0.705511885699226,293.44,586.88,"2015_nk_286","Nush",2015,0.705780644381246,0.654523081821673,0.00186446592726186,218.321492195873,371.252502886537,733.6,0.705774081888354
561,0.633082751554161,0.706401687211417,293.964,587.928,"2015_nk_286","Nush",2015,0.705762313598507,0.656248533223295,0.00172545140162217,218.321492195873,371.252502886537,733.6,0.705774081888354
562,0.630987531386755,0.706418220249133,294.488,588.976,"2015_nk_286","Nush",2015,0.70577494627255,0.658603010460511,0.00235447723721616,218.321492195873,371.252502886537,733.6,0.705774081888354
563,0.644776641571956,0.705314126301617,295.012,590.024,"2015_nk_286","Nush",2015,0.705818114090849,0.660403005403275,0.00179999494276328,218.321492195873,371.252502886537,733.6,0.705774081888354
564,0.662326487577381,0.704102843584601,295.536,591.072,"2015_nk_286","Nush",2015,0.705833801469935,0.662779139037864,0.00237613363458911,218.321492195873,371.252502886537,733.6,0.705774081888354
565,0.64067422978502,0.706283218775227,296.06,592.12,"2015_nk_286","Nush",2015,0.705837956635278,0.66570813698424,0.00292899794637613,218.321492195873,371.252502886537,733.6,0.705774081888354
566,0.658259612168026,0.70655650708627,296.584,593.168,"2015_nk_286","Nush",2015,0.705837056933954,0.669275423744224,0.00356728675998386,218.321492195873,371.252502886537,733.6,0.705774081888354
567,0.669314395203221,0.704376464459645,297.108,594.216,"2015_nk_286","Nush",2015,0.705620495263589,0.673093080270888,0.00381765652666466,218.321492195873,371.252502886537,733.6,0.705774081888354
568,0.628548445234173,0.706309256696022,297.632,595.264,"2015_nk_286","Nush",2015,0.705506308970219,0.678087061474095,0.00499398120320693,218.321492195873,371.252502886537,733.6,0.705774081888354
569,0.647803283071621,0.706093370845832,298.156,596.312,"2015_nk_286","Nush",2015,0.70550219917093,0.681769412434326,0.00368235096023073,218.321492195873,371.252502886537,733.6,0.705774081888354
570,0.641986205469908,0.708100271125765,298.68,597.36,"2015_nk_286","Nush",2015,0.705518784292531,0.686003106582832,0.00423369414850594,218.321492195873,371.252502886537,733.6,0.705774081888354
571,0.639459015513483,0.706642538062156,299.204,598.408,"2015_nk_286","Nush",2015,0.705517169998316,0.691969367656106,0.00596626107327369,218.321492195873,371.252502886537,733.6,0.705774081888354
572,0.639939831761898,0.705162389407577,299.728,599.456,"2015_nk_286","Nush",2015,0.705544654797879,0.69794366094196,0.00597429328585486,218.321492195873,371.252502886537,733.6,0.705774081888354
573,0.652171941797344,0.705218532038473,300.252,600.504,"2015_nk_286","Nush",2015,0.705591664193219,0.70363538096531,0.00569172002335006,218.321492195873,371.252502886537,733.6,0.705774081888354
574,0.610097456788577,0.704385105809388,300.776,601.552,"2015_nk_286","Nush",2015,0.705623867654899,0.709535682368389,0.00590030140307851,218.321492195873,371.252502886537,733.6,0.705774081888354
575,0.63991071483795,0.704877199955353,301.3,602.6,"2015_nk_286","Nush",2015,0.705666786579411,0.716638791851659,0.00710310948326986,218.321492195873,371.252502886537,733.6,0.705774081888354
576,0.642706952678148,0.706102896369221,301.824,603.648,"2015_nk_286","Nush",2015,0.705726641409492,0.723743964024946,0.00710517217328688,218.321492195873,371.252502886537,733.6,0.705774081888354
577,0.665291753849597,0.704785715047112,302.348,604.696,"2015_nk_286","Nush",2015,0.705755373773306,0.732303168829746,0.0085592048048001,218.321492195873,371.252502886537,733.6,0.705774081888354
578,0.645420378654248,0.706827348393255,302.872,605.744,"2015_nk_286","Nush",2015,0.705786702588267,0.739365648356419,0.00706247952667327,218.321492195873,371.252502886537,733.6,0.705774081888354
579,0.672518351288979,0.705006252795857,303.396,606.792,"2015_nk_286","Nush",2015,0.70580314828953,0.746320806618397,0.00695515826197757,218.321492195873,371.252502886537,733.6,0.705774081888354
580,0.677415563451311,0.706835483062449,303.92,607.84,"2015_nk_286","Nush",2015,0.705794273214645,0.755405402158492,0.00908459554009478,218.321492195873,371.252502886537,733.6,0.705774081888354
581,0.656867214015556,0.704862217391836,304.444,608.888,"2015_nk_286","Nush",2015,0.705843914605552,0.764545739610104,0.00914033745161269,218.321492195873,371.252502886537,733.6,0.705774081888354
582,0.677422548251945,0.705039632557085,304.968,609.936,"2015_nk_286","Nush",2015,0.705889339396569,0.773503071156343,0.00895733154623923,218.321492195873,371.252502886537,733.6,0.705774081888354
583,0.695126290396614,0.705178378921756,305.492,610.984,"2015_nk_286","Nush",2015,0.705933258091696,0.78374066867158,0.010237597515237,218.321492195873,371.252502886537,733.6,0.705774081888354
584,0.679881565124875,0.705208947587371,306.016,612.032,"2015_nk_286","Nush",2015,0.70598604258502,0.795417346178473,0.0116766775068923,218.321492195873,371.252502886537,733.6,0.705774081888354
585,0.666227864692132,0.70734682525329,306.54,613.08,"2015_nk_286","Nush",2015,0.70602271278226,0.806140360128908,0.010723013950435,218.321492195873,371.252502886537,733.6,0.705774081888354
586,0.6582284087431,0.705829107649072,307.064,614.128,"2015_nk_286","Nush",2015,0.706076515968049,0.815556594676466,0.00941623454755824,218.321492195873,371.252502886537,733.6,0.705774081888354
587,0.666750934022025,0.704844434904756,307.588,615.176,"2015_nk_286","Nush",2015,0.706104908022562,0.827672862164181,0.0121162674877152,218.321492195873,371.252502886537,733.6,0.705774081888354
588,0.705690324105813,0.706354191280672,308.112,616.224,"2015_nk_286","Nush",2015,0.706129242512334,0.839347663190712,0.0116748010265308,218.321492195873,371.252502886537,733.6,0.705774081888354
589,0.723784076557832,0.706813961842391,308.636,617.272,"2015_nk_286","Nush",2015,0.706154955186089,0.853932378787068,0.0145847155963563,218.321492195873,371.252502886537,733.6,0.705774081888354
590,0.737763510398986,0.706433840662262,309.16,618.32,"2015_nk_286","Nush",2015,0.706194882525379,0.868191507280482,0.0142591284934137,218.321492195873,371.252502886537,733.6,0.705774081888354
591,0.746237169732623,0.705615219433576,309.684,619.368,"2015_nk_286","Nush",2015,0.706227291584481,0.883783008964757,0.0155915016842753,218.321492195873,371.252502886537,733.6,0.705774081888354
592,0.807980663020027,0.707520620967883,310.208,620.416,"2015_nk_286","Nush",2015,0.706251735285655,0.89869983170211,0.0149168227373527,218.321492195873,371.252502886537,733.6,0.705774081888354
593,0.790963560479591,0.707287882546798,310.732,621.464,"2015_nk_286","Nush",2015,0.70630415152303,0.915798059711007,0.0170982280088967,218.321492195873,371.252502886537,733.6,0.705774081888354
594,0.802442386464707,0.707319800504147,311.256,622.512,"2015_nk_286","Nush",2015,0.706372780277965,0.932406158417301,0.0166080987062939,218.321492195873,371.252502886537,733.6,0.705774081888354
595,0.839053944743796,0.707415793953794,311.78,623.56,"2015_nk_286","Nush",2015,0.706406951082226,0.948933011775825,0.0165268533585248,218.321492195873,371.252502886537,733.6,0.705774081888354
596,0.872705366819332,0.705828343536436,312.304,624.608,"2015_nk_286","Nush",2015,0.706450344992278,0.965521493969352,0.0165884821935267,218.321492195873,371.252502886537,733.6,0.705774081888354
597,0.87523313174608,0.691207638859645,312.828,625.656,"2015_nk_286","Nush",2015,0.706522986695142,0.982641794277154,0.017120300307802,218.321492195873,371.252502886537,733.6,0.705774081888354
598,0.932581069108324,0.69834452615921,313.352,626.704,"2015_nk_286","Nush",2015,0.706561644690627,0.999035313066113,0.0163935187889587,218.321492195873,371.252502886537,733.6,0.705774081888354
599,0.861302687477192,0.706008184109317,313.876,627.752,"2015_nk_286","Nush",2015,0.706605048004554,1.01523766849498,0.016202355428871,218.321492195873,371.252502886537,733.6,0.705774081888354
600,0.880072678103702,0.706984413171544,314.4,628.8,"2015_nk_286","Nush",2015,0.706619628309975,1.0334900627011,0.0182523942061206,218.321492195873,371.252502886537,733.6,0.705774081888354
601,0.971427354210118,0.70663308482314,314.924,629.848,"2015_nk_286","Nush",2015,0.706651711097073,1.05205075192387,0.0185606892227628,218.321492195873,371.252502886537,733.6,0.705774081888354
602,1.00984504794221,0.706753701886338,315.448,630.896,"2015_nk_286","Nush",2015,0.706698844140771,1.072381085584,0.0203303336601373,218.321492195873,371.252502886537,733.6,0.705774081888354
603,1.0019580383565,0.707033245164201,315.972,631.944,"2015_nk_286","Nush",2015,0.706756080664291,1.09127369686804,0.0188926112840346,218.321492195873,371.252502886537,733.6,0.705774081888354
604,1.00815594885825,0.707957802896669,316.496,632.992,"2015_nk_286","Nush",2015,0.706822160100477,1.11089683356966,0.0196231367016249,218.321492195873,371.252502886537,733.6,0.705774081888354
605,1.08614488284694,0.707497803119607,317.02,634.04,"2015_nk_286","Nush",2015,0.70689614908407,1.12966406500065,0.0187672314309897,218.321492195873,371.252502886537,733.6,0.705774081888354
606,1.08201203889203,0.706641874427428,317.544,635.088,"2015_nk_286","Nush",2015,0.7069464374863,1.14892747116107,0.0192634061604176,218.321492195873,371.252502886537,733.6,0.705774081888354
607,1.14539898800894,0.707628785909942,318.068,636.136,"2015_nk_286","Nush",2015,0.707007452842927,1.1681220434572,0.0191945722961278,218.321492195873,371.252502886537,733.6,0.705774081888354
608,1.09819771357107,0.70762146522473,318.592,637.184,"2015_nk_286","Nush",2015,0.707054789940628,1.18974623459433,0.0216241911371309,218.321492195873,371.252502886537,733.6,0.705774081888354
609,1.08288934390184,0.706493982913255,319.116,638.232,"2015_nk_286","Nush",2015,0.707118135693209,1.21090753080317,0.0211612962088417,218.321492195873,371.252502886537,733.6,0.705774081888354
610,1.19165099790048,0.707529684893031,319.64,639.28,"2015_nk_286","Nush",2015,0.707165855492985,1.23330753249998,0.0224000016968098,218.321492195873,371.252502886537,733.6,0.705774081888354
611,1.22255103940496,0.708433657088082,320.164,640.328,"2015_nk_286","Nush",2015,0.707223402991097,1.25890313528818,0.0255956027882038,218.321492195873,371.252502886537,733.6,0.705774081888354
612,1.14784079344,0.708023984376889,320.688,641.376,"2015_nk_286","Nush",2015,0.707289026362179,1.28475203875792,0.025848903469736,218.321492195873,371.252502886537,733.6,0.705774081888354
613,1.24501166577801,0.707441714000251,321.212,642.424,"2015_nk_286","Nush",2015,0.707357704025961,1.30946148514827,0.0247094463903457,218.321492195873,371.252502886537,733.6,0.705774081888354
614,1.36710678510741,0.708235748920204,321.736,643.472,"2015_nk_286","Nush",2015,0.707420910013747,1.33490515456298,0.0254436694147109,218.321492195873,371.252502886537,733.6,0.705774081888354
615,1.29270817534608,0.708735714970612,322.26,644.52,"2015_nk_286","Nush",2015,0.707456609909466,1.36100891693277,0.0261037623697942,218.321492195873,371.252502886537,733.6,0.705774081888354
616,1.21342101513944,0.708560139460213,322.784,645.568,"2015_nk_286","Nush",2015,0.707518465197403,1.387569160299,0.0265602433662289,218.321492195873,371.252502886537,733.6,0.705774081888354
617,1.37117074216042,0.708454261224224,323.308,646.616,"2015_nk_286","Nush",2015,0.707580105847004,1.4149352118792,0.0273660515802037,218.321492195873,371.252502886537,733.6,0.705774081888354
618,1.34324514247939,0.708623074780499,323.832,647.664,"2015_nk_286","Nush",2015,0.707620586337156,1.44043484039345,0.0254996285142415,218.321492195873,371.252502886537,733.6,0.705774081888354
619,1.4956715059582,0.708242310817574,324.356,648.712,"2015_nk_286","Nush",2015,0.707664181244026,1.46567040334273,0.0252355629492875,218.321492195873,371.252502886537,733.6,0.705774081888354
620,1.49607627987867,0.707907526056633,324.88,649.76,"2015_nk_286","Nush",2015,0.707695374720546,1.49106930374426,0.0253989004015305,218.321492195873,371.252502886537,733.6,0.705774081888354
621,1.56857285261068,0.708346230757528,325.404,650.808,"2015_nk_286","Nush",2015,0.707759664373206,1.51734046476476,0.0262711610204984,218.321492195873,371.252502886537,733.6,0.705774081888354
622,1.52599689562792,0.707884842319555,325.928,651.856,"2015_nk_286","Nush",2015,0.707782921689354,1.54274717138503,0.025406706620263,218.321492195873,371.252502886537,733.6,0.705774081888354
623,1.67067032210576,0.708459100544164,326.452,652.904,"2015_nk_286","Nush",2015,0.707812917404788,1.56910608794098,0.0263589165559595,218.321492195873,371.252502886537,733.6,0.705774081888354
624,1.65881240995501,0.708220568880647,326.976,653.952,"2015_nk_286","Nush",2015,0.707835240518606,1.59483471915242,0.0257286312114398,218.321492195873,371.252502886537,733.6,0.705774081888354
625,1.63228543129651,0.708333467030928,327.5,655,"2015_nk_286","Nush",2015,0.70785853823323,1.62015168442978,0.0253169652773593,218.321492195873,371.252502886537,733.6,0.705774081888354
626,1.65356854377963,0.709160141689356,328.024,656.048,"2015_nk_286","Nush",2015,0.707905521944038,1.64605339010148,0.025901705671701,218.321492195873,371.252502886537,733.6,0.705774081888354
627,1.69653241367134,0.708734966631486,328.548,657.096,"2015_nk_286","Nush",2015,0.708201336163286,1.67326654424894,0.0272131541474585,218.321492195873,371.252502886537,733.6,0.705774081888354
