"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1180,618.32,0.709028345235194,2.3093353180191,"2015_yk_494","Yukon",2015,1236.64,0.709239124877878,2.21644356154754,0.00351498656248816,656.438045582844,864.855677373028,1246.072,0.706926669247706
1181,618.844,0.709306729759681,2.32164257731288,"2015_yk_494","Yukon",2015,1237.688,0.709251160560296,2.22025584134609,0.0038122797985487,656.438045582844,864.855677373028,1246.072,0.706926669247706
1182,619.368,0.709204199315339,2.25856007220401,"2015_yk_494","Yukon",2015,1238.736,0.709250128453459,2.22331121636489,0.00305537501879938,656.438045582844,864.855677373028,1246.072,0.706926669247706
1183,619.892,0.70839607916405,2.24734396585341,"2015_yk_494","Yukon",2015,1239.784,0.709246954248286,2.22568933004241,0.00237811367752583,656.438045582844,864.855677373028,1246.072,0.706926669247706
1184,620.416,0.710014201833346,2.32466350519833,"2015_yk_494","Yukon",2015,1240.832,0.709250821068336,2.22794601875495,0.00225668871253415,656.438045582844,864.855677373028,1246.072,0.706926669247706
1185,620.94,0.709351608983504,2.30731088692423,"2015_yk_494","Yukon",2015,1241.88,0.70924722689265,2.22990388750909,0.00195786875414461,656.438045582844,864.855677373028,1246.072,0.706926669247706
1186,621.464,0.709244676747279,2.24073210996832,"2015_yk_494","Yukon",2015,1242.928,0.709243466773369,2.23133737670762,0.00143348919853281,656.438045582844,864.855677373028,1246.072,0.706926669247706
1187,621.988,0.70879382295179,2.21014592883383,"2015_yk_494","Yukon",2015,1243.976,0.709235160495684,2.23250655470045,0.00116917799282712,656.438045582844,864.855677373028,1246.072,0.706926669247706
1188,622.512,0.709482256194839,2.27351042565779,"2015_yk_494","Yukon",2015,1245.024,0.709228764882064,2.23373785531843,0.00123130061797516,656.438045582844,864.855677373028,1246.072,0.706926669247706
1189,623.036,0.709393839965081,2.28896572585032,"2015_yk_494","Yukon",2015,1246.072,0.709225120976696,2.23463529813353,0.000897442815100735,656.438045582844,864.855677373028,1246.072,0.706926669247706
1190,623.56,0.709446161993375,2.21319412816555,"2015_yk_494","Yukon",2015,1247.12,0.709228585097784,2.23537414705626,0.000738848922737123,656.438045582844,864.855677373028,1246.072,0.706926669247706
1191,624.084,0.709004405092647,2.19148068562025,"2015_yk_494","Yukon",2015,1248.168,0.70923160641802,2.23573958507588,0.00036543801961697,656.438045582844,864.855677373028,1246.072,0.706926669247706
1192,624.608,0.70924559090001,2.2361238242276,"2015_yk_494","Yukon",2015,1249.216,0.709234101046616,2.23627983337189,0.000540248296013957,656.438045582844,864.855677373028,1246.072,0.706926669247706
1193,625.132,0.708978575678157,2.28333821593894,"2015_yk_494","Yukon",2015,1250.264,0.709250665480795,2.23666914628476,0.000389312912866036,656.438045582844,864.855677373028,1246.072,0.706926669247706
1194,625.656,0.709348200173407,2.22011073636173,"2015_yk_494","Yukon",2015,1251.312,0.709252623650391,2.23623364168455,-0.000435504600209136,656.438045582844,864.855677373028,1246.072,0.706926669247706
1195,626.18,0.709571730856561,2.24655184664446,"2015_yk_494","Yukon",2015,1252.36,0.709254230222867,2.2352458041767,-0.000987837507851808,656.438045582844,864.855677373028,1246.072,0.706926669247706
1196,626.704,0.708989045446794,2.3030000757135,"2015_yk_494","Yukon",2015,1253.408,0.709260530189178,2.23403077104761,-0.00121503312909033,656.438045582844,864.855677373028,1246.072,0.706926669247706
1197,627.228,0.709348389012881,2.28700457984662,"2015_yk_494","Yukon",2015,1254.456,0.70927849246735,2.23333136233442,-0.0006994087131873,656.438045582844,864.855677373028,1246.072,0.706926669247706
1198,627.752,0.709128624027767,2.20523071115399,"2015_yk_494","Yukon",2015,1255.504,0.709277797211111,2.23256544847706,-0.000765913857358136,656.438045582844,864.855677373028,1246.072,0.706926669247706
1199,628.276,0.70904140675836,2.20237424819778,"2015_yk_494","Yukon",2015,1256.552,0.709276566107857,2.23168663258916,-0.00087881588789962,656.438045582844,864.855677373028,1246.072,0.706926669247706
1200,628.8,0.709048198675912,2.26096498861443,"2015_yk_494","Yukon",2015,1257.6,0.709276507513179,2.23119320170353,-0.000493430885633916,656.438045582844,864.855677373028,1246.072,0.706926669247706
1201,629.324,0.708576303223033,2.2973900679173,"2015_yk_494","Yukon",2015,1258.648,0.709281545032647,2.23118630200701,-6.89969652478695e-06,656.438045582844,864.855677373028,1246.072,0.706926669247706
1202,629.848,0.709592592528716,2.21712320032814,"2015_yk_494","Yukon",2015,1259.696,0.709288944264945,2.23155535348111,0.000369051474107707,656.438045582844,864.855677373028,1246.072,0.706926669247706
1203,630.372,0.708755122871906,2.190353835072,"2015_yk_494","Yukon",2015,1260.744,0.709303067460904,2.23122287964713,-0.000332473833979385,656.438045582844,864.855677373028,1246.072,0.706926669247706
1204,630.896,0.70929762783456,2.25996916326192,"2015_yk_494","Yukon",2015,1261.792,0.709315289172175,2.23021251467851,-0.0010103649686255,656.438045582844,864.855677373028,1246.072,0.706926669247706
1205,631.42,0.709317040465163,2.26803133247413,"2015_yk_494","Yukon",2015,1262.84,0.709296932826769,2.22860243297326,-0.00161008170524912,656.438045582844,864.855677373028,1246.072,0.706926669247706
1206,631.944,0.708498367342986,2.20213214238964,"2015_yk_494","Yukon",2015,1263.888,0.709291005367387,2.22731513652781,-0.00128729644545134,656.438045582844,864.855677373028,1246.072,0.706926669247706
1207,632.468,0.709024100484504,2.216953242052,"2015_yk_494","Yukon",2015,1264.936,0.709282452775452,2.2261065409611,-0.00120859556670982,656.438045582844,864.855677373028,1246.072,0.706926669247706
1208,632.992,0.709104298696183,2.24417171929082,"2015_yk_494","Yukon",2015,1265.984,0.70927679455235,2.22490354486803,-0.00120299609306418,656.438045582844,864.855677373028,1246.072,0.706926669247706
1209,633.516,0.7091890021306,2.26463192212439,"2015_yk_494","Yukon",2015,1267.032,0.709256710007997,2.22452906114008,-0.00037448372795712,656.438045582844,864.855677373028,1246.072,0.706926669247706
1210,634.04,0.708633183799617,2.17508145485542,"2015_yk_494","Yukon",2015,1268.08,0.709261219463718,2.22324744311883,-0.00128161802124938,656.438045582844,864.855677373028,1246.072,0.706926669247706
1211,634.564,0.70904337007945,2.19490667287714,"2015_yk_494","Yukon",2015,1269.128,0.70925662899902,2.22169270513291,-0.00155473798591421,656.438045582844,864.855677373028,1246.072,0.706926669247706
1212,635.088,0.709531908589861,2.2434247671,"2015_yk_494","Yukon",2015,1270.176,0.709258726346107,2.22006278036183,-0.00162992477108492,656.438045582844,864.855677373028,1246.072,0.706926669247706
1213,635.612,0.709418408190763,2.23555579980058,"2015_yk_494","Yukon",2015,1271.224,0.70926056055513,2.2187559989049,-0.00130678145693208,656.438045582844,864.855677373028,1246.072,0.706926669247706
1214,636.136,0.709602062529854,2.17117665342139,"2015_yk_494","Yukon",2015,1272.272,0.709242569835709,2.21704503695104,-0.00171096195385978,656.438045582844,864.855677373028,1246.072,0.706926669247706
1215,636.66,0.709416186733255,2.16816600195053,"2015_yk_494","Yukon",2015,1273.32,0.70923327332321,2.21571745810473,-0.00132757884630408,656.438045582844,864.855677373028,1246.072,0.706926669247706
1216,637.184,0.70913202207001,2.19666805758499,"2015_yk_494","Yukon",2015,1274.368,0.709225621207725,2.21453061698806,-0.00118684111667644,656.438045582844,864.855677373028,1246.072,0.706926669247706
1217,637.708,0.708818205398432,2.20286303772837,"2015_yk_494","Yukon",2015,1275.416,0.709229668833353,2.21339870368842,-0.0011319132996328,656.438045582844,864.855677373028,1246.072,0.706926669247706
1218,638.232,0.708997983506338,2.13832746361996,"2015_yk_494","Yukon",2015,1276.464,0.709225612370955,2.21204633446498,-0.00135236922344628,656.438045582844,864.855677373028,1246.072,0.706926669247706
1219,638.756,0.709308884723713,2.14776321007284,"2015_yk_494","Yukon",2015,1277.512,0.709227206129899,2.21090212075734,-0.0011442137076374,656.438045582844,864.855677373028,1246.072,0.706926669247706
1220,639.28,0.7094822515594,2.22372507315374,"2015_yk_494","Yukon",2015,1278.56,0.709215043473227,2.21004682736827,-0.000855293389067757,656.438045582844,864.855677373028,1246.072,0.706926669247706
1221,639.804,0.709832852602485,2.23581411112151,"2015_yk_494","Yukon",2015,1279.608,0.70920912308354,2.20922895436391,-0.000817873004360425,656.438045582844,864.855677373028,1246.072,0.706926669247706
1222,640.328,0.709109276965104,2.17178542083115,"2015_yk_494","Yukon",2015,1280.656,0.709214151673673,2.20896667651399,-0.000262277849925496,656.438045582844,864.855677373028,1246.072,0.706926669247706
1223,640.852,0.710199332477769,2.14946370097246,"2015_yk_494","Yukon",2015,1281.704,0.709214020298143,2.20826677873653,-0.000699897777451941,656.438045582844,864.855677373028,1246.072,0.706926669247706
1224,641.376,0.709762429516346,2.16663359675094,"2015_yk_494","Yukon",2015,1282.752,0.709202904429805,2.20732297390388,-0.000943804832653772,656.438045582844,864.855677373028,1246.072,0.706926669247706
1225,641.9,0.709400547813266,2.17994676803661,"2015_yk_494","Yukon",2015,1283.8,0.709202354833405,2.20608731622618,-0.00123565767769929,656.438045582844,864.855677373028,1246.072,0.706926669247706
1226,642.424,0.70987363894622,2.13764811108914,"2015_yk_494","Yukon",2015,1284.848,0.709198927449399,2.2045305496993,-0.00155676652687875,656.438045582844,864.855677373028,1246.072,0.706926669247706
1227,642.948,0.709306099485523,2.17953066802216,"2015_yk_494","Yukon",2015,1285.896,0.709195507590193,2.20344881667056,-0.0010817330287396,656.438045582844,864.855677373028,1246.072,0.706926669247706
1228,643.472,0.70928475598809,2.24177579470921,"2015_yk_494","Yukon",2015,1286.944,0.709193716172235,2.2027569801747,-0.00069183649585991,656.438045582844,864.855677373028,1246.072,0.706926669247706
1229,643.996,0.709199905487954,2.2519041956466,"2015_yk_494","Yukon",2015,1287.992,0.709197666694247,2.2022959793555,-0.000461000819197643,656.438045582844,864.855677373028,1246.072,0.706926669247706
1230,644.52,0.709349678814664,2.1862171899781,"2015_yk_494","Yukon",2015,1289.04,0.70919934111261,2.20173177951845,-0.000564199837058244,656.438045582844,864.855677373028,1246.072,0.706926669247706
1231,645.044,0.709786092960478,2.1901879532993,"2015_yk_494","Yukon",2015,1290.088,0.709212148164197,2.20055805012785,-0.0011737293905929,656.438045582844,864.855677373028,1246.072,0.706926669247706
1232,645.568,0.709630701212021,2.25516226856783,"2015_yk_494","Yukon",2015,1291.136,0.709208178667636,2.19956372054864,-0.000994329579216746,656.438045582844,864.855677373028,1246.072,0.706926669247706
1233,646.092,0.709815149375858,2.27081507605679,"2015_yk_494","Yukon",2015,1292.184,0.70921386262227,2.19904496597965,-0.000518754568985536,656.438045582844,864.855677373028,1246.072,0.706926669247706
1234,646.616,0.709499272465463,2.19328962907169,"2015_yk_494","Yukon",2015,1293.232,0.709222157480644,2.19763236305686,-0.00141260292279499,656.438045582844,864.855677373028,1246.072,0.706926669247706
1235,647.14,0.708866936642602,2.1916868590095,"2015_yk_494","Yukon",2015,1294.28,0.70921743677463,2.19644507831869,-0.00118728473816843,656.438045582844,864.855677373028,1246.072,0.706926669247706
1236,647.664,0.709255993648573,2.23175347889314,"2015_yk_494","Yukon",2015,1295.328,0.709220837168254,2.19547113823786,-0.000973940080829738,656.438045582844,864.855677373028,1246.072,0.706926669247706
1237,648.188,0.709044624619914,2.21697881011841,"2015_yk_494","Yukon",2015,1296.376,0.709217917565932,2.19460411253919,-0.000867025698672919,656.438045582844,864.855677373028,1246.072,0.706926669247706
1238,648.712,0.709347365661709,2.1436583094515,"2015_yk_494","Yukon",2015,1297.424,0.709228000886259,2.19407844564186,-0.000525666897328136,656.438045582844,864.855677373028,1246.072,0.706926669247706
1239,649.236,0.70873293427151,2.1874923533964,"2015_yk_494","Yukon",2015,1298.472,0.709221071788037,2.19308452648168,-0.000993919160174883,656.438045582844,864.855677373028,1246.072,0.706926669247706
1240,649.76,0.709298912578448,2.23243823674413,"2015_yk_494","Yukon",2015,1299.52,0.709233487270144,2.19224761605666,-0.000836910425023429,656.438045582844,864.855677373028,1246.072,0.706926669247706
1241,650.284,0.709031301877812,2.22835829815802,"2015_yk_494","Yukon",2015,1300.568,0.709243923270212,2.1912961984211,-0.000951417635557394,656.438045582844,864.855677373028,1246.072,0.706926669247706
1242,650.808,0.709330040140496,2.16076458593892,"2015_yk_494","Yukon",2015,1301.616,0.709236378554524,2.19055832030341,-0.000737878117693214,656.438045582844,864.855677373028,1246.072,0.706926669247706
1243,651.332,0.708506131705464,2.1689370784375,"2015_yk_494","Yukon",2015,1302.664,0.70922135343352,2.19025005744659,-0.000308262856818065,656.438045582844,864.855677373028,1246.072,0.706926669247706
1244,651.856,0.708934758668086,2.22200578796675,"2015_yk_494","Yukon",2015,1303.712,0.709208914380734,2.18959160923041,-0.000658448216177998,656.438045582844,864.855677373028,1246.072,0.706926669247706
1245,652.38,0.708793818233581,2.22765615614599,"2015_yk_494","Yukon",2015,1304.76,0.709196623171702,2.18897590929665,-0.000615699933758762,656.438045582844,864.855677373028,1246.072,0.706926669247706
1246,652.904,0.708785549818156,2.16952164296774,"2015_yk_494","Yukon",2015,1305.808,0.709189894313124,2.18876972038752,-0.00020618890913271,656.438045582844,864.855677373028,1246.072,0.706926669247706
1247,653.428,0.709036680489463,2.14223113085584,"2015_yk_494","Yukon",2015,1306.856,0.709191429643163,2.188633028139,-0.00013669224851709,656.438045582844,864.855677373028,1246.072,0.706926669247706
1248,653.952,0.709238868450946,2.19236827225102,"2015_yk_494","Yukon",2015,1307.904,0.709181799874327,2.18863893667608,5.9085370809342e-06,656.438045582844,864.855677373028,1246.072,0.706926669247706
1249,654.476,0.709489465501767,2.22031290339209,"2015_yk_494","Yukon",2015,1308.952,0.709175986046445,2.18891195962137,0.000273022945282531,656.438045582844,864.855677373028,1246.072,0.706926669247706
1250,655,0.708716402593037,2.16187652482149,"2015_yk_494","Yukon",2015,1310,0.709173579658957,2.18887483670806,-3.71229133055984e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
1251,655.524,0.708649181711444,2.14240830535863,"2015_yk_494","Yukon",2015,1311.048,0.709164680584976,2.18844966795696,-0.00042516875110099,656.438045582844,864.855677373028,1246.072,0.706926669247706
1252,656.048,0.709547306307958,2.22038715323205,"2015_yk_494","Yukon",2015,1312.096,0.70917129781169,2.18743539647969,-0.0010142714772674,656.438045582844,864.855677373028,1246.072,0.706926669247706
1253,656.572,0.708970693146354,2.24134434929183,"2015_yk_494","Yukon",2015,1313.144,0.709141301382182,2.18733266516534,-0.000102731314358007,656.438045582844,864.855677373028,1246.072,0.706926669247706
1254,657.096,0.708681248073122,2.16348244640252,"2015_yk_494","Yukon",2015,1314.192,0.709134046654895,2.18820604716701,0.000873382001676859,656.438045582844,864.855677373028,1246.072,0.706926669247706
1255,657.62,0.709538755072583,2.17241238598249,"2015_yk_494","Yukon",2015,1315.24,0.709129306381057,2.18914435443077,0.000938307263754989,656.438045582844,864.855677373028,1246.072,0.706926669247706
1256,658.144,0.70878340240643,2.20959408410079,"2015_yk_494","Yukon",2015,1316.288,0.709113299203827,2.18980049461407,0.000656140183302067,656.438045582844,864.855677373028,1246.072,0.706926669247706
1257,658.668,0.709143197460545,2.22210059812221,"2015_yk_494","Yukon",2015,1317.336,0.709113840972842,2.19009141336569,0.000290918751616243,656.438045582844,864.855677373028,1246.072,0.706926669247706
1258,659.192,0.709021138950295,2.1637205214024,"2015_yk_494","Yukon",2015,1318.384,0.709123742520317,2.18990564126371,-0.000185772101972237,656.438045582844,864.855677373028,1246.072,0.706926669247706
1259,659.716,0.709278438079032,2.17471419904593,"2015_yk_494","Yukon",2015,1319.432,0.709134235503295,2.18987661860454,-2.90226591750375e-05,656.438045582844,864.855677373028,1246.072,0.706926669247706
1260,660.24,0.709148663777742,2.22711299839093,"2015_yk_494","Yukon",2015,1320.48,0.709133146564888,2.19002582900788,0.000149210403340483,656.438045582844,864.855677373028,1246.072,0.706926669247706
1261,660.764,0.709344726318204,2.22696630448174,"2015_yk_494","Yukon",2015,1321.528,0.709127504283936,2.19044851278567,0.00042268377779342,656.438045582844,864.855677373028,1246.072,0.706926669247706
1262,661.288,0.709354422735105,2.15746342557512,"2015_yk_494","Yukon",2015,1322.576,0.709119536882312,2.19064634079613,0.00019782801046242,656.438045582844,864.855677373028,1246.072,0.706926669247706
1263,661.812,0.709096160149904,2.15922856093286,"2015_yk_494","Yukon",2015,1323.624,0.709105280019353,2.19076637337843,0.000120032582298979,656.438045582844,864.855677373028,1246.072,0.706926669247706
1264,662.336,0.709795319337003,2.17521298789422,"2015_yk_494","Yukon",2015,1324.672,0.709100970142278,2.19113869857713,0.000372325198700896,656.438045582844,864.855677373028,1246.072,0.706926669247706
1265,662.86,0.709033798104302,2.19679424818402,"2015_yk_494","Yukon",2015,1325.72,0.709117680195488,2.1916472162757,0.000508517698563526,656.438045582844,864.855677373028,1246.072,0.706926669247706
1266,663.384,0.708702390960446,2.14369573753988,"2015_yk_494","Yukon",2015,1326.768,0.709121994283198,2.19236022810363,0.000713011827933041,656.438045582844,864.855677373028,1246.072,0.706926669247706
1267,663.908,0.708848924345176,2.16493170013161,"2015_yk_494","Yukon",2015,1327.816,0.709126817143982,2.19324712186161,0.000886893757974239,656.438045582844,864.855677373028,1246.072,0.706926669247706
1268,664.432,0.709709297915825,2.21263170545114,"2015_yk_494","Yukon",2015,1328.864,0.709119832988848,2.19449060081898,0.00124347895737609,656.438045582844,864.855677373028,1246.072,0.706926669247706
1269,664.956,0.708773256237296,2.20499677251388,"2015_yk_494","Yukon",2015,1329.912,0.709127628921966,2.19498055449411,0.000489953675129495,656.438045582844,864.855677373028,1246.072,0.706926669247706
1270,665.48,0.709378112726034,2.12486682935401,"2015_yk_494","Yukon",2015,1330.96,0.709120395004158,2.19523425202276,0.000253697528652452,656.438045582844,864.855677373028,1246.072,0.706926669247706
1271,666.004,0.70966953008351,2.13782161474371,"2015_yk_494","Yukon",2015,1332.008,0.709131893053871,2.19616924368344,0.000934991660673123,656.438045582844,864.855677373028,1246.072,0.706926669247706
1272,666.528,0.709079225648607,2.1991520800384,"2015_yk_494","Yukon",2015,1333.056,0.709128530052877,2.19723079518617,0.00106155150273723,656.438045582844,864.855677373028,1246.072,0.706926669247706
1273,667.052,0.708516900930519,2.2170600283915,"2015_yk_494","Yukon",2015,1334.104,0.709142221373732,2.19884026600518,0.00160947081900531,656.438045582844,864.855677373028,1246.072,0.706926669247706
1274,667.576,0.708855719362654,2.13166976045072,"2015_yk_494","Yukon",2015,1335.152,0.709149489689365,2.2004199050306,0.00157963902542102,656.438045582844,864.855677373028,1246.072,0.706926669247706
1275,668.1,0.70867871419138,2.13122400592503,"2015_yk_494","Yukon",2015,1336.2,0.70914935317739,2.20216498811126,0.00174508308065802,656.438045582844,864.855677373028,1246.072,0.706926669247706
1276,668.624,0.708728290555339,2.18429672303702,"2015_yk_494","Yukon",2015,1337.248,0.709163266869565,2.20382303228071,0.00165804416945647,656.438045582844,864.855677373028,1246.072,0.706926669247706
1277,669.148,0.708910325200724,2.19466150281733,"2015_yk_494","Yukon",2015,1338.296,0.709169645661585,2.20616979526403,0.00234676298331715,656.438045582844,864.855677373028,1246.072,0.706926669247706
1278,669.672,0.708420197376194,2.13868197584481,"2015_yk_494","Yukon",2015,1339.344,0.709170235334936,2.20853325797303,0.00236346270899856,656.438045582844,864.855677373028,1246.072,0.706926669247706
1279,670.196,0.708960055050803,2.16414458678979,"2015_yk_494","Yukon",2015,1340.392,0.709163524355188,2.21066651402734,0.00213325605431436,656.438045582844,864.855677373028,1246.072,0.706926669247706
1280,670.72,0.709337868310125,2.22149769835539,"2015_yk_494","Yukon",2015,1341.44,0.709170596142126,2.2121658723548,0.00149935832745385,656.438045582844,864.855677373028,1246.072,0.706926669247706
1281,671.244,0.709298908163652,2.21030398605546,"2015_yk_494","Yukon",2015,1342.488,0.709179671484584,2.21413495622735,0.00196908387254968,656.438045582844,864.855677373028,1246.072,0.706926669247706
1282,671.768,0.709506310567901,2.11092913219511,"2015_yk_494","Yukon",2015,1343.536,0.709181712800557,2.21592613954856,0.00179118332120787,656.438045582844,864.855677373028,1246.072,0.706926669247706
1283,672.292,0.708399546707332,2.14329982211097,"2015_yk_494","Yukon",2015,1344.584,0.709177129167167,2.2177147891426,0.00178864959404379,656.438045582844,864.855677373028,1246.072,0.706926669247706
1284,672.816,0.709327145879124,2.21903651685155,"2015_yk_494","Yukon",2015,1345.632,0.709194370335887,2.22019416618984,0.00247937704724466,656.438045582844,864.855677373028,1246.072,0.706926669247706
1285,673.34,0.70911613138294,2.23624520386193,"2015_yk_494","Yukon",2015,1346.68,0.709188084494627,2.22206125869895,0.00186709250910289,656.438045582844,864.855677373028,1246.072,0.706926669247706
1286,673.864,0.708913208312422,2.17701652208727,"2015_yk_494","Yukon",2015,1347.728,0.709200746226723,2.22475287145408,0.00269161275513019,656.438045582844,864.855677373028,1246.072,0.706926669247706
1287,674.388,0.709338605626468,2.19698579311913,"2015_yk_494","Yukon",2015,1348.776,0.709196351906904,2.22733859995215,0.00258572849807148,656.438045582844,864.855677373028,1246.072,0.706926669247706
1288,674.912,0.709878848836578,2.23062946859088,"2015_yk_494","Yukon",2015,1349.824,0.709193057274469,2.22980068091374,0.00246208096159473,656.438045582844,864.855677373028,1246.072,0.706926669247706
1289,675.436,0.709829484466638,2.25016283609611,"2015_yk_494","Yukon",2015,1350.872,0.709187966722489,2.23228700881339,0.00248632789964942,656.438045582844,864.855677373028,1246.072,0.706926669247706
1290,675.96,0.709284342510236,2.19516981417853,"2015_yk_494","Yukon",2015,1351.92,0.709189296441412,2.23511244482874,0.00282543601534879,656.438045582844,864.855677373028,1246.072,0.706926669247706
1291,676.484,0.709447556103338,2.21554897996692,"2015_yk_494","Yukon",2015,1352.968,0.709184217057885,2.23837768566481,0.00326524083607183,656.438045582844,864.855677373028,1246.072,0.706926669247706
1292,677.008,0.709152657114612,2.26703194919558,"2015_yk_494","Yukon",2015,1354.016,0.709171289758309,2.24157734356933,0.00319965790451793,656.438045582844,864.855677373028,1246.072,0.706926669247706
1293,677.532,0.708959737598285,2.27801703099475,"2015_yk_494","Yukon",2015,1355.064,0.709187015180869,2.24463743961447,0.00306009604514257,656.438045582844,864.855677373028,1246.072,0.706926669247706
1294,678.056,0.709240679840983,2.21562914099375,"2015_yk_494","Yukon",2015,1356.112,0.709173169904448,2.24794097645873,0.00330353684426044,656.438045582844,864.855677373028,1246.072,0.706926669247706
1295,678.58,0.709869539835169,2.22219792092331,"2015_yk_494","Yukon",2015,1357.16,0.709168064293607,2.25111949220795,0.00317851574921058,656.438045582844,864.855677373028,1246.072,0.706926669247706
1296,679.104,0.709514838911227,2.27453418856913,"2015_yk_494","Yukon",2015,1358.208,0.709178388244206,2.25419540495487,0.00307591274692376,656.438045582844,864.855677373028,1246.072,0.706926669247706
1297,679.628,0.709333996266906,2.27019243559689,"2015_yk_494","Yukon",2015,1359.256,0.70918484342574,2.25709641588093,0.00290101092606276,656.438045582844,864.855677373028,1246.072,0.706926669247706
1298,680.152,0.708928316353709,2.21826704689407,"2015_yk_494","Yukon",2015,1360.304,0.709170010144922,2.26035300861829,0.00325659273736134,656.438045582844,864.855677373028,1246.072,0.706926669247706
1299,680.676,0.709200690258556,2.21688957390417,"2015_yk_494","Yukon",2015,1361.352,0.709170158439233,2.2636118147042,0.00325880608590623,656.438045582844,864.855677373028,1246.072,0.706926669247706
1300,681.2,0.708864877509976,2.24766008846327,"2015_yk_494","Yukon",2015,1362.4,0.709164462173775,2.26734745950853,0.0037356448043333,656.438045582844,864.855677373028,1246.072,0.706926669247706
1301,681.724,0.7097211848606,2.28445779779842,"2015_yk_494","Yukon",2015,1363.448,0.709137884197139,2.27068351340212,0.00333605389358782,656.438045582844,864.855677373028,1246.072,0.706926669247706
1302,682.248,0.709128260080855,2.22445767610315,"2015_yk_494","Yukon",2015,1364.496,0.709142462342576,2.27348715666888,0.00280364326676175,656.438045582844,864.855677373028,1246.072,0.706926669247706
1303,682.772,0.709327610956772,2.26550532757781,"2015_yk_494","Yukon",2015,1365.544,0.709150420140659,2.27705443223161,0.0035672755627254,656.438045582844,864.855677373028,1246.072,0.706926669247706
1304,683.296,0.709370857606033,2.31678412949202,"2015_yk_494","Yukon",2015,1366.592,0.709155429061337,2.28092385294425,0.00386942071264729,656.438045582844,864.855677373028,1246.072,0.706926669247706
1305,683.82,0.708785627515099,2.33236114098548,"2015_yk_494","Yukon",2015,1367.64,0.709165947361111,2.28481360279674,0.00388974985248591,656.438045582844,864.855677373028,1246.072,0.706926669247706
1306,684.344,0.709620371348632,2.26900429313511,"2015_yk_494","Yukon",2015,1368.688,0.709168350498049,2.28830308860093,0.00348948580419117,656.438045582844,864.855677373028,1246.072,0.706926669247706
1307,684.868,0.709419408010698,2.28303690985487,"2015_yk_494","Yukon",2015,1369.736,0.709183302689066,2.29187898844639,0.00357589984545559,656.438045582844,864.855677373028,1246.072,0.706926669247706
1308,685.392,0.709274248851983,2.33417603479095,"2015_yk_494","Yukon",2015,1370.784,0.709191327074922,2.29519759184933,0.00331860340293888,656.438045582844,864.855677373028,1246.072,0.706926669247706
1309,685.916,0.709086806716899,2.34830826665096,"2015_yk_494","Yukon",2015,1371.832,0.709191550471614,2.29730988719222,0.00211229534289581,656.438045582844,864.855677373028,1246.072,0.706926669247706
1310,686.44,0.709140709809339,2.25183802446874,"2015_yk_494","Yukon",2015,1372.88,0.709198377776956,2.29969490255298,0.0023850153607623,656.438045582844,864.855677373028,1246.072,0.706926669247706
1311,686.964,0.709193702258928,2.2605533377116,"2015_yk_494","Yukon",2015,1373.928,0.709197065117478,2.30301771132643,0.00332280877344893,656.438045582844,864.855677373028,1246.072,0.706926669247706
1312,687.488,0.709669785266326,2.32785815250451,"2015_yk_494","Yukon",2015,1374.976,0.709184407245898,2.30630756353306,0.00328985220662892,656.438045582844,864.855677373028,1246.072,0.706926669247706
1313,688.012,0.708695675142953,2.34866332493446,"2015_yk_494","Yukon",2015,1376.024,0.709200882987897,2.3089147520293,0.00260718849623931,656.438045582844,864.855677373028,1246.072,0.706926669247706
1314,688.536,0.709715718196327,2.31224506923721,"2015_yk_494","Yukon",2015,1377.072,0.709209150399199,2.31159377544535,0.00267902341605009,656.438045582844,864.855677373028,1246.072,0.706926669247706
1315,689.06,0.709161604596984,2.28443793652865,"2015_yk_494","Yukon",2015,1378.12,0.709211554444961,2.31406828745221,0.00247451200686211,656.438045582844,864.855677373028,1246.072,0.706926669247706
1316,689.584,0.709543106332192,2.37109084940861,"2015_yk_494","Yukon",2015,1379.168,0.70922460023052,2.31639401219949,0.00232572474727943,656.438045582844,864.855677373028,1246.072,0.706926669247706
1317,690.108,0.708879538271412,2.3772443080065,"2015_yk_494","Yukon",2015,1380.216,0.709224580149803,2.31796270199817,0.00156868979867308,656.438045582844,864.855677373028,1246.072,0.706926669247706
1318,690.632,0.708823461004191,2.3114453790981,"2015_yk_494","Yukon",2015,1381.264,0.709217339888873,2.31992241331054,0.00195971131237194,656.438045582844,864.855677373028,1246.072,0.706926669247706
1319,691.156,0.708973004960202,2.32389387302488,"2015_yk_494","Yukon",2015,1382.312,0.709212110067318,2.3217890556903,0.00186664237976197,656.438045582844,864.855677373028,1246.072,0.706926669247706
1320,691.68,0.709228446913119,2.39663915931184,"2015_yk_494","Yukon",2015,1383.36,0.709200931885484,2.32381078110029,0.00202172540998591,656.438045582844,864.855677373028,1246.072,0.706926669247706
1321,692.204,0.709039963306585,2.42288075464606,"2015_yk_494","Yukon",2015,1384.408,0.709189819215415,2.32554161320477,0.00173083210448688,656.438045582844,864.855677373028,1246.072,0.706926669247706
