"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
788,412.912,0.705372959695768,0.334786902261451,"2015_yk_600","Yukon",2015,825.824,0.706862106713389,0.332449792605277,0.000208110561994657,519.959633581299,640.946505196596,1174.808,0.706563966774471
789,413.436,0.707247839829247,0.328328180574774,"2015_yk_600","Yukon",2015,826.872,0.706844398948732,0.332204138603475,-0.000245654001801876,519.959633581299,640.946505196596,1174.808,0.706563966774471
790,413.96,0.712608559476325,0.346070852015559,"2015_yk_600","Yukon",2015,827.92,0.706859860984345,0.332152038950676,-5.20996527990647e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
791,414.484,0.70133718571762,0.341878518289921,"2015_yk_600","Yukon",2015,828.968,0.706753777371275,0.332595409335323,0.000443370384646535,519.959633581299,640.946505196596,1174.808,0.706563966774471
792,415.008,0.708501786834501,0.329617137156029,"2015_yk_600","Yukon",2015,830.016,0.706810484916342,0.33284240559186,0.000246996256537013,519.959633581299,640.946505196596,1174.808,0.706563966774471
793,415.532,0.706052304002403,0.339509816366766,"2015_yk_600","Yukon",2015,831.064,0.706790837213213,0.332698654843268,-0.000143750748591687,519.959633581299,640.946505196596,1174.808,0.706563966774471
794,416.056,0.704268313070561,0.356776649126552,"2015_yk_600","Yukon",2015,832.112,0.706783682394581,0.332871138899644,0.000172484056376432,519.959633581299,640.946505196596,1174.808,0.706563966774471
795,416.58,0.706925796558205,0.34200772240613,"2015_yk_600","Yukon",2015,833.16,0.706746150974311,0.333227764151329,0.000356625251684672,519.959633581299,640.946505196596,1174.808,0.706563966774471
796,417.104,0.70401302637123,0.32330373146656,"2015_yk_600","Yukon",2015,834.208,0.706779592616694,0.333428828729993,0.000201064578664256,519.959633581299,640.946505196596,1174.808,0.706563966774471
797,417.628,0.70598390381241,0.327484287837046,"2015_yk_600","Yukon",2015,835.256,0.706785974146416,0.33338285655265,-4.59721773434785e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
798,418.152,0.704979102780523,0.333289056983147,"2015_yk_600","Yukon",2015,836.304,0.706779429475743,0.333706688856212,0.000323832303561589,519.959633581299,640.946505196596,1174.808,0.706563966774471
799,418.676,0.705213855769928,0.322882045763881,"2015_yk_600","Yukon",2015,837.352,0.706797709000118,0.334221916132896,0.000515227276684849,519.959633581299,640.946505196596,1174.808,0.706563966774471
800,419.2,0.706736059028152,0.315021755703738,"2015_yk_600","Yukon",2015,838.4,0.706819663991879,0.334447274765165,0.000225358632268247,519.959633581299,640.946505196596,1174.808,0.706563966774471
801,419.724,0.70596865050447,0.329885159414824,"2015_yk_600","Yukon",2015,839.448,0.706843500037844,0.334685244361353,0.000237969596188103,519.959633581299,640.946505196596,1174.808,0.706563966774471
802,420.248,0.706117066185848,0.338244359665755,"2015_yk_600","Yukon",2015,840.496,0.706849181435842,0.335339955189806,0.000654710828453364,519.959633581299,640.946505196596,1174.808,0.706563966774471
803,420.772,0.707037518128901,0.327444025878105,"2015_yk_600","Yukon",2015,841.544,0.706816019718549,0.336261065577432,0.000921110387626045,519.959633581299,640.946505196596,1174.808,0.706563966774471
804,421.296,0.707395414532709,0.330757231730078,"2015_yk_600","Yukon",2015,842.592,0.706813549065257,0.336758215760599,0.000497150183166428,519.959633581299,640.946505196596,1174.808,0.706563966774471
805,421.82,0.705587422165498,0.34289725172329,"2015_yk_600","Yukon",2015,843.64,0.706793096388032,0.337057117405104,0.000298901644505301,519.959633581299,640.946505196596,1174.808,0.706563966774471
806,422.344,0.702514020647365,0.338696011150272,"2015_yk_600","Yukon",2015,844.688,0.706802261228007,0.337674144082266,0.00061702667716218,519.959633581299,640.946505196596,1174.808,0.706563966774471
807,422.868,0.708944479738597,0.328016097607808,"2015_yk_600","Yukon",2015,845.736,0.70676564981748,0.338268616260609,0.000594472178342853,519.959633581299,640.946505196596,1174.808,0.706563966774471
808,423.392,0.705148500500781,0.329526244707243,"2015_yk_600","Yukon",2015,846.784,0.706684596227275,0.338576542052779,0.000307925792169705,519.959633581299,640.946505196596,1174.808,0.706563966774471
809,423.916,0.707323611671025,0.340800153367334,"2015_yk_600","Yukon",2015,847.832,0.70671147390511,0.338983689400184,0.000407147347405878,519.959633581299,640.946505196596,1174.808,0.706563966774471
810,424.44,0.706592903052606,0.334155733611835,"2015_yk_600","Yukon",2015,848.88,0.706695605391233,0.339650847503407,0.000667158103222876,519.959633581299,640.946505196596,1174.808,0.706563966774471
811,424.964,0.70728080021078,0.324510687158406,"2015_yk_600","Yukon",2015,849.928,0.70672431575287,0.340340750913729,0.000689903410321768,519.959633581299,640.946505196596,1174.808,0.706563966774471
812,425.488,0.706444936933887,0.337081954780412,"2015_yk_600","Yukon",2015,850.976,0.706708279782765,0.340805180717323,0.000464429803593625,519.959633581299,640.946505196596,1174.808,0.706563966774471
813,426.012,0.707977960297112,0.359992443422928,"2015_yk_600","Yukon",2015,852.024,0.706732829737174,0.341003019736941,0.00019783901961834,519.959633581299,640.946505196596,1174.808,0.706563966774471
814,426.536,0.708509491491215,0.352139754079929,"2015_yk_600","Yukon",2015,853.072,0.706673138331906,0.341358563754578,0.000355544017636988,519.959633581299,640.946505196596,1174.808,0.706563966774471
815,427.06,0.7079246022643,0.345974967884441,"2015_yk_600","Yukon",2015,854.12,0.70660625664599,0.341584152607275,0.000225588852696745,519.959633581299,640.946505196596,1174.808,0.706563966774471
816,427.584,0.707687323907405,0.349800759476521,"2015_yk_600","Yukon",2015,855.168,0.706640463281284,0.341509975353694,-7.41772535809981e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
817,428.108,0.70748029072327,0.357323638114539,"2015_yk_600","Yukon",2015,856.216,0.706709668606314,0.341674467443671,0.000164492089977042,519.959633581299,640.946505196596,1174.808,0.706563966774471
818,428.632,0.707944655011317,0.343873817848465,"2015_yk_600","Yukon",2015,857.264,0.706740211907405,0.342062878022645,0.000388410578973986,519.959633581299,640.946505196596,1174.808,0.706563966774471
819,429.156,0.704802479156977,0.328503160408635,"2015_yk_600","Yukon",2015,858.312,0.706701657640109,0.342347487500336,0.000284609477691378,519.959633581299,640.946505196596,1174.808,0.706563966774471
820,429.68,0.708654059013844,0.342807024516188,"2015_yk_600","Yukon",2015,859.36,0.706596967276184,0.342295579783983,-5.19077163527726e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
821,430.204,0.703466712537666,0.357904325703684,"2015_yk_600","Yukon",2015,860.408,0.706661209805706,0.342588211542745,0.000292631758761486,519.959633581299,640.946505196596,1174.808,0.706563966774471
822,430.728,0.709606150347364,0.339246708785449,"2015_yk_600","Yukon",2015,861.456,0.706649913043526,0.342943097943463,0.000354886400718346,519.959633581299,640.946505196596,1174.808,0.706563966774471
823,431.252,0.704005561400404,0.333026220028864,"2015_yk_600","Yukon",2015,862.504,0.70668426441221,0.342848704192663,-9.43937507998927e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
824,431.776,0.707789947842513,0.35290985255637,"2015_yk_600","Yukon",2015,863.552,0.706736722552537,0.342709841618927,-0.000138862573736576,519.959633581299,640.946505196596,1174.808,0.706563966774471
825,432.3,0.705652909123002,0.352311029284314,"2015_yk_600","Yukon",2015,864.6,0.706696739145517,0.343079887687091,0.000370046068163987,519.959633581299,640.946505196596,1174.808,0.706563966774471
826,432.824,0.706936728541524,0.34102751840342,"2015_yk_600","Yukon",2015,865.648,0.706802488874936,0.343518950947652,0.00043906326056159,519.959633581299,640.946505196596,1174.808,0.706563966774471
827,433.348,0.707791000924093,0.339671480965453,"2015_yk_600","Yukon",2015,866.696,0.706817768260118,0.34358671585631,6.77649086575083e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
828,433.872,0.708514841438824,0.357262942196327,"2015_yk_600","Yukon",2015,867.744,0.706838143175498,0.343641003937902,5.42880815923019e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
829,434.396,0.708284129784742,0.354587334210593,"2015_yk_600","Yukon",2015,868.792,0.706823982665333,0.344211781426812,0.00057077748890938,519.959633581299,640.946505196596,1174.808,0.706563966774471
830,434.92,0.706651927473281,0.332578980653059,"2015_yk_600","Yukon",2015,869.84,0.706812076861029,0.344809492303167,0.000597710876355073,519.959633581299,640.946505196596,1174.808,0.706563966774471
831,435.444,0.70715497867927,0.341847955970134,"2015_yk_600","Yukon",2015,870.888,0.706912692545106,0.344858256557991,4.87642548247513e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
832,435.968,0.70788535820933,0.362951391630873,"2015_yk_600","Yukon",2015,871.936,0.706926171518637,0.344889896195696,3.1639637704417e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
833,436.492,0.706066996336924,0.353274710034454,"2015_yk_600","Yukon",2015,872.984,0.706959864766249,0.345415536716373,0.000525640520677384,519.959633581299,640.946505196596,1174.808,0.706563966774471
834,437.016,0.707776759241316,0.335605668155617,"2015_yk_600","Yukon",2015,874.032,0.707009605542161,0.345764614800159,0.000349078083786258,519.959633581299,640.946505196596,1174.808,0.706563966774471
835,437.54,0.705535936521498,0.340610855166211,"2015_yk_600","Yukon",2015,875.08,0.70704477648455,0.345784563704777,1.99489046173174e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
836,438.064,0.709325200313639,0.354061982158468,"2015_yk_600","Yukon",2015,876.128,0.707136989913587,0.346171999758269,0.000387436053492674,519.959633581299,640.946505196596,1174.808,0.706563966774471
837,438.588,0.708946595196466,0.340080040600913,"2015_yk_600","Yukon",2015,877.176,0.707108998989304,0.346732014258276,0.000560014500006922,519.959633581299,640.946505196596,1174.808,0.706563966774471
838,439.112,0.70462380426879,0.332450953113098,"2015_yk_600","Yukon",2015,878.224,0.707083551669998,0.34709830499455,0.000366290736273645,519.959633581299,640.946505196596,1174.808,0.706563966774471
839,439.636,0.708830174285513,0.348708944277949,"2015_yk_600","Yukon",2015,879.272,0.707052737076699,0.347247832590201,0.000149527595651122,519.959633581299,640.946505196596,1174.808,0.706563966774471
840,440.16,0.703815631524837,0.364546510232085,"2015_yk_600","Yukon",2015,880.32,0.707023737586656,0.3476959223286,0.000448089738398605,519.959633581299,640.946505196596,1174.808,0.706563966774471
841,440.684,0.707061664892565,0.359291236077431,"2015_yk_600","Yukon",2015,881.368,0.707046928012619,0.348275523549961,0.000579601221361581,519.959633581299,640.946505196596,1174.808,0.706563966774471
842,441.208,0.70636287950478,0.355003207281688,"2015_yk_600","Yukon",2015,882.416,0.707015081556069,0.348508796822223,0.00023327327226158,519.959633581299,640.946505196596,1174.808,0.706563966774471
843,441.732,0.705591733419434,0.352899525422181,"2015_yk_600","Yukon",2015,883.464,0.707062681033836,0.348468449604922,-4.03472173008401e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
844,442.256,0.705446354015478,0.349652266514253,"2015_yk_600","Yukon",2015,884.512,0.707043132841955,0.348843965378314,0.000375515773391899,519.959633581299,640.946505196596,1174.808,0.706563966774471
845,442.78,0.704681620383168,0.336441077094596,"2015_yk_600","Yukon",2015,885.56,0.707025039266706,0.349245358472895,0.000401393094581315,519.959633581299,640.946505196596,1174.808,0.706563966774471
846,443.304,0.708284885506763,0.3359132348325,"2015_yk_600","Yukon",2015,886.608,0.707013341841517,0.349420776575117,0.000175418102222158,519.959633581299,640.946505196596,1174.808,0.706563966774471
847,443.828,0.70991275558101,0.353214962771748,"2015_yk_600","Yukon",2015,887.656,0.707018346227388,0.349652081796913,0.000231305221795763,519.959633581299,640.946505196596,1174.808,0.706563966774471
848,444.352,0.707205557761195,0.358091536999888,"2015_yk_600","Yukon",2015,888.704,0.707019159223272,0.35020218375133,0.000550101954416626,519.959633581299,640.946505196596,1174.808,0.706563966774471
849,444.876,0.704934583791487,0.345404749236256,"2015_yk_600","Yukon",2015,889.752,0.707064028810937,0.351040165592402,0.000837981841071922,519.959633581299,640.946505196596,1174.808,0.706563966774471
850,445.4,0.706327137640845,0.342956389034394,"2015_yk_600","Yukon",2015,890.8,0.707058127775045,0.351619781856165,0.000579616263763127,519.959633581299,640.946505196596,1174.808,0.706563966774471
851,445.924,0.705191737488939,0.35943642381561,"2015_yk_600","Yukon",2015,891.848,0.707137949663914,0.351894852718739,0.000275070862573779,519.959633581299,640.946505196596,1174.808,0.706563966774471
852,446.448,0.707823981103702,0.350910321199132,"2015_yk_600","Yukon",2015,892.896,0.707082572032897,0.352498444382343,0.000603591663603908,519.959633581299,640.946505196596,1174.808,0.706563966774471
853,446.972,0.708113386123452,0.333846191318772,"2015_yk_600","Yukon",2015,893.944,0.707140422931897,0.353054508157386,0.000556063775043913,519.959633581299,640.946505196596,1174.808,0.706563966774471
854,447.496,0.707415801490173,0.348444894702357,"2015_yk_600","Yukon",2015,894.992,0.707156104172297,0.353133540239602,7.90320822152135e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
855,448.02,0.704526792137007,0.364210486495971,"2015_yk_600","Yukon",2015,896.04,0.707171768151811,0.353431608016822,0.000298067777220634,519.959633581299,640.946505196596,1174.808,0.706563966774471
856,448.544,0.710358010136386,0.349647527100254,"2015_yk_600","Yukon",2015,897.088,0.707130878187476,0.354007412164885,0.00057580414806313,519.959633581299,640.946505196596,1174.808,0.706563966774471
857,449.068,0.706900666923329,0.331550182356499,"2015_yk_600","Yukon",2015,898.136,0.707090663993147,0.354543008567425,0.000535596402539085,519.959633581299,640.946505196596,1174.808,0.706563966774471
858,449.592,0.706201597703325,0.336546341878684,"2015_yk_600","Yukon",2015,899.184,0.707035337607678,0.354798936701701,0.000255928134276218,519.959633581299,640.946505196596,1174.808,0.706563966774471
859,450.116,0.704364225160005,0.357128695098442,"2015_yk_600","Yukon",2015,900.232,0.707046332519682,0.355323558603312,0.000524621901610955,519.959633581299,640.946505196596,1174.808,0.706563966774471
860,450.64,0.706021710769936,0.350884408285043,"2015_yk_600","Yukon",2015,901.28,0.707040250059098,0.356116003376888,0.000792444773576095,519.959633581299,640.946505196596,1174.808,0.706563966774471
861,451.164,0.71200559154905,0.33281101470431,"2015_yk_600","Yukon",2015,902.328,0.707019435723595,0.35670848552593,0.000592482149042617,519.959633581299,640.946505196596,1174.808,0.706563966774471
862,451.688,0.70692580459775,0.34014273792802,"2015_yk_600","Yukon",2015,903.376,0.706976508122966,0.357015478453713,0.000306992927782468,519.959633581299,640.946505196596,1174.808,0.706563966774471
863,452.212,0.709059112985587,0.358982457118747,"2015_yk_600","Yukon",2015,904.424,0.706986287998781,0.357664648594217,0.000649170140503974,519.959633581299,640.946505196596,1174.808,0.706563966774471
864,452.736,0.71037986108743,0.351701916757255,"2015_yk_600","Yukon",2015,905.472,0.70696594241962,0.358299937403357,0.000635288809140211,519.959633581299,640.946505196596,1174.808,0.706563966774471
865,453.26,0.707697678708813,0.344094186000325,"2015_yk_600","Yukon",2015,906.52,0.70705276577859,0.358703648561676,0.000403711158318665,519.959633581299,640.946505196596,1174.808,0.706563966774471
866,453.784,0.708046826389634,0.361942174359836,"2015_yk_600","Yukon",2015,907.568,0.707004056351069,0.358962903643672,0.000259255081996701,519.959633581299,640.946505196596,1174.808,0.706563966774471
867,454.308,0.707265024281596,0.36161696760822,"2015_yk_600","Yukon",2015,908.616,0.706939710872863,0.359767789671931,0.000804886028258733,519.959633581299,640.946505196596,1174.808,0.706563966774471
868,454.832,0.703621661342434,0.351503688883663,"2015_yk_600","Yukon",2015,909.664,0.706994968101811,0.36050797227559,0.000740182603658435,519.959633581299,640.946505196596,1174.808,0.706563966774471
869,455.356,0.705474736073045,0.349771809106402,"2015_yk_600","Yukon",2015,910.712,0.706959318671693,0.36092828722483,0.000420314949240164,519.959633581299,640.946505196596,1174.808,0.706563966774471
870,455.88,0.704852933650076,0.36104111791575,"2015_yk_600","Yukon",2015,911.76,0.707020042258595,0.361182296786948,0.000254009562118684,519.959633581299,640.946505196596,1174.808,0.706563966774471
871,456.404,0.708672225768505,0.359286760440102,"2015_yk_600","Yukon",2015,912.808,0.70701636630215,0.361586578760027,0.000404281973078124,519.959633581299,640.946505196596,1174.808,0.706563966774471
872,456.928,0.704534149540895,0.351078351116106,"2015_yk_600","Yukon",2015,913.856,0.70702847034596,0.361850044267762,0.000263465507735594,519.959633581299,640.946505196596,1174.808,0.706563966774471
873,457.452,0.710833928963144,0.357571610384878,"2015_yk_600","Yukon",2015,914.904,0.707058304861199,0.362211362627693,0.000361318359930973,519.959633581299,640.946505196596,1174.808,0.706563966774471
874,457.976,0.707336599978382,0.374670700483444,"2015_yk_600","Yukon",2015,915.952,0.70704950233776,0.362773744426419,0.000562381798725919,519.959633581299,640.946505196596,1174.808,0.706563966774471
875,458.5,0.706838987749324,0.370058553559317,"2015_yk_600","Yukon",2015,917,0.707120523365214,0.363527873947855,0.000754129521435942,519.959633581299,640.946505196596,1174.808,0.706563966774471
876,459.024,0.706985478396072,0.360325845609853,"2015_yk_600","Yukon",2015,918.048,0.707063915768311,0.36408662689946,0.000558752951604791,519.959633581299,640.946505196596,1174.808,0.706563966774471
877,459.548,0.707780553875501,0.371201951422284,"2015_yk_600","Yukon",2015,919.096,0.70696990162646,0.364362021051305,0.000275394151845021,519.959633581299,640.946505196596,1174.808,0.706563966774471
878,460.072,0.707993434764362,0.37687993511346,"2015_yk_600","Yukon",2015,920.144,0.706980462270187,0.364557299883748,0.000195278832442969,519.959633581299,640.946505196596,1174.808,0.706563966774471
879,460.596,0.707494654416898,0.378782070872953,"2015_yk_600","Yukon",2015,921.192,0.707026661673201,0.364895547797572,0.000338247913823753,519.959633581299,640.946505196596,1174.808,0.706563966774471
880,461.12,0.70829999686033,0.377584000341972,"2015_yk_600","Yukon",2015,922.24,0.707053675289942,0.365068390006776,0.000172842209204216,519.959633581299,640.946505196596,1174.808,0.706563966774471
881,461.644,0.708256025869794,0.374408577458111,"2015_yk_600","Yukon",2015,923.288,0.707104081075096,0.365104648454678,3.62584479022265e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
882,462.168,0.706283492486329,0.375462208601685,"2015_yk_600","Yukon",2015,924.336,0.707105410476313,0.365393992927907,0.000289344473228592,519.959633581299,640.946505196596,1174.808,0.706563966774471
883,462.692,0.707476615340432,0.366390046531496,"2015_yk_600","Yukon",2015,925.384,0.707063705433249,0.365898947431274,0.000504954503367239,519.959633581299,640.946505196596,1174.808,0.706563966774471
884,463.216,0.708730822266511,0.35765177748928,"2015_yk_600","Yukon",2015,926.432,0.707022139860599,0.366031031328356,0.000132083897081747,519.959633581299,640.946505196596,1174.808,0.706563966774471
885,463.74,0.706592747893865,0.370195095917553,"2015_yk_600","Yukon",2015,927.48,0.707110561957689,0.36597830190054,-5.27294278151458e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
886,464.264,0.704483330681432,0.375575767287207,"2015_yk_600","Yukon",2015,928.528,0.707071911139604,0.366300443877442,0.000322141976902002,519.959633581299,640.946505196596,1174.808,0.706563966774471
887,464.788,0.705378149264327,0.371807265117796,"2015_yk_600","Yukon",2015,929.576,0.707102732212334,0.366807476251046,0.000507032373603722,519.959633581299,640.946505196596,1174.808,0.706563966774471
888,465.312,0.705195258310696,0.372618630252902,"2015_yk_600","Yukon",2015,930.624,0.707138932126534,0.367101914163926,0.000294437912880141,519.959633581299,640.946505196596,1174.808,0.706563966774471
889,465.836,0.708943824504937,0.386064648307251,"2015_yk_600","Yukon",2015,931.672,0.707205002121205,0.367269903047737,0.000167988883810644,519.959633581299,640.946505196596,1174.808,0.706563966774471
890,466.36,0.706286979838267,0.380125667067622,"2015_yk_600","Yukon",2015,932.72,0.707228287258089,0.367654968654541,0.000385065606803903,519.959633581299,640.946505196596,1174.808,0.706563966774471
891,466.884,0.705906118549072,0.377396884912693,"2015_yk_600","Yukon",2015,933.768,0.707102401647193,0.36802205179257,0.000367083138028856,519.959633581299,640.946505196596,1174.808,0.706563966774471
892,467.408,0.705309702171625,0.381370967297822,"2015_yk_600","Yukon",2015,934.816,0.707116171786886,0.368149989330235,0.000127937537665657,519.959633581299,640.946505196596,1174.808,0.706563966774471
893,467.932,0.706653788885805,0.392224918464689,"2015_yk_600","Yukon",2015,935.864,0.707107311915925,0.368128272248606,-2.17170816295686e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
894,468.456,0.706556024491679,0.37372299670403,"2015_yk_600","Yukon",2015,936.912,0.707024740599611,0.368365875878324,0.000237603629718697,519.959633581299,640.946505196596,1174.808,0.706563966774471
895,468.98,0.710745338059647,0.364833524665331,"2015_yk_600","Yukon",2015,937.96,0.707054735024606,0.368547441658223,0.000181565779898474,519.959633581299,640.946505196596,1174.808,0.706563966774471
896,469.504,0.706402634662381,0.36961728707827,"2015_yk_600","Yukon",2015,939.008,0.70697552241861,0.368400908643585,-0.000146533014637629,519.959633581299,640.946505196596,1174.808,0.706563966774471
897,470.028,0.705085866504154,0.38837320229644,"2015_yk_600","Yukon",2015,940.056,0.707016548954802,0.368406422058613,5.51341502746938e-06,519.959633581299,640.946505196596,1174.808,0.706563966774471
898,470.552,0.707939238005652,0.376861909332602,"2015_yk_600","Yukon",2015,941.104,0.707052921181756,0.368610019341769,0.000203597283156332,519.959633581299,640.946505196596,1174.808,0.706563966774471
899,471.076,0.706691208478409,0.373927841232358,"2015_yk_600","Yukon",2015,942.152,0.707071695363924,0.368574081391048,-3.59379507212099e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
900,471.6,0.707459046738974,0.379787083959208,"2015_yk_600","Yukon",2015,943.2,0.707144253307411,0.36842334527442,-0.000150736116627859,519.959633581299,640.946505196596,1174.808,0.706563966774471
901,472.124,0.706841107505864,0.383548154462119,"2015_yk_600","Yukon",2015,944.248,0.70711454592408,0.368406787793156,-1.65574812635572e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
902,472.648,0.707089122133393,0.370811137745822,"2015_yk_600","Yukon",2015,945.296,0.707184517768296,0.368463117551013,5.63297578565769e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
903,473.172,0.707381804333791,0.374578627018039,"2015_yk_600","Yukon",2015,946.344,0.707073554386975,0.368322724791541,-0.000140392759472252,519.959633581299,640.946505196596,1174.808,0.706563966774471
904,473.696,0.704918202609093,0.38339517443781,"2015_yk_600","Yukon",2015,947.392,0.707083569330113,0.367959383436583,-0.000363341354957747,519.959633581299,640.946505196596,1174.808,0.706563966774471
905,474.22,0.708942882030443,0.381688848380753,"2015_yk_600","Yukon",2015,948.44,0.707106179345091,0.367840491845416,-0.000118891591167292,519.959633581299,640.946505196596,1174.808,0.706563966774471
906,474.744,0.704888429692566,0.369438411928786,"2015_yk_600","Yukon",2015,949.488,0.707122554905142,0.367836143392747,-4.3484526687787e-06,519.959633581299,640.946505196596,1174.808,0.706563966774471
907,475.268,0.704271907069965,0.36973861188245,"2015_yk_600","Yukon",2015,950.536,0.707085401646792,0.367544090675295,-0.000292052717451641,519.959633581299,640.946505196596,1174.808,0.706563966774471
908,475.792,0.707839196384792,0.369808266946467,"2015_yk_600","Yukon",2015,951.584,0.707040978227787,0.367243688099249,-0.000300402576045911,519.959633581299,640.946505196596,1174.808,0.706563966774471
909,476.316,0.707706547972323,0.36569962406568,"2015_yk_600","Yukon",2015,952.632,0.707074062010009,0.366976729389616,-0.000266958709633947,519.959633581299,640.946505196596,1174.808,0.706563966774471
910,476.84,0.707947954645333,0.353326921586643,"2015_yk_600","Yukon",2015,953.68,0.707082465429403,0.366664872019229,-0.000311857370386304,519.959633581299,640.946505196596,1174.808,0.706563966774471
911,477.364,0.708216084598161,0.361611930689744,"2015_yk_600","Yukon",2015,954.728,0.70701841596418,0.366414277719185,-0.000250594300044593,519.959633581299,640.946505196596,1174.808,0.706563966774471
912,477.888,0.70790374517675,0.368270989592851,"2015_yk_600","Yukon",2015,955.776,0.707054643880705,0.366196871447287,-0.000217406271897536,519.959633581299,640.946505196596,1174.808,0.706563966774471
913,478.412,0.70561108353958,0.364143461520805,"2015_yk_600","Yukon",2015,956.824,0.707045690519475,0.366217935301378,2.1063854090897e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
914,478.936,0.704921867131185,0.356369928527261,"2015_yk_600","Yukon",2015,957.872,0.707054231371306,0.366202608951647,-1.53263497305045e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
915,479.46,0.709832117962395,0.361046720827064,"2015_yk_600","Yukon",2015,958.92,0.707068432589431,0.366038340761025,-0.000164268190622596,519.959633581299,640.946505196596,1174.808,0.706563966774471
916,479.984,0.708038961051262,0.368976045714374,"2015_yk_600","Yukon",2015,959.968,0.707075871756823,0.365836910603469,-0.000201430157556026,519.959633581299,640.946505196596,1174.808,0.706563966774471
917,480.508,0.708749931287143,0.361972124772721,"2015_yk_600","Yukon",2015,961.016,0.707128265682817,0.365698503694469,-0.000138406909000022,519.959633581299,640.946505196596,1174.808,0.706563966774471
918,481.032,0.708373592555361,0.354212616651491,"2015_yk_600","Yukon",2015,962.064,0.707155151542656,0.36534672739443,-0.000351776300039297,519.959633581299,640.946505196596,1174.808,0.706563966774471
919,481.556,0.708328424840274,0.367208028127083,"2015_yk_600","Yukon",2015,963.112,0.707145578316226,0.364801084655138,-0.00054564273929103,519.959633581299,640.946505196596,1174.808,0.706563966774471
920,482.08,0.707418818982945,0.37398834469328,"2015_yk_600","Yukon",2015,964.16,0.707159963180566,0.364502388810467,-0.000298695844671903,519.959633581299,640.946505196596,1174.808,0.706563966774471
921,482.604,0.704452454895312,0.354836002986039,"2015_yk_600","Yukon",2015,965.208,0.707200671526163,0.364288286031076,-0.000214102779390768,519.959633581299,640.946505196596,1174.808,0.706563966774471
922,483.128,0.7077520129793,0.34781899018796,"2015_yk_600","Yukon",2015,966.256,0.707230572448172,0.363740307259036,-0.000547978772039659,519.959633581299,640.946505196596,1174.808,0.706563966774471
923,483.652,0.708527520727946,0.357679432220976,"2015_yk_600","Yukon",2015,967.304,0.707260121278534,0.363137861666396,-0.000602445592640499,519.959633581299,640.946505196596,1174.808,0.706563966774471
924,484.176,0.705425582108574,0.365958134540376,"2015_yk_600","Yukon",2015,968.352,0.707242133293396,0.363148096285636,1.02346192408231e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
925,484.7,0.709497344208563,0.354988132794233,"2015_yk_600","Yukon",2015,969.4,0.707182760777126,0.363250867217254,0.000102770931617424,519.959633581299,640.946505196596,1174.808,0.706563966774471
926,485.224,0.70329407002987,0.353150193481579,"2015_yk_600","Yukon",2015,970.448,0.707184279182394,0.363041069400349,-0.0002097978169045,519.959633581299,640.946505196596,1174.808,0.706563966774471
927,485.748,0.709726616453115,0.361947772509866,"2015_yk_600","Yukon",2015,971.496,0.707259043524683,0.362614085771094,-0.000426983629255528,519.959633581299,640.946505196596,1174.808,0.706563966774471
928,486.272,0.705803994959665,0.363719525873043,"2015_yk_600","Yukon",2015,972.544,0.707234619189817,0.362490622884366,-0.000123462886727765,519.959633581299,640.946505196596,1174.808,0.706563966774471
929,486.796,0.706601187003135,0.347615532063129,"2015_yk_600","Yukon",2015,973.592,0.707252278087424,0.362251164949226,-0.000239457935140297,519.959633581299,640.946505196596,1174.808,0.706563966774471
930,487.32,0.709206410259294,0.351996950918081,"2015_yk_600","Yukon",2015,974.64,0.707232819728175,0.361875562137694,-0.000375602811531373,519.959633581299,640.946505196596,1174.808,0.706563966774471
931,487.844,0.706889782768619,0.35829331156429,"2015_yk_600","Yukon",2015,975.688,0.707225905436176,0.361599437497924,-0.00027612463977017,519.959633581299,640.946505196596,1174.808,0.706563966774471
932,488.368,0.70873246019386,0.354458136587502,"2015_yk_600","Yukon",2015,976.736,0.707274749459082,0.361658963169107,5.95256711825032e-05,519.959633581299,640.946505196596,1174.808,0.706563966774471
