"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
758,0.530833488371369,0.706121304071513,397.192,794.384,"2015_nk_012","Nush",2015,0.704699131821239,0.537138541406762,-0.000357317211717945,458.686956626802,623.428771260535,1007.128,0.704644486273863
759,0.519178363330544,0.704246622218761,397.716,795.432,"2015_nk_012","Nush",2015,0.704699418373922,0.536532746000798,-0.00060579540596406,458.686956626802,623.428771260535,1007.128,0.704644486273863
760,0.540071754945961,0.70633094824127,398.24,796.48,"2015_nk_012","Nush",2015,0.704729350155234,0.53612175594066,-0.000410990060137451,458.686956626802,623.428771260535,1007.128,0.704644486273863
761,0.543263770334485,0.706537232438126,398.764,797.528,"2015_nk_012","Nush",2015,0.704721738875374,0.535476136422535,-0.000645619518124918,458.686956626802,623.428771260535,1007.128,0.704644486273863
762,0.544422723267387,0.703052969831375,399.288,798.576,"2015_nk_012","Nush",2015,0.704702847302448,0.53491040728019,-0.000565729142344984,458.686956626802,623.428771260535,1007.128,0.704644486273863
763,0.545089608555123,0.705034925622359,399.812,799.624,"2015_nk_012","Nush",2015,0.7046483393211,0.534262348787423,-0.000648058492767278,458.686956626802,623.428771260535,1007.128,0.704644486273863
764,0.549705996218425,0.701913093208729,400.336,800.672,"2015_nk_012","Nush",2015,0.704642980502668,0.533767484676719,-0.00049486411070454,458.686956626802,623.428771260535,1007.128,0.704644486273863
765,0.545826910100518,0.70599986321488,400.86,801.72,"2015_nk_012","Nush",2015,0.704634312165585,0.533079677149192,-0.000687807527526951,458.686956626802,623.428771260535,1007.128,0.704644486273863
766,0.534016151360969,0.705771554706012,401.384,802.768,"2015_nk_012","Nush",2015,0.704672257283791,0.532595324884562,-0.000484352264629173,458.686956626802,623.428771260535,1007.128,0.704644486273863
767,0.54604407613658,0.703398693879439,401.908,803.816,"2015_nk_012","Nush",2015,0.704660301616461,0.532067972661923,-0.000527352222639887,458.686956626802,623.428771260535,1007.128,0.704644486273863
768,0.544197992611641,0.703397148942976,402.432,804.864,"2015_nk_012","Nush",2015,0.704655292547335,0.5317071383185,-0.000360834343423044,458.686956626802,623.428771260535,1007.128,0.704644486273863
769,0.543210343077242,0.703745922192857,402.956,805.912,"2015_nk_012","Nush",2015,0.704632956921303,0.531113021030003,-0.000594117288496343,458.686956626802,623.428771260535,1007.128,0.704644486273863
770,0.52986854818817,0.703950082628016,403.48,806.96,"2015_nk_012","Nush",2015,0.704621932432258,0.530492768081848,-0.000620252948154709,458.686956626802,623.428771260535,1007.128,0.704644486273863
771,0.535504487358314,0.70712366473634,404.004,808.008,"2015_nk_012","Nush",2015,0.70458476541199,0.529564355272001,-0.000928412809847678,458.686956626802,623.428771260535,1007.128,0.704644486273863
772,0.529155297888243,0.703817420497967,404.528,809.056,"2015_nk_012","Nush",2015,0.704561988156449,0.52887999657478,-0.000684358697220722,458.686956626802,623.428771260535,1007.128,0.704644486273863
773,0.532237948188029,0.703175376985499,405.052,810.104,"2015_nk_012","Nush",2015,0.704535976733951,0.528344793350224,-0.000535203224556025,458.686956626802,623.428771260535,1007.128,0.704644486273863
774,0.535553236056308,0.704909187908203,405.576,811.152,"2015_nk_012","Nush",2015,0.704492549330822,0.527774132411938,-0.000570660938286061,458.686956626802,623.428771260535,1007.128,0.704644486273863
775,0.538776868228154,0.704618952997396,406.1,812.2,"2015_nk_012","Nush",2015,0.704487552744029,0.52753086084371,-0.000243271568228454,458.686956626802,623.428771260535,1007.128,0.704644486273863
776,0.535869245487384,0.704783579601726,406.624,813.248,"2015_nk_012","Nush",2015,0.704483874747915,0.527213309826734,-0.00031755101697506,458.686956626802,623.428771260535,1007.128,0.704644486273863
777,0.531976164408956,0.702489352852261,407.148,814.296,"2015_nk_012","Nush",2015,0.704519889198588,0.526940039909918,-0.000273269916816421,458.686956626802,623.428771260535,1007.128,0.704644486273863
778,0.523775096402268,0.704416747007192,407.672,815.344,"2015_nk_012","Nush",2015,0.704513449079159,0.526473773312548,-0.000466266597370146,458.686956626802,623.428771260535,1007.128,0.704644486273863
779,0.523701427534588,0.703174733840505,408.196,816.392,"2015_nk_012","Nush",2015,0.704534605280153,0.52622467532584,-0.000249097986708136,458.686956626802,623.428771260535,1007.128,0.704644486273863
780,0.518337728390603,0.704378194836265,408.72,817.44,"2015_nk_012","Nush",2015,0.704524323367137,0.525806203690063,-0.000418471635776463,458.686956626802,623.428771260535,1007.128,0.704644486273863
781,0.524869738763565,0.705016521089035,409.244,818.488,"2015_nk_012","Nush",2015,0.70454257918706,0.525155151171163,-0.00065105251890063,458.686956626802,623.428771260535,1007.128,0.704644486273863
782,0.521826422728003,0.702676798240008,409.768,819.536,"2015_nk_012","Nush",2015,0.704617485972288,0.524663029663954,-0.000492121507208232,458.686956626802,623.428771260535,1007.128,0.704644486273863
783,0.527397635461247,0.705824646888615,410.292,820.584,"2015_nk_012","Nush",2015,0.704592625893577,0.524360876738449,-0.000302152925505395,458.686956626802,623.428771260535,1007.128,0.704644486273863
784,0.522759685206269,0.704520744278724,410.816,821.632,"2015_nk_012","Nush",2015,0.704663200464702,0.523856925004849,-0.000503951733600183,458.686956626802,623.428771260535,1007.128,0.704644486273863
785,0.523987143103238,0.7035843023219,411.34,822.68,"2015_nk_012","Nush",2015,0.704626266274309,0.523537442747722,-0.000319482257126746,458.686956626802,623.428771260535,1007.128,0.704644486273863
786,0.52283868540321,0.706732412336432,411.864,823.728,"2015_nk_012","Nush",2015,0.704595589210087,0.523075325483642,-0.000462117264079964,458.686956626802,623.428771260535,1007.128,0.704644486273863
787,0.520558237391104,0.705389345071878,412.388,824.776,"2015_nk_012","Nush",2015,0.704580477997185,0.522817238574383,-0.000258086909259325,458.686956626802,623.428771260535,1007.128,0.704644486273863
788,0.516842394582548,0.706233988777616,412.912,825.824,"2015_nk_012","Nush",2015,0.704531913528103,0.522608030258309,-0.00020920831607385,458.686956626802,623.428771260535,1007.128,0.704644486273863
789,0.51099498935905,0.704152836289848,413.436,826.872,"2015_nk_012","Nush",2015,0.704524999029856,0.522570601105387,-3.74291529220416e-05,458.686956626802,623.428771260535,1007.128,0.704644486273863
790,0.517755230774244,0.706233878944064,413.96,827.92,"2015_nk_012","Nush",2015,0.704532233393498,0.522176008057897,-0.000394593047489677,458.686956626802,623.428771260535,1007.128,0.704644486273863
791,0.505561266675102,0.706700216454795,414.484,828.968,"2015_nk_012","Nush",2015,0.704540608695907,0.521841206702539,-0.000334801355357794,458.686956626802,623.428771260535,1007.128,0.704644486273863
792,0.505767606945267,0.701594476361539,415.008,830.016,"2015_nk_012","Nush",2015,0.704574984558696,0.521326134058964,-0.000515072643575087,458.686956626802,623.428771260535,1007.128,0.704644486273863
793,0.506619683810156,0.702955493062864,415.532,831.064,"2015_nk_012","Nush",2015,0.704571025288212,0.520732068254937,-0.000594065804027322,458.686956626802,623.428771260535,1007.128,0.704644486273863
794,0.514477793524323,0.704711679751756,416.056,832.112,"2015_nk_012","Nush",2015,0.70459760547228,0.52021976835745,-0.000512299897487467,458.686956626802,623.428771260535,1007.128,0.704644486273863
795,0.515411103013867,0.704212427670657,416.58,833.16,"2015_nk_012","Nush",2015,0.704578220732641,0.519646508629565,-0.000573259727884134,458.686956626802,623.428771260535,1007.128,0.704644486273863
796,0.512982821378466,0.705879496602155,417.104,834.208,"2015_nk_012","Nush",2015,0.704553701092238,0.519423312006184,-0.000223196623381772,458.686956626802,623.428771260535,1007.128,0.704644486273863
797,0.50915737219092,0.704957308797774,417.628,835.256,"2015_nk_012","Nush",2015,0.704591300307126,0.518836783346397,-0.000586528659787033,458.686956626802,623.428771260535,1007.128,0.704644486273863
798,0.507556213176061,0.703930195793306,418.152,836.304,"2015_nk_012","Nush",2015,0.704575762772438,0.518269408573582,-0.000567374772815099,458.686956626802,623.428771260535,1007.128,0.704644486273863
799,0.509450419043958,0.705759753484217,418.676,837.352,"2015_nk_012","Nush",2015,0.704562728700581,0.517715985109477,-0.000553423464104696,458.686956626802,623.428771260535,1007.128,0.704644486273863
800,0.505768200938416,0.704503845792532,419.2,838.4,"2015_nk_012","Nush",2015,0.704604777608698,0.517434198417105,-0.000281786692371999,458.686956626802,623.428771260535,1007.128,0.704644486273863
801,0.504671762992831,0.704046431323408,419.724,839.448,"2015_nk_012","Nush",2015,0.704573765619523,0.517041644590416,-0.00039255382668868,458.686956626802,623.428771260535,1007.128,0.704644486273863
802,0.503159696126416,0.704343007952899,420.248,840.496,"2015_nk_012","Nush",2015,0.70457279462857,0.516662227408427,-0.000379417181988861,458.686956626802,623.428771260535,1007.128,0.704644486273863
803,0.512628237240377,0.702424163420498,420.772,841.544,"2015_nk_012","Nush",2015,0.704618596129499,0.51619981932083,-0.000462408087597121,458.686956626802,623.428771260535,1007.128,0.704644486273863
804,0.505982353899047,0.702753590028564,421.296,842.592,"2015_nk_012","Nush",2015,0.704682239563846,0.515581982098837,-0.000617837221993378,458.686956626802,623.428771260535,1007.128,0.704644486273863
805,0.520993354255299,0.703358216847043,421.82,843.64,"2015_nk_012","Nush",2015,0.704664969708125,0.515140164157055,-0.000441817941782219,458.686956626802,623.428771260535,1007.128,0.704644486273863
806,0.512498834590625,0.703202433428115,422.344,844.688,"2015_nk_012","Nush",2015,0.704669654428695,0.51473351591588,-0.000406648241174867,458.686956626802,623.428771260535,1007.128,0.704644486273863
807,0.518786056644968,0.707008633583974,422.868,845.736,"2015_nk_012","Nush",2015,0.704707588899011,0.514391454459197,-0.00034206145668314,458.686956626802,623.428771260535,1007.128,0.704644486273863
808,0.515090376527144,0.703631236693441,423.392,846.784,"2015_nk_012","Nush",2015,0.704736593602795,0.51410662562923,-0.000284828829966166,458.686956626802,623.428771260535,1007.128,0.704644486273863
809,0.522253782823763,0.705640072985839,423.916,847.832,"2015_nk_012","Nush",2015,0.704732037094461,0.513975098727224,-0.000131526902006796,458.686956626802,623.428771260535,1007.128,0.704644486273863
810,0.522605888470423,0.704912965054282,424.44,848.88,"2015_nk_012","Nush",2015,0.704721449540708,0.514320948070515,0.000345849343291849,458.686956626802,623.428771260535,1007.128,0.704644486273863
811,0.512916608803409,0.705911464684237,424.964,849.928,"2015_nk_012","Nush",2015,0.704735814373385,0.514113340244843,-0.00020760782567264,458.686956626802,623.428771260535,1007.128,0.704644486273863
812,0.517356804263004,0.705524966147008,425.488,850.976,"2015_nk_012","Nush",2015,0.704761754398895,0.51373655803746,-0.000376782207383242,458.686956626802,623.428771260535,1007.128,0.704644486273863
813,0.51617043330967,0.704106214002842,426.012,852.024,"2015_nk_012","Nush",2015,0.704713645417555,0.513372098114124,-0.000364459923335447,458.686956626802,623.428771260535,1007.128,0.704644486273863
814,0.514663266574463,0.707324371735671,426.536,853.072,"2015_nk_012","Nush",2015,0.704723094426642,0.513024342834681,-0.000347755279442863,458.686956626802,623.428771260535,1007.128,0.704644486273863
815,0.51147630907665,0.704150516720851,427.06,854.12,"2015_nk_012","Nush",2015,0.704727178226472,0.512592300283787,-0.000432042550893907,458.686956626802,623.428771260535,1007.128,0.704644486273863
816,0.514515064841132,0.704902549681198,427.584,855.168,"2015_nk_012","Nush",2015,0.70473065019246,0.511990012101668,-0.000602288182119493,458.686956626802,623.428771260535,1007.128,0.704644486273863
817,0.520065614113451,0.703629905071737,428.108,856.216,"2015_nk_012","Nush",2015,0.704729854278811,0.511427411345483,-0.000562600756184417,458.686956626802,623.428771260535,1007.128,0.704644486273863
818,0.51828098940694,0.703207435926612,428.632,857.264,"2015_nk_012","Nush",2015,0.704705829757878,0.510954008173292,-0.000473403172191911,458.686956626802,623.428771260535,1007.128,0.704644486273863
819,0.51693261415522,0.703831752323956,429.156,858.312,"2015_nk_012","Nush",2015,0.70473171100956,0.510552047574385,-0.000401960598906959,458.686956626802,623.428771260535,1007.128,0.704644486273863
820,0.516396172096582,0.706765010059791,429.68,859.36,"2015_nk_012","Nush",2015,0.704718901022315,0.510061807307446,-0.000490240266938669,458.686956626802,623.428771260535,1007.128,0.704644486273863
821,0.523175689013017,0.707039750582647,430.204,860.408,"2015_nk_012","Nush",2015,0.704663125551337,0.509683811668093,-0.000377995639353146,458.686956626802,623.428771260535,1007.128,0.704644486273863
822,0.513518364652881,0.70511552159873,430.728,861.456,"2015_nk_012","Nush",2015,0.704730002361522,0.509327762799069,-0.000356048869023406,458.686956626802,623.428771260535,1007.128,0.704644486273863
823,0.509445660313484,0.704797369393289,431.252,862.504,"2015_nk_012","Nush",2015,0.70474934972714,0.508942610112377,-0.000385152686692702,458.686956626802,623.428771260535,1007.128,0.704644486273863
824,0.518968002369177,0.703507904252793,431.776,863.552,"2015_nk_012","Nush",2015,0.704744588717101,0.50841436454706,-0.000528245565316721,458.686956626802,623.428771260535,1007.128,0.704644486273863
825,0.511431326427468,0.704836778836574,432.3,864.6,"2015_nk_012","Nush",2015,0.70481514439026,0.507814090412617,-0.000600274134442524,458.686956626802,623.428771260535,1007.128,0.704644486273863
826,0.520624353958064,0.704300376281807,432.824,865.648,"2015_nk_012","Nush",2015,0.704781579906643,0.507297411028785,-0.000516679383832819,458.686956626802,623.428771260535,1007.128,0.704644486273863
827,0.510852356549356,0.705654646772754,433.348,866.696,"2015_nk_012","Nush",2015,0.704776857760174,0.506655291797867,-0.000642119230917171,458.686956626802,623.428771260535,1007.128,0.704644486273863
828,0.510155506242739,0.702464896861674,433.872,867.744,"2015_nk_012","Nush",2015,0.704780708192657,0.506429519681156,-0.000225772116711598,458.686956626802,623.428771260535,1007.128,0.704644486273863
829,0.510004935230959,0.702963877881458,434.396,868.792,"2015_nk_012","Nush",2015,0.70481794244578,0.505615200814373,-0.000814318866782293,458.686956626802,623.428771260535,1007.128,0.704644486273863
830,0.512961346645848,0.706473017115022,434.92,869.84,"2015_nk_012","Nush",2015,0.704824209490055,0.504854009488394,-0.00076119132597996,458.686956626802,623.428771260535,1007.128,0.704644486273863
831,0.511951257756992,0.70526294538582,435.444,870.888,"2015_nk_012","Nush",2015,0.704807680649887,0.504174032861245,-0.000679976627148915,458.686956626802,623.428771260535,1007.128,0.704644486273863
832,0.506390266968913,0.703759161040806,435.968,871.936,"2015_nk_012","Nush",2015,0.704860216786946,0.503425941067031,-0.000748091794213646,458.686956626802,623.428771260535,1007.128,0.704644486273863
833,0.504493462932202,0.705923467041257,436.492,872.984,"2015_nk_012","Nush",2015,0.704900077772996,0.502424676427621,-0.00100126463940964,458.686956626802,623.428771260535,1007.128,0.704644486273863
834,0.498483002736703,0.708727793968972,437.016,874.032,"2015_nk_012","Nush",2015,0.704929497316449,0.501693267074438,-0.000731409353183166,458.686956626802,623.428771260535,1007.128,0.704644486273863
835,0.51226779172122,0.703582761654146,437.54,875.08,"2015_nk_012","Nush",2015,0.704976107981549,0.500521248628644,-0.00117201844579429,458.686956626802,623.428771260535,1007.128,0.704644486273863
836,0.511470351016895,0.705064662835929,438.064,876.128,"2015_nk_012","Nush",2015,0.704976023231824,0.49946819014534,-0.00105305848330356,458.686956626802,623.428771260535,1007.128,0.704644486273863
837,0.511452477007967,0.704765421071218,438.588,877.176,"2015_nk_012","Nush",2015,0.704947625834952,0.498326982946309,-0.00114120719903171,458.686956626802,623.428771260535,1007.128,0.704644486273863
838,0.506685366604293,0.706157029234223,439.112,878.224,"2015_nk_012","Nush",2015,0.704972544097221,0.49727616260154,-0.00105082034476894,458.686956626802,623.428771260535,1007.128,0.704644486273863
839,0.515809813414184,0.702901343340488,439.636,879.272,"2015_nk_012","Nush",2015,0.705005332573442,0.496313934644572,-0.00096222795696721,458.686956626802,623.428771260535,1007.128,0.704644486273863
840,0.539088688988113,0.703742941611086,440.16,880.32,"2015_nk_012","Nush",2015,0.705063211042988,0.495266703291863,-0.00104723135270984,458.686956626802,623.428771260535,1007.128,0.704644486273863
841,0.512413269223203,0.705878411049668,440.684,881.368,"2015_nk_012","Nush",2015,0.70504232260921,0.494484133432205,-0.000782569859658022,458.686956626802,623.428771260535,1007.128,0.704644486273863
842,0.499219490285011,0.704233199770604,441.208,882.416,"2015_nk_012","Nush",2015,0.705006674971089,0.493699021005181,-0.000785112427023282,458.686956626802,623.428771260535,1007.128,0.704644486273863
843,0.50553004006112,0.702938108008241,441.732,883.464,"2015_nk_012","Nush",2015,0.705032915793727,0.493018361954445,-0.000680659050736776,458.686956626802,623.428771260535,1007.128,0.704644486273863
844,0.501894368439697,0.705087684823903,442.256,884.512,"2015_nk_012","Nush",2015,0.705008861015791,0.492533093529713,-0.000485268424731844,458.686956626802,623.428771260535,1007.128,0.704644486273863
845,0.498064590049603,0.70382933031172,442.78,885.56,"2015_nk_012","Nush",2015,0.705060809356065,0.492224923832839,-0.000308169696873251,458.686956626802,623.428771260535,1007.128,0.704644486273863
846,0.486701394476044,0.706940730295722,443.304,886.608,"2015_nk_012","Nush",2015,0.705077240262955,0.491827876883308,-0.000397046949531521,458.686956626802,623.428771260535,1007.128,0.704644486273863
847,0.486802192020038,0.705341590252928,443.828,887.656,"2015_nk_012","Nush",2015,0.705099963879065,0.49164886246943,-0.000179014413878131,458.686956626802,623.428771260535,1007.128,0.704644486273863
848,0.488438204251035,0.70479251752162,444.352,888.704,"2015_nk_012","Nush",2015,0.705124136937083,0.49146747922013,-0.000181383249299394,458.686956626802,623.428771260535,1007.128,0.704644486273863
849,0.486877353424632,0.705705711390753,444.876,889.752,"2015_nk_012","Nush",2015,0.705169928197985,0.491555946016042,8.84667959119012e-05,458.686956626802,623.428771260535,1007.128,0.704644486273863
850,0.488340814757921,0.705465279709366,445.4,890.8,"2015_nk_012","Nush",2015,0.705161133358626,0.49183982646169,0.000283880445648088,458.686956626802,623.428771260535,1007.128,0.704644486273863
851,0.482881528313915,0.703353688196154,445.924,891.848,"2015_nk_012","Nush",2015,0.705162348522749,0.492379093317931,0.000539266856240228,458.686956626802,623.428771260535,1007.128,0.704644486273863
852,0.484404674803863,0.705607084972595,446.448,892.896,"2015_nk_012","Nush",2015,0.70516718358469,0.493202418267702,0.000823324949771498,458.686956626802,623.428771260535,1007.128,0.704644486273863
853,0.483510522608593,0.70411633499999,446.972,893.944,"2015_nk_012","Nush",2015,0.705178690088713,0.494338855847817,0.00113643758011478,458.686956626802,623.428771260535,1007.128,0.704644486273863
854,0.48278305960532,0.70442601914942,447.496,894.992,"2015_nk_012","Nush",2015,0.705233953794315,0.495682170634949,0.00134331478713201,458.686956626802,623.428771260535,1007.128,0.704644486273863
855,0.479394654947316,0.708445768060207,448.02,896.04,"2015_nk_012","Nush",2015,0.705273860985296,0.497121410655068,0.00143924002011919,458.686956626802,623.428771260535,1007.128,0.704644486273863
856,0.481982058348499,0.703865627585081,448.544,897.088,"2015_nk_012","Nush",2015,0.705268014134624,0.498612947881739,0.00149153722667089,458.686956626802,623.428771260535,1007.128,0.704644486273863
857,0.470630218335887,0.704673980009673,449.068,898.136,"2015_nk_012","Nush",2015,0.705265469140979,0.500177420034145,0.00156447215240646,458.686956626802,623.428771260535,1007.128,0.704644486273863
858,0.494009886173365,0.704161221742287,449.592,899.184,"2015_nk_012","Nush",2015,0.705334482625602,0.502179301953565,0.00200188191941975,458.686956626802,623.428771260535,1007.128,0.704644486273863
859,0.460591287037023,0.707993808671602,450.116,900.232,"2015_nk_012","Nush",2015,0.705409452331026,0.504639192313164,0.00245989035959837,458.686956626802,623.428771260535,1007.128,0.704644486273863
860,0.460096721379618,0.704879868449016,450.64,901.28,"2015_nk_012","Nush",2015,0.705428731357575,0.507447868135952,0.0028086758227881,458.686956626802,623.428771260535,1007.128,0.704644486273863
861,0.463873165363896,0.70305470091333,451.164,902.328,"2015_nk_012","Nush",2015,0.705448874668429,0.510338289233798,0.00289042109784654,458.686956626802,623.428771260535,1007.128,0.704644486273863
862,0.458274188473598,0.707495176176436,451.688,903.376,"2015_nk_012","Nush",2015,0.705515131730673,0.513951871730125,0.00361358249632648,458.686956626802,623.428771260535,1007.128,0.704644486273863
863,0.452552358875797,0.70481582258351,452.212,904.424,"2015_nk_012","Nush",2015,0.705532578044468,0.517849992246927,0.00389812051680227,458.686956626802,623.428771260535,1007.128,0.704644486273863
864,0.462097792708062,0.704518762635741,452.736,905.472,"2015_nk_012","Nush",2015,0.705522084588535,0.52233999594638,0.00449000369945296,458.686956626802,623.428771260535,1007.128,0.704644486273863
865,0.450672247507639,0.706154856752998,453.26,906.52,"2015_nk_012","Nush",2015,0.705602313081373,0.526620644685476,0.00428064873909595,458.686956626802,623.428771260535,1007.128,0.704644486273863
866,0.449315325592409,0.703197348444626,453.784,907.568,"2015_nk_012","Nush",2015,0.70563902098532,0.531106330744193,0.00448568605871702,458.686956626802,623.428771260535,1007.128,0.704644486273863
867,0.450313624703066,0.705304789771666,454.308,908.616,"2015_nk_012","Nush",2015,0.705677001682379,0.535978763091386,0.00487243234719326,458.686956626802,623.428771260535,1007.128,0.704644486273863
868,0.45204115584101,0.705126332429581,454.832,909.664,"2015_nk_012","Nush",2015,0.705681915736342,0.541407309742169,0.00542854665078274,458.686956626802,623.428771260535,1007.128,0.704644486273863
869,0.464520105405732,0.707607381559133,455.356,910.712,"2015_nk_012","Nush",2015,0.705760028280775,0.547750587287377,0.00634327754520858,458.686956626802,623.428771260535,1007.128,0.704644486273863
870,0.459772007307831,0.708385673227039,455.88,911.76,"2015_nk_012","Nush",2015,0.705824663851308,0.553304892504152,0.00555430521677502,458.686956626802,623.428771260535,1007.128,0.704644486273863
871,0.465962417223929,0.704658158657549,456.404,912.808,"2015_nk_012","Nush",2015,0.705868577504872,0.559839925055546,0.00653503255139343,458.686956626802,623.428771260535,1007.128,0.704644486273863
872,0.47025005864161,0.70338610785972,456.928,913.856,"2015_nk_012","Nush",2015,0.70592221231821,0.567012404921181,0.0071724798656353,458.686956626802,623.428771260535,1007.128,0.704644486273863
873,0.475330890265464,0.705680663361168,457.452,914.904,"2015_nk_012","Nush",2015,0.706012809486995,0.574267939840205,0.00725553491902364,458.686956626802,623.428771260535,1007.128,0.704644486273863
874,0.485547161090553,0.705881085059473,457.976,915.952,"2015_nk_012","Nush",2015,0.706073999903599,0.581923611724563,0.00765567188435767,458.686956626802,623.428771260535,1007.128,0.704644486273863
875,0.492986127264255,0.707267417137305,458.5,917,"2015_nk_012","Nush",2015,0.706181292106446,0.589937907039795,0.00801429531523234,458.686956626802,623.428771260535,1007.128,0.704644486273863
876,0.490692247869243,0.705888404094583,459.024,918.048,"2015_nk_012","Nush",2015,0.706222570127877,0.599005240302391,0.00906733326259657,458.686956626802,623.428771260535,1007.128,0.704644486273863
877,0.509324749280763,0.704993322038363,459.548,919.096,"2015_nk_012","Nush",2015,0.706259004959444,0.608252103237302,0.00924686293491006,458.686956626802,623.428771260535,1007.128,0.704644486273863
878,0.507397994448977,0.704657819407686,460.072,920.144,"2015_nk_012","Nush",2015,0.706325119425859,0.617533663651849,0.0092815604145472,458.686956626802,623.428771260535,1007.128,0.704644486273863
879,0.522240621909934,0.706579227978086,460.596,921.192,"2015_nk_012","Nush",2015,0.706368579922078,0.627452065992797,0.00991840234094832,458.686956626802,623.428771260535,1007.128,0.704644486273863
880,0.533428998835467,0.706237319698233,461.12,922.24,"2015_nk_012","Nush",2015,0.706405658352644,0.63751005447536,0.0100579884825633,458.686956626802,623.428771260535,1007.128,0.704644486273863
881,0.55553170038743,0.707112660430054,461.644,923.288,"2015_nk_012","Nush",2015,0.706474862411917,0.648063984868495,0.0105539303931348,458.686956626802,623.428771260535,1007.128,0.704644486273863
882,0.562917861639172,0.705405625315188,462.168,924.336,"2015_nk_012","Nush",2015,0.706543929083675,0.658612824387316,0.0105488395188209,458.686956626802,623.428771260535,1007.128,0.704644486273863
883,0.577631915120375,0.705487759634648,462.692,925.384,"2015_nk_012","Nush",2015,0.706629321004928,0.669621866619706,0.0110090422323897,458.686956626802,623.428771260535,1007.128,0.704644486273863
884,0.599566889597096,0.706823726588924,463.216,926.432,"2015_nk_012","Nush",2015,0.706704792112314,0.681034016212003,0.0114121495922969,458.686956626802,623.428771260535,1007.128,0.704644486273863
885,0.597785727634621,0.707231210295427,463.74,927.48,"2015_nk_012","Nush",2015,0.706722448057772,0.692836982487436,0.0118029662754338,458.686956626802,623.428771260535,1007.128,0.704644486273863
886,0.610116587558316,0.703949565241493,464.264,928.528,"2015_nk_012","Nush",2015,0.706805091077472,0.704967202765419,0.0121302202779826,458.686956626802,623.428771260535,1007.128,0.704644486273863
887,0.604720685693742,0.705501947154044,464.788,929.576,"2015_nk_012","Nush",2015,0.706884674639722,0.717661620516858,0.0126944177514391,458.686956626802,623.428771260535,1007.128,0.704644486273863
888,0.630268421407927,0.706605705939076,465.312,930.624,"2015_nk_012","Nush",2015,0.706955818747598,0.72998594885734,0.012324328340482,458.686956626802,623.428771260535,1007.128,0.704644486273863
889,0.657598356806865,0.707462060206899,465.836,931.672,"2015_nk_012","Nush",2015,0.70695669245106,0.743763094988605,0.0137771461312648,458.686956626802,623.428771260535,1007.128,0.704644486273863
890,0.681481896013131,0.707629758707965,466.36,932.72,"2015_nk_012","Nush",2015,0.707024225842527,0.757660496623409,0.0138974016348041,458.686956626802,623.428771260535,1007.128,0.704644486273863
891,0.685376523627787,0.706471544037069,466.884,933.768,"2015_nk_012","Nush",2015,0.707126090466363,0.771408082963605,0.0137475863401963,458.686956626802,623.428771260535,1007.128,0.704644486273863
892,0.723205216748498,0.707734584775405,467.408,934.816,"2015_nk_012","Nush",2015,0.707156479110055,0.785316988120858,0.0139089051572525,458.686956626802,623.428771260535,1007.128,0.704644486273863
893,0.738380693940342,0.706970245868986,467.932,935.864,"2015_nk_012","Nush",2015,0.707226924905963,0.799224928578125,0.0139079404572667,458.686956626802,623.428771260535,1007.128,0.704644486273863
894,0.767883224703878,0.708098186612984,468.456,936.912,"2015_nk_012","Nush",2015,0.707296035338154,0.813453719033748,0.0142287904556235,458.686956626802,623.428771260535,1007.128,0.704644486273863
895,0.769106716066982,0.708396471224436,468.98,937.96,"2015_nk_012","Nush",2015,0.707343229392043,0.828398607256649,0.0149448882229004,458.686956626802,623.428771260535,1007.128,0.704644486273863
896,0.780611514539913,0.707267137072706,469.504,939.008,"2015_nk_012","Nush",2015,0.707454700391991,0.843299140726468,0.0149005334698191,458.686956626802,623.428771260535,1007.128,0.704644486273863
897,0.803798417839562,0.707044262894783,470.028,940.056,"2015_nk_012","Nush",2015,0.707517066401574,0.858147768466422,0.0148486277399541,458.686956626802,623.428771260535,1007.128,0.704644486273863
898,0.832398165651253,0.706451872471997,470.552,941.104,"2015_nk_012","Nush",2015,0.707585167221636,0.873151097497773,0.0150033290313514,458.686956626802,623.428771260535,1007.128,0.704644486273863
899,0.896406466126705,0.707588096006442,471.076,942.152,"2015_nk_012","Nush",2015,0.707599520734678,0.888306095685983,0.0151549981882099,458.686956626802,623.428771260535,1007.128,0.704644486273863
900,0.872347001994608,0.707621075843096,471.6,943.2,"2015_nk_012","Nush",2015,0.707603441820697,0.903667253553009,0.0153611578670256,458.686956626802,623.428771260535,1007.128,0.704644486273863
901,0.904515222306811,0.708513230263513,472.124,944.248,"2015_nk_012","Nush",2015,0.707683520982953,0.918517283932744,0.0148500303797349,458.686956626802,623.428771260535,1007.128,0.704644486273863
902,0.92956828222313,0.707451288570861,472.648,945.296,"2015_nk_012","Nush",2015,0.707785799768975,0.933569272911376,0.015051988978632,458.686956626802,623.428771260535,1007.128,0.704644486273863
903,0.940862135202538,0.708373938135367,473.172,946.344,"2015_nk_012","Nush",2015,0.707827778678794,0.9486163108021,0.0150470378907245,458.686956626802,623.428771260535,1007.128,0.704644486273863
