"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
349,182.876,0.709139080014824,1.0634143903257,"2015_yk_052b","Yukon",2015,365.752,0.710398103868583,1.08426822959097,-0.00313115129511554,570.471117668453,671.162617566328,1235.592,0.712258759428554
350,183.4,0.710208968430646,1.06658591581312,"2015_yk_052b","Yukon",2015,366.8,0.710390847683823,1.08066118575077,-0.0036070438402005,570.471117668453,671.162617566328,1235.592,0.712258759428554
351,183.924,0.711425979014629,1.09709293520695,"2015_yk_052b","Yukon",2015,367.848,0.710416962572635,1.07660283384727,-0.00405835190349979,570.471117668453,671.162617566328,1235.592,0.712258759428554
352,184.448,0.710086273036964,1.08823697557586,"2015_yk_052b","Yukon",2015,368.896,0.710407003741155,1.07286615409129,-0.00373667975598035,570.471117668453,671.162617566328,1235.592,0.712258759428554
353,184.972,0.710932192842203,1.08707162322102,"2015_yk_052b","Yukon",2015,369.944,0.710405001269352,1.06882873963541,-0.00403741445588279,570.471117668453,671.162617566328,1235.592,0.712258759428554
354,185.496,0.710805150434894,1.07342967839391,"2015_yk_052b","Yukon",2015,370.992,0.710421738935357,1.06538345346544,-0.00344528616997097,570.471117668453,671.162617566328,1235.592,0.712258759428554
355,186.02,0.709994289440058,1.08637530035479,"2015_yk_052b","Yukon",2015,372.04,0.710429563920676,1.06222464447422,-0.00315880899121446,570.471117668453,671.162617566328,1235.592,0.712258759428554
356,186.544,0.711072278931313,1.07796150801103,"2015_yk_052b","Yukon",2015,373.088,0.710448796745835,1.05877236923368,-0.00345227524054037,570.471117668453,671.162617566328,1235.592,0.712258759428554
357,187.068,0.710732467383192,1.05543061566806,"2015_yk_052b","Yukon",2015,374.136,0.710433931006632,1.0548083000283,-0.00396406920538639,570.471117668453,671.162617566328,1235.592,0.712258759428554
358,187.592,0.710911375295487,1.04480696769739,"2015_yk_052b","Yukon",2015,375.184,0.7104534439205,1.05090223862352,-0.00390606140477656,570.471117668453,671.162617566328,1235.592,0.712258759428554
359,188.116,0.709721309467899,1.04637474514657,"2015_yk_052b","Yukon",2015,376.232,0.710462283230596,1.04721310265131,-0.00368913597221399,570.471117668453,671.162617566328,1235.592,0.712258759428554
360,188.64,0.709018869828254,1.0535107788566,"2015_yk_052b","Yukon",2015,377.28,0.71045847762097,1.0434619345405,-0.00375116811080267,570.471117668453,671.162617566328,1235.592,0.712258759428554
361,189.164,0.710954848650625,1.05693055703435,"2015_yk_052b","Yukon",2015,378.328,0.710454121907231,1.03947301742892,-0.00398891711157812,570.471117668453,671.162617566328,1235.592,0.712258759428554
362,189.688,0.710133233925856,1.05495706605401,"2015_yk_052b","Yukon",2015,379.376,0.710442579969893,1.03561431882896,-0.00385869859996513,570.471117668453,671.162617566328,1235.592,0.712258759428554
363,190.212,0.71032420317713,1.04486299796237,"2015_yk_052b","Yukon",2015,380.424,0.710430541604822,1.0315497167061,-0.00406460212286452,570.471117668453,671.162617566328,1235.592,0.712258759428554
364,190.736,0.711244581360357,1.02697672809345,"2015_yk_052b","Yukon",2015,381.472,0.710434062670429,1.02732325202285,-0.00422646468324772,570.471117668453,671.162617566328,1235.592,0.712258759428554
365,191.26,0.711333527928488,1.02550818941989,"2015_yk_052b","Yukon",2015,382.52,0.710402152644079,1.02324542728339,-0.00407782473946128,570.471117668453,671.162617566328,1235.592,0.712258759428554
366,191.784,0.710538363481333,1.02919669679595,"2015_yk_052b","Yukon",2015,383.568,0.710432256933215,1.01929272230041,-0.00395270498297395,570.471117668453,671.162617566328,1235.592,0.712258759428554
367,192.308,0.70957517431519,1.00348012932038,"2015_yk_052b","Yukon",2015,384.616,0.710410419249983,1.0150844598846,-0.00420826241580952,570.471117668453,671.162617566328,1235.592,0.712258759428554
368,192.832,0.712172649770299,0.987657912674981,"2015_yk_052b","Yukon",2015,385.664,0.710385627381852,1.01079435798277,-0.00429010190182999,570.471117668453,671.162617566328,1235.592,0.712258759428554
369,193.356,0.709584951098529,1.01637538430043,"2015_yk_052b","Yukon",2015,386.712,0.710357386316118,1.00641350636241,-0.00438085162036228,570.471117668453,671.162617566328,1235.592,0.712258759428554
370,193.88,0.70934476845389,0.996094456841483,"2015_yk_052b","Yukon",2015,387.76,0.710365542042877,1.00193742270946,-0.00447608365295382,570.471117668453,671.162617566328,1235.592,0.712258759428554
371,194.404,0.711766387758264,0.982596584450317,"2015_yk_052b","Yukon",2015,388.808,0.710366494137865,0.997343610706861,-0.00459381200259534,570.471117668453,671.162617566328,1235.592,0.712258759428554
372,194.928,0.711403131668637,0.966943855494048,"2015_yk_052b","Yukon",2015,389.856,0.710372287958066,0.992965192481423,-0.00437841822543861,570.471117668453,671.162617566328,1235.592,0.712258759428554
373,195.452,0.71040908674696,0.969080170454345,"2015_yk_052b","Yukon",2015,390.904,0.710385394210907,0.988835313599374,-0.00412987888204885,570.471117668453,671.162617566328,1235.592,0.712258759428554
374,195.976,0.710032813728685,0.96515690956064,"2015_yk_052b","Yukon",2015,391.952,0.710371324995783,0.984146567494255,-0.00468874610511849,570.471117668453,671.162617566328,1235.592,0.712258759428554
375,196.5,0.710788793847845,0.961627734294583,"2015_yk_052b","Yukon",2015,393,0.710378319313742,0.979685549321536,-0.0044610181727196,570.471117668453,671.162617566328,1235.592,0.712258759428554
376,197.024,0.709021681737547,0.980374503796145,"2015_yk_052b","Yukon",2015,394.048,0.71038462208752,0.975562779671877,-0.00412276964965885,570.471117668453,671.162617566328,1235.592,0.712258759428554
377,197.548,0.709684837795738,0.965319546750551,"2015_yk_052b","Yukon",2015,395.096,0.710383187168189,0.9714716616541,-0.00409111801777684,570.471117668453,671.162617566328,1235.592,0.712258759428554
378,198.072,0.709502886856504,0.972435223160796,"2015_yk_052b","Yukon",2015,396.144,0.710371182942075,0.967354673686323,-0.00411698796777726,570.471117668453,671.162617566328,1235.592,0.712258759428554
379,198.596,0.709805599448443,0.976277444684076,"2015_yk_052b","Yukon",2015,397.192,0.710391909146102,0.963712383796507,-0.00364228988981563,570.471117668453,671.162617566328,1235.592,0.712258759428554
380,199.12,0.710340714280523,0.97481726660875,"2015_yk_052b","Yukon",2015,398.24,0.710391719860805,0.959969651686694,-0.00374273210981324,570.471117668453,671.162617566328,1235.592,0.712258759428554
381,199.644,0.71116359754359,0.949920517380894,"2015_yk_052b","Yukon",2015,399.288,0.710395908733098,0.955620968120991,-0.00434868356570262,570.471117668453,671.162617566328,1235.592,0.712258759428554
382,200.168,0.708651863266689,0.97942761921154,"2015_yk_052b","Yukon",2015,400.336,0.710385887647972,0.951651563712275,-0.00396940440871607,570.471117668453,671.162617566328,1235.592,0.712258759428554
383,200.692,0.710069607324463,0.954423237588857,"2015_yk_052b","Yukon",2015,401.384,0.710362200519513,0.947453556720412,-0.00419800699186346,570.471117668453,671.162617566328,1235.592,0.712258759428554
384,201.216,0.71084039693518,0.950304025396283,"2015_yk_052b","Yukon",2015,402.432,0.710349999315356,0.94348022974114,-0.00397332697927133,570.471117668453,671.162617566328,1235.592,0.712258759428554
385,201.74,0.710917811270472,0.939829001693361,"2015_yk_052b","Yukon",2015,403.48,0.710333460478669,0.939196998162865,-0.00428323157827504,570.471117668453,671.162617566328,1235.592,0.712258759428554
386,202.264,0.710742596206196,0.948712158821333,"2015_yk_052b","Yukon",2015,404.528,0.710316806156694,0.934952387962943,-0.00424461019992262,570.471117668453,671.162617566328,1235.592,0.712258759428554
387,202.788,0.709791866840199,0.932498301484696,"2015_yk_052b","Yukon",2015,405.576,0.71029697858318,0.930986965854327,-0.00396542210861539,570.471117668453,671.162617566328,1235.592,0.712258759428554
388,203.312,0.711860814488859,0.922060460144597,"2015_yk_052b","Yukon",2015,406.624,0.710267070306532,0.927224769159705,-0.00376219669462252,570.471117668453,671.162617566328,1235.592,0.712258759428554
389,203.836,0.711020692929789,0.922003252272899,"2015_yk_052b","Yukon",2015,407.672,0.710288481116831,0.9234150061187,-0.003809763041005,570.471117668453,671.162617566328,1235.592,0.712258759428554
390,204.36,0.710114581329432,0.936502550859118,"2015_yk_052b","Yukon",2015,408.72,0.710300577500028,0.919423239822167,-0.00399176629653275,570.471117668453,671.162617566328,1235.592,0.712258759428554
391,204.884,0.710148187073649,0.928634950369389,"2015_yk_052b","Yukon",2015,409.768,0.710309097619031,0.915242822038354,-0.00418041778381351,570.471117668453,671.162617566328,1235.592,0.712258759428554
392,205.408,0.709628072486043,0.908903475661244,"2015_yk_052b","Yukon",2015,410.816,0.710303900919962,0.911481093267916,-0.00376172877043712,570.471117668453,671.162617566328,1235.592,0.712258759428554
393,205.932,0.709584131484706,0.903702733800362,"2015_yk_052b","Yukon",2015,411.864,0.710309538491518,0.907504810928265,-0.00397628233965108,570.471117668453,671.162617566328,1235.592,0.712258759428554
394,206.456,0.710838272041145,0.907252035735888,"2015_yk_052b","Yukon",2015,412.912,0.710299830502389,0.903947823877115,-0.00355698705115015,570.471117668453,671.162617566328,1235.592,0.712258759428554
395,206.98,0.709190647746556,0.891075691469384,"2015_yk_052b","Yukon",2015,413.96,0.71028858038925,0.900451219285728,-0.00349660459138701,570.471117668453,671.162617566328,1235.592,0.712258759428554
396,207.504,0.712416411066142,0.873619374145845,"2015_yk_052b","Yukon",2015,415.008,0.710284075019292,0.89681864880715,-0.00363257047857846,570.471117668453,671.162617566328,1235.592,0.712258759428554
397,208.028,0.708795700509486,0.872531107529199,"2015_yk_052b","Yukon",2015,416.056,0.710311025976934,0.893401020401665,-0.00341762840548521,570.471117668453,671.162617566328,1235.592,0.712258759428554
398,208.552,0.709467269018424,0.86700263439911,"2015_yk_052b","Yukon",2015,417.104,0.710268942270293,0.890245584128348,-0.00315543627331671,570.471117668453,671.162617566328,1235.592,0.712258759428554
399,209.076,0.709137250198581,0.868393020531529,"2015_yk_052b","Yukon",2015,418.152,0.710283912458024,0.886791071365935,-0.00345451276241271,570.471117668453,671.162617566328,1235.592,0.712258759428554
400,209.6,0.710184667540631,0.861956758368759,"2015_yk_052b","Yukon",2015,419.2,0.710304611748468,0.883671384841231,-0.00311968652470418,570.471117668453,671.162617566328,1235.592,0.712258759428554
401,210.124,0.710730103760767,0.867486481096247,"2015_yk_052b","Yukon",2015,420.248,0.710264408046368,0.880607291990191,-0.00306409285104026,570.471117668453,671.162617566328,1235.592,0.712258759428554
402,210.648,0.710746549819695,0.877999283872885,"2015_yk_052b","Yukon",2015,421.296,0.710251043291509,0.877515150708869,-0.0030921412813214,570.471117668453,671.162617566328,1235.592,0.712258759428554
403,211.172,0.712268521151501,0.86979801718217,"2015_yk_052b","Yukon",2015,422.344,0.710265226055584,0.874312772664367,-0.00320237804450274,570.471117668453,671.162617566328,1235.592,0.712258759428554
404,211.696,0.710488620241191,0.864737066029711,"2015_yk_052b","Yukon",2015,423.392,0.710280782841811,0.871278097778541,-0.00303467488582521,570.471117668453,671.162617566328,1235.592,0.712258759428554
405,212.22,0.710693766208824,0.872133782876321,"2015_yk_052b","Yukon",2015,424.44,0.7102941611475,0.868415774426429,-0.00286232335211278,570.471117668453,671.162617566328,1235.592,0.712258759428554
406,212.744,0.710707898092516,0.862155464440562,"2015_yk_052b","Yukon",2015,425.488,0.710331264415319,0.865132478444107,-0.00328329598232124,570.471117668453,671.162617566328,1235.592,0.712258759428554
407,213.268,0.710160236993526,0.856843774586044,"2015_yk_052b","Yukon",2015,426.536,0.710350051320286,0.862095032372798,-0.00303744607130907,570.471117668453,671.162617566328,1235.592,0.712258759428554
408,213.792,0.709900372805051,0.854412852208612,"2015_yk_052b","Yukon",2015,427.584,0.710370980531888,0.858624876056659,-0.0034701563161389,570.471117668453,671.162617566328,1235.592,0.712258759428554
409,214.316,0.710382652256451,0.844876996936769,"2015_yk_052b","Yukon",2015,428.632,0.710385876743287,0.855613986879213,-0.00301088917744619,570.471117668453,671.162617566328,1235.592,0.712258759428554
410,214.84,0.71019761131281,0.842021989224333,"2015_yk_052b","Yukon",2015,429.68,0.710393354453673,0.852429620877765,-0.00318436600144856,570.471117668453,671.162617566328,1235.592,0.712258759428554
411,215.364,0.71167731135217,0.836171921264792,"2015_yk_052b","Yukon",2015,430.728,0.710392871398619,0.849536017178634,-0.00289360369913083,570.471117668453,671.162617566328,1235.592,0.712258759428554
412,215.888,0.709485007929423,0.850072711052893,"2015_yk_052b","Yukon",2015,431.776,0.710429426006049,0.846177193556807,-0.00335882362182693,570.471117668453,671.162617566328,1235.592,0.712258759428554
413,216.412,0.709510965134669,0.835191203709213,"2015_yk_052b","Yukon",2015,432.824,0.710438910902056,0.843297111606137,-0.00288008195067013,570.471117668453,671.162617566328,1235.592,0.712258759428554
414,216.936,0.710073078185457,0.835030059637625,"2015_yk_052b","Yukon",2015,433.872,0.710432550008263,0.840473679411153,-0.00282343219498404,570.471117668453,671.162617566328,1235.592,0.712258759428554
415,217.46,0.709001959238877,0.829381405658294,"2015_yk_052b","Yukon",2015,434.92,0.710436353059119,0.837501886436643,-0.00297179297450922,570.471117668453,671.162617566328,1235.592,0.712258759428554
416,217.984,0.710073019612803,0.82328489601567,"2015_yk_052b","Yukon",2015,435.968,0.710423628518212,0.834678228580536,-0.00282365785610705,570.471117668453,671.162617566328,1235.592,0.712258759428554
417,218.508,0.709542812972315,0.817505289151137,"2015_yk_052b","Yukon",2015,437.016,0.710432463849574,0.832270295532074,-0.00240793304846232,570.471117668453,671.162617566328,1235.592,0.712258759428554
418,219.032,0.70911687869662,0.819075166020031,"2015_yk_052b","Yukon",2015,438.064,0.71041025161187,0.829862560227949,-0.00240773530412552,570.471117668453,671.162617566328,1235.592,0.712258759428554
419,219.556,0.711005958085836,0.817788962686268,"2015_yk_052b","Yukon",2015,439.112,0.710419261220999,0.827301858782409,-0.00256070144553922,570.471117668453,671.162617566328,1235.592,0.712258759428554
420,220.08,0.709744652820069,0.81400480106464,"2015_yk_052b","Yukon",2015,440.16,0.710410135086847,0.824417163706512,-0.00288469507589706,570.471117668453,671.162617566328,1235.592,0.712258759428554
421,220.604,0.711466055790807,0.806105490005547,"2015_yk_052b","Yukon",2015,441.208,0.710384094883138,0.821721264579305,-0.00269589912720725,570.471117668453,671.162617566328,1235.592,0.712258759428554
422,221.128,0.709821431981705,0.829253339827785,"2015_yk_052b","Yukon",2015,442.256,0.71039974573703,0.819215374184299,-0.00250589039500582,570.471117668453,671.162617566328,1235.592,0.712258759428554
423,221.652,0.710662457470539,0.806286057583303,"2015_yk_052b","Yukon",2015,443.304,0.710407936675379,0.817057487694512,-0.00215788648978732,570.471117668453,671.162617566328,1235.592,0.712258759428554
424,222.176,0.710662102012589,0.813557505024448,"2015_yk_052b","Yukon",2015,444.352,0.710410277381549,0.814751567575992,-0.0023059201185196,570.471117668453,671.162617566328,1235.592,0.712258759428554
425,222.7,0.710658521140158,0.815711913936665,"2015_yk_052b","Yukon",2015,445.4,0.710439812451649,0.812863381090749,-0.00188818648524369,570.471117668453,671.162617566328,1235.592,0.712258759428554
426,223.224,0.710268041283821,0.811242468081235,"2015_yk_052b","Yukon",2015,446.448,0.710389853114225,0.811182446091909,-0.00168093499883937,570.471117668453,671.162617566328,1235.592,0.712258759428554
427,223.748,0.711192231773725,0.798422424991268,"2015_yk_052b","Yukon",2015,447.496,0.710409403514393,0.80922853930788,-0.00195390678402962,570.471117668453,671.162617566328,1235.592,0.712258759428554
428,224.272,0.709647627371864,0.798331736275983,"2015_yk_052b","Yukon",2015,448.544,0.710421027946363,0.807434913280038,-0.00179362602784183,570.471117668453,671.162617566328,1235.592,0.712258759428554
429,224.796,0.710483162362385,0.809104618555665,"2015_yk_052b","Yukon",2015,449.592,0.710451692006319,0.805497466898254,-0.00193744638178395,570.471117668453,671.162617566328,1235.592,0.712258759428554
430,225.32,0.710586725880492,0.808913265359234,"2015_yk_052b","Yukon",2015,450.64,0.710467860608329,0.803670993444228,-0.00182647345402631,570.471117668453,671.162617566328,1235.592,0.712258759428554
431,225.844,0.709354165632276,0.798751013387895,"2015_yk_052b","Yukon",2015,451.688,0.710460755436408,0.801841559492315,-0.00182943395191248,570.471117668453,671.162617566328,1235.592,0.712258759428554
432,226.368,0.710601246377085,0.781415378614767,"2015_yk_052b","Yukon",2015,452.736,0.7104736936692,0.799621836330243,-0.00221972316207231,570.471117668453,671.162617566328,1235.592,0.712258759428554
433,226.892,0.711260052591496,0.776937487784187,"2015_yk_052b","Yukon",2015,453.784,0.710444819080946,0.797510633835098,-0.00211120249514474,570.471117668453,671.162617566328,1235.592,0.712258759428554
