"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
153,80.172,0.7064407,0.7997484,80.172,160.344,"2011_nk_129","Nush",2011,0.707037156666667,0.83636177,-0.00113839333333332,976.499372783924,1092.26093744909,1421.088,0.70561904954955
154,80.696,0.7065723,0.7886108,80.696,161.392,"2011_nk_129","Nush",2011,0.707047851666667,0.83515882,-0.00120294999999992,976.499372783924,1092.26093744909,1421.088,0.70561904954955
155,81.22,0.7071822,0.794084,81.22,162.44,"2011_nk_129","Nush",2011,0.707082633333334,0.8341211,-0.00103771999999991,976.499372783924,1092.26093744909,1421.088,0.70561904954955
156,81.744,0.7069159,0.7871496,81.744,163.488,"2011_nk_129","Nush",2011,0.707107805,0.833229656666667,-0.000891443333333353,976.499372783924,1092.26093744909,1421.088,0.70561904954955
157,82.268,0.7060036,0.8017405,82.268,164.536,"2011_nk_129","Nush",2011,0.70713213,0.832244913333333,-0.000984743333333316,976.499372783924,1092.26093744909,1421.088,0.70561904954955
158,82.792,0.7064057,0.7980341,82.792,165.584,"2011_nk_129","Nush",2011,0.707175521666667,0.831556731666667,-0.000688181666666732,976.499372783924,1092.26093744909,1421.088,0.70561904954955
159,83.316,0.7075975,0.7921288,83.316,166.632,"2011_nk_129","Nush",2011,0.707211191666667,0.831000431666667,-0.000556299999999954,976.499372783924,1092.26093744909,1421.088,0.70561904954955
160,83.84,0.7079757,0.7870371,83.84,167.68,"2011_nk_129","Nush",2011,0.707205781666667,0.830190611666667,-0.000809819999999961,976.499372783924,1092.26093744909,1421.088,0.70561904954955
161,84.364,0.7078338,0.7881801,84.364,168.728,"2011_nk_129","Nush",2011,0.707205416666667,0.82981975,-0.000370861666666666,976.499372783924,1092.26093744909,1421.088,0.70561904954955
162,84.888,0.7051314,0.7899259,84.888,169.776,"2011_nk_129","Nush",2011,0.707245876666667,0.82954483,-0.000274920000000067,976.499372783924,1092.26093744909,1421.088,0.70561904954955
163,85.412,0.709041,0.7947602,85.412,170.824,"2011_nk_129","Nush",2011,0.70726033,0.829538513333333,-6.31666666672803e-06,976.499372783924,1092.26093744909,1421.088,0.70561904954955
164,85.936,0.7077057,0.8006391,85.936,171.872,"2011_nk_129","Nush",2011,0.707287320000001,0.829860625,0.000322111666666736,976.499372783924,1092.26093744909,1421.088,0.70561904954955
165,86.46,0.7082466,0.7997394,86.46,172.92,"2011_nk_129","Nush",2011,0.70729796,0.830239331666667,0.000378706666666617,976.499372783924,1092.26093744909,1421.088,0.70561904954955
166,86.984,0.7073668,0.8035525,86.984,173.968,"2011_nk_129","Nush",2011,0.707327793333334,0.830805561666667,0.000566230000000001,976.499372783924,1092.26093744909,1421.088,0.70561904954955
167,87.508,0.7060644,0.7929145,87.508,175.016,"2011_nk_129","Nush",2011,0.707357368333334,0.831333458333333,0.000527896666666638,976.499372783924,1092.26093744909,1421.088,0.70561904954955
168,88.032,0.7067308,0.8019011,88.032,176.064,"2011_nk_129","Nush",2011,0.707366530000001,0.83213582,0.000802361666666696,976.499372783924,1092.26093744909,1421.088,0.70561904954955
169,88.556,0.7076019,0.8010322,88.556,177.112,"2011_nk_129","Nush",2011,0.707377673333334,0.833244976666667,0.00110915666666667,976.499372783924,1092.26093744909,1421.088,0.70561904954955
170,89.08,0.7082528,0.80815,89.08,178.16,"2011_nk_129","Nush",2011,0.707366565000001,0.834552498333333,0.0013075216666667,976.499372783924,1092.26093744909,1421.088,0.70561904954955
171,89.604,0.7064217,0.8116567,89.604,179.208,"2011_nk_129","Nush",2011,0.707404595,0.836054885,0.00150238666666658,976.499372783924,1092.26093744909,1421.088,0.70561904954955
172,90.128,0.7080829,0.8285423,90.128,180.256,"2011_nk_129","Nush",2011,0.70743285,0.837405536666667,0.0013506516666667,976.499372783924,1092.26093744909,1421.088,0.70561904954955
173,90.652,0.7090772,0.825931,90.652,181.304,"2011_nk_129","Nush",2011,0.707437808333334,0.83870958,0.00130404333333334,976.499372783924,1092.26093744909,1421.088,0.70561904954955
174,91.176,0.7069566,0.8221645,91.176,182.352,"2011_nk_129","Nush",2011,0.707469446666667,0.840262405,0.00155282500000009,976.499372783924,1092.26093744909,1421.088,0.70561904954955
175,91.7,0.7070451,0.8213615,91.7,183.4,"2011_nk_129","Nush",2011,0.707474536666667,0.842169761666667,0.00190735666666653,976.499372783924,1092.26093744909,1421.088,0.70561904954955
176,92.224,0.7084032,0.8400018,92.224,184.448,"2011_nk_129","Nush",2011,0.707472703333334,0.844114106666667,0.00194434499999996,976.499372783924,1092.26093744909,1421.088,0.70561904954955
177,92.748,0.7071216,0.8531342,92.748,185.496,"2011_nk_129","Nush",2011,0.707479691666667,0.846260173333333,0.00214606666666661,976.499372783924,1092.26093744909,1421.088,0.70561904954955
178,93.272,0.7068629,0.8650797,93.272,186.544,"2011_nk_129","Nush",2011,0.707482048333334,0.848368578333333,0.00210840500000009,976.499372783924,1092.26093744909,1421.088,0.70561904954955
179,93.796,0.7079921,0.8605029,93.796,187.592,"2011_nk_129","Nush",2011,0.707496841666667,0.850443846666667,0.00207526833333327,976.499372783924,1092.26093744909,1421.088,0.70561904954955
180,94.32,0.7086248,0.8493602,94.32,188.64,"2011_nk_129","Nush",2011,0.707549460000001,0.852298455,0.0018546083333334,976.499372783924,1092.26093744909,1421.088,0.70561904954955
181,94.844,0.7090386,0.8440374,94.844,189.688,"2011_nk_129","Nush",2011,0.707570826666667,0.854160488333333,0.00186203333333335,976.499372783924,1092.26093744909,1421.088,0.70561904954955
182,95.368,0.7085029,0.8507593,95.368,190.736,"2011_nk_129","Nush",2011,0.707590840000001,0.856436463333333,0.00227597499999999,976.499372783924,1092.26093744909,1421.088,0.70561904954955
183,95.892,0.7076141,0.8647922,95.892,191.784,"2011_nk_129","Nush",2011,0.707628465000001,0.858860921666667,0.00242445833333338,976.499372783924,1092.26093744909,1421.088,0.70561904954955
184,96.416,0.7070546,0.8578497,96.416,192.832,"2011_nk_129","Nush",2011,0.707645168333334,0.861493616666667,0.00263269500000007,976.499372783924,1092.26093744909,1421.088,0.70561904954955
185,96.94,0.7068191,0.8645431,96.94,193.88,"2011_nk_129","Nush",2011,0.707646673333334,0.863916583333333,0.00242296666666664,976.499372783924,1092.26093744909,1421.088,0.70561904954955
186,97.464,0.7074546,0.8619949,97.464,194.928,"2011_nk_129","Nush",2011,0.707672008333334,0.866512091666667,0.00259550833333333,976.499372783924,1092.26093744909,1421.088,0.70561904954955
187,97.988,0.707837,0.8536733,97.988,195.976,"2011_nk_129","Nush",2011,0.707684993333334,0.868809491666667,0.0022974,976.499372783924,1092.26093744909,1421.088,0.70561904954955
188,98.512,0.7079787,0.8675129,98.512,197.024,"2011_nk_129","Nush",2011,0.707736968333334,0.871298761666667,0.00248926999999999,976.499372783924,1092.26093744909,1421.088,0.70561904954955
189,99.036,0.7081407,0.8626546,99.036,198.072,"2011_nk_129","Nush",2011,0.707746601666667,0.873761593333333,0.00246283166666661,976.499372783924,1092.26093744909,1421.088,0.70561904954955
190,99.56,0.7066474,0.8665293,99.56,199.12,"2011_nk_129","Nush",2011,0.707753763333334,0.876456138333333,0.00269454499999999,976.499372783924,1092.26093744909,1421.088,0.70561904954955
191,100.084,0.7057458,0.883229,100.084,200.168,"2011_nk_129","Nush",2011,0.707777158333334,0.878807091666667,0.00235095333333335,976.499372783924,1092.26093744909,1421.088,0.70561904954955
192,100.608,0.7082424,0.890681,100.608,201.216,"2011_nk_129","Nush",2011,0.707833188333334,0.881326921666666,0.00251982999999989,976.499372783924,1092.26093744909,1421.088,0.70561904954955
193,101.132,0.7084392,0.8910467,101.132,202.264,"2011_nk_129","Nush",2011,0.707816796666667,0.883912366666667,0.00258544500000002,976.499372783924,1092.26093744909,1421.088,0.70561904954955
194,101.656,0.7083308,0.8918387,101.656,203.312,"2011_nk_129","Nush",2011,0.707828025000001,0.886180351666666,0.00226798499999992,976.499372783924,1092.26093744909,1421.088,0.70561904954955
195,102.18,0.7068645,0.8942375,102.18,204.36,"2011_nk_129","Nush",2011,0.707831755000001,0.888372745,0.00219239333333332,976.499372783924,1092.26093744909,1421.088,0.70561904954955
196,102.704,0.7083271,0.9020786,102.704,205.408,"2011_nk_129","Nush",2011,0.707828778333334,0.890481725,0.00210897999999993,976.499372783924,1092.26093744909,1421.088,0.70561904954955
197,103.228,0.7080919,0.9016503,103.228,206.456,"2011_nk_129","Nush",2011,0.707858048333334,0.892935371666666,0.0024536466666667,976.499372783924,1092.26093744909,1421.088,0.70561904954955
198,103.752,0.7069907,0.9181788,103.752,207.504,"2011_nk_129","Nush",2011,0.707899798333334,0.89527463,0.00233925833333326,976.499372783924,1092.26093744909,1421.088,0.70561904954955
199,104.276,0.7077471,0.911121,104.276,208.552,"2011_nk_129","Nush",2011,0.707915701666667,0.897827843333333,0.00255321333333336,976.499372783924,1092.26093744909,1421.088,0.70561904954955
200,104.8,0.7079985,0.9200758,104.8,209.6,"2011_nk_129","Nush",2011,0.707900651666667,0.900076513333333,0.00224867000000006,976.499372783924,1092.26093744909,1421.088,0.70561904954955
201,105.324,0.7073997,0.9162581,105.324,210.648,"2011_nk_129","Nush",2011,0.707919040000001,0.902301166666666,0.00222465333333333,976.499372783924,1092.26093744909,1421.088,0.70561904954955
202,105.848,0.7075197,0.9123644,105.848,211.696,"2011_nk_129","Nush",2011,0.70792232,0.90414282,0.00184165333333342,976.499372783924,1092.26093744909,1421.088,0.70561904954955
203,106.372,0.7075566,0.9189437,106.372,212.744,"2011_nk_129","Nush",2011,0.707907135000001,0.906194218333333,0.00205139833333323,976.499372783924,1092.26093744909,1421.088,0.70561904954955
204,106.896,0.709586,0.9190418,106.896,213.792,"2011_nk_129","Nush",2011,0.707915001666667,0.90853048,0.00233626166666667,976.499372783924,1092.26093744909,1421.088,0.70561904954955
205,107.42,0.7087237,0.9272027,107.42,214.84,"2011_nk_129","Nush",2011,0.707933431666667,0.910548768333333,0.0020182883333334,976.499372783924,1092.26093744909,1421.088,0.70561904954955
206,107.944,0.7068425,0.9246339,107.944,215.888,"2011_nk_129","Nush",2011,0.707928456666667,0.912605193333333,0.00205642499999992,976.499372783924,1092.26093744909,1421.088,0.70561904954955
207,108.468,0.7074193,0.9374071,108.468,216.936,"2011_nk_129","Nush",2011,0.707965881666667,0.91438676,0.00178156666666662,976.499372783924,1092.26093744909,1421.088,0.70561904954955
208,108.992,0.7073802,0.9329041,108.992,217.984,"2011_nk_129","Nush",2011,0.708003866666667,0.915903545,0.00151678499999996,976.499372783924,1092.26093744909,1421.088,0.70561904954955
209,109.516,0.7076322,0.9297631,109.516,219.032,"2011_nk_129","Nush",2011,0.708004836666667,0.917464526666666,0.00156098166666674,976.499372783924,1092.26093744909,1421.088,0.70561904954955
210,110.04,0.7089046,0.9074942,110.04,220.08,"2011_nk_129","Nush",2011,0.708019288333334,0.918846341666666,0.00138181500000001,976.499372783924,1092.26093744909,1421.088,0.70561904954955
211,110.564,0.7085115,0.919576,110.564,221.128,"2011_nk_129","Nush",2011,0.708012145000001,0.920354551666666,0.0015082099999999,976.499372783924,1092.26093744909,1421.088,0.70561904954955
212,111.088,0.7084518,0.9350515,111.088,222.176,"2011_nk_129","Nush",2011,0.708001366666667,0.921838638333333,0.00148408666666666,976.499372783924,1092.26093744909,1421.088,0.70561904954955
213,111.612,0.7086982,0.9452159,111.612,223.224,"2011_nk_129","Nush",2011,0.708024591666667,0.923207911666666,0.00136927333333348,976.499372783924,1092.26093744909,1421.088,0.70561904954955
214,112.136,0.7075745,0.9465725,112.136,224.272,"2011_nk_129","Nush",2011,0.708059955000001,0.924883496666666,0.00167558499999998,976.499372783924,1092.26093744909,1421.088,0.70561904954955
215,112.66,0.7072725,0.939462,112.66,225.32,"2011_nk_129","Nush",2011,0.708087020000001,0.926124916666666,0.00124141999999994,976.499372783924,1092.26093744909,1421.088,0.70561904954955
216,113.184,0.708436,0.9428801,113.184,226.368,"2011_nk_129","Nush",2011,0.708112608333334,0.927601526666666,0.0014766100000001,976.499372783924,1092.26093744909,1421.088,0.70561904954955
217,113.708,0.7067827,0.9395845,113.708,227.416,"2011_nk_129","Nush",2011,0.708117878333334,0.92892088,0.00131935333333333,976.499372783924,1092.26093744909,1421.088,0.70561904954955
218,114.232,0.7095242,0.9473903,114.232,228.464,"2011_nk_129","Nush",2011,0.708075801666667,0.930052633333333,0.00113175333333326,976.499372783924,1092.26093744909,1421.088,0.70561904954955
219,114.756,0.7081755,0.9398987,114.756,229.512,"2011_nk_129","Nush",2011,0.70805286,0.931381986666666,0.00132935333333339,976.499372783924,1092.26093744909,1421.088,0.70561904954955
220,115.28,0.7084054,0.9487098,115.28,230.56,"2011_nk_129","Nush",2011,0.70809378,0.932923838333333,0.00154185166666665,976.499372783924,1092.26093744909,1421.088,0.70561904954955
221,115.804,0.7092375,0.9292373,115.804,231.608,"2011_nk_129","Nush",2011,0.708114366666667,0.934076873333333,0.00115303500000008,976.499372783924,1092.26093744909,1421.088,0.70561904954955
222,116.328,0.7084932,0.9411157,116.328,232.656,"2011_nk_129","Nush",2011,0.708121941666667,0.93534369,0.00126681666666661,976.499372783924,1092.26093744909,1421.088,0.70561904954955
223,116.852,0.7080575,0.9498869,116.852,233.704,"2011_nk_129","Nush",2011,0.708123546666667,0.93659375,0.00125006000000005,976.499372783924,1092.26093744909,1421.088,0.70561904954955
224,117.376,0.7083794,0.9367182,117.376,234.752,"2011_nk_129","Nush",2011,0.708117333333334,0.937572643333333,0.000978893333333342,976.499372783924,1092.26093744909,1421.088,0.70561904954955
225,117.9,0.7084704,0.931283,117.9,235.8,"2011_nk_129","Nush",2011,0.708152135,0.938471473333333,0.000898830000000017,976.499372783924,1092.26093744909,1421.088,0.70561904954955
226,118.424,0.7071882,0.9300913,118.424,236.848,"2011_nk_129","Nush",2011,0.708162513333334,0.939365081666666,0.000893608333333296,976.499372783924,1092.26093744909,1421.088,0.70561904954955
227,118.948,0.7078206,0.9401333,118.948,237.896,"2011_nk_129","Nush",2011,0.708154995000001,0.940354986666666,0.000989904999999958,976.499372783924,1092.26093744909,1421.088,0.70561904954955
228,119.472,0.7092358,0.9422566,119.472,238.944,"2011_nk_129","Nush",2011,0.708176116666667,0.941215685,0.000860698333333354,976.499372783924,1092.26093744909,1421.088,0.70561904954955
229,119.996,0.7085561,0.954225,119.996,239.992,"2011_nk_129","Nush",2011,0.708181298333334,0.9421466,0.000930914999999977,976.499372783924,1092.26093744909,1421.088,0.70561904954955
230,120.52,0.7073498,0.9430702,120.52,241.04,"2011_nk_129","Nush",2011,0.708170993333334,0.942844073333333,0.000697473333333365,976.499372783924,1092.26093744909,1421.088,0.70561904954955
231,121.044,0.707525,0.9451359,121.044,242.088,"2011_nk_129","Nush",2011,0.708193501666667,0.943619825,0.000775751666666658,976.499372783924,1092.26093744909,1421.088,0.70561904954955
232,121.568,0.7082797,0.9390415,121.568,243.136,"2011_nk_129","Nush",2011,0.708210456666667,0.94422908,0.000609255000000086,976.499372783924,1092.26093744909,1421.088,0.70561904954955
233,122.092,0.7081661,0.9490149,122.092,244.184,"2011_nk_129","Nush",2011,0.708207615000001,0.945009335,0.000780255000000007,976.499372783924,1092.26093744909,1421.088,0.70561904954955
234,122.616,0.7074286,0.9623402,122.616,245.232,"2011_nk_129","Nush",2011,0.708184595000001,0.94573332,0.000723985000000038,976.499372783924,1092.26093744909,1421.088,0.70561904954955
235,123.14,0.7081509,0.9424588,123.14,246.28,"2011_nk_129","Nush",2011,0.708172273333334,0.946400465,0.00066714499999998,976.499372783924,1092.26093744909,1421.088,0.70561904954955
236,123.664,0.7081047,0.9633873,123.664,247.328,"2011_nk_129","Nush",2011,0.708185538333334,0.947202423333333,0.000801958333333297,976.499372783924,1092.26093744909,1421.088,0.70561904954955
237,124.188,0.7093671,0.9600282,124.188,248.376,"2011_nk_129","Nush",2011,0.708178453333334,0.947763098333333,0.000560674999999899,976.499372783924,1092.26093744909,1421.088,0.70561904954955
238,124.712,0.709142,0.9560868,124.712,249.424,"2011_nk_129","Nush",2011,0.708201806666667,0.94847853,0.000715431666666655,976.499372783924,1092.26093744909,1421.088,0.70561904954955
239,125.236,0.7080503,0.9541618,125.236,250.472,"2011_nk_129","Nush",2011,0.708220393333334,0.949425245,0.000946715000000098,976.499372783924,1092.26093744909,1421.088,0.70561904954955
240,125.76,0.7094919,0.9322691,125.76,251.52,"2011_nk_129","Nush",2011,0.708213750000001,0.950624883333333,0.00119963833333325,976.499372783924,1092.26093744909,1421.088,0.70561904954955
241,126.284,0.70861,0.93453,126.284,252.568,"2011_nk_129","Nush",2011,0.708224610000001,0.952043701666666,0.00141881833333335,976.499372783924,1092.26093744909,1421.088,0.70561904954955
242,126.808,0.7078562,0.9398045,126.808,253.616,"2011_nk_129","Nush",2011,0.708230143333334,0.953108456666666,0.00106475500000003,976.499372783924,1092.26093744909,1421.088,0.70561904954955
243,127.332,0.7090076,0.9469486,127.332,254.664,"2011_nk_129","Nush",2011,0.708201168333334,0.954124013333333,0.00101555666666675,976.499372783924,1092.26093744909,1421.088,0.70561904954955
244,127.856,0.7091764,0.9583848,127.856,255.712,"2011_nk_129","Nush",2011,0.708200441666667,0.954880883333333,0.000756870000000021,976.499372783924,1092.26093744909,1421.088,0.70561904954955
245,128.38,0.708443,0.9390283,128.38,256.76,"2011_nk_129","Nush",2011,0.708200241666667,0.955591481666667,0.000710598333333312,976.499372783924,1092.26093744909,1421.088,0.70561904954955
246,128.904,0.7089899,0.9505915,128.904,257.808,"2011_nk_129","Nush",2011,0.708188133333334,0.956397503333333,0.000806021666666767,976.499372783924,1092.26093744909,1421.088,0.70561904954955
247,129.428,0.7081532,0.9328345,129.428,258.856,"2011_nk_129","Nush",2011,0.708188661666667,0.957539308333333,0.00114180499999994,976.499372783924,1092.26093744909,1421.088,0.70561904954955
248,129.952,0.7054541,0.9354181,129.952,259.904,"2011_nk_129","Nush",2011,0.708154613333334,0.958644353333333,0.00110504500000008,976.499372783924,1092.26093744909,1421.088,0.70561904954955
249,130.476,0.7067642,0.9424158,130.476,260.952,"2011_nk_129","Nush",2011,0.708165101666667,0.959508823333333,0.000864470000000006,976.499372783924,1092.26093744909,1421.088,0.70561904954955
250,131,0.7091026,0.9590404,131,262,"2011_nk_129","Nush",2011,0.708145720000001,0.960235168333333,0.000726345000000017,976.499372783924,1092.26093744909,1421.088,0.70561904954955
251,131.524,0.706981,0.9524111,131.524,263.048,"2011_nk_129","Nush",2011,0.708125735000001,0.961082878333333,0.000847709999999946,976.499372783924,1092.26093744909,1421.088,0.70561904954955
252,132.048,0.7086969,0.96669,132.048,264.096,"2011_nk_129","Nush",2011,0.708131245000001,0.962037986666667,0.000955108333333454,976.499372783924,1092.26093744909,1421.088,0.70561904954955
