"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1145,599.98,0.709574947604738,0.889166297196361,"2015_yk_464","Yukon",2015,1199.96,0.709720417459322,0.879511179228751,0.00862749749741931,574.178435014777,708.625809098326,1289.04,0.708039787173966
1146,600.504,0.710298133459827,0.877501608252507,"2015_yk_464","Yukon",2015,1201.008,0.709714893197032,0.888490042350397,0.00897886312164586,574.178435014777,708.625809098326,1289.04,0.708039787173966
1147,601.028,0.710876775696887,0.893762486208844,"2015_yk_464","Yukon",2015,1202.056,0.709705389047494,0.8980576119349,0.00956756958450367,574.178435014777,708.625809098326,1289.04,0.708039787173966
1148,601.552,0.708235943676987,0.928735611944948,"2015_yk_464","Yukon",2015,1203.104,0.709700229233584,0.906892701168203,0.00883508923330223,574.178435014777,708.625809098326,1289.04,0.708039787173966
1149,602.076,0.710177771190535,0.943787668604903,"2015_yk_464","Yukon",2015,1204.152,0.709719171033054,0.915172456878793,0.00827975571059036,574.178435014777,708.625809098326,1289.04,0.708039787173966
1150,602.6,0.710450803604142,0.955426333148456,"2015_yk_464","Yukon",2015,1205.2,0.709738973941577,0.923827620297549,0.00865516341875616,574.178435014777,708.625809098326,1289.04,0.708039787173966
1151,603.124,0.710172531734061,0.989251263540356,"2015_yk_464","Yukon",2015,1206.248,0.709701244953223,0.932510780132546,0.00868315983499668,574.178435014777,708.625809098326,1289.04,0.708039787173966
1152,603.648,0.710243911115251,0.998409040879295,"2015_yk_464","Yukon",2015,1207.296,0.709659652943726,0.940783826561713,0.00827304642916671,574.178435014777,708.625809098326,1289.04,0.708039787173966
1153,604.172,0.710186636167148,0.963006276554804,"2015_yk_464","Yukon",2015,1208.344,0.709642917926889,0.948309232125786,0.00752540556407366,574.178435014777,708.625809098326,1289.04,0.708039787173966
1154,604.696,0.71064543042862,0.98573066572344,"2015_yk_464","Yukon",2015,1209.392,0.709649948256889,0.956464509654366,0.00815527752857925,574.178435014777,708.625809098326,1289.04,0.708039787173966
1155,605.22,0.710128190623583,1.00626828661223,"2015_yk_464","Yukon",2015,1210.44,0.709668790862508,0.964138457658334,0.00767394800396815,574.178435014777,708.625809098326,1289.04,0.708039787173966
1156,605.744,0.708748001841283,1.02114683066937,"2015_yk_464","Yukon",2015,1211.488,0.70965265723211,0.971347592051512,0.00720913439317827,574.178435014777,708.625809098326,1289.04,0.708039787173966
1157,606.268,0.709772965615756,1.00459233578172,"2015_yk_464","Yukon",2015,1212.536,0.709670370345647,0.978777980675963,0.00743038862445078,574.178435014777,708.625809098326,1289.04,0.708039787173966
1158,606.792,0.709904894076834,1.0100824634549,"2015_yk_464","Yukon",2015,1213.584,0.709665268012702,0.986902535860326,0.00812455518436339,574.178435014777,708.625809098326,1289.04,0.708039787173966
1159,607.316,0.710001962145949,1.0244315130622,"2015_yk_464","Yukon",2015,1214.632,0.709639377476152,0.994508624341278,0.00760608848095157,574.178435014777,708.625809098326,1289.04,0.708039787173966
1160,607.84,0.708867134715029,1.0298001864707,"2015_yk_464","Yukon",2015,1215.68,0.709607745510958,1.00121468006422,0.00670605572294636,574.178435014777,708.625809098326,1289.04,0.708039787173966
1161,608.364,0.709584039836865,1.02418710517428,"2015_yk_464","Yukon",2015,1216.728,0.709615944866178,1.00852849991114,0.00731381984691382,574.178435014777,708.625809098326,1289.04,0.708039787173966
1162,608.888,0.708816985728073,1.04508034542762,"2015_yk_464","Yukon",2015,1217.776,0.709602241606442,1.01625556038767,0.00772706047653293,574.178435014777,708.625809098326,1289.04,0.708039787173966
1163,609.412,0.709382914427197,1.05769613374283,"2015_yk_464","Yukon",2015,1218.824,0.7096242033584,1.0231624615031,0.00690690111543368,574.178435014777,708.625809098326,1289.04,0.708039787173966
1164,609.936,0.709725223535579,1.05115968827304,"2015_yk_464","Yukon",2015,1219.872,0.709620795844227,1.02975935796157,0.00659689645846817,574.178435014777,708.625809098326,1289.04,0.708039787173966
1165,610.46,0.708759851992216,1.04726813216657,"2015_yk_464","Yukon",2015,1220.92,0.709612806138871,1.03708450607844,0.00732514811687124,574.178435014777,708.625809098326,1289.04,0.708039787173966
1166,610.984,0.708255872202917,1.07311054893192,"2015_yk_464","Yukon",2015,1221.968,0.709609400459081,1.0440805395838,0.00699603350536071,574.178435014777,708.625809098326,1289.04,0.708039787173966
1167,611.508,0.709778974451346,1.09951709852283,"2015_yk_464","Yukon",2015,1223.016,0.709582462539062,1.05051559595313,0.00643505636932074,574.178435014777,708.625809098326,1289.04,0.708039787173966
1168,612.032,0.710152239550022,1.08787164651183,"2015_yk_464","Yukon",2015,1224.064,0.709601724783796,1.05677983608002,0.00626424012689952,574.178435014777,708.625809098326,1289.04,0.708039787173966
1169,612.556,0.709731025947996,1.1009829486137,"2015_yk_464","Yukon",2015,1225.112,0.70955857920691,1.06360880929398,0.00682897321395259,574.178435014777,708.625809098326,1289.04,0.708039787173966
1170,613.08,0.709959231706953,1.12998601508155,"2015_yk_464","Yukon",2015,1226.16,0.709564774478296,1.06983160708728,0.00622279779329982,574.178435014777,708.625809098326,1289.04,0.708039787173966
1171,613.604,0.708177011419668,1.08938758908528,"2015_yk_464","Yukon",2015,1227.208,0.709540007086397,1.07525782373587,0.00542621664859588,574.178435014777,708.625809098326,1289.04,0.708039787173966
1172,614.128,0.709356708063364,1.0678888376088,"2015_yk_464","Yukon",2015,1228.256,0.709500294607243,1.08086261864004,0.00560479490416821,574.178435014777,708.625809098326,1289.04,0.708039787173966
1173,614.652,0.709472810361435,1.09684637170734,"2015_yk_464","Yukon",2015,1229.304,0.709480384551319,1.08696340173645,0.00610078309640971,574.178435014777,708.625809098326,1289.04,0.708039787173966
1174,615.176,0.708974480533919,1.14202650036505,"2015_yk_464","Yukon",2015,1230.352,0.709494225997344,1.09218106312524,0.00521766138879021,574.178435014777,708.625809098326,1289.04,0.708039787173966
1175,615.7,0.70910748857809,1.11796669829232,"2015_yk_464","Yukon",2015,1231.4,0.709482508955394,1.09734678056812,0.00516571744287853,574.178435014777,708.625809098326,1289.04,0.708039787173966
1176,616.224,0.708427383656122,1.12953741044747,"2015_yk_464","Yukon",2015,1232.448,0.709471140638778,1.10340626914962,0.00605948858149552,574.178435014777,708.625809098326,1289.04,0.708039787173966
1177,616.748,0.710037108509134,1.16979332697267,"2015_yk_464","Yukon",2015,1233.496,0.709458554661126,1.1088510200819,0.0054447509322797,574.178435014777,708.625809098326,1289.04,0.708039787173966
1178,617.272,0.709401806226647,1.14734123171673,"2015_yk_464","Yukon",2015,1234.544,0.709476932866477,1.11312347063672,0.00427245055482373,574.178435014777,708.625809098326,1289.04,0.708039787173966
1179,617.796,0.710341546060627,1.12626356291006,"2015_yk_464","Yukon",2015,1235.592,0.709471347053492,1.11726198011547,0.00413850947874805,574.178435014777,708.625809098326,1289.04,0.708039787173966
1180,618.32,0.710166676089008,1.14208915011747,"2015_yk_464","Yukon",2015,1236.64,0.709448369135365,1.12153295218053,0.00427097206506666,574.178435014777,708.625809098326,1289.04,0.708039787173966
1181,618.844,0.708627224808269,1.16149453440242,"2015_yk_464","Yukon",2015,1237.688,0.709431158512644,1.12495678564489,0.00342383346435327,574.178435014777,708.625809098326,1289.04,0.708039787173966
1182,619.368,0.708209467635786,1.15204997879363,"2015_yk_464","Yukon",2015,1238.736,0.709405984537821,1.12791320210382,0.00295641645893152,574.178435014777,708.625809098326,1289.04,0.708039787173966
1183,619.892,0.709298914937506,1.12225009013055,"2015_yk_464","Yukon",2015,1239.784,0.709390475736647,1.13163366851668,0.00372046641286561,574.178435014777,708.625809098326,1289.04,0.708039787173966
1184,620.416,0.709843963917997,1.15985331798495,"2015_yk_464","Yukon",2015,1240.832,0.709370736727544,1.13535871125767,0.00372504274098384,574.178435014777,708.625809098326,1289.04,0.708039787173966
1185,620.94,0.709980923827852,1.15197023563445,"2015_yk_464","Yukon",2015,1241.88,0.709368613076692,1.13843193183436,0.00307322057669679,574.178435014777,708.625809098326,1289.04,0.708039787173966
1186,621.464,0.708812034811754,1.13109131347686,"2015_yk_464","Yukon",2015,1242.928,0.709405275887757,1.14089066274189,0.00245873090752524,574.178435014777,708.625809098326,1289.04,0.708039787173966
1187,621.988,0.709854936656809,1.13138978543995,"2015_yk_464","Yukon",2015,1243.976,0.70938531808372,1.14388707559375,0.00299641285186469,574.178435014777,708.625809098326,1289.04,0.708039787173966
1188,622.512,0.710564212174995,1.18392846301832,"2015_yk_464","Yukon",2015,1245.024,0.709366647695054,1.14722240543991,0.00333532984615981,574.178435014777,708.625809098326,1289.04,0.708039787173966
1189,623.036,0.708655418016555,1.16111892147255,"2015_yk_464","Yukon",2015,1246.072,0.709360935080123,1.14985814272886,0.00263573728894761,574.178435014777,708.625809098326,1289.04,0.708039787173966
1190,623.56,0.708996479795192,1.12904678660828,"2015_yk_464","Yukon",2015,1247.12,0.709374821090395,1.15277896875928,0.00292082603042165,574.178435014777,708.625809098326,1289.04,0.708039787173966
1191,624.084,0.709503828708336,1.15743870449859,"2015_yk_464","Yukon",2015,1248.168,0.709355559239633,1.15617537852882,0.00339640976953159,574.178435014777,708.625809098326,1289.04,0.708039787173966
1192,624.608,0.709281660010246,1.19301253250966,"2015_yk_464","Yukon",2015,1249.216,0.709365613387972,1.15912084048062,0.00294546195180434,574.178435014777,708.625809098326,1289.04,0.708039787173966
1193,625.132,0.710341972939611,1.16792771257468,"2015_yk_464","Yukon",2015,1250.264,0.709371161297282,1.16157056775848,0.00244972727786452,574.178435014777,708.625809098326,1289.04,0.708039787173966
1194,625.656,0.709701300538707,1.15903565515661,"2015_yk_464","Yukon",2015,1251.312,0.709359696174515,1.16425710272134,0.00268653496285332,574.178435014777,708.625809098326,1289.04,0.708039787173966
1195,626.18,0.709064700088811,1.20245106015465,"2015_yk_464","Yukon",2015,1252.36,0.709363315136669,1.16729395720379,0.00303685448245661,574.178435014777,708.625809098326,1289.04,0.708039787173966
1196,626.704,0.709506132695929,1.20132463267396,"2015_yk_464","Yukon",2015,1253.408,0.709389496187091,1.17001279878231,0.00271884157851598,574.178435014777,708.625809098326,1289.04,0.708039787173966
1197,627.228,0.709029679980051,1.17641750824673,"2015_yk_464","Yukon",2015,1254.456,0.709392869458363,1.17239935280067,0.00238655401835608,574.178435014777,708.625809098326,1289.04,0.708039787173966
1198,627.752,0.709848553157071,1.16388900139076,"2015_yk_464","Yukon",2015,1255.504,0.709363410325015,1.1750839028144,0.00268455001373358,574.178435014777,708.625809098326,1289.04,0.708039787173966
1199,628.276,0.707951195054224,1.20504898693663,"2015_yk_464","Yukon",2015,1256.552,0.709373763305769,1.17740101682124,0.00231711400684276,574.178435014777,708.625809098326,1289.04,0.708039787173966
1200,628.8,0.70967478945558,1.20014782845314,"2015_yk_464","Yukon",2015,1257.6,0.709365779310567,1.17907903349583,0.00167801667459133,574.178435014777,708.625809098326,1289.04,0.708039787173966
1201,629.324,0.709288147020077,1.16818560775058,"2015_yk_464","Yukon",2015,1258.648,0.709394282708165,1.18127554632373,0.00219651282789513,574.178435014777,708.625809098326,1289.04,0.708039787173966
1202,629.848,0.70902309646512,1.17650007931452,"2015_yk_464","Yukon",2015,1259.696,0.709390744198674,1.18425236486975,0.00297681854601795,574.178435014777,708.625809098326,1289.04,0.708039787173966
1203,630.372,0.709151487159973,1.21902895536789,"2015_yk_464","Yukon",2015,1260.744,0.709375186178324,1.18689238957585,0.00264002470610358,574.178435014777,708.625809098326,1289.04,0.708039787173966
1204,630.896,0.709548027410335,1.18916288574964,"2015_yk_464","Yukon",2015,1261.792,0.709378574638954,1.18812951774796,0.00123712817211419,574.178435014777,708.625809098326,1289.04,0.708039787173966
1205,631.42,0.708871925087715,1.19910934376907,"2015_yk_464","Yukon",2015,1262.84,0.709385137723263,1.19015623693546,0.00202671918749986,574.178435014777,708.625809098326,1289.04,0.708039787173966
1206,631.944,0.709616034462878,1.24107092314223,"2015_yk_464","Yukon",2015,1263.888,0.709399264504363,1.19229195152179,0.00213571458632167,574.178435014777,708.625809098326,1289.04,0.708039787173966
1207,632.468,0.71012161703774,1.22044754214562,"2015_yk_464","Yukon",2015,1264.936,0.709383190355835,1.19354269183449,0.00125074031269978,574.178435014777,708.625809098326,1289.04,0.708039787173966
1208,632.992,0.709338635998049,1.18508264523437,"2015_yk_464","Yukon",2015,1265.984,0.709379129725752,1.19522512386653,0.00168243203204832,574.178435014777,708.625809098326,1289.04,0.708039787173966
1209,633.516,0.709842622411483,1.1920982373298,"2015_yk_464","Yukon",2015,1267.032,0.709359483802687,1.19721541653925,0.00199029267271245,574.178435014777,708.625809098326,1289.04,0.708039787173966
1210,634.04,0.709072128516483,1.21168465705245,"2015_yk_464","Yukon",2015,1268.08,0.709336638380285,1.19967232662348,0.00245691008423554,574.178435014777,708.625809098326,1289.04,0.708039787173966
1211,634.564,0.709139894370826,1.19468127140155,"2015_yk_464","Yukon",2015,1269.128,0.709326810974448,1.20177087593702,0.00209854931354125,574.178435014777,708.625809098326,1289.04,0.708039787173966
1212,635.088,0.708733472625871,1.17579402841518,"2015_yk_464","Yukon",2015,1270.176,0.709342720572433,1.20404908655288,0.0022782106158612,574.178435014777,708.625809098326,1289.04,0.708039787173966
1213,635.612,0.709256108096673,1.18623426132674,"2015_yk_464","Yukon",2015,1271.224,0.70934077593099,1.20713497725578,0.003085890702897,574.178435014777,708.625809098326,1289.04,0.708039787173966
1214,636.136,0.709461089882449,1.20923323018248,"2015_yk_464","Yukon",2015,1272.272,0.709343008923496,1.20941295126851,0.002277974012729,574.178435014777,708.625809098326,1289.04,0.708039787173966
1215,636.66,0.710000771572485,1.19066152121403,"2015_yk_464","Yukon",2015,1273.32,0.709311497292863,1.21140969749588,0.00199674622736934,574.178435014777,708.625809098326,1289.04,0.708039787173966
1216,637.184,0.710947770505194,1.16867068512089,"2015_yk_464","Yukon",2015,1274.368,0.709313408995793,1.21360634680235,0.00219664930647023,574.178435014777,708.625809098326,1289.04,0.708039787173966
1217,637.708,0.708575497373538,1.18437710689361,"2015_yk_464","Yukon",2015,1275.416,0.709314064950048,1.21618581863413,0.00257947183178064,574.178435014777,708.625809098326,1289.04,0.708039787173966
1218,638.232,0.708784670756862,1.21020225422447,"2015_yk_464","Yukon",2015,1276.464,0.709302152780008,1.21762238428031,0.001436565646183,574.178435014777,708.625809098326,1289.04,0.708039787173966
1219,638.756,0.709659205250101,1.18257575039906,"2015_yk_464","Yukon",2015,1277.512,0.709315249152861,1.21902240403684,0.00140001975653092,574.178435014777,708.625809098326,1289.04,0.708039787173966
1220,639.28,0.709700295331306,1.20504974829601,"2015_yk_464","Yukon",2015,1278.56,0.709308419667878,1.2212465293206,0.00222412528375404,574.178435014777,708.625809098326,1289.04,0.708039787173966
1221,639.804,0.708428328791168,1.22797169134617,"2015_yk_464","Yukon",2015,1279.608,0.709308672868102,1.22365642396587,0.00240989464527086,574.178435014777,708.625809098326,1289.04,0.708039787173966
1222,640.328,0.709420234628393,1.22180806253589,"2015_yk_464","Yukon",2015,1280.656,0.709295838952045,1.22510248008695,0.00144605612107762,574.178435014777,708.625809098326,1289.04,0.708039787173966
1223,640.852,0.709715788985832,1.20467977041469,"2015_yk_464","Yukon",2015,1281.704,0.709275995131715,1.22689939387553,0.00179691378858693,574.178435014777,708.625809098326,1289.04,0.708039787173966
1224,641.376,0.709037316169518,1.21235178604424,"2015_yk_464","Yukon",2015,1282.752,0.709263904281941,1.22920757314855,0.00230817927301996,574.178435014777,708.625809098326,1289.04,0.708039787173966
1225,641.9,0.708976989721468,1.22947940111397,"2015_yk_464","Yukon",2015,1283.8,0.70925087132932,1.23074977026222,0.0015421971136671,574.178435014777,708.625809098326,1289.04,0.708039787173966
1226,642.424,0.709826735228243,1.23624104364288,"2015_yk_464","Yukon",2015,1284.848,0.70924169870545,1.23200581808212,0.00125604781989885,574.178435014777,708.625809098326,1289.04,0.708039787173966
1227,642.948,0.709981370727678,1.24271033962418,"2015_yk_464","Yukon",2015,1285.896,0.709228694684642,1.23356370113373,0.00155788305161386,574.178435014777,708.625809098326,1289.04,0.708039787173966
1228,643.472,0.708384691549156,1.24894464733584,"2015_yk_464","Yukon",2015,1286.944,0.709220240857831,1.23596549174574,0.00240179061200996,574.178435014777,708.625809098326,1289.04,0.708039787173966
1229,643.996,0.710352204793237,1.24000978902426,"2015_yk_464","Yukon",2015,1287.992,0.709234585009928,1.23719641197608,0.00123092023033466,574.178435014777,708.625809098326,1289.04,0.708039787173966
1230,644.52,0.709480191994832,1.23066701555704,"2015_yk_464","Yukon",2015,1289.04,0.709225948915646,1.238153416402,0.000957004425917951,574.178435014777,708.625809098326,1289.04,0.708039787173966
1231,645.044,0.709887215275535,1.22117835875899,"2015_yk_464","Yukon",2015,1290.088,0.709216744927108,1.24011291659341,0.001959500191417,574.178435014777,708.625809098326,1289.04,0.708039787173966
1232,645.568,0.70914439749388,1.24649795036988,"2015_yk_464","Yukon",2015,1291.136,0.70922661222356,1.24199878376401,0.00188586717059569,574.178435014777,708.625809098326,1289.04,0.708039787173966
1233,646.092,0.708539329140439,1.25524785407356,"2015_yk_464","Yukon",2015,1292.184,0.709248405824813,1.24271573352064,0.000716949756629948,574.178435014777,708.625809098326,1289.04,0.708039787173966
1234,646.616,0.709177788171735,1.21625419069191,"2015_yk_464","Yukon",2015,1293.232,0.709233897622578,1.24414417952869,0.00142844600805425,574.178435014777,708.625809098326,1289.04,0.708039787173966
1235,647.14,0.709501273636622,1.2395698495423,"2015_yk_464","Yukon",2015,1294.28,0.70923378373004,1.24593747663043,0.00179329710174092,574.178435014777,708.625809098326,1289.04,0.708039787173966
1236,647.664,0.70927499052214,1.25768028562678,"2015_yk_464","Yukon",2015,1295.328,0.709231697182846,1.2467907821868,0.000853305556362871,574.178435014777,708.625809098326,1289.04,0.708039787173966
1237,648.188,0.709072659597432,1.24483774573464,"2015_yk_464","Yukon",2015,1296.376,0.70921546432718,1.24740152870061,0.000610746513811655,574.178435014777,708.625809098326,1289.04,0.708039787173966
1238,648.712,0.709158168421684,1.24828715363962,"2015_yk_464","Yukon",2015,1297.424,0.709219877269542,1.24881639119387,0.0014148624932584,574.178435014777,708.625809098326,1289.04,0.708039787173966
1239,649.236,0.7091627906767,1.24568112327281,"2015_yk_464","Yukon",2015,1298.472,0.709222181446045,1.25061720925379,0.00180081805992383,574.178435014777,708.625809098326,1289.04,0.708039787173966
1240,649.76,0.708795950744925,1.2895037551716,"2015_yk_464","Yukon",2015,1299.52,0.709230308405288,1.25192958637429,0.00131237712050147,574.178435014777,708.625809098326,1289.04,0.708039787173966
1241,650.284,0.708037580458011,1.2874074932149,"2015_yk_464","Yukon",2015,1300.568,0.70923110925015,1.25313323152923,0.00120364515494154,574.178435014777,708.625809098326,1289.04,0.708039787173966
1242,650.808,0.709164043514917,1.28874261574529,"2015_yk_464","Yukon",2015,1301.616,0.709243934466527,1.25502406938878,0.0018908378595448,574.178435014777,708.625809098326,1289.04,0.708039787173966
1243,651.332,0.709182236450869,1.30740353230438,"2015_yk_464","Yukon",2015,1302.664,0.709237450780058,1.25716707996644,0.0021430105776572,574.178435014777,708.625809098326,1289.04,0.708039787173966
1244,651.856,0.709977943468369,1.29653175874868,"2015_yk_464","Yukon",2015,1303.712,0.709244210768611,1.25833305065251,0.00116597068607849,574.178435014777,708.625809098326,1289.04,0.708039787173966
1245,652.38,0.708090225989891,1.27177500927662,"2015_yk_464","Yukon",2015,1304.76,0.709230018943655,1.25954895348062,0.00121590282810957,574.178435014777,708.625809098326,1289.04,0.708039787173966
1246,652.904,0.708926736987579,1.26289027186507,"2015_yk_464","Yukon",2015,1305.808,0.709203724110064,1.26153497939813,0.00198602591750374,574.178435014777,708.625809098326,1289.04,0.708039787173966
1247,653.428,0.709894293912102,1.2861580953468,"2015_yk_464","Yukon",2015,1306.856,0.709228616491002,1.26293759866333,0.00140261926520369,574.178435014777,708.625809098326,1289.04,0.708039787173966
1248,653.952,0.709849481972592,1.2701224017893,"2015_yk_464","Yukon",2015,1307.904,0.709229901949217,1.26362771507233,0.000690116409002073,574.178435014777,708.625809098326,1289.04,0.708039787173966
1249,654.476,0.709441200387717,1.24512010686442,"2015_yk_464","Yukon",2015,1308.952,0.709236582225532,1.26472505785799,0.00109734278565599,574.178435014777,708.625809098326,1289.04,0.708039787173966
1250,655,0.708586710696222,1.26249430363353,"2015_yk_464","Yukon",2015,1310,0.709237600584657,1.26586912551675,0.00114406765875774,574.178435014777,708.625809098326,1289.04,0.708039787173966
1251,655.524,0.709519020721762,1.30203238321483,"2015_yk_464","Yukon",2015,1311.048,0.709259403412191,1.26653815098042,0.000669025463673423,574.178435014777,708.625809098326,1289.04,0.708039787173966
1252,656.048,0.708511625046864,1.27977589977432,"2015_yk_464","Yukon",2015,1312.096,0.709270954251883,1.2668546399379,0.000316488957479599,574.178435014777,708.625809098326,1289.04,0.708039787173966
1253,656.572,0.709151343719767,1.27574253988988,"2015_yk_464","Yukon",2015,1313.144,0.70926091842574,1.26782330485827,0.00096866492036507,574.178435014777,708.625809098326,1289.04,0.708039787173966
1254,657.096,0.708975849552277,1.2975264115378,"2015_yk_464","Yukon",2015,1314.192,0.709260064655418,1.26894903922936,0.0011257343710982,574.178435014777,708.625809098326,1289.04,0.708039787173966
1255,657.62,0.708282722931572,1.29498288697467,"2015_yk_464","Yukon",2015,1315.24,0.709242061798453,1.26934812106198,0.000399081832620052,574.178435014777,708.625809098326,1289.04,0.708039787173966
1256,658.144,0.708955775263737,1.2766875018679,"2015_yk_464","Yukon",2015,1316.288,0.709227301664416,1.26951625495704,0.000168133895051437,574.178435014777,708.625809098326,1289.04,0.708039787173966
1257,658.668,0.708249438731547,1.26989049134357,"2015_yk_464","Yukon",2015,1317.336,0.709219244118952,1.26975599352032,0.000239738563286629,574.178435014777,708.625809098326,1289.04,0.708039787173966
1258,659.192,0.709341323548388,1.30799643811135,"2015_yk_464","Yukon",2015,1318.384,0.70923136898178,1.26989526272654,0.000139269206222092,574.178435014777,708.625809098326,1289.04,0.708039787173966
1259,659.716,0.708811844180052,1.27890420075672,"2015_yk_464","Yukon",2015,1319.432,0.70920998870934,1.26977105603963,-0.000124206686908934,574.178435014777,708.625809098326,1289.04,0.708039787173966
1260,660.24,0.709156623798658,1.25756809400821,"2015_yk_464","Yukon",2015,1320.48,0.709210759289535,1.26977531449343,4.2584537904844e-06,574.178435014777,708.625809098326,1289.04,0.708039787173966
1261,660.764,0.708735907707826,1.28575561923559,"2015_yk_464","Yukon",2015,1321.528,0.709191812887873,1.27060855945918,0.000833244965751989,574.178435014777,708.625809098326,1289.04,0.708039787173966
1262,661.288,0.70961513425224,1.28965210955027,"2015_yk_464","Yukon",2015,1322.576,0.709182469692536,1.271004167859,0.000395608399825997,574.178435014777,708.625809098326,1289.04,0.708039787173966
1263,661.812,0.710459103235116,1.26204594076568,"2015_yk_464","Yukon",2015,1323.624,0.709199115523553,1.27088321519112,-0.000120952667887808,574.178435014777,708.625809098326,1289.04,0.708039787173966
1264,662.336,0.70867753527625,1.27486964623291,"2015_yk_464","Yukon",2015,1324.672,0.709205159578929,1.27140547612377,0.000522260932658503,574.178435014777,708.625809098326,1289.04,0.708039787173966
1265,662.86,0.708865091535418,1.30670716987353,"2015_yk_464","Yukon",2015,1325.72,0.709205263051501,1.27174840770195,0.000342931578171557,574.178435014777,708.625809098326,1289.04,0.708039787173966
1266,663.384,0.709490841631246,1.29226925652402,"2015_yk_464","Yukon",2015,1326.768,0.709199337949527,1.27163095916279,-0.000117448539159293,574.178435014777,708.625809098326,1289.04,0.708039787173966
1267,663.908,0.70914764569776,1.25709233297431,"2015_yk_464","Yukon",2015,1327.816,0.709216610957205,1.27167918487017,4.82257073861625e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
1268,664.432,0.70960341253978,1.26997439482989,"2015_yk_464","Yukon",2015,1328.864,0.709213401091792,1.27177444455705,9.52596868804001e-05,574.178435014777,708.625809098326,1289.04,0.708039787173966
1269,664.956,0.709980873001696,1.30014732092523,"2015_yk_464","Yukon",2015,1329.912,0.709225413628205,1.27198901994335,0.000214575386292548,574.178435014777,708.625809098326,1289.04,0.708039787173966
1270,665.48,0.709559746071055,1.29042728428253,"2015_yk_464","Yukon",2015,1330.96,0.709249713331394,1.27142270495558,-0.000566314987765049,574.178435014777,708.625809098326,1289.04,0.708039787173966
1271,666.004,0.709187945062534,1.26689998069805,"2015_yk_464","Yukon",2015,1332.008,0.709282664612877,1.2708543999334,-0.000568305022176085,574.178435014777,708.625809098326,1289.04,0.708039787173966
1272,666.528,0.709502985608483,1.28924429998787,"2015_yk_464","Yukon",2015,1333.056,0.70928582921976,1.27066726062291,-0.000187139310496853,574.178435014777,708.625809098326,1289.04,0.708039787173966
1273,667.052,0.708867086908518,1.31481489598618,"2015_yk_464","Yukon",2015,1334.104,0.709286024321384,1.26949944146052,-0.00116781916238429,574.178435014777,708.625809098326,1289.04,0.708039787173966
1274,667.576,0.709866689195682,1.2791914713472,"2015_yk_464","Yukon",2015,1335.152,0.709260914986758,1.26773696945246,-0.00176247200806712,574.178435014777,708.625809098326,1289.04,0.708039787173966
1275,668.1,0.709149262075111,1.2636156909006,"2015_yk_464","Yukon",2015,1336.2,0.709304015034638,1.266990157343,-0.000746812109458039,574.178435014777,708.625809098326,1289.04,0.708039787173966
1276,668.624,0.709370080489724,1.28783224017112,"2015_yk_464","Yukon",2015,1337.248,0.709303684881411,1.266667404228,-0.000322753114995189,574.178435014777,708.625809098326,1289.04,0.708039787173966
1277,669.148,0.710069040229788,1.26853426280583,"2015_yk_464","Yukon",2015,1338.296,0.709300338888912,1.26544327679585,-0.00122412743215206,574.178435014777,708.625809098326,1289.04,0.708039787173966
1278,669.672,0.708861798249764,1.25160923876459,"2015_yk_464","Yukon",2015,1339.344,0.709283140893212,1.26441528923941,-0.00102798755644073,574.178435014777,708.625809098326,1289.04,0.708039787173966
1279,670.196,0.710060021829026,1.24841631753842,"2015_yk_464","Yukon",2015,1340.392,0.709286844685126,1.26427352056469,-0.000141768674718712,574.178435014777,708.625809098326,1289.04,0.708039787173966
1280,670.72,0.709761396878815,1.27369380782148,"2015_yk_464","Yukon",2015,1341.44,0.709288912092503,1.26406791791391,-0.000205602650780179,574.178435014777,708.625809098326,1289.04,0.708039787173966
1281,671.244,0.709736498443209,1.26811321916657,"2015_yk_464","Yukon",2015,1342.488,0.709289759405714,1.26291991951935,-0.00114799839455904,574.178435014777,708.625809098326,1289.04,0.708039787173966
1282,671.768,0.710113285009914,1.24079739998467,"2015_yk_464","Yukon",2015,1343.536,0.709313856357497,1.26176009206022,-0.00115982745913068,574.178435014777,708.625809098326,1289.04,0.708039787173966
1283,672.292,0.709113639417263,1.26279966563659,"2015_yk_464","Yukon",2015,1344.584,0.709312405816353,1.26077792267642,-0.000982169383805465,574.178435014777,708.625809098326,1289.04,0.708039787173966
1284,672.816,0.708986089950174,1.27989584831014,"2015_yk_464","Yukon",2015,1345.632,0.709295910263745,1.25937330905274,-0.00140461362368094,574.178435014777,708.625809098326,1289.04,0.708039787173966
1285,673.34,0.707896818303565,1.25342431107116,"2015_yk_464","Yukon",2015,1346.68,0.709318601633187,1.25759828363708,-0.00177502541565833,574.178435014777,708.625809098326,1289.04,0.708039787173966
1286,673.864,0.708941127186048,1.24632907734596,"2015_yk_464","Yukon",2015,1347.728,0.709319914659774,1.25652789119096,-0.00107039244611573,574.178435014777,708.625809098326,1289.04,0.708039787173966
1287,674.388,0.70949791799981,1.25709465342139,"2015_yk_464","Yukon",2015,1348.776,0.709325085383331,1.25598587863995,-0.000542012551015159,574.178435014777,708.625809098326,1289.04,0.708039787173966
