"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
217,113.708,0.711140277837119,0.699010078549824,"2015_yk_426","Yukon",2015,227.416,0.711071794386931,0.695321413429817,-0.000745965141342619,379.562809042335,515.685295880513,971.496,0.713807874740162
218,114.232,0.710653704571289,0.676498885062535,"2015_yk_426","Yukon",2015,228.464,0.711107079806052,0.694491919065636,-0.000829494364181671,379.562809042335,515.685295880513,971.496,0.713807874740162
219,114.756,0.712370654665617,0.675384195806495,"2015_yk_426","Yukon",2015,229.512,0.711085178553326,0.69412100434153,-0.000370914724105886,379.562809042335,515.685295880513,971.496,0.713807874740162
220,115.28,0.711645758450495,0.693256811160346,"2015_yk_426","Yukon",2015,230.56,0.711047095751765,0.693446864190294,-0.000674140151236347,379.562809042335,515.685295880513,971.496,0.713807874740162
221,115.804,0.710682784201027,0.683081709777476,"2015_yk_426","Yukon",2015,231.608,0.711029943423818,0.692201146920289,-0.001245717270005,379.562809042335,515.685295880513,971.496,0.713807874740162
222,116.328,0.711222493389329,0.66324602479905,"2015_yk_426","Yukon",2015,232.656,0.711073948545712,0.691125859649448,-0.00107528727084039,379.562809042335,515.685295880513,971.496,0.713807874740162
223,116.852,0.711444413941647,0.677638104737162,"2015_yk_426","Yukon",2015,233.704,0.711116554792201,0.690816494038192,-0.000309365611256385,379.562809042335,515.685295880513,971.496,0.713807874740162
224,117.376,0.711439765634111,0.690509994841148,"2015_yk_426","Yukon",2015,234.752,0.711096579446913,0.690401561525348,-0.000414932512843302,379.562809042335,515.685295880513,971.496,0.713807874740162
225,117.9,0.711400312172332,0.685504168409815,"2015_yk_426","Yukon",2015,235.8,0.711094175833061,0.689383093475791,-0.00101846804955763,379.562809042335,515.685295880513,971.496,0.713807874740162
226,118.424,0.710493736326544,0.678051906382484,"2015_yk_426","Yukon",2015,236.848,0.711066887473242,0.688797197183969,-0.000585896291821819,379.562809042335,515.685295880513,971.496,0.713807874740162
227,118.948,0.710191123935898,0.688461113964711,"2015_yk_426","Yukon",2015,237.896,0.711096148669968,0.688254466767777,-0.000542730416192017,379.562809042335,515.685295880513,971.496,0.713807874740162
228,119.472,0.712101729852464,0.683961021367217,"2015_yk_426","Yukon",2015,238.944,0.711138978675958,0.687442610721306,-0.000811856046470827,379.562809042335,515.685295880513,971.496,0.713807874740162
229,119.996,0.712206124348073,0.662170160501651,"2015_yk_426","Yukon",2015,239.992,0.711115155088094,0.686541122133444,-0.000901488587861987,379.562809042335,515.685295880513,971.496,0.713807874740162
230,120.52,0.710416690358054,0.67063113899238,"2015_yk_426","Yukon",2015,241.04,0.711108107643772,0.68633120706016,-0.000209915073284161,379.562809042335,515.685295880513,971.496,0.713807874740162
231,121.044,0.710733569570307,0.698813715186888,"2015_yk_426","Yukon",2015,242.088,0.711134086227804,0.686244782505648,-8.64245545122433e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
232,121.568,0.710962303918797,0.686590997912197,"2015_yk_426","Yukon",2015,243.136,0.711143612458916,0.685637703449882,-0.000607079055766069,379.562809042335,515.685295880513,971.496,0.713807874740162
233,122.092,0.71110011746242,0.659250981928919,"2015_yk_426","Yukon",2015,244.184,0.711139035205275,0.685504331063583,-0.000133372386298403,379.562809042335,515.685295880513,971.496,0.713807874740162
234,122.616,0.710141851337533,0.674174337258945,"2015_yk_426","Yukon",2015,245.232,0.711149799699417,0.685697310346137,0.000192979282553352,379.562809042335,515.685295880513,971.496,0.713807874740162
235,123.14,0.710303942681297,0.69572737513968,"2015_yk_426","Yukon",2015,246.28,0.7111067446791,0.68552664249811,-0.00017066784802644,379.562809042335,515.685295880513,971.496,0.713807874740162
236,123.664,0.71198667770769,0.679066787856252,"2015_yk_426","Yukon",2015,247.328,0.711151246333807,0.685499915168762,-2.67273293487191e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
237,124.188,0.709946026837382,0.66964194011798,"2015_yk_426","Yukon",2015,248.376,0.711184943341496,0.686138162756821,0.000638247588059748,379.562809042335,515.685295880513,971.496,0.713807874740162
238,124.712,0.710663657802013,0.69959100796392,"2015_yk_426","Yukon",2015,249.424,0.711219573904605,0.686917022561821,0.000778859804999366,379.562809042335,515.685295880513,971.496,0.713807874740162
239,125.236,0.71285744409526,0.701250653380984,"2015_yk_426","Yukon",2015,250.472,0.711248996013009,0.687236557893714,0.000319535331892995,379.562809042335,515.685295880513,971.496,0.713807874740162
240,125.76,0.712983996465038,0.678503010695117,"2015_yk_426","Yukon",2015,251.52,0.711248308769287,0.687753566184534,0.000517008290820353,379.562809042335,515.685295880513,971.496,0.713807874740162
241,126.284,0.709762507477959,0.676303826534158,"2015_yk_426","Yukon",2015,252.568,0.711255311200371,0.688825631667827,0.00107206548329342,379.562809042335,515.685295880513,971.496,0.713807874740162
242,126.808,0.710911102552337,0.67804777725906,"2015_yk_426","Yukon",2015,253.616,0.711276657277392,0.68975333918831,0.000927707520482657,379.562809042335,515.685295880513,971.496,0.713807874740162
243,127.332,0.712551741934243,0.664226335743064,"2015_yk_426","Yukon",2015,254.664,0.711305863697266,0.690250450626626,0.000497111438316211,379.562809042335,515.685295880513,971.496,0.713807874740162
244,127.856,0.710595090428614,0.661574749114067,"2015_yk_426","Yukon",2015,255.712,0.711275252400048,0.691135528461989,0.000885077835362735,379.562809042335,515.685295880513,971.496,0.713807874740162
245,128.38,0.710279198259601,0.687821317745323,"2015_yk_426","Yukon",2015,256.76,0.711271053927269,0.692235661128941,0.00110013266695241,379.562809042335,515.685295880513,971.496,0.713807874740162
246,128.904,0.710093250756776,0.703265140928262,"2015_yk_426","Yukon",2015,257.808,0.7112555690854,0.692824885516465,0.000589224387523402,379.562809042335,515.685295880513,971.496,0.713807874740162
247,129.428,0.711249579852558,0.689211655550297,"2015_yk_426","Yukon",2015,258.856,0.711285960119909,0.693387817400754,0.000562931884288798,379.562809042335,515.685295880513,971.496,0.713807874740162
248,129.952,0.712697368673632,0.703218287968131,"2015_yk_426","Yukon",2015,259.904,0.71130910956679,0.694662798359691,0.00127498095893741,379.562809042335,515.685295880513,971.496,0.713807874740162
249,130.476,0.709438553247154,0.711593371951798,"2015_yk_426","Yukon",2015,260.952,0.711324532750805,0.695946507321567,0.00128370896187646,379.562809042335,515.685295880513,971.496,0.713807874740162
250,131,0.710337546563513,0.687159776591687,"2015_yk_426","Yukon",2015,262,0.711314379034504,0.696700330050261,0.000753822728693843,379.562809042335,515.685295880513,971.496,0.713807874740162
251,131.524,0.711155470427239,0.667004372062363,"2015_yk_426","Yukon",2015,263.048,0.711354699116534,0.697801426064429,0.0011010960141673,379.562809042335,515.685295880513,971.496,0.713807874740162
252,132.048,0.712821044055647,0.67248105238903,"2015_yk_426","Yukon",2015,264.096,0.711363121288165,0.699314317547487,0.001512891483058,379.562809042335,515.685295880513,971.496,0.713807874740162
253,132.572,0.71135813777132,0.705688851883155,"2015_yk_426","Yukon",2015,265.144,0.711349184670285,0.700255239097351,0.000940921549864693,379.562809042335,515.685295880513,971.496,0.713807874740162
254,133.096,0.710371625689095,0.696286298663023,"2015_yk_426","Yukon",2015,266.192,0.711342608343574,0.700771594523779,0.000516355426427917,379.562809042335,515.685295880513,971.496,0.713807874740162
255,133.62,0.710945657249003,0.688711035210715,"2015_yk_426","Yukon",2015,267.24,0.71134765215836,0.701449989729406,0.000678395205626736,379.562809042335,515.685295880513,971.496,0.713807874740162
256,134.144,0.710179019069947,0.696673838555894,"2015_yk_426","Yukon",2015,268.288,0.71138753309672,0.70226953317636,0.000819543446953785,379.562809042335,515.685295880513,971.496,0.713807874740162
257,134.668,0.711585775402977,0.691905140944645,"2015_yk_426","Yukon",2015,269.336,0.711417380688393,0.70285909079644,0.000589557620080616,379.562809042335,515.685295880513,971.496,0.713807874740162
258,135.192,0.712513408451105,0.675378481854115,"2015_yk_426","Yukon",2015,270.384,0.711383075281065,0.703864190738916,0.00100509994247533,379.562809042335,515.685295880513,971.496,0.713807874740162
259,135.716,0.710963834623298,0.677541262574965,"2015_yk_426","Yukon",2015,271.432,0.71137227210806,0.705577911157054,0.00171372041813866,379.562809042335,515.685295880513,971.496,0.713807874740162
260,136.24,0.712298735945944,0.690737309702753,"2015_yk_426","Yukon",2015,272.48,0.711388632022036,0.706993675214477,0.00141576405742272,379.562809042335,515.685295880513,971.496,0.713807874740162
261,136.764,0.713006122351793,0.689896564938077,"2015_yk_426","Yukon",2015,273.528,0.711409914531911,0.707818997493766,0.000825322279288776,379.562809042335,515.685295880513,971.496,0.713807874740162
262,137.288,0.71125448550835,0.686812869349943,"2015_yk_426","Yukon",2015,274.576,0.711451499020453,0.709047031269442,0.00122803377567626,379.562809042335,515.685295880513,971.496,0.713807874740162
263,137.812,0.711766884619512,0.702191141863869,"2015_yk_426","Yukon",2015,275.624,0.711455775062213,0.710715569589333,0.00166853831989044,379.562809042335,515.685295880513,971.496,0.713807874740162
264,138.336,0.710721718658567,0.700167694706086,"2015_yk_426","Yukon",2015,276.672,0.711473572776557,0.712011210520972,0.00129564093163981,379.562809042335,515.685295880513,971.496,0.713807874740162
265,138.86,0.710718110106795,0.681334677593704,"2015_yk_426","Yukon",2015,277.72,0.711488494584239,0.71310106746645,0.00108985694547759,379.562809042335,515.685295880513,971.496,0.713807874740162
266,139.384,0.713019997375652,0.697891223550232,"2015_yk_426","Yukon",2015,278.768,0.711493714386812,0.714731984423163,0.00163091695671269,379.562809042335,515.685295880513,971.496,0.713807874740162
267,139.908,0.711981280828926,0.727927240407357,"2015_yk_426","Yukon",2015,279.816,0.711524316014003,0.71626000987818,0.00152802545501729,379.562809042335,515.685295880513,971.496,0.713807874740162
268,140.432,0.712848629520198,0.738152990769532,"2015_yk_426","Yukon",2015,280.864,0.711536540397665,0.717099895513808,0.000839885635628423,379.562809042335,515.685295880513,971.496,0.713807874740162
269,140.956,0.711836038159433,0.716408282004783,"2015_yk_426","Yukon",2015,281.912,0.711501465940824,0.718264459387015,0.00116456387320674,379.562809042335,515.685295880513,971.496,0.713807874740162
270,141.48,0.711862447300822,0.720007647865199,"2015_yk_426","Yukon",2015,282.96,0.711461743646735,0.72012212203173,0.00185766264471487,379.562809042335,515.685295880513,971.496,0.713807874740162
271,142.004,0.710422886253935,0.743250544807499,"2015_yk_426","Yukon",2015,284.008,0.711485526478767,0.721817350418017,0.00169522838628655,379.562809042335,515.685295880513,971.496,0.713807874740162
272,142.528,0.7113181830925,0.73940398860893,"2015_yk_426","Yukon",2015,285.056,0.711522437644544,0.723449367783275,0.00163201736525798,379.562809042335,515.685295880513,971.496,0.713807874740162
273,143.052,0.711011137523602,0.724588251039282,"2015_yk_426","Yukon",2015,286.104,0.711501551577504,0.72522694711067,0.00177757932739542,379.562809042335,515.685295880513,971.496,0.713807874740162
274,143.576,0.711273669972358,0.736483453064897,"2015_yk_426","Yukon",2015,287.152,0.711551391318049,0.726876869363057,0.00164992225238692,379.562809042335,515.685295880513,971.496,0.713807874740162
275,144.1,0.71073921880363,0.742702249915225,"2015_yk_426","Yukon",2015,288.2,0.711558758397557,0.727822631154319,0.000945761791261823,379.562809042335,515.685295880513,971.496,0.713807874740162
276,144.624,0.710355529054265,0.727428305483573,"2015_yk_426","Yukon",2015,289.248,0.711578182476094,0.728701009684595,0.000878378530275947,379.562809042335,515.685295880513,971.496,0.713807874740162
277,145.148,0.712963739907682,0.732785991607158,"2015_yk_426","Yukon",2015,290.296,0.711567062653475,0.729825196471865,0.00112418678727055,379.562809042335,515.685295880513,971.496,0.713807874740162
278,145.672,0.712042671384093,0.752997742598782,"2015_yk_426","Yukon",2015,291.344,0.711564110995967,0.730471591490851,0.000646395018985446,379.562809042335,515.685295880513,971.496,0.713807874740162
279,146.196,0.713296045706562,0.75240673351908,"2015_yk_426","Yukon",2015,292.392,0.711594330624976,0.730861130948142,0.000389539457291366,379.562809042335,515.685295880513,971.496,0.713807874740162
280,146.72,0.711036535472446,0.738486174881981,"2015_yk_426","Yukon",2015,293.44,0.711634490241828,0.731648323970455,0.00078719302231256,379.562809042335,515.685295880513,971.496,0.713807874740162
281,147.244,0.713101989122828,0.749147470627514,"2015_yk_426","Yukon",2015,294.488,0.711649165010297,0.732710347770635,0.00106202380018039,379.562809042335,515.685295880513,971.496,0.713807874740162
282,147.768,0.711727823687147,0.75401951378253,"2015_yk_426","Yukon",2015,295.536,0.711624838235887,0.733380662409381,0.000670314638745895,379.562809042335,515.685295880513,971.496,0.713807874740162
283,148.292,0.710608216868865,0.734093397729037,"2015_yk_426","Yukon",2015,296.584,0.711634440732613,0.733691342404392,0.00031067999501122,379.562809042335,515.685295880513,971.496,0.713807874740162
284,148.816,0.711045186031429,0.721491320426829,"2015_yk_426","Yukon",2015,297.632,0.711695685280142,0.734190493970819,0.000499151566427103,379.562809042335,515.685295880513,971.496,0.713807874740162
285,149.34,0.711702941059526,0.726207880747417,"2015_yk_426","Yukon",2015,298.68,0.711712882255647,0.73460429570388,0.00041380173306127,379.562809042335,515.685295880513,971.496,0.713807874740162
286,149.864,0.712886592628143,0.727224513199717,"2015_yk_426","Yukon",2015,299.728,0.711749987732478,0.734776772950517,0.00017247724663616,379.562809042335,515.685295880513,971.496,0.713807874740162
287,150.388,0.711981979436272,0.723834571169544,"2015_yk_426","Yukon",2015,300.776,0.711741928136208,0.735100226821697,0.000323453871180823,379.562809042335,515.685295880513,971.496,0.713807874740162
288,150.912,0.710043405412789,0.744267017915737,"2015_yk_426","Yukon",2015,301.824,0.711711142886739,0.735719976989436,0.000619750167738631,379.562809042335,515.685295880513,971.496,0.713807874740162
289,151.436,0.711557933967758,0.764993385589972,"2015_yk_426","Yukon",2015,302.872,0.711745920764889,0.735891981252259,0.000172004262823267,379.562809042335,515.685295880513,971.496,0.713807874740162
290,151.96,0.711398285196637,0.75557698243774,"2015_yk_426","Yukon",2015,303.92,0.711767045452183,0.735742664394959,-0.000149316857300019,379.562809042335,515.685295880513,971.496,0.713807874740162
291,152.484,0.712010520162784,0.748333051944218,"2015_yk_426","Yukon",2015,304.968,0.711760125687736,0.735894572306252,0.000151907911292604,379.562809042335,515.685295880513,971.496,0.713807874740162
292,153.008,0.713457373231326,0.760273024452769,"2015_yk_426","Yukon",2015,306.016,0.711790985523303,0.736189399254543,0.000294826948290638,379.562809042335,515.685295880513,971.496,0.713807874740162
293,153.532,0.711356679968031,0.759363281122345,"2015_yk_426","Yukon",2015,307.064,0.711802728947449,0.735945653940169,-0.000243745314373212,379.562809042335,515.685295880513,971.496,0.713807874740162
294,154.056,0.71120971419814,0.751912793157337,"2015_yk_426","Yukon",2015,308.112,0.711843970720034,0.73569188411708,-0.000253769823089445,379.562809042335,515.685295880513,971.496,0.713807874740162
295,154.58,0.711199251142238,0.761118791868328,"2015_yk_426","Yukon",2015,309.16,0.711865484826391,0.735777619508507,8.57353914268666e-05,379.562809042335,515.685295880513,971.496,0.713807874740162
296,155.104,0.712299865862081,0.776921805259019,"2015_yk_426","Yukon",2015,310.208,0.711840987482539,0.735404470610052,-0.000373148898454301,379.562809042335,515.685295880513,971.496,0.713807874740162
297,155.628,0.711782124468853,0.761323467419016,"2015_yk_426","Yukon",2015,311.256,0.711851106214103,0.734501469919884,-0.000903000690168132,379.562809042335,515.685295880513,971.496,0.713807874740162
298,156.152,0.711397120821698,0.749984146101627,"2015_yk_426","Yukon",2015,312.304,0.711870009971004,0.733702855388639,-0.000798614531245079,379.562809042335,515.685295880513,971.496,0.713807874740162
299,156.676,0.71075297668479,0.771124485773386,"2015_yk_426","Yukon",2015,313.352,0.711871430915312,0.733338015732012,-0.000364839656627702,379.562809042335,515.685295880513,971.496,0.713807874740162
300,157.2,0.710600658819698,0.789962769378004,"2015_yk_426","Yukon",2015,314.4,0.711852797858996,0.732294538684757,-0.00104347704725483,379.562809042335,515.685295880513,971.496,0.713807874740162
