"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
723,0.97629773931238,0.709153653987792,378.852,757.704,"2015_nk_174","Nush",2015,0.708568894729832,1.02799557061366,0.00918101233117841,246.652426544458,432.755162629616,899.184,0.708434644977292
724,1.0065364480849,0.70913803818497,379.376,758.752,"2015_nk_174","Nush",2015,0.708596350336505,1.03736576007076,0.00937018945710011,246.652426544458,432.755162629616,899.184,0.708434644977292
725,1.02091128667864,0.707911154141666,379.9,759.8,"2015_nk_174","Nush",2015,0.708592505176956,1.04705110453129,0.00968534446052383,246.652426544458,432.755162629616,899.184,0.708434644977292
726,1.02753212113108,0.708523748779292,380.424,760.848,"2015_nk_174","Nush",2015,0.708609188460933,1.05701861840133,0.0099675138700428,246.652426544458,432.755162629616,899.184,0.708434644977292
727,1.04545128762657,0.709252624748134,380.948,761.896,"2015_nk_174","Nush",2015,0.708635222126636,1.06698999100463,0.00997137260330105,246.652426544458,432.755162629616,899.184,0.708434644977292
728,1.05483427913725,0.708793626129283,381.472,762.944,"2015_nk_174","Nush",2015,0.708610310462326,1.07723080293941,0.0102408119347808,246.652426544458,432.755162629616,899.184,0.708434644977292
729,1.05722401439012,0.708671407421121,381.996,763.992,"2015_nk_174","Nush",2015,0.708622400337346,1.08768011051349,0.0104493075740806,246.652426544458,432.755162629616,899.184,0.708434644977292
730,1.05346971327509,0.708219123208146,382.52,765.04,"2015_nk_174","Nush",2015,0.708629805188076,1.09848868832578,0.0108085778122906,246.652426544458,432.755162629616,899.184,0.708434644977292
731,1.08315577010757,0.708598482466624,383.044,766.088,"2015_nk_174","Nush",2015,0.708647611540594,1.10996635879802,0.0114776704722355,246.652426544458,432.755162629616,899.184,0.708434644977292
732,1.08562823417428,0.709385018104094,383.568,767.136,"2015_nk_174","Nush",2015,0.708637275087266,1.12163848901236,0.011672130214345,246.652426544458,432.755162629616,899.184,0.708434644977292
733,1.08751956598886,0.70877723593037,384.092,768.184,"2015_nk_174","Nush",2015,0.708623170140047,1.1336311516525,0.0119926626401334,246.652426544458,432.755162629616,899.184,0.708434644977292
734,1.10659216014078,0.707062417286004,384.616,769.232,"2015_nk_174","Nush",2015,0.708644280885746,1.14554080661816,0.0119096549656665,246.652426544458,432.755162629616,899.184,0.708434644977292
735,1.1175753315455,0.708190721493873,385.14,770.28,"2015_nk_174","Nush",2015,0.708622299905149,1.15760262130554,0.0120618146873737,246.652426544458,432.755162629616,899.184,0.708434644977292
736,1.12702133360338,0.708969007902989,385.664,771.328,"2015_nk_174","Nush",2015,0.708645157510097,1.17034278707526,0.0127401657697215,246.652426544458,432.755162629616,899.184,0.708434644977292
737,1.14280613310807,0.709832535036727,386.188,772.376,"2015_nk_174","Nush",2015,0.708672428424737,1.18286520888057,0.012522421805309,246.652426544458,432.755162629616,899.184,0.708434644977292
738,1.15244941415454,0.70842271825354,386.712,773.424,"2015_nk_174","Nush",2015,0.708695512241633,1.19539661378,0.0125314048994289,246.652426544458,432.755162629616,899.184,0.708434644977292
739,1.1920982472829,0.708675025538531,387.236,774.472,"2015_nk_174","Nush",2015,0.708687220122954,1.20833419282081,0.0129375790408144,246.652426544458,432.755162629616,899.184,0.708434644977292
740,1.20393089188521,0.708773580415713,387.76,775.52,"2015_nk_174","Nush",2015,0.708688930448231,1.22184570407319,0.0135115112523763,246.652426544458,432.755162629616,899.184,0.708434644977292
741,1.19575865494593,0.708560998693654,388.284,776.568,"2015_nk_174","Nush",2015,0.7086893397243,1.23505016379496,0.0132044597217695,246.652426544458,432.755162629616,899.184,0.708434644977292
742,1.20230106053502,0.708975644921675,388.808,777.616,"2015_nk_174","Nush",2015,0.708689182215064,1.24878631381653,0.0137361500215754,246.652426544458,432.755162629616,899.184,0.708434644977292
743,1.25492743157909,0.708442180891217,389.332,778.664,"2015_nk_174","Nush",2015,0.708674525516772,1.26271028062633,0.013923966809795,246.652426544458,432.755162629616,899.184,0.708434644977292
744,1.23940602014264,0.70794880446637,389.856,779.712,"2015_nk_174","Nush",2015,0.70866543487954,1.27710606450698,0.0143957838806581,246.652426544458,432.755162629616,899.184,0.708434644977292
745,1.25272642714111,0.708662387988705,390.38,780.76,"2015_nk_174","Nush",2015,0.708678083767311,1.29146397314749,0.014357908640503,246.652426544458,432.755162629616,899.184,0.708434644977292
746,1.24865969817953,0.709345109896181,390.904,781.808,"2015_nk_174","Nush",2015,0.708667315856734,1.30610452682415,0.0146405536766614,246.652426544458,432.755162629616,899.184,0.708434644977292
747,1.2529647318135,0.70875420724166,391.428,782.856,"2015_nk_174","Nush",2015,0.708663873104447,1.32035636518155,0.0142518383574062,246.652426544458,432.755162629616,899.184,0.708434644977292
748,1.25565958712445,0.708329010134758,391.952,783.904,"2015_nk_174","Nush",2015,0.708660067162967,1.33525435308398,0.0148979879024247,246.652426544458,432.755162629616,899.184,0.708434644977292
749,1.2621918151303,0.708911258389266,392.476,784.952,"2015_nk_174","Nush",2015,0.70867473293243,1.34974418557442,0.0144898324904372,246.652426544458,432.755162629616,899.184,0.708434644977292
750,1.30253751848841,0.708353332498124,393,786,"2015_nk_174","Nush",2015,0.708701209882916,1.36452076937341,0.0147765837989917,246.652426544458,432.755162629616,899.184,0.708434644977292
751,1.31180480249223,0.70895495764632,393.524,787.048,"2015_nk_174","Nush",2015,0.708721796870902,1.37985921431236,0.0153384449389546,246.652426544458,432.755162629616,899.184,0.708434644977292
752,1.34440784160532,0.708700033304774,394.048,788.096,"2015_nk_174","Nush",2015,0.708738176191726,1.39547463949659,0.0156154251842227,246.652426544458,432.755162629616,899.184,0.708434644977292
753,1.37932826145776,0.707757903459302,394.572,789.144,"2015_nk_174","Nush",2015,0.708736768426971,1.41202267425176,0.0165480347551776,246.652426544458,432.755162629616,899.184,0.708434644977292
754,1.39179770234026,0.708706081976382,395.096,790.192,"2015_nk_174","Nush",2015,0.708723116667225,1.42781137749353,0.0157887032417694,246.652426544458,432.755162629616,899.184,0.708434644977292
755,1.40818042572606,0.708534390741627,395.62,791.24,"2015_nk_174","Nush",2015,0.708731345616286,1.44369734080769,0.0158859633141559,246.652426544458,432.755162629616,899.184,0.708434644977292
756,1.42549981665446,0.708707859602975,396.144,792.288,"2015_nk_174","Nush",2015,0.708731951377617,1.45964682876586,0.0159494879581681,246.652426544458,432.755162629616,899.184,0.708434644977292
757,1.43747265707741,0.709439379374521,396.668,793.336,"2015_nk_174","Nush",2015,0.70871995231574,1.47599774305522,0.016350914289367,246.652426544458,432.755162629616,899.184,0.708434644977292
758,1.45985864679779,0.708882414103525,397.192,794.384,"2015_nk_174","Nush",2015,0.708728009468206,1.49222770878288,0.0162299657276559,246.652426544458,432.755162629616,899.184,0.708434644977292
759,1.46715749535852,0.708643559958026,397.716,795.432,"2015_nk_174","Nush",2015,0.708733132890236,1.50915015797695,0.0169224491940696,246.652426544458,432.755162629616,899.184,0.708434644977292
760,1.4845831120685,0.708389756698756,398.24,796.48,"2015_nk_174","Nush",2015,0.708743191408008,1.52636684490366,0.0172166869267083,246.652426544458,432.755162629616,899.184,0.708434644977292
761,1.52569386344548,0.709250502855213,398.764,797.528,"2015_nk_174","Nush",2015,0.708740200143971,1.5426020322704,0.0162351873667399,246.652426544458,432.755162629616,899.184,0.708434644977292
762,1.55391375088713,0.70833355416824,399.288,798.576,"2015_nk_174","Nush",2015,0.708726981472172,1.55917742385193,0.0165753915815372,246.652426544458,432.755162629616,899.184,0.708434644977292
763,1.56522831575685,0.708372196202078,399.812,799.624,"2015_nk_174","Nush",2015,0.708734999749582,1.57621230695145,0.0170348830995182,246.652426544458,432.755162629616,899.184,0.708434644977292
764,1.56447670446837,0.70915115376442,400.336,800.672,"2015_nk_174","Nush",2015,0.708757683330603,1.59346109851228,0.0172487915608324,246.652426544458,432.755162629616,899.184,0.708434644977292
765,1.580605724641,0.708688331710289,400.86,801.72,"2015_nk_174","Nush",2015,0.708762350895484,1.61027321236285,0.0168121138505672,246.652426544458,432.755162629616,899.184,0.708434644977292
766,1.62390179618713,0.708811689846864,401.384,802.768,"2015_nk_174","Nush",2015,0.708776438805061,1.62777856953213,0.0175053571692831,246.652426544458,432.755162629616,899.184,0.708434644977292
767,1.61752012104137,0.709324080496432,401.908,803.816,"2015_nk_174","Nush",2015,0.708771889891349,1.64534815214837,0.0175695826162372,246.652426544458,432.755162629616,899.184,0.708434644977292
768,1.62899149906155,0.709673372028331,402.432,804.864,"2015_nk_174","Nush",2015,0.708774100697379,1.66333233042597,0.0179841782775998,246.652426544458,432.755162629616,899.184,0.708434644977292
769,1.66103124227015,0.70900458335202,402.956,805.912,"2015_nk_174","Nush",2015,0.70877307701767,1.68078824600856,0.0174559155825849,246.652426544458,432.755162629616,899.184,0.708434644977292
770,1.69576616812493,0.709301253318258,403.48,806.96,"2015_nk_174","Nush",2015,0.708767681901565,1.6984447880947,0.0176565420861445,246.652426544458,432.755162629616,899.184,0.708434644977292
771,1.69331157150574,0.708848628267343,404.004,808.008,"2015_nk_174","Nush",2015,0.708783012370116,1.71644847931584,0.0180036912211394,246.652426544458,432.755162629616,899.184,0.708434644977292
772,1.71445316460989,0.708370150107161,404.528,809.056,"2015_nk_174","Nush",2015,0.708791683987562,1.73471280476051,0.0182643254446686,246.652426544458,432.755162629616,899.184,0.708434644977292
773,1.73481135879065,0.708421646463534,405.052,810.104,"2015_nk_174","Nush",2015,0.708798543583509,1.75203730632648,0.0173245015659742,246.652426544458,432.755162629616,899.184,0.708434644977292
774,1.75751173398826,0.70814402261944,405.576,811.152,"2015_nk_174","Nush",2015,0.708822435285359,1.77013809973612,0.0181007934096333,246.652426544458,432.755162629616,899.184,0.708434644977292
775,1.77565331321159,0.709152047388692,406.1,812.2,"2015_nk_174","Nush",2015,0.708836656999095,1.78806627587813,0.0179281761420169,246.652426544458,432.755162629616,899.184,0.708434644977292
776,1.79428198426347,0.708390625059603,406.624,813.248,"2015_nk_174","Nush",2015,0.708844050864524,1.8066006354724,0.0185343595942709,246.652426544458,432.755162629616,899.184,0.708434644977292
777,1.8000523997594,0.708279383308625,407.148,814.296,"2015_nk_174","Nush",2015,0.708852828978467,1.82531061363491,0.0187099781625093,246.652426544458,432.755162629616,899.184,0.708434644977292
778,1.82240979783212,0.708413365793525,407.672,815.344,"2015_nk_174","Nush",2015,0.708864551113129,1.84364038306114,0.0183297694262261,246.652426544458,432.755162629616,899.184,0.708434644977292
779,1.8175150973385,0.708951449595588,408.196,816.392,"2015_nk_174","Nush",2015,0.708867248494261,1.86293785633233,0.0192974732711892,246.652426544458,432.755162629616,899.184,0.708434644977292
780,1.85744075056221,0.709615484737269,408.72,817.44,"2015_nk_174","Nush",2015,0.70887172393934,1.88158687270054,0.0186490163682058,246.652426544458,432.755162629616,899.184,0.708434644977292
781,1.89917438392792,0.709091971712536,409.244,818.488,"2015_nk_174","Nush",2015,0.708870848285868,1.90092659315527,0.019339720454737,246.652426544458,432.755162629616,899.184,0.708434644977292
782,1.9264759498361,0.709351687691365,409.768,819.536,"2015_nk_174","Nush",2015,0.708879458547164,1.91966179758322,0.0187352044279487,246.652426544458,432.755162629616,899.184,0.708434644977292
783,1.96917982462303,0.70906918810249,410.292,820.584,"2015_nk_174","Nush",2015,0.708900774394307,1.93901347001341,0.0193516724301905,246.652426544458,432.755162629616,899.184,0.708434644977292
784,1.95385864259105,0.708318932600228,410.816,821.632,"2015_nk_174","Nush",2015,0.708905084851597,1.95795142325302,0.0189379532396088,246.652426544458,432.755162629616,899.184,0.708434644977292
785,1.974069085528,0.708404891085308,411.34,822.68,"2015_nk_174","Nush",2015,0.708921322439064,1.97693428774368,0.0189828644906604,246.652426544458,432.755162629616,899.184,0.708434644977292
786,1.98450139862117,0.708560094459168,411.864,823.728,"2015_nk_174","Nush",2015,0.708925937534719,1.99602006309288,0.0190857753492022,246.652426544458,432.755162629616,899.184,0.708434644977292
787,2.02650614498858,0.708532681035509,412.388,824.776,"2015_nk_174","Nush",2015,0.708909327470087,2.01520465584167,0.0191845927487899,246.652426544458,432.755162629616,899.184,0.708434644977292
788,2.02863222279662,0.709277055277247,412.912,825.824,"2015_nk_174","Nush",2015,0.708911084625626,2.03398583709762,0.0187811812559433,246.652426544458,432.755162629616,899.184,0.708434644977292
789,2.0725709660343,0.708978812742917,413.436,826.872,"2015_nk_174","Nush",2015,0.708916898044544,2.05280500562344,0.0188191685258263,246.652426544458,432.755162629616,899.184,0.708434644977292
790,2.08647092887759,0.708822634274449,413.96,827.92,"2015_nk_174","Nush",2015,0.708924069575454,2.07146640944917,0.01866140382573,246.652426544458,432.755162629616,899.184,0.708434644977292
791,2.05726701211195,0.708419006624396,414.484,828.968,"2015_nk_174","Nush",2015,0.708920165489397,2.08909741679964,0.017631007350472,246.652426544458,432.755162629616,899.184,0.708434644977292
792,2.08015172906652,0.708591897796181,415.008,830.016,"2015_nk_174","Nush",2015,0.708932233970316,2.10688900034871,0.0177915835490627,246.652426544458,432.755162629616,899.184,0.708434644977292
793,2.10961255195996,0.709258332574935,415.532,831.064,"2015_nk_174","Nush",2015,0.708944561245219,2.12427381161562,0.0173848112669175,246.652426544458,432.755162629616,899.184,0.708434644977292
794,2.14151965379071,0.708423432147297,416.056,832.112,"2015_nk_174","Nush",2015,0.708946995869219,2.1429432076033,0.0186693959876787,246.652426544458,432.755162629616,899.184,0.708434644977292
795,2.12630216257954,0.708470775386719,416.58,833.16,"2015_nk_174","Nush",2015,0.708947172282969,2.16106251069075,0.0181193030874445,246.652426544458,432.755162629616,899.184,0.708434644977292
796,2.17734276376037,0.709814282477625,417.104,834.208,"2015_nk_174","Nush",2015,0.708945833295787,2.17801972050618,0.0169572098154278,246.652426544458,432.755162629616,899.184,0.708434644977292
797,2.19698109008231,0.70955960021398,417.628,835.256,"2015_nk_174","Nush",2015,0.70893926746145,2.19573894962098,0.0177192291148058,246.652426544458,432.755162629616,899.184,0.708434644977292
798,2.23150011081053,0.708555366615349,418.152,836.304,"2015_nk_174","Nush",2015,0.708933848200439,2.21389557145687,0.0181566218358853,246.652426544458,432.755162629616,899.184,0.708434644977292
799,2.23945318223799,0.708613604755999,418.676,837.352,"2015_nk_174","Nush",2015,0.708944076039068,2.23090314902636,0.017007577569498,246.652426544458,432.755162629616,899.184,0.708434644977292
800,2.26332341705388,0.708449873449419,419.2,838.4,"2015_nk_174","Nush",2015,0.708945045813719,2.24701179820055,0.0161086491741864,246.652426544458,432.755162629616,899.184,0.708434644977292
801,2.2759801282143,0.709480826806734,419.724,839.448,"2015_nk_174","Nush",2015,0.708949449590758,2.26403220200027,0.0170204037997168,246.652426544458,432.755162629616,899.184,0.708434644977292
802,2.29816058721513,0.7094959419684,420.248,840.496,"2015_nk_174","Nush",2015,0.708954635001309,2.28063374318905,0.0166015411887792,246.652426544458,432.755162629616,899.184,0.708434644977292
803,2.29439752553755,0.708853756648045,420.772,841.544,"2015_nk_174","Nush",2015,0.70896502233038,2.29750539705301,0.0168716538639582,246.652426544458,432.755162629616,899.184,0.708434644977292
804,2.32545362472064,0.709382306577354,421.296,842.592,"2015_nk_174","Nush",2015,0.708988212093592,2.31412853590323,0.0166231388502247,246.652426544458,432.755162629616,899.184,0.708434644977292
805,2.32841699566212,0.70951569081286,421.82,843.64,"2015_nk_174","Nush",2015,0.708992375064813,2.33021603177828,0.016087495875051,246.652426544458,432.755162629616,899.184,0.708434644977292
806,2.36072127383578,0.709788741821905,422.344,844.688,"2015_nk_174","Nush",2015,0.709004676005892,2.34660339056701,0.0163873587887329,246.652426544458,432.755162629616,899.184,0.708434644977292
807,2.37556342156404,0.709280894078298,422.868,845.736,"2015_nk_174","Nush",2015,0.709023240420752,2.36238091312438,0.015777522557364,246.652426544458,432.755162629616,899.184,0.708434644977292
808,2.35544575269803,0.70903233821448,423.392,846.784,"2015_nk_174","Nush",2015,0.709035946602681,2.37739188750854,0.0150109743841638,246.652426544458,432.755162629616,899.184,0.708434644977292
809,2.42004021140165,0.709073101257155,423.916,847.832,"2015_nk_174","Nush",2015,0.709035295539984,2.39300471203542,0.0156128245268783,246.652426544458,432.755162629616,899.184,0.708434644977292
810,2.42147850058076,0.708621859202881,424.44,848.88,"2015_nk_174","Nush",2015,0.709025900827829,2.40874455608244,0.0157398440470238,246.652426544458,432.755162629616,899.184,0.708434644977292
811,2.47218802977645,0.708902418437963,424.964,849.928,"2015_nk_174","Nush",2015,0.709032744253927,2.42376700418873,0.0150224481062824,246.652426544458,432.755162629616,899.184,0.708434644977292
812,2.46852010728225,0.709216648982524,425.488,850.976,"2015_nk_174","Nush",2015,0.70902754542434,2.43813077299407,0.0143637688053393,246.652426544458,432.755162629616,899.184,0.708434644977292
813,2.54042860726919,0.709036854287915,426.012,852.024,"2015_nk_174","Nush",2015,0.709028010041855,2.45125464777816,0.0131238747840925,246.652426544458,432.755162629616,899.184,0.708434644977292
814,2.52807489671678,0.708964709413781,426.536,853.072,"2015_nk_174","Nush",2015,0.709042921495265,2.46532597024164,0.0140713224634843,246.652426544458,432.755162629616,899.184,0.708434644977292
815,2.54715229516569,0.709508645989638,427.06,854.12,"2015_nk_174","Nush",2015,0.709049779407698,2.47804510813677,0.0127191378951248,246.652426544458,432.755162629616,899.184,0.708434644977292
816,2.5706463376066,0.708984765342296,427.584,855.168,"2015_nk_174","Nush",2015,0.709061361688206,2.49144920474919,0.0134040966124274,246.652426544458,432.755162629616,899.184,0.708434644977292
817,2.58854822200479,0.708442775496566,428.108,856.216,"2015_nk_174","Nush",2015,0.70906449597684,2.50440939528316,0.0129601905339678,246.652426544458,432.755162629616,899.184,0.708434644977292
818,2.58672952215439,0.708987843435872,428.632,857.264,"2015_nk_174","Nush",2015,0.709065119652222,2.51759292992783,0.0131835346446656,246.652426544458,432.755162629616,899.184,0.708434644977292
819,2.5963076069081,0.708992365093145,429.156,858.312,"2015_nk_174","Nush",2015,0.709074691032253,2.53003645567755,0.012443525749724,246.652426544458,432.755162629616,899.184,0.708434644977292
820,2.60426734161231,0.708820048553346,429.68,859.36,"2015_nk_174","Nush",2015,0.709084240671164,2.54181784884628,0.0117813931687283,246.652426544458,432.755162629616,899.184,0.708434644977292
821,2.58355430447379,0.709016257691797,430.204,860.408,"2015_nk_174","Nush",2015,0.709094271998548,2.55431245367819,0.012494604831907,246.652426544458,432.755162629616,899.184,0.708434644977292
822,2.62140876383089,0.709057663023399,430.728,861.456,"2015_nk_174","Nush",2015,0.709098487352708,2.56628887791854,0.0119764242403551,246.652426544458,432.755162629616,899.184,0.708434644977292
823,2.60831699177191,0.709111832696204,431.252,862.504,"2015_nk_174","Nush",2015,0.709094294912138,2.57822179162459,0.0119329137060493,246.652426544458,432.755162629616,899.184,0.708434644977292
824,2.68464046372909,0.70929723120447,431.776,863.552,"2015_nk_174","Nush",2015,0.70910016015963,2.58907976051454,0.0108579688899515,246.652426544458,432.755162629616,899.184,0.708434644977292
825,2.66776390988766,0.708698916535258,432.3,864.6,"2015_nk_174","Nush",2015,0.7091054285031,2.60080257652307,0.0117228160085294,246.652426544458,432.755162629616,899.184,0.708434644977292
826,2.6413343851128,0.708731350615961,432.824,865.648,"2015_nk_174","Nush",2015,0.709091311234199,2.61122899186082,0.0104264153377489,246.652426544458,432.755162629616,899.184,0.708434644977292
827,2.68067386792974,0.708930130436195,433.348,866.696,"2015_nk_174","Nush",2015,0.709073624661073,2.62111727114913,0.00988827928831038,246.652426544458,432.755162629616,899.184,0.708434644977292
828,2.71838880921467,0.709348216367662,433.872,867.744,"2015_nk_174","Nush",2015,0.709076853033451,2.63007219979458,0.00895492864544822,246.652426544458,432.755162629616,899.184,0.708434644977292
829,2.68148589644001,0.709618253669799,434.396,868.792,"2015_nk_174","Nush",2015,0.709088161414886,2.63917911935052,0.00910691955594478,246.652426544458,432.755162629616,899.184,0.708434644977292
830,2.66228511857612,0.709359439797268,434.92,869.84,"2015_nk_174","Nush",2015,0.70911253482036,2.6480212449805,0.00884212562997266,246.652426544458,432.755162629616,899.184,0.708434644977292
831,2.71453579948876,0.709112854889708,435.444,870.888,"2015_nk_174","Nush",2015,0.709108166726153,2.65687244045756,0.00885119547706159,246.652426544458,432.755162629616,899.184,0.708434644977292
832,2.71054563593661,0.708681274740249,435.968,871.936,"2015_nk_174","Nush",2015,0.709115279078328,2.66578071962588,0.0089082791683186,246.652426544458,432.755162629616,899.184,0.708434644977292
833,2.74711059062814,0.709044886207786,436.492,872.984,"2015_nk_174","Nush",2015,0.709118137920936,2.67392836617748,0.00814764655159994,246.652426544458,432.755162629616,899.184,0.708434644977292
834,2.75490006500176,0.709535408412139,437.016,874.032,"2015_nk_174","Nush",2015,0.709112724733373,2.68174903231166,0.00782066613417953,246.652426544458,432.755162629616,899.184,0.708434644977292
835,2.74090306571467,0.709401825661952,437.54,875.08,"2015_nk_174","Nush",2015,0.709110018179014,2.68976781043482,0.00801877812316532,246.652426544458,432.755162629616,899.184,0.708434644977292
836,2.77752351158745,0.709128681524331,438.064,876.128,"2015_nk_174","Nush",2015,0.70908624691957,2.69701259153709,0.00724478110227222,246.652426544458,432.755162629616,899.184,0.708434644977292
837,2.74670375320124,0.709393248200245,438.588,877.176,"2015_nk_174","Nush",2015,0.709081177079536,2.70326427490426,0.0062516833671622,246.652426544458,432.755162629616,899.184,0.708434644977292
838,2.72306826088192,0.709175736709277,439.112,878.224,"2015_nk_174","Nush",2015,0.70907616448666,2.71095180944735,0.00768753454309401,246.652426544458,432.755162629616,899.184,0.708434644977292
839,2.75428456895122,0.708912385833781,439.636,879.272,"2015_nk_174","Nush",2015,0.709083558915249,2.71749931530978,0.00654750586243003,246.652426544458,432.755162629616,899.184,0.708434644977292
840,2.80183139338362,0.709051802007931,440.16,880.32,"2015_nk_174","Nush",2015,0.709094857634458,2.72388684786588,0.00638753255609625,246.652426544458,432.755162629616,899.184,0.708434644977292
841,2.80052127030487,0.709502577278451,440.684,881.368,"2015_nk_174","Nush",2015,0.709095421198359,2.72973633585331,0.00584948798742868,246.652426544458,432.755162629616,899.184,0.708434644977292
842,2.78830207815645,0.709039757916149,441.208,882.416,"2015_nk_174","Nush",2015,0.709097412890421,2.73556244789588,0.00582611204257555,246.652426544458,432.755162629616,899.184,0.708434644977292
843,2.75661231166857,0.70909706515336,441.732,883.464,"2015_nk_174","Nush",2015,0.709109909697422,2.73976184974978,0.00419940185389889,246.652426544458,432.755162629616,899.184,0.708434644977292
844,2.79813799040011,0.709213619804834,442.256,884.512,"2015_nk_174","Nush",2015,0.709118778758773,2.74419428191837,0.00443243216858891,246.652426544458,432.755162629616,899.184,0.708434644977292
845,2.73721735923548,0.708816365831251,442.78,885.56,"2015_nk_174","Nush",2015,0.709116331173617,2.74891790437206,0.00472362245368663,246.652426544458,432.755162629616,899.184,0.708434644977292
846,2.78874719536681,0.709255031289695,443.304,886.608,"2015_nk_174","Nush",2015,0.709120303964054,2.7516329192775,0.00271501490544734,246.652426544458,432.755162629616,899.184,0.708434644977292
847,2.80411757702665,0.70872073835353,443.828,887.656,"2015_nk_174","Nush",2015,0.709131608262236,2.75422336315012,0.00259044387261476,246.652426544458,432.755162629616,899.184,0.708434644977292
848,2.81964430147655,0.709314475800191,444.352,888.704,"2015_nk_174","Nush",2015,0.709132142391792,2.75676690464608,0.0025435414959607,246.652426544458,432.755162629616,899.184,0.708434644977292
849,2.81918251101773,0.709553095544761,444.876,889.752,"2015_nk_174","Nush",2015,0.709132535063707,2.76006266653925,0.00329576189317038,246.652426544458,432.755162629616,899.184,0.708434644977292
850,2.79335451900129,0.709395612609114,445.4,890.8,"2015_nk_174","Nush",2015,0.709137068551811,2.76255851771476,0.00249585117551154,246.652426544458,432.755162629616,899.184,0.708434644977292
851,2.80694330202636,0.709020886267449,445.924,891.848,"2015_nk_174","Nush",2015,0.709150376979448,2.76603874968543,0.00348023197066727,246.652426544458,432.755162629616,899.184,0.708434644977292
852,2.79873718348781,0.708844819045757,446.448,892.896,"2015_nk_174","Nush",2015,0.709152796476893,2.76915703399096,0.00311828430553573,246.652426544458,432.755162629616,899.184,0.708434644977292
853,2.82558737432294,0.709006786140767,446.972,893.944,"2015_nk_174","Nush",2015,0.709154797169694,2.77215529618125,0.00299826219028221,246.652426544458,432.755162629616,899.184,0.708434644977292
854,2.7929977871878,0.70877534699678,447.496,894.992,"2015_nk_174","Nush",2015,0.709150451791653,2.77356911863219,0.00141382245094368,246.652426544458,432.755162629616,899.184,0.708434644977292
855,2.82967112309131,0.708786875994948,448.02,896.04,"2015_nk_174","Nush",2015,0.709158815119743,2.77475670717024,0.00118758853805101,246.652426544458,432.755162629616,899.184,0.708434644977292
856,2.80292768402532,0.708967246343524,448.544,897.088,"2015_nk_174","Nush",2015,0.709161111184371,2.77726230880104,0.00250560163079561,246.652426544458,432.755162629616,899.184,0.708434644977292
857,2.79027784738094,0.70849840582643,449.068,898.136,"2015_nk_174","Nush",2015,0.709154818637465,2.7789694755124,0.00170716671136129,246.652426544458,432.755162629616,899.184,0.708434644977292
858,2.7687958295374,0.70874906895806,449.592,899.184,"2015_nk_174","Nush",2015,0.709164032000783,2.77968520788704,0.000715732374646283,246.652426544458,432.755162629616,899.184,0.708434644977292
859,2.78586835559471,0.70929210764206,450.116,900.232,"2015_nk_174","Nush",2015,0.70915728498091,2.78155151815549,0.00186631026844664,246.652426544458,432.755162629616,899.184,0.708434644977292
860,2.79385095485224,0.709912277777898,450.64,901.28,"2015_nk_174","Nush",2015,0.709158922421578,2.78382334126026,0.00227182310477314,246.652426544458,432.755162629616,899.184,0.708434644977292
861,2.807051856838,0.70921874115431,451.164,902.328,"2015_nk_174","Nush",2015,0.70916094206506,2.78533784078558,0.0015144995253209,246.652426544458,432.755162629616,899.184,0.708434644977292
862,2.83265733731425,0.709922683098912,451.688,903.376,"2015_nk_174","Nush",2015,0.709170697093907,2.78701993227275,0.00168209148716514,246.652426544458,432.755162629616,899.184,0.708434644977292
863,2.78325631863356,0.709025287204518,452.212,904.424,"2015_nk_174","Nush",2015,0.709172755681563,2.78739769806724,0.000377765794487228,246.652426544458,432.755162629616,899.184,0.708434644977292
864,2.79469359277141,0.709057515323583,452.736,905.472,"2015_nk_174","Nush",2015,0.709164928673404,2.78838218038963,0.000984482322391678,246.652426544458,432.755162629616,899.184,0.708434644977292
865,2.80954368305204,0.709353297551278,453.26,906.52,"2015_nk_174","Nush",2015,0.709160810130697,2.78916666252165,0.000784482132020425,246.652426544458,432.755162629616,899.184,0.708434644977292
866,2.79540813997212,0.708362466255259,453.784,907.568,"2015_nk_174","Nush",2015,0.70915461846327,2.78893238952023,-0.00023427300142087,246.652426544458,432.755162629616,899.184,0.708434644977292
867,2.75066442359377,0.70897670367629,454.308,908.616,"2015_nk_174","Nush",2015,0.709146086821497,2.78877669590683,-0.00015569361339729,246.652426544458,432.755162629616,899.184,0.708434644977292
868,2.81669782528367,0.708731582641934,454.832,909.664,"2015_nk_174","Nush",2015,0.709144908974793,2.78907201657789,0.000295320671054977,246.652426544458,432.755162629616,899.184,0.708434644977292
869,2.81289056314746,0.709516766972488,455.356,910.712,"2015_nk_174","Nush",2015,0.70914346148031,2.78919573048241,0.000123713904528699,246.652426544458,432.755162629616,899.184,0.708434644977292
870,2.80473045394653,0.709299782355381,455.88,911.76,"2015_nk_174","Nush",2015,0.709154620493187,2.78879554051129,-0.000400189971125897,246.652426544458,432.755162629616,899.184,0.708434644977292
871,2.82315730902219,0.708936232272026,456.404,912.808,"2015_nk_174","Nush",2015,0.709146839746696,2.7889472486244,0.000151708113112381,246.652426544458,432.755162629616,899.184,0.708434644977292
