"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1101,576.924,0.708422540656051,1.56690447636593,"2015_yk_171","Yukon",2015,1153.848,0.709240234457905,1.54551120917866,0.00188327187349913,303.179067999706,580.1985660969,1161.184,0.709742122848254
1102,577.448,0.710264255290911,1.59031207356865,"2015_yk_171","Yukon",2015,1154.896,0.709225735524204,1.54717813983721,0.00166693065855483,303.179067999706,580.1985660969,1161.184,0.709742122848254
1103,577.972,0.709532169006908,1.57931540816107,"2015_yk_171","Yukon",2015,1155.944,0.709209366853211,1.54857223419877,0.00139409436156135,303.179067999706,580.1985660969,1161.184,0.709742122848254
1104,578.496,0.709387568774707,1.56137715376992,"2015_yk_171","Yukon",2015,1156.992,0.709203930796521,1.55002217502207,0.0014499408232973,303.179067999706,580.1985660969,1161.184,0.709742122848254
1105,579.02,0.708978070124525,1.57421918932544,"2015_yk_171","Yukon",2015,1158.04,0.709209561218694,1.55163777745251,0.00161560243044612,303.179067999706,580.1985660969,1161.184,0.709742122848254
1106,579.544,0.708781955060793,1.56763673007402,"2015_yk_171","Yukon",2015,1159.088,0.709208646749396,1.55310544846517,0.00146767101265044,303.179067999706,580.1985660969,1161.184,0.709742122848254
1107,580.068,0.708937872265228,1.56629678095325,"2015_yk_171","Yukon",2015,1160.136,0.709193825229948,1.55432519164007,0.00121974317490103,303.179067999706,580.1985660969,1161.184,0.709742122848254
1108,580.592,0.709103263129845,1.58390803361327,"2015_yk_171","Yukon",2015,1161.184,0.709186154332141,1.555111452584,0.000786260943934636,303.179067999706,580.1985660969,1161.184,0.709742122848254
1109,581.116,0.7090906639396,1.60031572299152,"2015_yk_171","Yukon",2015,1162.232,0.709183794111404,1.5558315992272,0.000720146643203856,303.179067999706,580.1985660969,1161.184,0.709742122848254
1110,581.64,0.708867377600317,1.59275192350863,"2015_yk_171","Yukon",2015,1163.28,0.709160434433542,1.55656800012549,0.00073640089828575,303.179067999706,580.1985660969,1161.184,0.709742122848254
1111,582.164,0.70958411952367,1.58761838948511,"2015_yk_171","Yukon",2015,1164.328,0.709152089044653,1.55725335969571,0.000685359570215427,303.179067999706,580.1985660969,1161.184,0.709742122848254
1112,582.688,0.709263027042739,1.58294720543873,"2015_yk_171","Yukon",2015,1165.376,0.709133690368878,1.55788063351524,0.000627273819535201,303.179067999706,580.1985660969,1161.184,0.709742122848254
1113,583.212,0.709528751522892,1.56725979232372,"2015_yk_171","Yukon",2015,1166.424,0.709139975880193,1.55843683694969,0.000556203434450842,303.179067999706,580.1985660969,1161.184,0.709742122848254
1114,583.736,0.708916859273158,1.54942535097636,"2015_yk_171","Yukon",2015,1167.472,0.709143656381944,1.55888993823191,0.000453101282215762,303.179067999706,580.1985660969,1161.184,0.709742122848254
1115,584.26,0.708765180413836,1.5591093616306,"2015_yk_171","Yukon",2015,1168.52,0.70915171047309,1.559047038126,0.00015709989409407,303.179067999706,580.1985660969,1161.184,0.709742122848254
1116,584.784,0.708834986654658,1.5649274735122,"2015_yk_171","Yukon",2015,1169.568,0.709131155481805,1.55905888170268,1.18435766767178e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
1117,585.308,0.708588486935902,1.56358206544885,"2015_yk_171","Yukon",2015,1170.616,0.709106258390977,1.55889405213252,-0.000164829570160174,303.179067999706,580.1985660969,1161.184,0.709742122848254
1118,585.832,0.708973059417976,1.57102798560418,"2015_yk_171","Yukon",2015,1171.664,0.709110698476983,1.55881850855668,-7.55435758392764e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
1119,586.356,0.709076765902233,1.58010607359372,"2015_yk_171","Yukon",2015,1172.712,0.709131192269893,1.55830785902864,-0.0005106495280367,303.179067999706,580.1985660969,1161.184,0.709742122848254
1120,586.88,0.70906083082803,1.5742238608792,"2015_yk_171","Yukon",2015,1173.76,0.70914752235438,1.55762503081337,-0.000682828215270215,303.179067999706,580.1985660969,1161.184,0.709742122848254
1121,587.404,0.709249044735936,1.56819932062314,"2015_yk_171","Yukon",2015,1174.808,0.709152608690049,1.55688656573919,-0.000738465074178851,303.179067999706,580.1985660969,1161.184,0.709742122848254
1122,587.928,0.709943261934837,1.58287531304573,"2015_yk_171","Yukon",2015,1175.856,0.709156971904253,1.55574356958526,-0.00114299615393509,303.179067999706,580.1985660969,1161.184,0.709742122848254
1123,588.452,0.709341008976918,1.58814252935267,"2015_yk_171","Yukon",2015,1176.904,0.709168474549358,1.55464312949531,-0.00110044008994525,303.179067999706,580.1985660969,1161.184,0.709742122848254
1124,588.976,0.708892279442742,1.58861268138814,"2015_yk_171","Yukon",2015,1177.952,0.709186823496068,1.55357036646874,-0.00107276302656967,303.179067999706,580.1985660969,1161.184,0.709742122848254
1125,589.5,0.710048962981954,1.56294542691174,"2015_yk_171","Yukon",2015,1179,0.709185273645584,1.55228920667222,-0.0012811597965241,303.179067999706,580.1985660969,1161.184,0.709742122848254
1126,590.024,0.709446115160725,1.57356062285893,"2015_yk_171","Yukon",2015,1180.048,0.709189722867155,1.55050850877048,-0.0017806979017394,303.179067999706,580.1985660969,1161.184,0.709742122848254
1127,590.548,0.709445876249839,1.57121621858501,"2015_yk_171","Yukon",2015,1181.096,0.709199045550942,1.54847501640129,-0.00203349236919115,303.179067999706,580.1985660969,1161.184,0.709742122848254
1128,591.072,0.709200037657671,1.56070600423002,"2015_yk_171","Yukon",2015,1182.144,0.709203556361556,1.54667655538682,-0.00179846101447079,303.179067999706,580.1985660969,1161.184,0.709742122848254
1129,591.596,0.708635551242962,1.5686641851817,"2015_yk_171","Yukon",2015,1183.192,0.709202449334759,1.54500636190323,-0.00167019348358788,303.179067999706,580.1985660969,1161.184,0.709742122848254
1130,592.12,0.70936495990557,1.57921383730367,"2015_yk_171","Yukon",2015,1184.24,0.709209330747424,1.54352856681976,-0.0014777950834679,303.179067999706,580.1985660969,1161.184,0.709742122848254
1131,592.644,0.709073704868757,1.56866757570681,"2015_yk_171","Yukon",2015,1185.288,0.709214593143724,1.54200837355363,-0.00152019326612995,303.179067999706,580.1985660969,1161.184,0.709742122848254
1132,593.168,0.70875125631619,1.55527421346658,"2015_yk_171","Yukon",2015,1186.336,0.709203938350937,1.53996982113316,-0.00203855242047601,303.179067999706,580.1985660969,1161.184,0.709742122848254
1133,593.692,0.709462235764172,1.55961798729339,"2015_yk_171","Yukon",2015,1187.384,0.70919972547891,1.53777984768965,-0.00218997344350158,303.179067999706,580.1985660969,1161.184,0.709742122848254
1134,594.216,0.709507091669847,1.5674130989364,"2015_yk_171","Yukon",2015,1188.432,0.709192806450004,1.5359407074344,-0.00183914025525755,303.179067999706,580.1985660969,1161.184,0.709742122848254
1135,594.74,0.709443183972443,1.54856865887345,"2015_yk_171","Yukon",2015,1189.48,0.709175589449347,1.53415149008407,-0.00178921735032955,303.179067999706,580.1985660969,1161.184,0.709742122848254
1136,595.264,0.708826942642613,1.54743426632226,"2015_yk_171","Yukon",2015,1190.528,0.709173151572901,1.53245201573731,-0.00169947434675355,303.179067999706,580.1985660969,1161.184,0.709742122848254
1137,595.788,0.708532061427363,1.55641163953461,"2015_yk_171","Yukon",2015,1191.576,0.70918616258793,1.5303178045906,-0.00213421114671841,303.179067999706,580.1985660969,1161.184,0.709742122848254
1138,596.312,0.708418872202584,1.55007710246983,"2015_yk_171","Yukon",2015,1192.624,0.709195072596603,1.52835828878973,-0.00195951580086229,303.179067999706,580.1985660969,1161.184,0.709742122848254
1139,596.836,0.708894434880674,1.53765534697931,"2015_yk_171","Yukon",2015,1193.672,0.709193823620702,1.52623139616671,-0.00212689262302557,303.179067999706,580.1985660969,1161.184,0.709742122848254
1140,597.36,0.708912739484192,1.54621957539484,"2015_yk_171","Yukon",2015,1194.72,0.709191108311234,1.52357273975342,-0.00265865641328933,303.179067999706,580.1985660969,1161.184,0.709742122848254
1141,597.884,0.708334920624673,1.54794938205977,"2015_yk_171","Yukon",2015,1195.768,0.709197910621078,1.52112181094184,-0.00245092881157682,303.179067999706,580.1985660969,1161.184,0.709742122848254
1142,598.408,0.709011179898317,1.53340057320155,"2015_yk_171","Yukon",2015,1196.816,0.709211862472824,1.51934708060053,-0.00177473034131226,303.179067999706,580.1985660969,1161.184,0.709742122848254
1143,598.932,0.709820201647283,1.52267832227068,"2015_yk_171","Yukon",2015,1197.864,0.709201599925321,1.51775218035607,-0.00159490024446218,303.179067999706,580.1985660969,1161.184,0.709742122848254
1144,599.456,0.709305831804468,1.52140968406129,"2015_yk_171","Yukon",2015,1198.912,0.709205262659055,1.5158178767276,-0.00193430362846958,303.179067999706,580.1985660969,1161.184,0.709742122848254
1145,599.98,0.709246995638865,1.51912964806524,"2015_yk_171","Yukon",2015,1199.96,0.709209278639119,1.51376156578724,-0.00205631094035641,303.179067999706,580.1985660969,1161.184,0.709742122848254
1146,600.504,0.708600142569912,1.50120520368707,"2015_yk_171","Yukon",2015,1201.008,0.709228200160232,1.51191514970514,-0.00184641608210367,303.179067999706,580.1985660969,1161.184,0.709742122848254
1147,601.028,0.708615614502593,1.50170850550663,"2015_yk_171","Yukon",2015,1202.056,0.709233506271328,1.50983050356979,-0.0020846461353512,303.179067999706,580.1985660969,1161.184,0.709742122848254
1148,601.552,0.70970247104085,1.51958270891621,"2015_yk_171","Yukon",2015,1203.104,0.709244475093033,1.5076043538248,-0.00222614974498403,303.179067999706,580.1985660969,1161.184,0.709742122848254
1149,602.076,0.710356110441258,1.49476917872619,"2015_yk_171","Yukon",2015,1204.152,0.709261042791748,1.50557103306678,-0.00203332075802343,303.179067999706,580.1985660969,1161.184,0.709742122848254
1150,602.6,0.709895852199654,1.49032048563935,"2015_yk_171","Yukon",2015,1205.2,0.709263924811154,1.5037602026927,-0.00181083037408225,303.179067999706,580.1985660969,1161.184,0.709742122848254
1151,603.124,0.709246699297343,1.49617592056229,"2015_yk_171","Yukon",2015,1206.248,0.70925589825616,1.50154978142799,-0.00221042126471138,303.179067999706,580.1985660969,1161.184,0.709742122848254
1152,603.648,0.70953306498624,1.49011731565543,"2015_yk_171","Yukon",2015,1207.296,0.709241733048404,1.49924489653963,-0.00230488488835578,303.179067999706,580.1985660969,1161.184,0.709742122848254
1153,604.172,0.709893049930645,1.49001242289136,"2015_yk_171","Yukon",2015,1208.344,0.709238993816957,1.4972263414316,-0.00201855510802695,303.179067999706,580.1985660969,1161.184,0.709742122848254
1154,604.696,0.709969047588725,1.4897010986183,"2015_yk_171","Yukon",2015,1209.392,0.709229371073338,1.49534436539758,-0.00188197603402318,303.179067999706,580.1985660969,1161.184,0.709742122848254
1155,605.22,0.709607093912363,1.47926549681977,"2015_yk_171","Yukon",2015,1210.44,0.709205274128289,1.49393361695569,-0.00141074844188616,303.179067999706,580.1985660969,1161.184,0.709742122848254
1156,605.744,0.709341135739477,1.45535563618742,"2015_yk_171","Yukon",2015,1211.488,0.709205263340675,1.4925133762663,-0.00142024068939439,303.179067999706,580.1985660969,1161.184,0.709742122848254
1157,606.268,0.709141006740063,1.44076824277905,"2015_yk_171","Yukon",2015,1212.536,0.709209821211253,1.49105885664581,-0.00145451962048826,303.179067999706,580.1985660969,1161.184,0.709742122848254
1158,606.792,0.70897471762276,1.44398817549817,"2015_yk_171","Yukon",2015,1213.584,0.709206447598916,1.48930573963261,-0.00175311701319769,303.179067999706,580.1985660969,1161.184,0.709742122848254
1159,607.316,0.709247415842525,1.45603662567723,"2015_yk_171","Yukon",2015,1214.632,0.709212639593352,1.48758898329299,-0.00171675633962365,303.179067999706,580.1985660969,1161.184,0.709742122848254
1160,607.84,0.709369867935433,1.45339872668028,"2015_yk_171","Yukon",2015,1215.68,0.709209762546471,1.48619282219132,-0.00139616110167351,303.179067999706,580.1985660969,1161.184,0.709742122848254
1161,608.364,0.708738284434058,1.47569288039814,"2015_yk_171","Yukon",2015,1216.728,0.709203875322334,1.48481859302592,-0.00137422916539465,303.179067999706,580.1985660969,1161.184,0.709742122848254
1162,608.888,0.709624967723662,1.4679989283401,"2015_yk_171","Yukon",2015,1217.776,0.709211156310694,1.48344345040741,-0.00137514261851535,303.179067999706,580.1985660969,1161.184,0.709742122848254
1163,609.412,0.709279396685317,1.44791700155097,"2015_yk_171","Yukon",2015,1218.824,0.709198770715447,1.48204835895498,-0.00139509145242345,303.179067999706,580.1985660969,1161.184,0.709742122848254
1164,609.936,0.708972427040347,1.45102873845447,"2015_yk_171","Yukon",2015,1219.872,0.709186925028573,1.48047235835622,-0.00157600059876417,303.179067999706,580.1985660969,1161.184,0.709742122848254
1165,610.46,0.70794505008508,1.46686614830566,"2015_yk_171","Yukon",2015,1220.92,0.709185039486574,1.47886297442449,-0.00160938393172372,303.179067999706,580.1985660969,1161.184,0.709742122848254
1166,610.984,0.708635682474054,1.46566826926881,"2015_yk_171","Yukon",2015,1221.968,0.709195414596636,1.47739117410881,-0.00147180031568328,303.179067999706,580.1985660969,1161.184,0.709742122848254
1167,611.508,0.709718533166948,1.43824411215014,"2015_yk_171","Yukon",2015,1223.016,0.709219394612703,1.47631520611816,-0.00107596799065535,303.179067999706,580.1985660969,1161.184,0.709742122848254
1168,612.032,0.709637863650258,1.46633708556154,"2015_yk_171","Yukon",2015,1224.064,0.709236930004462,1.4751811243627,-0.00113408175545637,303.179067999706,580.1985660969,1161.184,0.709742122848254
1169,612.556,0.709015725385515,1.47270216560998,"2015_yk_171","Yukon",2015,1225.112,0.70924084029622,1.47397286409065,-0.00120826027204801,303.179067999706,580.1985660969,1161.184,0.709742122848254
1170,613.08,0.708704459032274,1.43323253871127,"2015_yk_171","Yukon",2015,1226.16,0.709253052608475,1.47264305360658,-0.00132981048407177,303.179067999706,580.1985660969,1161.184,0.709742122848254
1171,613.604,0.70999225811427,1.4405626607905,"2015_yk_171","Yukon",2015,1227.208,0.709276890301613,1.47145393160918,-0.00118912199740073,303.179067999706,580.1985660969,1161.184,0.709742122848254
1172,614.128,0.710100138147525,1.47646338496,"2015_yk_171","Yukon",2015,1228.256,0.709260198704986,1.47049541886041,-0.000958512748763907,303.179067999706,580.1985660969,1161.184,0.709742122848254
1173,614.652,0.708912998672727,1.47156577765599,"2015_yk_171","Yukon",2015,1229.304,0.709262733825405,1.46982567719226,-0.0006697416681547,303.179067999706,580.1985660969,1161.184,0.709742122848254
1174,615.176,0.709136623297176,1.43336713326817,"2015_yk_171","Yukon",2015,1230.352,0.709258558438916,1.46931189884491,-0.000513778347349891,303.179067999706,580.1985660969,1161.184,0.709742122848254
1175,615.7,0.709006139217705,1.43573070520922,"2015_yk_171","Yukon",2015,1231.4,0.70925705258326,1.46867534698148,-0.00063655186342948,303.179067999706,580.1985660969,1161.184,0.709742122848254
1176,616.224,0.709970277921439,1.45414250858598,"2015_yk_171","Yukon",2015,1232.448,0.709260862593909,1.46817770657754,-0.000497640403939625,303.179067999706,580.1985660969,1161.184,0.709742122848254
1177,616.748,0.708906853601608,1.43850329732777,"2015_yk_171","Yukon",2015,1233.496,0.709255245244673,1.46778602421717,-0.000391682360374901,303.179067999706,580.1985660969,1161.184,0.709742122848254
1178,617.272,0.709631188720337,1.43745900090514,"2015_yk_171","Yukon",2015,1234.544,0.709252102671139,1.46720992882084,-0.000576095396322751,303.179067999706,580.1985660969,1161.184,0.709742122848254
1179,617.796,0.710070827825098,1.45810682811232,"2015_yk_171","Yukon",2015,1235.592,0.709254930175956,1.46687326782169,-0.00033666099915175,303.179067999706,580.1985660969,1161.184,0.709742122848254
1180,618.32,0.709233751992399,1.46557403843427,"2015_yk_171","Yukon",2015,1236.64,0.709243024722426,1.46661461085005,-0.000258656971642957,303.179067999706,580.1985660969,1161.184,0.709742122848254
1181,618.844,0.708767451436276,1.43557404474045,"2015_yk_171","Yukon",2015,1237.688,0.709248324196842,1.46653593915885,-7.86716912004604e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
1182,619.368,0.70909334946947,1.4445822197444,"2015_yk_171","Yukon",2015,1238.736,0.709239807454986,1.46653235992724,-3.57923161220519e-06,303.179067999706,580.1985660969,1161.184,0.709742122848254
1183,619.892,0.709176655090108,1.46702922287105,"2015_yk_171","Yukon",2015,1239.784,0.709218179004408,1.4664639842148,-6.83757124377848e-05,303.179067999706,580.1985660969,1161.184,0.709742122848254
1184,620.416,0.708314914825595,1.47569411934676,"2015_yk_171","Yukon",2015,1240.832,0.709198442425036,1.46661517731844,0.000151193103639091,303.179067999706,580.1985660969,1161.184,0.709742122848254
1185,620.94,0.708603146279059,1.47830052039857,"2015_yk_171","Yukon",2015,1241.88,0.709191354530748,1.46700328857779,0.000388111259349122,303.179067999706,580.1985660969,1161.184,0.709742122848254
1186,621.464,0.709445467903869,1.48834618149527,"2015_yk_171","Yukon",2015,1242.928,0.709194809758469,1.46739052381339,0.000387235235608019,303.179067999706,580.1985660969,1161.184,0.709742122848254
1187,621.988,0.709719348484498,1.48394504135571,"2015_yk_171","Yukon",2015,1243.976,0.70920490130562,1.46795169110704,0.000561167293649412,303.179067999706,580.1985660969,1161.184,0.709742122848254
1188,622.512,0.708997620917479,1.45551898343816,"2015_yk_171","Yukon",2015,1245.024,0.709201325533387,1.46882272540451,0.000871034297467821,303.179067999706,580.1985660969,1161.184,0.709742122848254
1189,623.036,0.709007070909131,1.46565880480428,"2015_yk_171","Yukon",2015,1246.072,0.70919913034424,1.4693967977305,0.000574072325992825,303.179067999706,580.1985660969,1161.184,0.709742122848254
1190,623.56,0.709192337092665,1.49544417120326,"2015_yk_171","Yukon",2015,1247.12,0.709195926096588,1.46965478319611,0.000257985465604404,303.179067999706,580.1985660969,1161.184,0.709742122848254
1191,624.084,0.708720471420534,1.48621382578313,"2015_yk_171","Yukon",2015,1248.168,0.709215399119519,1.4699233194589,0.000268536262791663,303.179067999706,580.1985660969,1161.184,0.709742122848254
1192,624.608,0.709188115617829,1.47276565635565,"2015_yk_171","Yukon",2015,1249.216,0.709217074937699,1.47056502796464,0.000641708505740413,303.179067999706,580.1985660969,1161.184,0.709742122848254
1193,625.132,0.708719100049366,1.47591250014798,"2015_yk_171","Yukon",2015,1250.264,0.709219472342687,1.47123152436068,0.000666496396042104,303.179067999706,580.1985660969,1161.184,0.709742122848254
1194,625.656,0.708796350457405,1.47285306301057,"2015_yk_171","Yukon",2015,1251.312,0.709222950805583,1.47164473408447,0.000413209723788777,303.179067999706,580.1985660969,1161.184,0.709742122848254
1195,626.18,0.709330051452496,1.45200562297001,"2015_yk_171","Yukon",2015,1252.36,0.709253337972828,1.47197543085332,0.000330696768849004,303.179067999706,580.1985660969,1161.184,0.709742122848254
1196,626.704,0.709449449246295,1.45912624738127,"2015_yk_171","Yukon",2015,1253.408,0.709256455799682,1.47224561264075,0.000270181787426882,303.179067999706,580.1985660969,1161.184,0.709742122848254
1197,627.228,0.709970862391396,1.49185356009529,"2015_yk_171","Yukon",2015,1254.456,0.709243109440353,1.47265533902997,0.000409726389221321,303.179067999706,580.1985660969,1161.184,0.709742122848254
1198,627.752,0.709470995708144,1.48203219714244,"2015_yk_171","Yukon",2015,1255.504,0.709226595562497,1.47285071543754,0.00019537640757239,303.179067999706,580.1985660969,1161.184,0.709742122848254
1199,628.276,0.709129052386168,1.46515973065643,"2015_yk_171","Yukon",2015,1256.552,0.709225599622705,1.47339530381415,0.000544588376611754,303.179067999706,580.1985660969,1161.184,0.709742122848254
1200,628.8,0.709645478219488,1.46643094635053,"2015_yk_171","Yukon",2015,1257.6,0.70923361160311,1.47438745656402,0.000992152749868191,303.179067999706,580.1985660969,1161.184,0.709742122848254
1201,629.324,0.709765182212932,1.47660206221572,"2015_yk_171","Yukon",2015,1258.648,0.709217778866748,1.47512572037414,0.000738263810122541,303.179067999706,580.1985660969,1161.184,0.709742122848254
1202,629.848,0.708009684100703,1.47588980827571,"2015_yk_171","Yukon",2015,1259.696,0.709197667688599,1.4755564514469,0.000430731072758039,303.179067999706,580.1985660969,1161.184,0.709742122848254
1203,630.372,0.709972308872419,1.48249382218139,"2015_yk_171","Yukon",2015,1260.744,0.709198734296345,1.47575870582103,0.000202254374127797,303.179067999706,580.1985660969,1161.184,0.709742122848254
1204,630.896,0.709055308615142,1.49058298322031,"2015_yk_171","Yukon",2015,1261.792,0.709193853477781,1.47633570324631,0.000576997425282721,303.179067999706,580.1985660969,1161.184,0.709742122848254
1205,631.42,0.709156644299512,1.48093653625948,"2015_yk_171","Yukon",2015,1262.84,0.709202528096196,1.47707533884189,0.000739635595573773,303.179067999706,580.1985660969,1161.184,0.709742122848254
1206,631.944,0.70882874320884,1.47134677945069,"2015_yk_171","Yukon",2015,1263.888,0.709173037112668,1.47799647931416,0.000921140472271098,303.179067999706,580.1985660969,1161.184,0.709742122848254
1207,632.468,0.708278573548432,1.47820756388414,"2015_yk_171","Yukon",2015,1264.936,0.709178791603101,1.47897166965977,0.000975190345612775,303.179067999706,580.1985660969,1161.184,0.709742122848254
1208,632.992,0.709513916628786,1.48501698513684,"2015_yk_171","Yukon",2015,1265.984,0.709168242842503,1.47990344858435,0.000931778924575077,303.179067999706,580.1985660969,1161.184,0.709742122848254
1209,633.516,0.710525760730285,1.47456951877708,"2015_yk_171","Yukon",2015,1267.032,0.70915685912774,1.48102983869664,0.00112639011229088,303.179067999706,580.1985660969,1161.184,0.709742122848254
1210,634.04,0.709181524987863,1.47480106734078,"2015_yk_171","Yukon",2015,1268.08,0.709158812964826,1.48222068749053,0.00119084879389697,303.179067999706,580.1985660969,1161.184,0.709742122848254
1211,634.564,0.709564667762326,1.49145561909025,"2015_yk_171","Yukon",2015,1269.128,0.709174882907057,1.48357273364104,0.0013520461505081,303.179067999706,580.1985660969,1161.184,0.709742122848254
1212,635.088,0.709022060474851,1.4899025617587,"2015_yk_171","Yukon",2015,1270.176,0.709165814005377,1.48459950417941,0.0010267705383693,303.179067999706,580.1985660969,1161.184,0.709742122848254
1213,635.612,0.708595342895959,1.48590988014509,"2015_yk_171","Yukon",2015,1271.224,0.709170276614164,1.48535105250735,0.000751548327941665,303.179067999706,580.1985660969,1161.184,0.709742122848254
1214,636.136,0.708784852826431,1.49877268483664,"2015_yk_171","Yukon",2015,1272.272,0.70918399226405,1.48603663805993,0.000685585552574919,303.179067999706,580.1985660969,1161.184,0.709742122848254
1215,636.66,0.709181820255089,1.50255217238072,"2015_yk_171","Yukon",2015,1273.32,0.709195738881547,1.48651078145314,0.000474143393210502,303.179067999706,580.1985660969,1161.184,0.709742122848254
1216,637.184,0.70954844940271,1.47858975032388,"2015_yk_171","Yukon",2015,1274.368,0.709193018888525,1.48677432137528,0.000263539922142675,303.179067999706,580.1985660969,1161.184,0.709742122848254
1217,637.708,0.709746499569105,1.47443828039803,"2015_yk_171","Yukon",2015,1275.416,0.709177368321248,1.48708277030374,0.000308448928461047,303.179067999706,580.1985660969,1161.184,0.709742122848254
1218,638.232,0.708760171288819,1.49625023334624,"2015_yk_171","Yukon",2015,1276.464,0.709173510659887,1.4877154098467,0.000632639542959001,303.179067999706,580.1985660969,1161.184,0.709742122848254
1219,638.756,0.709115704493684,1.4904809652368,"2015_yk_171","Yukon",2015,1277.512,0.709189999685294,1.48815356450759,0.00043815466089181,303.179067999706,580.1985660969,1161.184,0.709742122848254
1220,639.28,0.709177613076304,1.46887785461654,"2015_yk_171","Yukon",2015,1278.56,0.709206947223854,1.4883329826006,0.00017941809301214,303.179067999706,580.1985660969,1161.184,0.709742122848254
1221,639.804,0.709906665809915,1.49180505616563,"2015_yk_171","Yukon",2015,1279.608,0.709206013239357,1.48876846551642,0.000435482915814633,303.179067999706,580.1985660969,1161.184,0.709742122848254
1222,640.328,0.709725516814482,1.50650143868451,"2015_yk_171","Yukon",2015,1280.656,0.709210929278817,1.48944444987417,0.000675984357750403,303.179067999706,580.1985660969,1161.184,0.709742122848254
1223,640.852,0.709423240984605,1.48790678531351,"2015_yk_171","Yukon",2015,1281.704,0.709220091565957,1.49004573980222,0.00060128992804942,303.179067999706,580.1985660969,1161.184,0.709742122848254
1224,641.376,0.709181134814095,1.4758213218818,"2015_yk_171","Yukon",2015,1282.752,0.70923849426503,1.49083331185037,0.000787572048149388,303.179067999706,580.1985660969,1161.184,0.709742122848254
1225,641.9,0.709768280119766,1.4867079544366,"2015_yk_171","Yukon",2015,1283.8,0.709235437842861,1.49185204105949,0.0010187292091195,303.179067999706,580.1985660969,1161.184,0.709742122848254
1226,642.424,0.708822752085342,1.48187917651442,"2015_yk_171","Yukon",2015,1284.848,0.709230366889149,1.49298516866068,0.00113312760118767,303.179067999706,580.1985660969,1161.184,0.709742122848254
1227,642.948,0.708917751607184,1.46282769550342,"2015_yk_171","Yukon",2015,1285.896,0.709212740972651,1.49401440336596,0.00102923470528804,303.179067999706,580.1985660969,1161.184,0.709742122848254
1228,643.472,0.708647030978919,1.47805967001588,"2015_yk_171","Yukon",2015,1286.944,0.709212873719388,1.49513078111954,0.0011163777535721,303.179067999706,580.1985660969,1161.184,0.709742122848254
1229,643.996,0.708955968997962,1.50537746820668,"2015_yk_171","Yukon",2015,1287.992,0.709225213093119,1.49624082776042,0.00111004664088887,303.179067999706,580.1985660969,1161.184,0.709742122848254
1230,644.52,0.709185177856612,1.49276170370337,"2015_yk_171","Yukon",2015,1289.04,0.709224597112874,1.49723233354176,0.000991505781338775,303.179067999706,580.1985660969,1161.184,0.709742122848254
1231,645.044,0.70904229393252,1.48485848939785,"2015_yk_171","Yukon",2015,1290.088,0.709231324674736,1.49817930399235,0.000946970450591778,303.179067999706,580.1985660969,1161.184,0.709742122848254
1232,645.568,0.708893467458619,1.50230724932549,"2015_yk_171","Yukon",2015,1291.136,0.709249349842034,1.49899015928584,0.00081085529348579,303.179067999706,580.1985660969,1161.184,0.709742122848254
1233,646.092,0.708976995137486,1.48370104010366,"2015_yk_171","Yukon",2015,1292.184,0.709248036057186,1.49973227045277,0.000742111166930126,303.179067999706,580.1985660969,1161.184,0.709742122848254
1234,646.616,0.708843774183292,1.46798697878513,"2015_yk_171","Yukon",2015,1293.232,0.709243963446103,1.50032110274943,0.000588832296660069,303.179067999706,580.1985660969,1161.184,0.709742122848254
1235,647.14,0.709526616322623,1.48010884094365,"2015_yk_171","Yukon",2015,1294.28,0.709248089863547,1.50122001869377,0.000898915944343548,303.179067999706,580.1985660969,1161.184,0.709742122848254
1236,647.664,0.708200818909768,1.50941093692224,"2015_yk_171","Yukon",2015,1295.328,0.709264320167616,1.50201488847562,0.000794869781840513,303.179067999706,580.1985660969,1161.184,0.709742122848254
1237,648.188,0.709252123027588,1.49701471806453,"2015_yk_171","Yukon",2015,1296.376,0.709283861862384,1.50293328281937,0.000918394343750517,303.179067999706,580.1985660969,1161.184,0.709742122848254
1238,648.712,0.708998263084433,1.49336573637964,"2015_yk_171","Yukon",2015,1297.424,0.709289973781123,1.50403713292245,0.00110385010308311,303.179067999706,580.1985660969,1161.184,0.709742122848254
1239,649.236,0.709387804939362,1.52569023484977,"2015_yk_171","Yukon",2015,1298.472,0.709259723152416,1.50528008702012,0.00124295409767461,303.179067999706,580.1985660969,1161.184,0.709742122848254
1240,649.76,0.709350982217512,1.53702496606809,"2015_yk_171","Yukon",2015,1299.52,0.70925390547741,1.50622987126245,0.00094978424232739,303.179067999706,580.1985660969,1161.184,0.709742122848254
1241,650.284,0.709731647970186,1.51669681377093,"2015_yk_171","Yukon",2015,1300.568,0.709249575672887,1.50685465254214,0.000624781279690456,303.179067999706,580.1985660969,1161.184,0.709742122848254
1242,650.808,0.708549215368633,1.50618845204656,"2015_yk_171","Yukon",2015,1301.616,0.709265830037459,1.50748708984714,0.000632437304998623,303.179067999706,580.1985660969,1161.184,0.709742122848254
