"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1125,589.5,0.709612190319826,1.33692141902271,"2015_yk_166","Yukon",2015,1179,0.709801056604912,1.28443205434823,0.00826822454052922,549.315123228359,624.937200095617,1207.296,0.715171168384837
1126,590.024,0.71001986660833,1.34718266868997,"2015_yk_166","Yukon",2015,1180.048,0.709782883715867,1.29236367205333,0.00793161770510742,549.315123228359,624.937200095617,1207.296,0.715171168384837
1127,590.548,0.709279134078222,1.34807327500222,"2015_yk_166","Yukon",2015,1181.096,0.709760814366994,1.29950410422503,0.00714043217169902,549.315123228359,624.937200095617,1207.296,0.715171168384837
1128,591.072,0.70922642389626,1.3523804578638,"2015_yk_166","Yukon",2015,1182.144,0.709770818016318,1.3063321055773,0.00682800135226835,549.315123228359,624.937200095617,1207.296,0.715171168384837
1129,591.596,0.709264325086626,1.36267872223297,"2015_yk_166","Yukon",2015,1183.192,0.709742732276596,1.31274788391849,0.00641577834118934,549.315123228359,624.937200095617,1207.296,0.715171168384837
1130,592.12,0.709499635691924,1.3803916999036,"2015_yk_166","Yukon",2015,1184.24,0.709721245625972,1.31879197110485,0.0060440871863574,549.315123228359,624.937200095617,1207.296,0.715171168384837
1131,592.644,0.709800186445123,1.36539941097898,"2015_yk_166","Yukon",2015,1185.288,0.709680909058613,1.32433075166108,0.00553878055623569,549.315123228359,624.937200095617,1207.296,0.715171168384837
1132,593.168,0.709406717652449,1.39446141775111,"2015_yk_166","Yukon",2015,1186.336,0.709679631834124,1.33008139297391,0.00575064131282144,549.315123228359,624.937200095617,1207.296,0.715171168384837
1133,593.692,0.709518131167793,1.40594358200144,"2015_yk_166","Yukon",2015,1187.384,0.709676351489535,1.33538114042779,0.00529974745388495,549.315123228359,624.937200095617,1207.296,0.715171168384837
1134,594.216,0.709555610651242,1.39446827114991,"2015_yk_166","Yukon",2015,1188.432,0.709647917099441,1.34039506622081,0.00501392579301996,549.315123228359,624.937200095617,1207.296,0.715171168384837
1135,594.74,0.71015422865517,1.3998397167378,"2015_yk_166","Yukon",2015,1189.48,0.709619076346355,1.34464506815029,0.00425000192948244,549.315123228359,624.937200095617,1207.296,0.715171168384837
1136,595.264,0.709529205070669,1.39661893814237,"2015_yk_166","Yukon",2015,1190.528,0.709601577174484,1.34984569682217,0.00520062867187443,549.315123228359,624.937200095617,1207.296,0.715171168384837
1137,595.788,0.708999285952395,1.38080804575216,"2015_yk_166","Yukon",2015,1191.576,0.709619050751493,1.35459384291181,0.00474814608964347,549.315123228359,624.937200095617,1207.296,0.715171168384837
1138,596.312,0.710510450344633,1.39430903758522,"2015_yk_166","Yukon",2015,1192.624,0.709633890538198,1.35900606612514,0.0044122232133299,549.315123228359,624.937200095617,1207.296,0.715171168384837
1139,596.836,0.710496122331206,1.40113024957641,"2015_yk_166","Yukon",2015,1193.672,0.709636369295338,1.36295377892009,0.00394771279495365,549.315123228359,624.937200095617,1207.296,0.715171168384837
1140,597.36,0.709642601874711,1.40655168115793,"2015_yk_166","Yukon",2015,1194.72,0.709621257764411,1.36679165098504,0.00383787206494879,549.315123228359,624.937200095617,1207.296,0.715171168384837
1141,597.884,0.708094438716669,1.39817641570045,"2015_yk_166","Yukon",2015,1195.768,0.709602615104399,1.37057557375098,0.00378392276593198,549.315123228359,624.937200095617,1207.296,0.715171168384837
1142,598.408,0.709469952314928,1.39429775071156,"2015_yk_166","Yukon",2015,1196.816,0.709601532416343,1.37352831225339,0.00295273850241351,549.315123228359,624.937200095617,1207.296,0.715171168384837
1143,598.932,0.709813189650501,1.42292911017616,"2015_yk_166","Yukon",2015,1197.864,0.709596005199221,1.37627660153415,0.00274828928076021,549.315123228359,624.937200095617,1207.296,0.715171168384837
1144,599.456,0.709775671900791,1.42742847720855,"2015_yk_166","Yukon",2015,1198.912,0.709582424671514,1.37899732719726,0.00272072566310944,549.315123228359,624.937200095617,1207.296,0.715171168384837
1145,599.98,0.708818168433222,1.40483273523992,"2015_yk_166","Yukon",2015,1199.96,0.709591970597638,1.38134811503786,0.0023507878406035,549.315123228359,624.937200095617,1207.296,0.715171168384837
1146,600.504,0.709062688349863,1.42383093052149,"2015_yk_166","Yukon",2015,1201.008,0.709579470757359,1.38330258219061,0.00195446715274339,549.315123228359,624.937200095617,1207.296,0.715171168384837
1147,601.028,0.708860972346519,1.40555731146455,"2015_yk_166","Yukon",2015,1202.056,0.709576362787178,1.38527925833419,0.00197667614358665,549.315123228359,624.937200095617,1207.296,0.715171168384837
1148,601.552,0.710247258889857,1.41329311527201,"2015_yk_166","Yukon",2015,1203.104,0.709550152940192,1.38696944865215,0.00169019031795359,549.315123228359,624.937200095617,1207.296,0.715171168384837
1149,602.076,0.709695579015773,1.38951801518285,"2015_yk_166","Yukon",2015,1204.152,0.709543834430596,1.38917085852658,0.0022014098744334,549.315123228359,624.937200095617,1207.296,0.715171168384837
1150,602.6,0.709771051778145,1.37656939729261,"2015_yk_166","Yukon",2015,1205.2,0.70953361539509,1.39069420948995,0.00152335096336675,549.315123228359,624.937200095617,1207.296,0.715171168384837
1151,603.124,0.710190223908529,1.39230719916849,"2015_yk_166","Yukon",2015,1206.248,0.709530175472456,1.39191648868591,0.00122227919596818,549.315123228359,624.937200095617,1207.296,0.715171168384837
1152,603.648,0.710330751129131,1.39497025731497,"2015_yk_166","Yukon",2015,1207.296,0.709508615337108,1.39244269070518,0.000526202019264232,549.315123228359,624.937200095617,1207.296,0.715171168384837
1153,604.172,0.7096875824213,1.41617779195343,"2015_yk_166","Yukon",2015,1208.344,0.709517201796642,1.39316743629304,0.000724745587857178,549.315123228359,624.937200095617,1207.296,0.715171168384837
1154,604.696,0.708929837574474,1.40368868053748,"2015_yk_166","Yukon",2015,1209.392,0.709509982039606,1.3941340700273,0.00096663373426531,549.315123228359,624.937200095617,1207.296,0.715171168384837
1155,605.22,0.709780187931619,1.42251148382612,"2015_yk_166","Yukon",2015,1210.44,0.709508119865907,1.39499663917505,0.000862569147753289,549.315123228359,624.937200095617,1207.296,0.715171168384837
1156,605.744,0.708045243012514,1.42006889587807,"2015_yk_166","Yukon",2015,1211.488,0.709503878664148,1.39555577816976,0.000559138994711272,549.315123228359,624.937200095617,1207.296,0.715171168384837
1157,606.268,0.708621230871218,1.40045922745966,"2015_yk_166","Yukon",2015,1212.536,0.709505684260727,1.39601283503109,0.000457056861325356,549.315123228359,624.937200095617,1207.296,0.715171168384837
1158,606.792,0.710192785904356,1.40323628624996,"2015_yk_166","Yukon",2015,1213.584,0.709514777673178,1.39643761294779,0.000424777916697483,549.315123228359,624.937200095617,1207.296,0.715171168384837
1159,607.316,0.70859637562963,1.38080042210443,"2015_yk_166","Yukon",2015,1214.632,0.709524856266759,1.39683118827011,0.000393575322320983,549.315123228359,624.937200095617,1207.296,0.715171168384837
1160,607.84,0.709190666963482,1.38149511816068,"2015_yk_166","Yukon",2015,1215.68,0.70951355112909,1.39672152339584,-0.000109664874271109,549.315123228359,624.937200095617,1207.296,0.715171168384837
1161,608.364,0.708658747229985,1.36882407227454,"2015_yk_166","Yukon",2015,1216.728,0.709504296252905,1.39670252421789,-1.89991779446785e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
1162,608.888,0.70938539649965,1.39261402883343,"2015_yk_166","Yukon",2015,1217.776,0.709499578170332,1.39569617834949,-0.00100634586840664,549.315123228359,624.937200095617,1207.296,0.715171168384837
1163,609.412,0.70985386229915,1.38020898220652,"2015_yk_166","Yukon",2015,1218.824,0.709489435699585,1.39516179685137,-0.000534381498116243,549.315123228359,624.937200095617,1207.296,0.715171168384837
1164,609.936,0.709447048874858,1.39310136623451,"2015_yk_166","Yukon",2015,1219.872,0.709483408668001,1.39456451425559,-0.000597282595783399,549.315123228359,624.937200095617,1207.296,0.715171168384837
1165,610.46,0.709537547676259,1.37146424074253,"2015_yk_166","Yukon",2015,1220.92,0.709459167249812,1.39399561566712,-0.00056889858846576,549.315123228359,624.937200095617,1207.296,0.715171168384837
1166,610.984,0.709456301670764,1.4186967949263,"2015_yk_166","Yukon",2015,1221.968,0.709453327640989,1.39319567239041,-0.000799943276709625,549.315123228359,624.937200095617,1207.296,0.715171168384837
1167,611.508,0.710310003445566,1.41294453847753,"2015_yk_166","Yukon",2015,1223.016,0.709472466262675,1.39284877418118,-0.000346898209234725,549.315123228359,624.937200095617,1207.296,0.715171168384837
1168,612.032,0.709749350550009,1.43070017572977,"2015_yk_166","Yukon",2015,1224.064,0.709448117337162,1.39248161032918,-0.000367163851999974,549.315123228359,624.937200095617,1207.296,0.715171168384837
1169,612.556,0.70983896613048,1.43127082410095,"2015_yk_166","Yukon",2015,1225.112,0.709423080337905,1.39156598824666,-0.000915622082511724,549.315123228359,624.937200095617,1207.296,0.715171168384837
1170,613.08,0.709464363494624,1.40907655888103,"2015_yk_166","Yukon",2015,1226.16,0.709445791286143,1.39080735154442,-0.00075863670224674,549.315123228359,624.937200095617,1207.296,0.715171168384837
1171,613.604,0.709669305818037,1.40401512825469,"2015_yk_166","Yukon",2015,1227.208,0.709478954243282,1.39024162277558,-0.000565728768838758,549.315123228359,624.937200095617,1207.296,0.715171168384837
1172,614.128,0.709539595609417,1.40003543343463,"2015_yk_166","Yukon",2015,1228.256,0.709480650457405,1.38939902021292,-0.000842602562656225,549.315123228359,624.937200095617,1207.296,0.715171168384837
1173,614.652,0.709881313075439,1.38416419282103,"2015_yk_166","Yukon",2015,1229.304,0.70948443882539,1.38809162228063,-0.00130739793228973,549.315123228359,624.937200095617,1207.296,0.715171168384837
1174,615.176,0.709568276710101,1.3927533688249,"2015_yk_166","Yukon",2015,1230.352,0.709471702498136,1.38683893770906,-0.00125268457157302,549.315123228359,624.937200095617,1207.296,0.715171168384837
1175,615.7,0.709695282439336,1.391141735732,"2015_yk_166","Yukon",2015,1231.4,0.709491688787507,1.38560609098561,-0.00123284672345036,549.315123228359,624.937200095617,1207.296,0.715171168384837
1176,616.224,0.709828004034215,1.39079093149573,"2015_yk_166","Yukon",2015,1232.448,0.709492598086846,1.38396675112109,-0.00163933986451537,549.315123228359,624.937200095617,1207.296,0.715171168384837
1177,616.748,0.709652238054467,1.39715810452891,"2015_yk_166","Yukon",2015,1233.496,0.709503401427324,1.38297837163404,-0.000988379487059099,549.315123228359,624.937200095617,1207.296,0.715171168384837
1178,617.272,0.709386689353074,1.39451906779484,"2015_yk_166","Yukon",2015,1234.544,0.709485638945398,1.38183440654096,-0.00114396509307824,549.315123228359,624.937200095617,1207.296,0.715171168384837
1179,617.796,0.709470491649122,1.40869203149173,"2015_yk_166","Yukon",2015,1235.592,0.709509523083477,1.3806999422488,-0.00113446429216091,549.315123228359,624.937200095617,1207.296,0.715171168384837
1180,618.32,0.709747110068072,1.39670401581665,"2015_yk_166","Yukon",2015,1236.64,0.709501575308728,1.37983414936689,-0.000865792881907357,549.315123228359,624.937200095617,1207.296,0.715171168384837
1181,618.844,0.709849502256714,1.39567127111401,"2015_yk_166","Yukon",2015,1237.688,0.709478368979091,1.37878451879287,-0.00104963057401974,549.315123228359,624.937200095617,1207.296,0.715171168384837
1182,619.368,0.709140400927553,1.35892875571352,"2015_yk_166","Yukon",2015,1238.736,0.709447512684621,1.37770759354799,-0.00107692524487724,549.315123228359,624.937200095617,1207.296,0.715171168384837
1183,619.892,0.709375080651996,1.39460211956342,"2015_yk_166","Yukon",2015,1239.784,0.709422164497362,1.37599708195323,-0.00171051159476021,549.315123228359,624.937200095617,1207.296,0.715171168384837
1184,620.416,0.708406071288534,1.39065924767287,"2015_yk_166","Yukon",2015,1240.832,0.709434315735185,1.37449769231389,-0.00149938963934138,549.315123228359,624.937200095617,1207.296,0.715171168384837
1185,620.94,0.709500459897883,1.38867556788789,"2015_yk_166","Yukon",2015,1241.88,0.709438735336713,1.37268479910681,-0.00181289320708156,549.315123228359,624.937200095617,1207.296,0.715171168384837
1186,621.464,0.709765394502764,1.38073100837264,"2015_yk_166","Yukon",2015,1242.928,0.709464712163404,1.37088713853413,-0.00179766057268127,549.315123228359,624.937200095617,1207.296,0.715171168384837
1187,621.988,0.709387469873001,1.37549668668174,"2015_yk_166","Yukon",2015,1243.976,0.709459506243569,1.36954582293402,-0.00134131560010542,549.315123228359,624.937200095617,1207.296,0.715171168384837
1188,622.512,0.709772028643308,1.37786713286564,"2015_yk_166","Yukon",2015,1245.024,0.709430914312728,1.36819035245662,-0.00135547047739903,549.315123228359,624.937200095617,1207.296,0.715171168384837
1189,623.036,0.709869040701477,1.38629324157223,"2015_yk_166","Yukon",2015,1246.072,0.709439339547042,1.3671508287654,-0.00103952369122595,549.315123228359,624.937200095617,1207.296,0.715171168384837
1190,623.56,0.708821327431772,1.37381180744735,"2015_yk_166","Yukon",2015,1247.12,0.709422924658674,1.36546601118444,-0.00168481758095629,549.315123228359,624.937200095617,1207.296,0.715171168384837
1191,624.084,0.709244893874043,1.3642594603023,"2015_yk_166","Yukon",2015,1248.168,0.709422467037602,1.36412967915782,-0.00133633202661954,549.315123228359,624.937200095617,1207.296,0.715171168384837
1192,624.608,0.709123632698079,1.33408066564671,"2015_yk_166","Yukon",2015,1249.216,0.709415770230564,1.36237733108008,-0.0017523480777426,549.315123228359,624.937200095617,1207.296,0.715171168384837
1193,625.132,0.708909582922976,1.37388069211447,"2015_yk_166","Yukon",2015,1250.264,0.709400970412733,1.36031300440533,-0.00206432667474532,549.315123228359,624.937200095617,1207.296,0.715171168384837
1194,625.656,0.709193988756158,1.3586313154029,"2015_yk_166","Yukon",2015,1251.312,0.709416033121731,1.35822522126011,-0.0020877831452204,549.315123228359,624.937200095617,1207.296,0.715171168384837
1195,626.18,0.708699743563848,1.36570580142988,"2015_yk_166","Yukon",2015,1252.36,0.709401151160762,1.35667607579524,-0.00154914546487372,549.315123228359,624.937200095617,1207.296,0.715171168384837
1196,626.704,0.709178828541274,1.34862234153978,"2015_yk_166","Yukon",2015,1253.408,0.70941125002086,1.35466136590107,-0.00201470989417341,549.315123228359,624.937200095617,1207.296,0.715171168384837
1197,627.228,0.710147603253578,1.35999415319809,"2015_yk_166","Yukon",2015,1254.456,0.70939900705529,1.35267984707361,-0.00198151882745878,549.315123228359,624.937200095617,1207.296,0.715171168384837
1198,627.752,0.709049514813874,1.37227920646521,"2015_yk_166","Yukon",2015,1255.504,0.70938364688983,1.35071876751325,-0.00196107956036196,549.315123228359,624.937200095617,1207.296,0.715171168384837
1199,628.276,0.708993902375741,1.34619292462571,"2015_yk_166","Yukon",2015,1256.552,0.709372900670745,1.34839725645129,-0.00232151106195433,549.315123228359,624.937200095617,1207.296,0.715171168384837
1200,628.8,0.711005258769012,1.36103347902313,"2015_yk_166","Yukon",2015,1257.6,0.709384647510642,1.3467371405545,-0.00166011589679282,549.315123228359,624.937200095617,1207.296,0.715171168384837
1201,629.324,0.710084216145015,1.36423268957012,"2015_yk_166","Yukon",2015,1258.648,0.709384664566817,1.34512909504422,-0.00160804551027338,549.315123228359,624.937200095617,1207.296,0.715171168384837
1202,629.848,0.709571725162304,1.34374159695219,"2015_yk_166","Yukon",2015,1259.696,0.70937384720993,1.3435704384297,-0.00155865661452337,549.315123228359,624.937200095617,1207.296,0.715171168384837
1203,630.372,0.710040491729596,1.34448523423878,"2015_yk_166","Yukon",2015,1260.744,0.70937245379051,1.3424748518932,-0.00109558653650277,549.315123228359,624.937200095617,1207.296,0.715171168384837
1204,630.896,0.709011492265546,1.35226740291417,"2015_yk_166","Yukon",2015,1261.792,0.709353463717768,1.34093736193738,-0.0015374899558227,549.315123228359,624.937200095617,1207.296,0.715171168384837
1205,631.42,0.710017345795471,1.33086193183291,"2015_yk_166","Yukon",2015,1262.84,0.709345501780656,1.33923401045618,-0.00170335148119438,549.315123228359,624.937200095617,1207.296,0.715171168384837
1206,631.944,0.709117246310236,1.32547053865058,"2015_yk_166","Yukon",2015,1263.888,0.709331092962495,1.33751958817537,-0.00171442228081431,549.315123228359,624.937200095617,1207.296,0.715171168384837
1207,632.468,0.70950917277518,1.346254542241,"2015_yk_166","Yukon",2015,1264.936,0.709331140214058,1.33583120141422,-0.00168838676114347,549.315123228359,624.937200095617,1207.296,0.715171168384837
1208,632.992,0.70918150997431,1.34465520968732,"2015_yk_166","Yukon",2015,1265.984,0.709324989257768,1.33398640851163,-0.00184479290258999,549.315123228359,624.937200095617,1207.296,0.715171168384837
1209,633.516,0.711128627300528,1.3214501576532,"2015_yk_166","Yukon",2015,1267.032,0.709310177376088,1.33190176711634,-0.00208464139529574,549.315123228359,624.937200095617,1207.296,0.715171168384837
1210,634.04,0.709294185293171,1.32462182437817,"2015_yk_166","Yukon",2015,1268.08,0.709286472589233,1.33015580917378,-0.00174595794256271,549.315123228359,624.937200095617,1207.296,0.715171168384837
1211,634.564,0.708797844130315,1.32932936472731,"2015_yk_166","Yukon",2015,1269.128,0.709280428338046,1.32827329838564,-0.00188251078813595,549.315123228359,624.937200095617,1207.296,0.715171168384837
1212,635.088,0.708479373460931,1.33035474262233,"2015_yk_166","Yukon",2015,1270.176,0.709272598800325,1.3272716571371,-0.00100164124854007,549.315123228359,624.937200095617,1207.296,0.715171168384837
1213,635.612,0.708166691185744,1.31354709626782,"2015_yk_166","Yukon",2015,1271.224,0.70927672759741,1.32553222664698,-0.00173943049011549,549.315123228359,624.937200095617,1207.296,0.715171168384837
1214,636.136,0.70965891184388,1.313725302177,"2015_yk_166","Yukon",2015,1272.272,0.709286525190414,1.32375899789245,-0.00177322875452934,549.315123228359,624.937200095617,1207.296,0.715171168384837
1215,636.66,0.710045364023276,1.31373789140121,"2015_yk_166","Yukon",2015,1273.32,0.709275049453223,1.32192470257234,-0.00183429532011403,549.315123228359,624.937200095617,1207.296,0.715171168384837
1216,637.184,0.709603852614011,1.3122092615172,"2015_yk_166","Yukon",2015,1274.368,0.709272923028584,1.32014845913944,-0.00177624343289673,549.315123228359,624.937200095617,1207.296,0.715171168384837
1217,637.708,0.708308875681083,1.31998029145332,"2015_yk_166","Yukon",2015,1275.416,0.709274834940467,1.31852001335063,-0.00162844578881138,549.315123228359,624.937200095617,1207.296,0.715171168384837
1218,638.232,0.708477270053925,1.32190805760601,"2015_yk_166","Yukon",2015,1276.464,0.709265176145546,1.31689240316914,-0.00162761018148738,549.315123228359,624.937200095617,1207.296,0.715171168384837
1219,638.756,0.70910188968847,1.31842900063087,"2015_yk_166","Yukon",2015,1277.512,0.709249782007658,1.31526502248249,-0.00162738068665691,549.315123228359,624.937200095617,1207.296,0.715171168384837
1220,639.28,0.708205773661372,1.2804060633033,"2015_yk_166","Yukon",2015,1278.56,0.709245835074947,1.31371233765278,-0.00155268482971072,549.315123228359,624.937200095617,1207.296,0.715171168384837
1221,639.804,0.708631289965669,1.28864415067737,"2015_yk_166","Yukon",2015,1279.608,0.70925591989031,1.31229082788545,-0.00142150976733224,549.315123228359,624.937200095617,1207.296,0.715171168384837
1222,640.328,0.708983588077406,1.28747314416886,"2015_yk_166","Yukon",2015,1280.656,0.709260652065372,1.31151097847721,-0.000779849408238942,549.315123228359,624.937200095617,1207.296,0.715171168384837
1223,640.852,0.708965873229291,1.2563493817218,"2015_yk_166","Yukon",2015,1281.704,0.709273852200995,1.31010737129076,-0.00140360718644406,549.315123228359,624.937200095617,1207.296,0.715171168384837
1224,641.376,0.710350811414702,1.2678343775213,"2015_yk_166","Yukon",2015,1282.752,0.709279948745963,1.30890697002355,-0.00120040126720711,549.315123228359,624.937200095617,1207.296,0.715171168384837
1225,641.9,0.708644630018128,1.27851551285011,"2015_yk_166","Yukon",2015,1283.8,0.709288265735036,1.30751072983832,-0.00139624018523121,549.315123228359,624.937200095617,1207.296,0.715171168384837
1226,642.424,0.710062233276631,1.2978142012759,"2015_yk_166","Yukon",2015,1284.848,0.709289516667126,1.30672560010237,-0.000785129735956014,549.315123228359,624.937200095617,1207.296,0.715171168384837
1227,642.948,0.709575425511358,1.29405340883001,"2015_yk_166","Yukon",2015,1285.896,0.709281600082256,1.30573651496229,-0.000989085140076673,549.315123228359,624.937200095617,1207.296,0.715171168384837
1228,643.472,0.708827740622406,1.31303540210804,"2015_yk_166","Yukon",2015,1286.944,0.709299292133612,1.30432360753607,-0.00141290742622413,549.315123228359,624.937200095617,1207.296,0.715171168384837
1229,643.996,0.709194192985387,1.29198016038368,"2015_yk_166","Yukon",2015,1287.992,0.709298835408797,1.30321555379398,-0.00110805374208423,549.315123228359,624.937200095617,1207.296,0.715171168384837
1230,644.52,0.710169173888463,1.30946960507347,"2015_yk_166","Yukon",2015,1289.04,0.709262037033818,1.30207985767156,-0.00113569612242759,549.315123228359,624.937200095617,1207.296,0.715171168384837
1231,645.044,0.709670329188551,1.30753239763829,"2015_yk_166","Yukon",2015,1290.088,0.709250000421808,1.30071440140054,-0.00136545627101126,549.315123228359,624.937200095617,1207.296,0.715171168384837
1232,645.568,0.708890554196147,1.30651603656323,"2015_yk_166","Yukon",2015,1291.136,0.70925148590079,1.29968580215153,-0.00102859924901133,549.315123228359,624.937200095617,1207.296,0.715171168384837
1233,646.092,0.709797707910239,1.31842900063087,"2015_yk_166","Yukon",2015,1292.184,0.709256386786069,1.29887829107128,-0.000807511080249013,549.315123228359,624.937200095617,1207.296,0.715171168384837
1234,646.616,0.7084288723456,1.30050397147554,"2015_yk_166","Yukon",2015,1293.232,0.709278218525506,1.29829034181349,-0.000587949257797149,549.315123228359,624.937200095617,1207.296,0.715171168384837
1235,647.14,0.709217566212638,1.28894064686033,"2015_yk_166","Yukon",2015,1294.28,0.709272442472613,1.29769780535735,-0.000592536456140547,549.315123228359,624.937200095617,1207.296,0.715171168384837
1236,647.664,0.708963474944511,1.28792559464686,"2015_yk_166","Yukon",2015,1295.328,0.709277076008595,1.29736351639609,-0.000334288961258533,549.315123228359,624.937200095617,1207.296,0.715171168384837
1237,648.188,0.709655073148246,1.29585489886031,"2015_yk_166","Yukon",2015,1296.376,0.709265317348532,1.29702682481915,-0.000336691576940051,549.315123228359,624.937200095617,1207.296,0.715171168384837
1238,648.712,0.709017631975678,1.28383149363943,"2015_yk_166","Yukon",2015,1297.424,0.709280231982838,1.29661690266922,-0.000409922149928299,549.315123228359,624.937200095617,1207.296,0.715171168384837
1239,649.236,0.708581778748361,1.28361354777398,"2015_yk_166","Yukon",2015,1298.472,0.709244866874531,1.29645951692716,-0.000157385742057814,549.315123228359,624.937200095617,1207.296,0.715171168384837
1240,649.76,0.708324822856756,1.29194653926289,"2015_yk_166","Yukon",2015,1299.52,0.709239326716637,1.29659777377374,0.000138256846577756,549.315123228359,624.937200095617,1207.296,0.715171168384837
1241,650.284,0.709486847185474,1.28272062382585,"2015_yk_166","Yukon",2015,1300.568,0.70925133245459,1.29670022158289,0.000102447809156025,549.315123228359,624.937200095617,1207.296,0.715171168384837
1242,650.808,0.70867062866434,1.29883028080111,"2015_yk_166","Yukon",2015,1301.616,0.709266918152663,1.29664689984439,-5.33217385074725e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
1243,651.332,0.709622808477093,1.29023629015649,"2015_yk_166","Yukon",2015,1302.664,0.709290964625739,1.29681101241594,0.000164112571553687,549.315123228359,624.937200095617,1207.296,0.715171168384837
1244,651.856,0.708993926868726,1.2842655224011,"2015_yk_166","Yukon",2015,1303.712,0.709294352185545,1.29712947319305,0.000318460777113616,549.315123228359,624.937200095617,1207.296,0.715171168384837
1245,652.38,0.708811915666462,1.27861784868105,"2015_yk_166","Yukon",2015,1304.76,0.709274793902731,1.29721233515654,8.28619634822836e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
1246,652.904,0.709637809024413,1.27415640239884,"2015_yk_166","Yukon",2015,1305.808,0.709280944908329,1.29737604615443,0.000163710997897359,549.315123228359,624.937200095617,1207.296,0.715171168384837
1247,653.428,0.709502184586,1.27778993935306,"2015_yk_166","Yukon",2015,1306.856,0.70929771401629,1.29730107517742,-7.4970977015365e-05,549.315123228359,624.937200095617,1207.296,0.715171168384837
1248,653.952,0.709192500948015,1.28021052197639,"2015_yk_166","Yukon",2015,1307.904,0.709321248332117,1.29754479398666,0.000243718809243232,549.315123228359,624.937200095617,1207.296,0.715171168384837
1249,654.476,0.708945392428206,1.28865040037281,"2015_yk_166","Yukon",2015,1308.952,0.709322854452713,1.29802241273432,0.000477618747659836,549.315123228359,624.937200095617,1207.296,0.715171168384837
1250,655,0.708584511469126,1.2806507176647,"2015_yk_166","Yukon",2015,1310,0.709336623421777,1.29901012759529,0.000987714860966049,549.315123228359,624.937200095617,1207.296,0.715171168384837
1251,655.524,0.709849982795819,1.27896887426236,"2015_yk_166","Yukon",2015,1311.048,0.709341564320196,1.30021724190056,0.0012071143052752,549.315123228359,624.937200095617,1207.296,0.715171168384837
1252,656.048,0.709407563201778,1.28728970115238,"2015_yk_166","Yukon",2015,1312.096,0.70933943990005,1.30100196822067,0.000784726320106399,549.315123228359,624.937200095617,1207.296,0.715171168384837
1253,656.572,0.709701591060385,1.28966426092782,"2015_yk_166","Yukon",2015,1313.144,0.709344438414916,1.30201489704161,0.00101292882094284,549.315123228359,624.937200095617,1207.296,0.715171168384837
1254,657.096,0.709559781454252,1.28660723937049,"2015_yk_166","Yukon",2015,1314.192,0.709321294255404,1.30315571121447,0.00114081417286038,549.315123228359,624.937200095617,1207.296,0.715171168384837
1255,657.62,0.709198762908201,1.281931390316,"2015_yk_166","Yukon",2015,1315.24,0.709343404044548,1.30437832877999,0.00122261756551323,549.315123228359,624.937200095617,1207.296,0.715171168384837
1256,658.144,0.70925388446665,1.30151455738243,"2015_yk_166","Yukon",2015,1316.288,0.709342810319143,1.3054380659882,0.00105973720821884,549.315123228359,624.937200095617,1207.296,0.715171168384837
1257,658.668,0.709672608161387,1.30064904479348,"2015_yk_166","Yukon",2015,1317.336,0.709314557400281,1.30617678561396,0.00073871962575045,549.315123228359,624.937200095617,1207.296,0.715171168384837
1258,659.192,0.710111037895243,1.28750476089176,"2015_yk_166","Yukon",2015,1318.384,0.709314927137825,1.30717758699138,0.00100080137742875,549.315123228359,624.937200095617,1207.296,0.715171168384837
1259,659.716,0.708966498886821,1.27970970010065,"2015_yk_166","Yukon",2015,1319.432,0.709307171725155,1.30862632485051,0.00144873785912125,549.315123228359,624.937200095617,1207.296,0.715171168384837
1260,660.24,0.708797356270278,1.29289171167749,"2015_yk_166","Yukon",2015,1320.48,0.709304531793073,1.30955532973982,0.000929004889312024,549.315123228359,624.937200095617,1207.296,0.715171168384837
1261,660.764,0.709362019424421,1.28230531330944,"2015_yk_166","Yukon",2015,1321.528,0.709307117708632,1.31082462054885,0.00126929080903637,549.315123228359,624.937200095617,1207.296,0.715171168384837
1262,661.288,0.709660853901263,1.28202564201151,"2015_yk_166","Yukon",2015,1322.576,0.709319565958049,1.31219780089074,0.00137318034188993,549.315123228359,624.937200095617,1207.296,0.715171168384837
1263,661.812,0.710334544846305,1.29603456942384,"2015_yk_166","Yukon",2015,1323.624,0.709318825065116,1.3130442694787,0.000846468587953675,549.315123228359,624.937200095617,1207.296,0.715171168384837
1264,662.336,0.710321396631776,1.31699044744634,"2015_yk_166","Yukon",2015,1324.672,0.709315060249542,1.31410983788708,0.0010655684083789,549.315123228359,624.937200095617,1207.296,0.715171168384837
1265,662.86,0.709670782621903,1.29530974446449,"2015_yk_166","Yukon",2015,1325.72,0.709314671090423,1.31599627336407,0.00188643547699319,549.315123228359,624.937200095617,1207.296,0.715171168384837
1266,663.384,0.709395258469158,1.30541320097508,"2015_yk_166","Yukon",2015,1326.768,0.709319981042805,1.31762664146331,0.00163036809923978,549.315123228359,624.937200095617,1207.296,0.715171168384837
