"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
867,2.09286598280744,0.709109347710744,454.308,908.616,"2015_nk_063","Nush",2015,0.709017713855529,2.04081849504682,0.00175738124637581,52.6895514595383,208.383933805752,910.712,0.706263027551208
868,2.08593882412644,0.708328922640015,454.832,909.664,"2015_nk_063","Nush",2015,0.709021122654339,2.04206435800356,0.00124586295674778,52.6895514595383,208.383933805752,910.712,0.706263027551208
869,2.06986692417872,0.709050134612372,455.356,910.712,"2015_nk_063","Nush",2015,0.709020932723892,2.04306047856695,0.000996120563388381,52.6895514595383,208.383933805752,910.712,0.706263027551208
870,2.07317286151866,0.709260644444958,455.88,911.76,"2015_nk_063","Nush",2015,0.709016531589574,2.04364168522828,0.000581206661324885,52.6895514595383,208.383933805752,910.712,0.706263027551208
871,2.04062603508078,0.708826628128754,456.404,912.808,"2015_nk_063","Nush",2015,0.709022466122982,2.04387846579948,0.000236780571202466,52.6895514595383,208.383933805752,910.712,0.706263027551208
872,2.05286487357328,0.709134017769615,456.928,913.856,"2015_nk_063","Nush",2015,0.709018004629087,2.04444324972433,0.000564783924853707,52.6895514595383,208.383933805752,910.712,0.706263027551208
873,2.05363376641776,0.708795591602018,457.452,914.904,"2015_nk_063","Nush",2015,0.709012934542872,2.04534198839992,0.00089873867558854,52.6895514595383,208.383933805752,910.712,0.706263027551208
874,2.07640243475696,0.709121162220827,457.976,915.952,"2015_nk_063","Nush",2015,0.709010382610336,2.04554579449471,0.00020380609478643,52.6895514595383,208.383933805752,910.712,0.706263027551208
875,2.06244518634505,0.708569171472583,458.5,917,"2015_nk_063","Nush",2015,0.709012530482996,2.04596178613847,0.000415991643756719,52.6895514595383,208.383933805752,910.712,0.706263027551208
876,2.0737605504543,0.7091697836594,459.024,918.048,"2015_nk_063","Nush",2015,0.709013308272314,2.04713801541039,0.00117622927192818,52.6895514595383,208.383933805752,910.712,0.706263027551208
877,2.0397793675008,0.70963432594719,459.548,919.096,"2015_nk_063","Nush",2015,0.709008559742491,2.04738056926919,0.000242553858798455,52.6895514595383,208.383933805752,910.712,0.706263027551208
878,2.06046274225582,0.70943104589385,460.072,920.144,"2015_nk_063","Nush",2015,0.709017862350168,2.04763340717271,0.000252837903514269,52.6895514595383,208.383933805752,910.712,0.706263027551208
879,2.06405604905634,0.708649334366464,460.596,921.192,"2015_nk_063","Nush",2015,0.709019237053969,2.04808267077333,0.000449263600622363,52.6895514595383,208.383933805752,910.712,0.706263027551208
880,2.04230765050631,0.708830218861451,461.12,922.24,"2015_nk_063","Nush",2015,0.709033411195584,2.04828739292807,0.000204722154745429,52.6895514595383,208.383933805752,910.712,0.706263027551208
881,2.03548293294959,0.709291123148218,461.644,923.288,"2015_nk_063","Nush",2015,0.709023497088406,2.04831098029477,2.35873666953879e-05,52.6895514595383,208.383933805752,910.712,0.706263027551208
882,2.06435759409911,0.708495904208617,462.168,924.336,"2015_nk_063","Nush",2015,0.709018090348988,2.04823041479529,-8.05654994793237e-05,52.6895514595383,208.383933805752,910.712,0.706263027551208
883,2.05089100647909,0.70965661518067,462.692,925.384,"2015_nk_063","Nush",2015,0.709025750007907,2.04737652230703,-0.000853892488265728,52.6895514595383,208.383933805752,910.712,0.706263027551208
884,2.05772900999016,0.710134195647319,463.216,926.432,"2015_nk_063","Nush",2015,0.709030001619412,2.04697109588279,-0.000405426424233912,52.6895514595383,208.383933805752,910.712,0.706263027551208
885,2.05395166819619,0.709181924678763,463.74,927.48,"2015_nk_063","Nush",2015,0.709035932262785,2.04631882481565,-0.000652271067139498,52.6895514595383,208.383933805752,910.712,0.706263027551208
886,2.05708881015861,0.709832563107998,464.264,928.528,"2015_nk_063","Nush",2015,0.709033010485716,2.04563750346679,-0.000681321348865893,52.6895514595383,208.383933805752,910.712,0.706263027551208
887,2.08200148068493,0.709010123961743,464.788,929.576,"2015_nk_063","Nush",2015,0.709045840925708,2.04551098850137,-0.000126514965415936,52.6895514595383,208.383933805752,910.712,0.706263027551208
888,2.07281810362686,0.7091378962329,465.312,930.624,"2015_nk_063","Nush",2015,0.709051629850294,2.04493345889799,-0.000577529603380977,52.6895514595383,208.383933805752,910.712,0.706263027551208
889,2.06356082001259,0.709050115626117,465.836,931.672,"2015_nk_063","Nush",2015,0.709047111449789,2.04460496334665,-0.000328495551337404,52.6895514595383,208.383933805752,910.712,0.706263027551208
890,2.06405459942891,0.708615910375468,466.36,932.72,"2015_nk_063","Nush",2015,0.709051734842327,2.04371084631499,-0.000894117031664532,52.6895514595383,208.383933805752,910.712,0.706263027551208
891,2.05697072313037,0.7089213979135,466.884,933.768,"2015_nk_063","Nush",2015,0.709046761612092,2.04298172154707,-0.000729124767915312,52.6895514595383,208.383933805752,910.712,0.706263027551208
892,2.08658054327436,0.709094940561254,467.408,934.816,"2015_nk_063","Nush",2015,0.709057405105322,2.04162814031243,-0.00135358123463991,52.6895514595383,208.383933805752,910.712,0.706263027551208
893,2.08881583470678,0.708935213828693,467.932,935.864,"2015_nk_063","Nush",2015,0.709066643987998,2.0401052746518,-0.00152286566063209,52.6895514595383,208.383933805752,910.712,0.706263027551208
894,2.04891548051146,0.709212916588567,468.456,936.912,"2015_nk_063","Nush",2015,0.709074807364374,2.0391556416451,-0.000949633006702921,52.6895514595383,208.383933805752,910.712,0.706263027551208
895,2.03851795025867,0.709179363365634,468.98,937.96,"2015_nk_063","Nush",2015,0.709075342920353,2.03796929188446,-0.0011863497606357,52.6895514595383,208.383933805752,910.712,0.706263027551208
896,2.02318256149215,0.709487342239378,469.504,939.008,"2015_nk_063","Nush",2015,0.70909002876807,2.03538600609107,-0.00258328579338807,52.6895514595383,208.383933805752,910.712,0.706263027551208
897,2.06299181839156,0.709602105359437,470.028,940.056,"2015_nk_063","Nush",2015,0.709086598916168,2.03266806175315,-0.00271794433792394,52.6895514595383,208.383933805752,910.712,0.706263027551208
898,2.03667693856774,0.708994939672716,470.552,941.104,"2015_nk_063","Nush",2015,0.709098021645494,2.03060648611705,-0.00206157563609466,52.6895514595383,208.383933805752,910.712,0.706263027551208
899,2.01145042881416,0.708886523709854,471.076,942.152,"2015_nk_063","Nush",2015,0.709096088300564,2.02909226661825,-0.00151421949879982,52.6895514595383,208.383933805752,910.712,0.706263027551208
900,2.00930004950699,0.708761635002206,471.6,943.2,"2015_nk_063","Nush",2015,0.709095418098801,2.02698318393452,-0.00210908268373666,52.6895514595383,208.383933805752,910.712,0.706263027551208
901,1.98345866793198,0.709276336115544,472.124,944.248,"2015_nk_063","Nush",2015,0.709101631595331,2.02542792688183,-0.00155525705268467,52.6895514595383,208.383933805752,910.712,0.706263027551208
902,1.99355910161028,0.708876627612747,472.648,945.296,"2015_nk_063","Nush",2015,0.709096645064169,2.02372788058762,-0.00170004629421383,52.6895514595383,208.383933805752,910.712,0.706263027551208
903,2.01176641396886,0.708441921345577,473.172,946.344,"2015_nk_063","Nush",2015,0.709103107401195,2.02214784812356,-0.0015800324640578,52.6895514595383,208.383933805752,910.712,0.706263027551208
904,1.98806860011483,0.708883973343154,473.696,947.392,"2015_nk_063","Nush",2015,0.709095707736992,2.0201523034661,-0.00199554465746044,52.6895514595383,208.383933805752,910.712,0.706263027551208
905,1.99015176998278,0.708480381589492,474.22,948.44,"2015_nk_063","Nush",2015,0.709095548730026,2.01802435238982,-0.00212795107628505,52.6895514595383,208.383933805752,910.712,0.706263027551208
906,2.03094567429939,0.709510875933555,474.744,949.488,"2015_nk_063","Nush",2015,0.709107898572801,2.01563433030987,-0.00239002207995043,52.6895514595383,208.383933805752,910.712,0.706263027551208
907,1.99283742291334,0.708784792832962,475.268,950.536,"2015_nk_063","Nush",2015,0.709088145404911,2.01407596617384,-0.00155836413602151,52.6895514595383,208.383933805752,910.712,0.706263027551208
908,2.0129402376704,0.709165559528461,475.792,951.584,"2015_nk_063","Nush",2015,0.70909563941347,2.01183516521866,-0.00224080095518264,52.6895514595383,208.383933805752,910.712,0.706263027551208
909,2.00367859974716,0.709199921473707,476.316,952.632,"2015_nk_063","Nush",2015,0.709101725325754,2.0095218639814,-0.00231330123726581,52.6895514595383,208.383933805752,910.712,0.706263027551208
910,2.02149093957752,0.709706478564151,476.84,953.68,"2015_nk_063","Nush",2015,0.70910277697949,2.00787734285791,-0.00164452112348368,52.6895514595383,208.383933805752,910.712,0.706263027551208
911,2.03450053234721,0.708887746721386,477.364,954.728,"2015_nk_063","Nush",2015,0.709095049025197,2.00588667004115,-0.0019906728167598,52.6895514595383,208.383933805752,910.712,0.706263027551208
912,2.02668943191937,0.708935447751604,477.888,955.776,"2015_nk_063","Nush",2015,0.709109173242877,2.00346205555671,-0.00242461448444642,52.6895514595383,208.383933805752,910.712,0.706263027551208
913,2.02590182356359,0.709298958359243,478.412,956.824,"2015_nk_063","Nush",2015,0.709105836566155,2.00120328487291,-0.00225877068379754,52.6895514595383,208.383933805752,910.712,0.706263027551208
914,2.0289022063798,0.708905081526718,478.936,957.872,"2015_nk_063","Nush",2015,0.709090727910908,1.99897302959331,-0.00223025527959519,52.6895514595383,208.383933805752,910.712,0.706263027551208
915,2.03275880980897,0.709016543148075,479.46,958.92,"2015_nk_063","Nush",2015,0.709086085288734,1.99668322992356,-0.00228979966974907,52.6895514595383,208.383933805752,910.712,0.706263027551208
916,2.01239281258737,0.708722366921407,479.984,959.968,"2015_nk_063","Nush",2015,0.709067530632016,1.99442968999283,-0.00225353993073374,52.6895514595383,208.383933805752,910.712,0.706263027551208
917,2.01973488172704,0.709431017766342,480.508,961.016,"2015_nk_063","Nush",2015,0.709071434761617,1.99172956310243,-0.00270012689039745,52.6895514595383,208.383933805752,910.712,0.706263027551208
918,2.01332276112993,0.70912458234414,481.032,962.064,"2015_nk_063","Nush",2015,0.709076428610391,1.98941888437643,-0.00231067872599877,52.6895514595383,208.383933805752,910.712,0.706263027551208
919,2.04043534775901,0.708657337318199,481.556,963.112,"2015_nk_063","Nush",2015,0.709078941503082,1.98686312463524,-0.00255575974119648,52.6895514595383,208.383933805752,910.712,0.706263027551208
920,2.01617491978188,0.709715810423349,482.08,964.16,"2015_nk_063","Nush",2015,0.709086958310715,1.98408898415339,-0.00277414048184466,52.6895514595383,208.383933805752,910.712,0.706263027551208
921,2.0109403647727,0.709064188990643,482.604,965.208,"2015_nk_063","Nush",2015,0.709083657097992,1.98142174106011,-0.00266724309328636,52.6895514595383,208.383933805752,910.712,0.706263027551208
922,1.99124321121609,0.709251777188438,483.128,966.256,"2015_nk_063","Nush",2015,0.709084277163714,1.97847308147055,-0.0029486595895607,52.6895514595383,208.383933805752,910.712,0.706263027551208
923,1.98162038931806,0.708929274568481,483.652,967.304,"2015_nk_063","Nush",2015,0.70909616204839,1.97518398917792,-0.00328909229263008,52.6895514595383,208.383933805752,910.712,0.706263027551208
924,1.9770701090013,0.708890717133883,484.176,968.352,"2015_nk_063","Nush",2015,0.709085321038368,1.97183402536972,-0.00334996380819996,52.6895514595383,208.383933805752,910.712,0.706263027551208
925,1.97500720742431,0.708955474555592,484.7,969.4,"2015_nk_063","Nush",2015,0.70908007976572,1.96895277275164,-0.00288125261807459,52.6895514595383,208.383933805752,910.712,0.706263027551208
926,1.95404652605223,0.709895453288154,485.224,970.448,"2015_nk_063","Nush",2015,0.709086413428252,1.9661956095473,-0.00275716320433883,52.6895514595383,208.383933805752,910.712,0.706263027551208
927,1.92978932253202,0.708903556596617,485.748,971.496,"2015_nk_063","Nush",2015,0.709087897189391,1.96267473421786,-0.00352087532944467,52.6895514595383,208.383933805752,910.712,0.706263027551208
928,1.96224428596074,0.709014286399602,486.272,972.544,"2015_nk_063","Nush",2015,0.709088719772254,1.95980127589446,-0.00287345832339647,52.6895514595383,208.383933805752,910.712,0.706263027551208
929,1.97901375425074,0.708934133916557,486.796,973.592,"2015_nk_063","Nush",2015,0.709083764662777,1.95700026543413,-0.00280101046033154,52.6895514595383,208.383933805752,910.712,0.706263027551208
930,1.94662790049447,0.709220432339166,487.32,974.64,"2015_nk_063","Nush",2015,0.709091539170378,1.95387166529404,-0.00312860014009231,52.6895514595383,208.383933805752,910.712,0.706263027551208
931,1.94731061191969,0.709199437920556,487.844,975.688,"2015_nk_063","Nush",2015,0.709080832602499,1.95142108433144,-0.00245058096259299,52.6895514595383,208.383933805752,910.712,0.706263027551208
932,1.95086209592045,0.708834825899897,488.368,976.736,"2015_nk_063","Nush",2015,0.709086815356403,1.94832267118607,-0.00309841314537151,52.6895514595383,208.383933805752,910.712,0.706263027551208
933,1.95883181857429,0.709183331823593,488.892,977.784,"2015_nk_063","Nush",2015,0.709104273089572,1.94503307393583,-0.00328959725024203,52.6895514595383,208.383933805752,910.712,0.706263027551208
934,1.95666975530932,0.708677182368673,489.416,978.832,"2015_nk_063","Nush",2015,0.709120370090844,1.94150625907315,-0.00352681486267903,52.6895514595383,208.383933805752,910.712,0.706263027551208
935,1.93476812176794,0.708559631054592,489.94,979.88,"2015_nk_063","Nush",2015,0.70912785655966,1.93823242998797,-0.00327382908517793,52.6895514595383,208.383933805752,910.712,0.706263027551208
936,1.93035922565729,0.709910774225905,490.464,980.928,"2015_nk_063","Nush",2015,0.709119963967979,1.934190297555,-0.00404213243297646,52.6895514595383,208.383933805752,910.712,0.706263027551208
937,1.94627751933951,0.708449135873817,490.988,981.976,"2015_nk_063","Nush",2015,0.70912155787542,1.93057517273921,-0.00361512481579185,52.6895514595383,208.383933805752,910.712,0.706263027551208
938,1.92601468494486,0.709880686407342,491.512,983.024,"2015_nk_063","Nush",2015,0.709096433522608,1.92666761672056,-0.00390755601864501,52.6895514595383,208.383933805752,910.712,0.706263027551208
939,1.92525797482041,0.70901448910349,492.036,984.072,"2015_nk_063","Nush",2015,0.70909293115478,1.92259927642279,-0.00406834029777414,52.6895514595383,208.383933805752,910.712,0.706263027551208
940,1.94363638309728,0.70889331808565,492.56,985.12,"2015_nk_063","Nush",2015,0.709083302352355,1.91831392291554,-0.00428535350724446,52.6895514595383,208.383933805752,910.712,0.706263027551208
941,1.91604256394401,0.708827445890638,493.084,986.168,"2015_nk_063","Nush",2015,0.709091770915377,1.91382104438398,-0.00449287853156344,52.6895514595383,208.383933805752,910.712,0.706263027551208
942,1.91888072503232,0.709343357269413,493.608,987.216,"2015_nk_063","Nush",2015,0.70908494846497,1.90963508205232,-0.00418596233165758,52.6895514595383,208.383933805752,910.712,0.706263027551208
943,1.91536476545122,0.709456414577347,494.132,988.264,"2015_nk_063","Nush",2015,0.709076380010559,1.9051201758179,-0.00451490623442274,52.6895514595383,208.383933805752,910.712,0.706263027551208
944,1.92391369321446,0.709227676332491,494.656,989.312,"2015_nk_063","Nush",2015,0.709072889998689,1.90047786787604,-0.00464230794186227,52.6895514595383,208.383933805752,910.712,0.706263027551208
945,1.91656368801124,0.708903367348338,495.18,990.36,"2015_nk_063","Nush",2015,0.709081704998135,1.89568082189947,-0.00479704597656183,52.6895514595383,208.383933805752,910.712,0.706263027551208
946,1.92187641431459,0.708719283704899,495.704,991.408,"2015_nk_063","Nush",2015,0.709090149773535,1.8908741575743,-0.00480666432517807,52.6895514595383,208.383933805752,910.712,0.706263027551208
947,1.91999386726109,0.709244371737828,496.228,992.456,"2015_nk_063","Nush",2015,0.709094464601517,1.88568867996616,-0.00518547760813526,52.6895514595383,208.383933805752,910.712,0.706263027551208
948,1.93417738006693,0.709437527159335,496.752,993.504,"2015_nk_063","Nush",2015,0.709088459961983,1.88109405947648,-0.00459462048967807,52.6895514595383,208.383933805752,910.712,0.706263027551208
949,1.9102152355408,0.709200889187559,497.276,994.552,"2015_nk_063","Nush",2015,0.709104326144687,1.87579432201238,-0.0052997374640984,52.6895514595383,208.383933805752,910.712,0.706263027551208
950,1.89760617051824,0.70909691883346,497.8,995.6,"2015_nk_063","Nush",2015,0.709097898650061,1.87069567717376,-0.00509864483862876,52.6895514595383,208.383933805752,910.712,0.706263027551208
951,1.89693613753318,0.708723325150121,498.324,996.648,"2015_nk_063","Nush",2015,0.709095157261269,1.86589146520306,-0.00480421197069125,52.6895514595383,208.383933805752,910.712,0.706263027551208
952,1.90966096790071,0.709132144504594,498.848,997.696,"2015_nk_063","Nush",2015,0.709098257901843,1.86098960555114,-0.00490185965192724,52.6895514595383,208.383933805752,910.712,0.706263027551208
953,1.89147029714898,0.709648306909207,499.372,998.744,"2015_nk_063","Nush",2015,0.709096854180468,1.85615616547311,-0.00483344007802633,52.6895514595383,208.383933805752,910.712,0.706263027551208
954,1.84791765201946,0.708562455987295,499.896,999.792,"2015_nk_063","Nush",2015,0.709108830915603,1.85147284939223,-0.00468331608087857,52.6895514595383,208.383933805752,910.712,0.706263027551208
955,1.86564279317419,0.708864887006737,500.42,1000.84,"2015_nk_063","Nush",2015,0.709119964324918,1.84661877264137,-0.00485407675086513,52.6895514595383,208.383933805752,910.712,0.706263027551208
956,1.85775276923182,0.709867361991277,500.944,1001.888,"2015_nk_063","Nush",2015,0.709107667754185,1.84168503783912,-0.00493373480224979,52.6895514595383,208.383933805752,910.712,0.706263027551208
957,1.85173929862489,0.709691131027815,501.468,1002.936,"2015_nk_063","Nush",2015,0.709114120289356,1.83759239183293,-0.00409264600619164,52.6895514595383,208.383933805752,910.712,0.706263027551208
958,1.86426943916395,0.709044294644488,501.992,1003.984,"2015_nk_063","Nush",2015,0.709105488304873,1.83298577927935,-0.00460661255357242,52.6895514595383,208.383933805752,910.712,0.706263027551208
959,1.84338980119426,0.708589217141215,502.516,1005.032,"2015_nk_063","Nush",2015,0.709103777532412,1.82787192652366,-0.00511385275569731,52.6895514595383,208.383933805752,910.712,0.706263027551208
960,1.82158404110144,0.709228105458259,503.04,1006.08,"2015_nk_063","Nush",2015,0.709103960319201,1.82283098706723,-0.00504093945642481,52.6895514595383,208.383933805752,910.712,0.706263027551208
961,1.83642381017641,0.708633942042795,503.564,1007.128,"2015_nk_063","Nush",2015,0.709106200408848,1.81781477203664,-0.00501621503058702,52.6895514595383,208.383933805752,910.712,0.706263027551208
962,1.80765431288799,0.709235592846983,504.088,1008.176,"2015_nk_063","Nush",2015,0.709111902893496,1.81284206208802,-0.00497270994862831,52.6895514595383,208.383933805752,910.712,0.706263027551208
963,1.81439057895433,0.709489385335722,504.612,1009.224,"2015_nk_063","Nush",2015,0.709102020071248,1.80748765685217,-0.00535440523584496,52.6895514595383,208.383933805752,910.712,0.706263027551208
964,1.7764597083541,0.709849793419494,505.136,1010.272,"2015_nk_063","Nush",2015,0.709114921841625,1.80252718650458,-0.0049604703475914,52.6895514595383,208.383933805752,910.712,0.706263027551208
965,1.7937220248721,0.708929569718462,505.66,1011.32,"2015_nk_063","Nush",2015,0.709139261031175,1.7978495987867,-0.00467758771788196,52.6895514595383,208.383933805752,910.712,0.706263027551208
966,1.7884177283208,0.709037320432678,506.184,1012.368,"2015_nk_063","Nush",2015,0.709121634108543,1.79286781928211,-0.00498177950458434,52.6895514595383,208.383933805752,910.712,0.706263027551208
967,1.77592993396583,0.708880427279441,506.708,1013.416,"2015_nk_063","Nush",2015,0.709128264912303,1.78759200010879,-0.00527581917332087,52.6895514595383,208.383933805752,910.712,0.706263027551208
968,1.77848687655171,0.707658098359717,507.232,1014.464,"2015_nk_063","Nush",2015,0.709125732742646,1.78260052665265,-0.00499147345614515,52.6895514595383,208.383933805752,910.712,0.706263027551208
969,1.75957818188071,0.708989779404022,507.756,1015.512,"2015_nk_063","Nush",2015,0.709124613878274,1.77784921342278,-0.00475131322986933,52.6895514595383,208.383933805752,910.712,0.706263027551208
970,1.76436972914286,0.709128750418682,508.28,1016.56,"2015_nk_063","Nush",2015,0.709124680838228,1.77236589454846,-0.00548331887431952,52.6895514595383,208.383933805752,910.712,0.706263027551208
971,1.7649278204534,0.709395860502714,508.804,1017.608,"2015_nk_063","Nush",2015,0.709123944437553,1.76744987375245,-0.00491602079601017,52.6895514595383,208.383933805752,910.712,0.706263027551208
972,1.77553169201991,0.708526100727134,509.328,1018.656,"2015_nk_063","Nush",2015,0.709125780862742,1.76290370134453,-0.00454617240791499,52.6895514595383,208.383933805752,910.712,0.706263027551208
973,1.75500744949823,0.708784851094605,509.852,1019.704,"2015_nk_063","Nush",2015,0.709128258766075,1.75835321845936,-0.00455048288517146,52.6895514595383,208.383933805752,910.712,0.706263027551208
974,1.75036372986807,0.708695680814488,510.376,1020.752,"2015_nk_063","Nush",2015,0.709133692920093,1.75313494933309,-0.00521826912626855,52.6895514595383,208.383933805752,910.712,0.706263027551208
975,1.74493605121525,0.709545443114864,510.9,1021.8,"2015_nk_063","Nush",2015,0.709152332055704,1.74775267496056,-0.00538227437253402,52.6895514595383,208.383933805752,910.712,0.706263027551208
976,1.7239929530767,0.709229053445415,511.424,1022.848,"2015_nk_063","Nush",2015,0.709160240388193,1.74220045481092,-0.00555222014963852,52.6895514595383,208.383933805752,910.712,0.706263027551208
977,1.70860622523892,0.709689907445289,511.948,1023.896,"2015_nk_063","Nush",2015,0.709157979374386,1.73686138971253,-0.00533906509838733,52.6895514595383,208.383933805752,910.712,0.706263027551208
978,1.73764553174926,0.708764303972081,512.472,1024.944,"2015_nk_063","Nush",2015,0.709153091652438,1.7315271166485,-0.00533427306403333,52.6895514595383,208.383933805752,910.712,0.706263027551208
979,1.7224510999131,0.709609308280426,512.996,1025.992,"2015_nk_063","Nush",2015,0.70915920610583,1.72666199245483,-0.00486512419367413,52.6895514595383,208.383933805752,910.712,0.706263027551208
980,1.71025622946415,0.709330160745797,513.52,1027.04,"2015_nk_063","Nush",2015,0.709176002993069,1.72204633399764,-0.00461565845718948,52.6895514595383,208.383933805752,910.712,0.706263027551208
981,1.72268764653123,0.708899705663119,514.044,1028.088,"2015_nk_063","Nush",2015,0.70919960777423,1.71713975204077,-0.00490658195686988,52.6895514595383,208.383933805752,910.712,0.706263027551208
982,1.69713163210045,0.709437815622891,514.568,1029.136,"2015_nk_063","Nush",2015,0.709211406026263,1.71218083023925,-0.00495892180152047,52.6895514595383,208.383933805752,910.712,0.706263027551208
983,1.69161398463648,0.708845051285936,515.092,1030.184,"2015_nk_063","Nush",2015,0.709213005346198,1.70731655906493,-0.00486427117431165,52.6895514595383,208.383933805752,910.712,0.706263027551208
984,1.69607114414859,0.709609321242014,515.616,1031.232,"2015_nk_063","Nush",2015,0.709218083967341,1.7033858918148,-0.0039306672501338,52.6895514595383,208.383933805752,910.712,0.706263027551208
985,1.68376260237239,0.709623479114481,516.14,1032.28,"2015_nk_063","Nush",2015,0.709223881913197,1.69893088958437,-0.00445500223042683,52.6895514595383,208.383933805752,910.712,0.706263027551208
986,1.65802243791724,0.709157659044204,516.664,1033.328,"2015_nk_063","Nush",2015,0.70921521317522,1.6945950288264,-0.00433586075797865,52.6895514595383,208.383933805752,910.712,0.706263027551208
987,1.68423056216052,0.709290708706843,517.188,1034.376,"2015_nk_063","Nush",2015,0.709198974148627,1.6901037711991,-0.00449125762729019,52.6895514595383,208.383933805752,910.712,0.706263027551208
988,1.68584753274638,0.708496367330612,517.712,1035.424,"2015_nk_063","Nush",2015,0.709215281133544,1.68511687369832,-0.00498689750078363,52.6895514595383,208.383933805752,910.712,0.706263027551208
989,1.67218258890891,0.708831487568925,518.236,1036.472,"2015_nk_063","Nush",2015,0.709225181294217,1.68020028354141,-0.00491659015691392,52.6895514595383,208.383933805752,910.712,0.706263027551208
990,1.64417153310898,0.7092313995465,518.76,1037.52,"2015_nk_063","Nush",2015,0.70922136115325,1.6759987932464,-0.00420149029500494,52.6895514595383,208.383933805752,910.712,0.706263027551208
991,1.64633771008446,0.709333843299364,519.284,1038.568,"2015_nk_063","Nush",2015,0.709226467026416,1.67124431372795,-0.00475447951845065,52.6895514595383,208.383933805752,910.712,0.706263027551208
992,1.65249949900275,0.709176974978824,519.808,1039.616,"2015_nk_063","Nush",2015,0.709230869082467,1.6668987134385,-0.00434560028945108,52.6895514595383,208.383933805752,910.712,0.706263027551208
993,1.6375675044236,0.708590362488693,520.332,1040.664,"2015_nk_063","Nush",2015,0.709236029327912,1.66276154273554,-0.00413717070295627,52.6895514595383,208.383933805752,910.712,0.706263027551208
994,1.65904153445383,0.709451288591301,520.856,1041.712,"2015_nk_063","Nush",2015,0.709224218975519,1.65895195567091,-0.00380958706463574,52.6895514595383,208.383933805752,910.712,0.706263027551208
995,1.65411285869503,0.710019982427587,521.38,1042.76,"2015_nk_063","Nush",2015,0.709217186288379,1.65462184947559,-0.00433010619532159,52.6895514595383,208.383933805752,910.712,0.706263027551208
996,1.63145245538223,0.708853158867998,521.904,1043.808,"2015_nk_063","Nush",2015,0.709215018706463,1.64987378399527,-0.00474806548031359,52.6895514595383,208.383933805752,910.712,0.706263027551208
997,1.62972836894026,0.708846984099386,522.428,1044.856,"2015_nk_063","Nush",2015,0.709217810230092,1.6458048458962,-0.00406893809907372,52.6895514595383,208.383933805752,910.712,0.706263027551208
998,1.62652627757615,0.709728756227908,522.952,1045.904,"2015_nk_063","Nush",2015,0.709240151816769,1.64136941945192,-0.00443542644428341,52.6895514595383,208.383933805752,910.712,0.706263027551208
999,1.64017918102826,0.708947357241199,523.476,1046.952,"2015_nk_063","Nush",2015,0.709250051949629,1.63715636072272,-0.00421305872920064,52.6895514595383,208.383933805752,910.712,0.706263027551208
1000,1.6146372506381,0.708897335682889,524,1048,"2015_nk_063","Nush",2015,0.709242162110715,1.63323212305052,-0.00392423767219641,52.6895514595383,208.383933805752,910.712,0.706263027551208
1001,1.6210813161834,0.708783261850109,524.524,1049.048,"2015_nk_063","Nush",2015,0.709242732481271,1.62961085092841,-0.00362127212210894,52.6895514595383,208.383933805752,910.712,0.706263027551208
1002,1.64611038055741,0.70945354278075,525.048,1050.096,"2015_nk_063","Nush",2015,0.709256887256925,1.6253452379193,-0.00426561300911232,52.6895514595383,208.383933805752,910.712,0.706263027551208
1003,1.64233579234094,0.709605088777363,525.572,1051.144,"2015_nk_063","Nush",2015,0.709266327357898,1.6215687203941,-0.0037765175251967,52.6895514595383,208.383933805752,910.712,0.706263027551208
1004,1.61081754563836,0.709553725573538,526.096,1052.192,"2015_nk_063","Nush",2015,0.709268932842855,1.61743196372144,-0.00413675667265623,52.6895514595383,208.383933805752,910.712,0.706263027551208
1005,1.59362722565919,0.710021715485046,526.62,1053.24,"2015_nk_063","Nush",2015,0.709261451532817,1.6139998994571,-0.0034320642643404,52.6895514595383,208.383933805752,910.712,0.706263027551208
1006,1.58874320533628,0.709193783654205,527.144,1054.288,"2015_nk_063","Nush",2015,0.709252853862247,1.61029143517137,-0.00370846428573746,52.6895514595383,208.383933805752,910.712,0.706263027551208
1007,1.59964996135784,0.709108710909416,527.668,1055.336,"2015_nk_063","Nush",2015,0.709246904493645,1.6069711742493,-0.00332026092206816,52.6895514595383,208.383933805752,910.712,0.706263027551208
1008,1.61412099622493,0.709144263842474,528.192,1056.384,"2015_nk_063","Nush",2015,0.709250718309127,1.60311449029496,-0.00385668395434324,52.6895514595383,208.383933805752,910.712,0.706263027551208
1009,1.61830778392036,0.709567756391088,528.716,1057.432,"2015_nk_063","Nush",2015,0.709240831071947,1.59930687581127,-0.00380761448368072,52.6895514595383,208.383933805752,910.712,0.706263027551208
1010,1.62066666308687,0.710104732067779,529.24,1058.48,"2015_nk_063","Nush",2015,0.709244041703545,1.59549949937638,-0.00380737643489848,52.6895514595383,208.383933805752,910.712,0.706263027551208
1011,1.60254122012099,0.710139612019808,529.764,1059.528,"2015_nk_063","Nush",2015,0.709261722843546,1.59121282634302,-0.00428667303335728,52.6895514595383,208.383933805752,910.712,0.706263027551208
