"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1344,704.256,0.70853328979857,1.49624122117321,"2015_yk_380","Yukon",2015,1408.512,0.709228543764162,1.5177205182436,0.000635687771969984,698.560731578309,859.20828379178,1203.104,0.707118798424769
1345,704.78,0.708727764727813,1.52688417798002,"2015_yk_380","Yukon",2015,1409.56,0.709225103788829,1.51809576142602,0.000375243182425544,698.560731578309,859.20828379178,1203.104,0.707118798424769
1346,705.304,0.709429817491082,1.54711528752369,"2015_yk_380","Yukon",2015,1410.608,0.70923840773302,1.51701790515989,-0.00107785626613621,698.560731578309,859.20828379178,1203.104,0.707118798424769
1347,705.828,0.70968604341413,1.52584987954998,"2015_yk_380","Yukon",2015,1411.656,0.709242009327211,1.51607831809915,-0.000939587060733604,698.560731578309,859.20828379178,1203.104,0.707118798424769
1348,706.352,0.709654804035203,1.51116688155519,"2015_yk_380","Yukon",2015,1412.704,0.709234599751841,1.51618886445607,0.000110546356912655,698.560731578309,859.20828379178,1203.104,0.707118798424769
1349,706.876,0.70888351294393,1.53236892064277,"2015_yk_380","Yukon",2015,1413.752,0.70924030700709,1.51581927493921,-0.000369589516853397,698.560731578309,859.20828379178,1203.104,0.707118798424769
1350,707.4,0.708629109441044,1.52044994500844,"2015_yk_380","Yukon",2015,1414.8,0.709250902579026,1.51444060598371,-0.00137866895549732,698.560731578309,859.20828379178,1203.104,0.707118798424769
1351,707.924,0.709478495255304,1.47727739994647,"2015_yk_380","Yukon",2015,1415.848,0.709260681384439,1.51426841863429,-0.000172187349422037,698.560731578309,859.20828379178,1203.104,0.707118798424769
1352,708.448,0.709678601054111,1.4969284936466,"2015_yk_380","Yukon",2015,1416.896,0.709254310342706,1.51468660175529,0.000418183121000171,698.560731578309,859.20828379178,1203.104,0.707118798424769
1353,708.972,0.709791735782378,1.52534676900087,"2015_yk_380","Yukon",2015,1417.944,0.709262877533889,1.51440147740855,-0.000285124346741217,698.560731578309,859.20828379178,1203.104,0.707118798424769
1354,709.496,0.709670871496195,1.51901931094104,"2015_yk_380","Yukon",2015,1418.992,0.709260868095263,1.5132079110512,-0.00119356635735213,698.560731578309,859.20828379178,1203.104,0.707118798424769
1355,710.02,0.708954618897494,1.513024472726,"2015_yk_380","Yukon",2015,1420.04,0.709250816421754,1.51354853984531,0.000340628794108344,698.560731578309,859.20828379178,1203.104,0.707118798424769
1356,710.544,0.70918419902697,1.52622374796869,"2015_yk_380","Yukon",2015,1421.088,0.709247636763233,1.51431656343261,0.000768023587299549,698.560731578309,859.20828379178,1203.104,0.707118798424769
1357,711.068,0.709216260861372,1.54197626390184,"2015_yk_380","Yukon",2015,1422.136,0.709259331065634,1.51351500941855,-0.000801554014060235,698.560731578309,859.20828379178,1203.104,0.707118798424769
1358,711.592,0.709467562467851,1.50369124020131,"2015_yk_380","Yukon",2015,1423.184,0.709277102177931,1.51282979743279,-0.000685211985758327,698.560731578309,859.20828379178,1203.104,0.707118798424769
1359,712.116,0.708799620336598,1.48757951147795,"2015_yk_380","Yukon",2015,1424.232,0.709284852347593,1.51305418312745,0.000224385694659102,698.560731578309,859.20828379178,1203.104,0.707118798424769
1360,712.64,0.709968447390566,1.51538370986824,"2015_yk_380","Yukon",2015,1425.28,0.709280045748522,1.51343298770417,0.000378804576720571,698.560731578309,859.20828379178,1203.104,0.707118798424769
1361,713.164,0.709633698024695,1.50553160209538,"2015_yk_380","Yukon",2015,1426.328,0.709297746292096,1.51278692036145,-0.000646067342713774,698.560731578309,859.20828379178,1203.104,0.707118798424769
1362,713.688,0.70932013227607,1.49846597488764,"2015_yk_380","Yukon",2015,1427.376,0.709311694071933,1.51295859538796,0.00017167502650195,698.560731578309,859.20828379178,1203.104,0.707118798424769
1363,714.212,0.710004303875328,1.50290506749397,"2015_yk_380","Yukon",2015,1428.424,0.709305307085227,1.51302122405483,6.26286668776732e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
1364,714.736,0.709282417290661,1.53017472449408,"2015_yk_380","Yukon",2015,1429.472,0.709292845314391,1.51234933623974,-0.000671887815096861,698.560731578309,859.20828379178,1203.104,0.707118798424769
1365,715.26,0.709681566738465,1.50141348815339,"2015_yk_380","Yukon",2015,1430.52,0.709271954630935,1.51134972465945,-0.000999611580291937,698.560731578309,859.20828379178,1203.104,0.707118798424769
1366,715.784,0.708679634350832,1.50759490089454,"2015_yk_380","Yukon",2015,1431.568,0.70929534296493,1.51167393019737,0.000324205537923783,698.560731578309,859.20828379178,1203.104,0.707118798424769
1367,716.308,0.708933958644047,1.51945439789872,"2015_yk_380","Yukon",2015,1432.616,0.709288110400255,1.51241071128872,0.000736781091353667,698.560731578309,859.20828379178,1203.104,0.707118798424769
1368,716.832,0.707866736974915,1.51840260025941,"2015_yk_380","Yukon",2015,1433.664,0.709301144004325,1.5116896353743,-0.000721075914419389,698.560731578309,859.20828379178,1203.104,0.707118798424769
1369,717.356,0.709236033604388,1.49729570373282,"2015_yk_380","Yukon",2015,1434.712,0.709276354156884,1.51087888659658,-0.000810748777721804,698.560731578309,859.20828379178,1203.104,0.707118798424769
1370,717.88,0.70924306846521,1.5174130297352,"2015_yk_380","Yukon",2015,1435.76,0.709272759965258,1.51110393357953,0.000225046982952337,698.560731578309,859.20828379178,1203.104,0.707118798424769
1371,718.404,0.709417512205666,1.54270498420627,"2015_yk_380","Yukon",2015,1436.808,0.709274706306893,1.51137057956678,0.000266645987250236,698.560731578309,859.20828379178,1203.104,0.707118798424769
1372,718.928,0.710221902918209,1.52371907954373,"2015_yk_380","Yukon",2015,1437.856,0.709284238435421,1.51062607201884,-0.000744507547947748,698.560731578309,859.20828379178,1203.104,0.707118798424769
1373,719.452,0.708578427000047,1.52039975691737,"2015_yk_380","Yukon",2015,1438.904,0.709274133533601,1.51038378326565,-0.000242288753182329,698.560731578309,859.20828379178,1203.104,0.707118798424769
1374,719.976,0.708555854726845,1.53499416749107,"2015_yk_380","Yukon",2015,1439.952,0.709288258842644,1.51068868236338,0.000304899097725686,698.560731578309,859.20828379178,1203.104,0.707118798424769
1375,720.5,0.708699924221329,1.52888280909534,"2015_yk_380","Yukon",2015,1441,0.709289319448709,1.51001003321663,-0.000678649146752974,698.560731578309,859.20828379178,1203.104,0.707118798424769
1376,721.024,0.709556089641444,1.49443630129522,"2015_yk_380","Yukon",2015,1442.048,0.709287578356194,1.50888489404315,-0.00112513917347723,698.560731578309,859.20828379178,1203.104,0.707118798424769
1377,721.548,0.70925425920727,1.49554010887176,"2015_yk_380","Yukon",2015,1443.096,0.709269230056392,1.50833200071222,-0.000552893330926452,698.560731578309,859.20828379178,1203.104,0.707118798424769
1378,722.072,0.710021793114366,1.52997184397755,"2015_yk_380","Yukon",2015,1444.144,0.709255372766601,1.50836666153707,3.46608248447122e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
1379,722.596,0.709583191998744,1.5331283057186,"2015_yk_380","Yukon",2015,1445.192,0.709259653432634,1.50758513043751,-0.000781531099557808,698.560731578309,859.20828379178,1203.104,0.707118798424769
1380,723.12,0.709854738433338,1.5055545095609,"2015_yk_380","Yukon",2015,1446.24,0.709284463698417,1.50699718499393,-0.000587945443582205,698.560731578309,859.20828379178,1203.104,0.707118798424769
1381,723.644,0.709582533633041,1.51204182714029,"2015_yk_380","Yukon",2015,1447.288,0.709275940720946,1.50751144050819,0.000514255514260764,698.560731578309,859.20828379178,1203.104,0.707118798424769
1382,724.168,0.709210984948146,1.5157498830546,"2015_yk_380","Yukon",2015,1448.336,0.709271237691865,1.50744411004883,-6.7330459357029e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
1383,724.692,0.708780758752136,1.49745357800042,"2015_yk_380","Yukon",2015,1449.384,0.709245584223698,1.50669838834555,-0.000745721703277136,698.560731578309,859.20828379178,1203.104,0.707118798424769
1384,725.216,0.709123951535692,1.48700697789353,"2015_yk_380","Yukon",2015,1450.432,0.709234583458327,1.50614902573863,-0.000549362606921955,698.560731578309,859.20828379178,1203.104,0.707118798424769
1385,725.74,0.707975217556203,1.52045329093222,"2015_yk_380","Yukon",2015,1451.48,0.709236014564528,1.50614303004715,-5.99569148485024e-06,698.560731578309,859.20828379178,1203.104,0.707118798424769
1386,726.264,0.709515842812294,1.54445094604239,"2015_yk_380","Yukon",2015,1452.528,0.709242658596805,1.50532073396115,-0.000822296085993379,698.560731578309,859.20828379178,1203.104,0.707118798424769
1387,726.788,0.709133394686847,1.48264665437233,"2015_yk_380","Yukon",2015,1453.576,0.709238898375573,1.50444552883239,-0.000875205128765266,698.560731578309,859.20828379178,1203.104,0.707118798424769
1388,727.312,0.709565910593409,1.48024974064137,"2015_yk_380","Yukon",2015,1454.624,0.709229071634646,1.50462514125706,0.00017961242466713,698.560731578309,859.20828379178,1203.104,0.707118798424769
1389,727.836,0.709678930295797,1.50558907957749,"2015_yk_380","Yukon",2015,1455.672,0.7092463277602,1.50536693090312,0.000741789646067081,698.560731578309,859.20828379178,1203.104,0.707118798424769
1390,728.36,0.709291709584586,1.52548529838319,"2015_yk_380","Yukon",2015,1456.72,0.709228446458075,1.50507448057651,-0.000292450326610405,698.560731578309,859.20828379178,1203.104,0.707118798424769
1391,728.884,0.710222078161087,1.49341559576258,"2015_yk_380","Yukon",2015,1457.768,0.709222772852886,1.50470470577519,-0.000369774801326272,698.560731578309,859.20828379178,1203.104,0.707118798424769
1392,729.408,0.710298471245166,1.50526673030925,"2015_yk_380","Yukon",2015,1458.816,0.709222746723782,1.50454980931452,-0.000154896460663023,698.560731578309,859.20828379178,1203.104,0.707118798424769
1393,729.932,0.709122449757746,1.50690775256953,"2015_yk_380","Yukon",2015,1459.864,0.709211458069244,1.504155976291,-0.000393833023519363,698.560731578309,859.20828379178,1203.104,0.707118798424769
1394,730.456,0.709217749935817,1.49210727826469,"2015_yk_380","Yukon",2015,1460.912,0.709217888455372,1.50310763032732,-0.00104834596367898,698.560731578309,859.20828379178,1203.104,0.707118798424769
1395,730.98,0.708133376600615,1.48474694373559,"2015_yk_380","Yukon",2015,1461.96,0.709224607370055,1.5028235929683,-0.000284037359029821,698.560731578309,859.20828379178,1203.104,0.707118798424769
1396,731.504,0.710059404328417,1.51278867094441,"2015_yk_380","Yukon",2015,1463.008,0.709234483453665,1.50256182408864,-0.00026176887965379,698.560731578309,859.20828379178,1203.104,0.707118798424769
1397,732.028,0.709165063692296,1.51110809488989,"2015_yk_380","Yukon",2015,1464.056,0.709237734610629,1.50183811101258,-0.000723713076066224,698.560731578309,859.20828379178,1203.104,0.707118798424769
1398,732.552,0.709603845228215,1.47708250610156,"2015_yk_380","Yukon",2015,1465.104,0.709269299466347,1.50117297318062,-0.000665137831955098,698.560731578309,859.20828379178,1203.104,0.707118798424769
1399,733.076,0.708855832872033,1.48442172101437,"2015_yk_380","Yukon",2015,1466.152,0.709260403217843,1.50128361536854,0.000110642187921561,698.560731578309,859.20828379178,1203.104,0.707118798424769
1400,733.6,0.708217537513105,1.51645321697259,"2015_yk_380","Yukon",2015,1467.2,0.709246507833826,1.50114660171345,-0.000137013655094664,698.560731578309,859.20828379178,1203.104,0.707118798424769
1401,734.124,0.709131026533663,1.50887788396943,"2015_yk_380","Yukon",2015,1468.248,0.709233845344874,1.50020260212183,-0.000943999591612288,698.560731578309,859.20828379178,1203.104,0.707118798424769
1402,734.648,0.709975965370373,1.48236201046324,"2015_yk_380","Yukon",2015,1469.296,0.709228009721256,1.4996983532578,-0.000504248864039214,698.560731578309,859.20828379178,1203.104,0.707118798424769
1403,735.172,0.709205978246819,1.50185072546892,"2015_yk_380","Yukon",2015,1470.344,0.709237721887232,1.49934237683173,-0.000355976426067217,698.560731578309,859.20828379178,1203.104,0.707118798424769
1404,735.696,0.709380808341109,1.51453516703675,"2015_yk_380","Yukon",2015,1471.392,0.709255111478612,1.49837337039917,-0.000969006432557373,698.560731578309,859.20828379178,1203.104,0.707118798424769
1405,736.22,0.708791401091723,1.48616522917485,"2015_yk_380","Yukon",2015,1472.44,0.709255632630731,1.4973158580613,-0.00105751233786577,698.560731578309,859.20828379178,1203.104,0.707118798424769
1406,736.744,0.709325351940197,1.47960693711506,"2015_yk_380","Yukon",2015,1473.488,0.709245878658314,1.49736267697711,4.68189158069343e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
1407,737.268,0.708585145425981,1.49267627969439,"2015_yk_380","Yukon",2015,1474.536,0.709254464285656,1.49760384637685,0.000241169399733066,698.560731578309,859.20828379178,1203.104,0.707118798424769
1408,737.792,0.708823366647775,1.51324653104587,"2015_yk_380","Yukon",2015,1475.584,0.709238663944864,1.49654693887646,-0.00105690750038456,698.560731578309,859.20828379178,1203.104,0.707118798424769
1409,738.316,0.709140352905909,1.4854770546693,"2015_yk_380","Yukon",2015,1476.632,0.709219632520304,1.49542381895361,-0.00112311992284875,698.560731578309,859.20828379178,1203.104,0.707118798424769
1410,738.84,0.710117725388005,1.4851732183935,"2015_yk_380","Yukon",2015,1477.68,0.709205797700348,1.4952739331428,-0.000149885810816652,698.560731578309,859.20828379178,1203.104,0.707118798424769
1411,739.364,0.708967116607056,1.50813273080212,"2015_yk_380","Yukon",2015,1478.728,0.709199697046813,1.49515156335594,-0.000122369786854648,698.560731578309,859.20828379178,1203.104,0.707118798424769
1412,739.888,0.709396419309228,1.49288866608518,"2015_yk_380","Yukon",2015,1479.776,0.70920768311331,1.49436840116953,-0.00078316218641028,698.560731578309,859.20828379178,1203.104,0.707118798424769
1413,740.412,0.708252527692369,1.48060346680424,"2015_yk_380","Yukon",2015,1480.824,0.709205233191841,1.49397891689307,-0.000389484276458907,698.560731578309,859.20828379178,1203.104,0.707118798424769
1414,740.936,0.709010825573959,1.48605755452573,"2015_yk_380","Yukon",2015,1481.872,0.709202323388832,1.49397361374006,-5.30315300872886e-06,698.560731578309,859.20828379178,1203.104,0.707118798424769
1415,741.46,0.709040485269526,1.51266473123691,"2015_yk_380","Yukon",2015,1482.92,0.709233572088386,1.49312736423013,-0.000846249509931507,698.560731578309,859.20828379178,1203.104,0.707118798424769
1416,741.984,0.709582840963597,1.4768859828091,"2015_yk_380","Yukon",2015,1483.968,0.709230798951228,1.49180477378371,-0.00132259044642513,698.560731578309,859.20828379178,1203.104,0.707118798424769
1417,742.508,0.708990647587468,1.48946395617592,"2015_yk_380","Yukon",2015,1485.016,0.709242099284928,1.49218950785806,0.000384734074357684,698.560731578309,859.20828379178,1203.104,0.707118798424769
1418,743.032,0.708877958012232,1.51446798568134,"2015_yk_380","Yukon",2015,1486.064,0.709241978339907,1.4928812135714,0.000691705713335988,698.560731578309,859.20828379178,1203.104,0.707118798424769
1419,743.556,0.709834987869854,1.53208689024197,"2015_yk_380","Yukon",2015,1487.112,0.709234336951246,1.4925815233412,-0.000299690230204153,698.560731578309,859.20828379178,1203.104,0.707118798424769
1420,744.08,0.708895569263032,1.49783669027161,"2015_yk_380","Yukon",2015,1488.16,0.709225284344072,1.49185364003394,-0.00072788330725837,698.560731578309,859.20828379178,1203.104,0.707118798424769
1421,744.604,0.70929328171339,1.48334511401582,"2015_yk_380","Yukon",2015,1489.208,0.709223303061414,1.49220598758164,0.000352347547700083,698.560731578309,859.20828379178,1203.104,0.707118798424769
1422,745.128,0.709318564529773,1.48917218724786,"2015_yk_380","Yukon",2015,1490.256,0.709202851514144,1.4922672711783,6.12835966593561e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
1423,745.652,0.709326984603087,1.47927508608281,"2015_yk_380","Yukon",2015,1491.304,0.709205627376904,1.49177865605421,-0.000488615124084157,698.560731578309,859.20828379178,1203.104,0.707118798424769
1424,746.176,0.709668240458318,1.46727396667333,"2015_yk_380","Yukon",2015,1492.352,0.709200919315447,1.49153082384681,-0.000247832207405319,698.560731578309,859.20828379178,1203.104,0.707118798424769
1425,746.7,0.710084701619439,1.4843712466116,"2015_yk_380","Yukon",2015,1493.4,0.709218319362556,1.49170745911292,0.000176635266108782,698.560731578309,859.20828379178,1203.104,0.707118798424769
1426,747.224,0.709272199367448,1.49188876811531,"2015_yk_380","Yukon",2015,1494.448,0.709209580717403,1.49087552245927,-0.000831936653643117,698.560731578309,859.20828379178,1203.104,0.707118798424769
1427,747.748,0.709129028061899,1.47603161333475,"2015_yk_380","Yukon",2015,1495.496,0.709219451387604,1.49014853748523,-0.000726984974047218,698.560731578309,859.20828379178,1203.104,0.707118798424769
1428,748.272,0.70976062831799,1.4784943303421,"2015_yk_380","Yukon",2015,1496.544,0.709213361752332,1.49004262345101,-0.000105914034218113,698.560731578309,859.20828379178,1203.104,0.707118798424769
1429,748.796,0.708702258694155,1.50393423500811,"2015_yk_380","Yukon",2015,1497.592,0.709206097768771,1.48980335594785,-0.000239267503158835,698.560731578309,859.20828379178,1203.104,0.707118798424769
1430,749.32,0.708409345424171,1.50919221042952,"2015_yk_380","Yukon",2015,1498.64,0.709209687179256,1.48825107856203,-0.00155227738581787,698.560731578309,859.20828379178,1203.104,0.707118798424769
1431,749.844,0.708657762868571,1.48606500870952,"2015_yk_380","Yukon",2015,1499.688,0.709216979714763,1.48755005377219,-0.000701024789838689,698.560731578309,859.20828379178,1203.104,0.707118798424769
1432,750.368,0.709871765501105,1.49346414770138,"2015_yk_380","Yukon",2015,1500.736,0.70920240187119,1.4877721997341,0.000222145961907394,698.560731578309,859.20828379178,1203.104,0.707118798424769
1433,750.892,0.709161156958591,1.49904117135334,"2015_yk_380","Yukon",2015,1501.784,0.709202306467551,1.48752718432904,-0.000245015405062166,698.560731578309,859.20828379178,1203.104,0.707118798424769
1434,751.416,0.709599230209652,1.47685378153761,"2015_yk_380","Yukon",2015,1502.832,0.709193025495819,1.4864962028084,-0.00103098152064152,698.560731578309,859.20828379178,1203.104,0.707118798424769
1435,751.94,0.708731193348502,1.4654320688234,"2015_yk_380","Yukon",2015,1503.88,0.709217915123852,1.48598293060561,-0.00051327220278341,698.560731578309,859.20828379178,1203.104,0.707118798424769
1436,752.464,0.70897085129638,1.49724543624364,"2015_yk_380","Yukon",2015,1504.928,0.709212957217476,1.48612276338889,0.000139832783278226,698.560731578309,859.20828379178,1203.104,0.707118798424769
1437,752.988,0.709769396847801,1.51001027285575,"2015_yk_380","Yukon",2015,1505.976,0.709224195635271,1.48589626841658,-0.000226494972314528,698.560731578309,859.20828379178,1203.104,0.707118798424769
1438,753.512,0.709073772666851,1.46655739395448,"2015_yk_380","Yukon",2015,1507.024,0.709237846040234,1.48493957726919,-0.000956691147382616,698.560731578309,859.20828379178,1203.104,0.707118798424769
1439,754.036,0.708441306525163,1.46574111034768,"2015_yk_380","Yukon",2015,1508.072,0.7092370522292,1.48477506183986,-0.000164515429337264,698.560731578309,859.20828379178,1203.104,0.707118798424769
1440,754.56,0.709024649235953,1.49656136091191,"2015_yk_380","Yukon",2015,1509.12,0.709227501225626,1.48485615709914,8.10952592837921e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
1441,755.084,0.709216494420927,1.50469963992901,"2015_yk_380","Yukon",2015,1510.168,0.709227639704113,1.48385030747328,-0.00100584962586114,698.560731578309,859.20828379178,1203.104,0.707118798424769
1442,755.608,0.709690148937961,1.46876015186997,"2015_yk_380","Yukon",2015,1511.216,0.70921293783653,1.48330186538205,-0.000548442091226287,698.560731578309,859.20828379178,1203.104,0.707118798424769
1443,756.132,0.708633763464055,1.47408452141289,"2015_yk_380","Yukon",2015,1512.264,0.709228514109434,1.48355345875772,0.000251593375672376,698.560731578309,859.20828379178,1203.104,0.707118798424769
1444,756.656,0.708949363355104,1.486688788713,"2015_yk_380","Yukon",2015,1513.312,0.709229812354337,1.48320459203173,-0.000348866725990993,698.560731578309,859.20828379178,1203.104,0.707118798424769
1445,757.18,0.709850139529466,1.46967832033634,"2015_yk_380","Yukon",2015,1514.36,0.70925057482045,1.48185459411828,-0.00134999791345858,698.560731578309,859.20828379178,1203.104,0.707118798424769
1446,757.704,0.709349454582824,1.46509551925687,"2015_yk_380","Yukon",2015,1515.408,0.709259315298869,1.48148919787837,-0.000365396239909055,698.560731578309,859.20828379178,1203.104,0.707118798424769
1447,758.228,0.709811414708814,1.50573069883379,"2015_yk_380","Yukon",2015,1516.456,0.709286872730223,1.48116912845502,-0.000320069423342506,698.560731578309,859.20828379178,1203.104,0.707118798424769
1448,758.752,0.709558653892159,1.52175208344153,"2015_yk_380","Yukon",2015,1517.504,0.709285183137548,1.47993198683407,-0.00123714162095756,698.560731578309,859.20828379178,1203.104,0.707118798424769
1449,759.276,0.709220446976178,1.48760766576526,"2015_yk_380","Yukon",2015,1518.552,0.709276081821506,1.47865448231955,-0.00127750451451547,698.560731578309,859.20828379178,1203.104,0.707118798424769
1450,759.8,0.708748553154127,1.48181229994767,"2015_yk_380","Yukon",2015,1519.6,0.709275716138098,1.47847134232052,-0.000183139999029969,698.560731578309,859.20828379178,1203.104,0.707118798424769
1451,760.324,0.71010320120158,1.51455644862459,"2015_yk_380","Yukon",2015,1520.648,0.709272011576451,1.47864991259005,0.000178570269533163,698.560731578309,859.20828379178,1203.104,0.707118798424769
1452,760.848,0.709071378408992,1.50894374610883,"2015_yk_380","Yukon",2015,1521.696,0.709271160882132,1.47812609656048,-0.000523816029574187,698.560731578309,859.20828379178,1203.104,0.707118798424769
1453,761.372,0.709289001523326,1.47759084512448,"2015_yk_380","Yukon",2015,1522.744,0.709274770095072,1.47781764921016,-0.000308447350319652,698.560731578309,859.20828379178,1203.104,0.707118798424769
1454,761.896,0.708935266248399,1.47723734582037,"2015_yk_380","Yukon",2015,1523.792,0.70927814889726,1.47816488824182,0.000347239031664559,698.560731578309,859.20828379178,1203.104,0.707118798424769
1455,762.42,0.709177379427155,1.49534505970212,"2015_yk_380","Yukon",2015,1524.84,0.709271803978508,1.47772972428452,-0.000435163957304807,698.560731578309,859.20828379178,1203.104,0.707118798424769
1456,762.944,0.709535085619227,1.46287247172582,"2015_yk_380","Yukon",2015,1525.888,0.709265312344744,1.47729530869215,-0.000434415592368342,698.560731578309,859.20828379178,1203.104,0.707118798424769
1457,763.468,0.709757303904405,1.46748899644706,"2015_yk_380","Yukon",2015,1526.936,0.709255695912057,1.47764476688595,0.000349458193800611,698.560731578309,859.20828379178,1203.104,0.707118798424769
1458,763.992,0.709238467111892,1.47072766404847,"2015_yk_380","Yukon",2015,1527.984,0.709244350887931,1.47803169635798,0.000386929472032893,698.560731578309,859.20828379178,1203.104,0.707118798424769
1459,764.516,0.708419993858366,1.47006567082484,"2015_yk_380","Yukon",2015,1529.032,0.709251008148081,1.47712024581777,-0.000911450540210357,698.560731578309,859.20828379178,1203.104,0.707118798424769
1460,765.04,0.708432902142179,1.42331657382353,"2015_yk_380","Yukon",2015,1530.08,0.709273118802862,1.4763002287161,-0.000820017101677006,698.560731578309,859.20828379178,1203.104,0.707118798424769
1461,765.564,0.709568578664121,1.4668163965791,"2015_yk_380","Yukon",2015,1531.128,0.709273837888963,1.47658386999038,0.000283641274287261,698.560731578309,859.20828379178,1203.104,0.707118798424769
1462,766.088,0.709101294755954,1.4956907681777,"2015_yk_380","Yukon",2015,1532.176,0.709260522207821,1.47648742818578,-9.64418046069948e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
1463,766.612,0.709200254028465,1.48714980116519,"2015_yk_380","Yukon",2015,1533.224,0.709274783913326,1.47605453694893,-0.000432891236851418,698.560731578309,859.20828379178,1203.104,0.707118798424769
1464,767.136,0.70882395003719,1.45267627579825,"2015_yk_380","Yukon",2015,1534.272,0.709262992882961,1.47622428863808,0.000169751689153896,698.560731578309,859.20828379178,1203.104,0.707118798424769
1465,767.66,0.710284778773705,1.45536889700784,"2015_yk_380","Yukon",2015,1535.32,0.709275866465688,1.4766669542849,0.000442665646815277,698.560731578309,859.20828379178,1203.104,0.707118798424769
1466,768.184,0.709027877557651,1.48799690411175,"2015_yk_380","Yukon",2015,1536.368,0.70929009027513,1.47587298924915,-0.00079396503574114,698.560731578309,859.20828379178,1203.104,0.707118798424769
1467,768.708,0.709259450493689,1.47908658135553,"2015_yk_380","Yukon",2015,1537.416,0.709278455443937,1.47534899767575,-0.000523991573400107,698.560731578309,859.20828379178,1203.104,0.707118798424769
1468,769.232,0.709642390945558,1.4558450622029,"2015_yk_380","Yukon",2015,1538.464,0.709279726739247,1.47612101439456,0.000772016718807444,698.560731578309,859.20828379178,1203.104,0.707118798424769
1469,769.756,0.709092724243849,1.47560612890907,"2015_yk_380","Yukon",2015,1539.512,0.70929123180576,1.4768274441808,0.000706429786242024,698.560731578309,859.20828379178,1203.104,0.707118798424769
1470,770.28,0.709544665173561,1.49003893395052,"2015_yk_380","Yukon",2015,1540.56,0.709292233363081,1.47630529678996,-0.000522147390840333,698.560731578309,859.20828379178,1203.104,0.707118798424769
1471,770.804,0.708975425316304,1.44778175325046,"2015_yk_380","Yukon",2015,1541.608,0.709293659783517,1.47578431165967,-0.000520985130297635,698.560731578309,859.20828379178,1203.104,0.707118798424769
1472,771.328,0.708514307254259,1.45998214061161,"2015_yk_380","Yukon",2015,1542.656,0.70929059789259,1.47639021450008,0.000605902840411288,698.560731578309,859.20828379178,1203.104,0.707118798424769
1473,771.852,0.709187104066568,1.49569906934459,"2015_yk_380","Yukon",2015,1543.704,0.709297364443716,1.47634913336393,-4.10811361477581e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
1474,772.376,0.709088720268148,1.46512555096627,"2015_yk_380","Yukon",2015,1544.752,0.709298239478714,1.4763084115639,-4.07218000295639e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
1475,772.9,0.710286233236325,1.4316648564294,"2015_yk_380","Yukon",2015,1545.8,0.709279400705884,1.47693573833833,0.00062732677442634,698.560731578309,859.20828379178,1203.104,0.707118798424769
1476,773.424,0.710107269668758,1.45496220841455,"2015_yk_380","Yukon",2015,1546.848,0.709269767524931,1.47768835942958,0.000752621091258066,698.560731578309,859.20828379178,1203.104,0.707118798424769
1477,773.948,0.710644093468679,1.47025979077538,"2015_yk_380","Yukon",2015,1547.896,0.709266248706979,1.47707446241951,-0.000613897010074416,698.560731578309,859.20828379178,1203.104,0.707118798424769
1478,774.472,0.708776582451703,1.44023948842388,"2015_yk_380","Yukon",2015,1548.944,0.709263569856938,1.4762396575355,-0.000834804884014106,698.560731578309,859.20828379178,1203.104,0.707118798424769
1479,774.996,0.709288908907387,1.45543661937105,"2015_yk_380","Yukon",2015,1549.992,0.709262255033791,1.47642499620094,0.000185338665444457,698.560731578309,859.20828379178,1203.104,0.707118798424769
1480,775.52,0.708873628258555,1.48684829032982,"2015_yk_380","Yukon",2015,1551.04,0.709282977422701,1.47624851964656,-0.000176476554382354,698.560731578309,859.20828379178,1203.104,0.707118798424769
1481,776.044,0.709071008014553,1.49405933018781,"2015_yk_380","Yukon",2015,1552.088,0.70928665017307,1.47498056497217,-0.00126795467438345,698.560731578309,859.20828379178,1203.104,0.707118798424769
1482,776.568,0.709267522870627,1.4577432254734,"2015_yk_380","Yukon",2015,1553.136,0.70928529048343,1.47404513278779,-0.000935432184380858,698.560731578309,859.20828379178,1203.104,0.707118798424769
1483,777.092,0.709543537379509,1.46076824506363,"2015_yk_380","Yukon",2015,1554.184,0.70927299427781,1.47413988645574,9.47536679485328e-05,698.560731578309,859.20828379178,1203.104,0.707118798424769
1484,777.616,0.709870968589578,1.48810830857321,"2015_yk_380","Yukon",2015,1555.232,0.709277063350927,1.47389508419445,-0.000244802261292865,698.560731578309,859.20828379178,1203.104,0.707118798424769
1485,778.14,0.709704006494283,1.45826140917332,"2015_yk_380","Yukon",2015,1556.28,0.709277913572673,1.47305962765694,-0.000835456537505275,698.560731578309,859.20828379178,1203.104,0.707118798424769
