"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1007,1.21564171325263,0.708073951087984,527.668,1055.336,"2015_nk_59_redo","Nush",2015,0.708225727081553,1.28316933893803,0.0178575959003684,552.109023460795,715.013766678386,1126.6,0.705739178475243
1008,1.21832376373616,0.708365217049047,528.192,1056.384,"2015_nk_59_redo","Nush",2015,0.708244974444922,1.29990035642043,0.0167310174823998,552.109023460795,715.013766678386,1126.6,0.705739178475243
1009,1.28949553191635,0.707732255110835,528.716,1057.432,"2015_nk_59_redo","Nush",2015,0.708279623079878,1.31619822207541,0.0162978656549779,552.109023460795,715.013766678386,1126.6,0.705739178475243
1010,1.32103824937873,0.709074452826942,529.24,1058.48,"2015_nk_59_redo","Nush",2015,0.708318743257655,1.33373621758031,0.0175379955048987,552.109023460795,715.013766678386,1126.6,0.705739178475243
1011,1.33324902404136,0.707872820527464,529.764,1059.528,"2015_nk_59_redo","Nush",2015,0.708340841690455,1.35172467368637,0.0179884561060633,552.109023460795,715.013766678386,1126.6,0.705739178475243
1012,1.35291195099666,0.707901426714921,530.288,1060.576,"2015_nk_59_redo","Nush",2015,0.708401724512325,1.36798035584258,0.0162556821562077,552.109023460795,715.013766678386,1126.6,0.705739178475243
1013,1.47668111393786,0.708842696784366,530.812,1061.624,"2015_nk_59_redo","Nush",2015,0.708437486441012,1.38429138823368,0.0163110323911075,552.109023460795,715.013766678386,1126.6,0.705739178475243
1014,1.47929500998705,0.709086431350151,531.336,1062.672,"2015_nk_59_redo","Nush",2015,0.708451745449831,1.4021366803975,0.0178452921638141,552.109023460795,715.013766678386,1126.6,0.705739178475243
1015,1.46026193494741,0.70837283027021,531.86,1063.72,"2015_nk_59_redo","Nush",2015,0.708479211164294,1.42057539011398,0.0184387097164807,552.109023460795,715.013766678386,1126.6,0.705739178475243
1016,1.46958167169867,0.709216612548758,532.384,1064.768,"2015_nk_59_redo","Nush",2015,0.708489779669021,1.43832406735498,0.0177486772410014,552.109023460795,715.013766678386,1126.6,0.705739178475243
1017,1.50616264232548,0.708513338017286,532.908,1065.816,"2015_nk_59_redo","Nush",2015,0.708522800063442,1.45598466236775,0.0176605950127744,552.109023460795,715.013766678386,1126.6,0.705739178475243
1018,1.58019303903458,0.708514023411318,533.432,1066.864,"2015_nk_59_redo","Nush",2015,0.708555858703797,1.47511620624071,0.0191315438729593,552.109023460795,715.013766678386,1126.6,0.705739178475243
1019,1.56974397447302,0.708940603137271,533.956,1067.912,"2015_nk_59_redo","Nush",2015,0.708584801307644,1.49332087307441,0.018204666833695,552.109023460795,715.013766678386,1126.6,0.705739178475243
1020,1.53380463027417,0.708817634370582,534.48,1068.96,"2015_nk_59_redo","Nush",2015,0.70861032033293,1.51006538184215,0.016744508767744,552.109023460795,715.013766678386,1126.6,0.705739178475243
1021,1.56037601232262,0.708807193143993,535.004,1070.008,"2015_nk_59_redo","Nush",2015,0.708623007948374,1.52620414859784,0.016138766755682,552.109023460795,715.013766678386,1126.6,0.705739178475243
1022,1.55665148219478,0.709038301370639,535.528,1071.056,"2015_nk_59_redo","Nush",2015,0.708648629703159,1.54429487788243,0.0180907292845924,552.109023460795,715.013766678386,1126.6,0.705739178475243
1023,1.54329455312507,0.708758552889626,536.052,1072.104,"2015_nk_59_redo","Nush",2015,0.70868262780333,1.56092474248043,0.0166298645980032,552.109023460795,715.013766678386,1126.6,0.705739178475243
1024,1.53215425140406,0.708538112938642,536.576,1073.152,"2015_nk_59_redo","Nush",2015,0.708723298950687,1.57478049428428,0.0138557518038456,552.109023460795,715.013766678386,1126.6,0.705739178475243
1025,1.56673689827203,0.708589890880684,537.1,1074.2,"2015_nk_59_redo","Nush",2015,0.708712557009113,1.58870728827216,0.0139267939878811,552.109023460795,715.013766678386,1126.6,0.705739178475243
1026,1.57106756432718,0.709863979346672,537.624,1075.248,"2015_nk_59_redo","Nush",2015,0.70872037111809,1.60489399669076,0.0161867084185989,552.109023460795,715.013766678386,1126.6,0.705739178475243
1027,1.55860164565138,0.709140412530072,538.148,1076.296,"2015_nk_59_redo","Nush",2015,0.70873960821978,1.62118695666749,0.0162929599767381,552.109023460795,715.013766678386,1126.6,0.705739178475243
1028,1.59186286957871,0.709356640800139,538.672,1077.344,"2015_nk_59_redo","Nush",2015,0.708753132000541,1.63475471901959,0.0135677623520913,552.109023460795,715.013766678386,1126.6,0.705739178475243
1029,1.66628678464011,0.70903511964543,539.196,1078.392,"2015_nk_59_redo","Nush",2015,0.708774637534985,1.64751379587252,0.0127590768529295,552.109023460795,715.013766678386,1126.6,0.705739178475243
1030,1.63769710613029,0.709207860829448,539.72,1079.44,"2015_nk_59_redo","Nush",2015,0.708769112040895,1.66186026594318,0.0143464700706628,552.109023460795,715.013766678386,1126.6,0.705739178475243
1031,1.61280122433351,0.70974342739985,540.244,1080.488,"2015_nk_59_redo","Nush",2015,0.708779006527954,1.67460524791134,0.0127449819681611,552.109023460795,715.013766678386,1126.6,0.705739178475243
1032,1.67646922517561,0.70878763300034,540.768,1081.536,"2015_nk_59_redo","Nush",2015,0.708803800348499,1.68854515330158,0.0139399053902387,552.109023460795,715.013766678386,1126.6,0.705739178475243
1033,1.75377299765641,0.709174747267282,541.292,1082.584,"2015_nk_59_redo","Nush",2015,0.708817346711265,1.70277992484462,0.0142347715430404,552.109023460795,715.013766678386,1126.6,0.705739178475243
1034,1.68129493514597,0.710098817396034,541.816,1083.632,"2015_nk_59_redo","Nush",2015,0.708854067631274,1.71697894879908,0.0141990239544634,552.109023460795,715.013766678386,1126.6,0.705739178475243
1035,1.67093327516512,0.708407100299434,542.34,1084.68,"2015_nk_59_redo","Nush",2015,0.708854986276937,1.7319612212823,0.0149822724832132,552.109023460795,715.013766678386,1126.6,0.705739178475243
1036,1.72006658953698,0.708345796469453,542.864,1085.728,"2015_nk_59_redo","Nush",2015,0.70887841322948,1.74648013905675,0.0145189177744527,552.109023460795,715.013766678386,1126.6,0.705739178475243
1037,1.8077149091081,0.70859433296322,543.388,1086.776,"2015_nk_59_redo","Nush",2015,0.708891174971749,1.75858040751892,0.0121002684621687,552.109023460795,715.013766678386,1126.6,0.705739178475243
1038,1.75115790049655,0.708657757099633,543.912,1087.824,"2015_nk_59_redo","Nush",2015,0.708899924564332,1.77141928209743,0.0128388745785104,552.109023460795,715.013766678386,1126.6,0.705739178475243
1039,1.73326274062963,0.708236165532886,544.436,1088.872,"2015_nk_59_redo","Nush",2015,0.708931444848727,1.78359808369535,0.0121788015979218,552.109023460795,715.013766678386,1126.6,0.705739178475243
1040,1.81037558789837,0.708348287370645,544.96,1089.92,"2015_nk_59_redo","Nush",2015,0.708940167988709,1.79449323707026,0.0108951533749069,552.109023460795,715.013766678386,1126.6,0.705739178475243
1041,1.86018329835826,0.709185791732298,545.484,1090.968,"2015_nk_59_redo","Nush",2015,0.708971054104333,1.80331204988854,0.00881881281828356,552.109023460795,715.013766678386,1126.6,0.705739178475243
1042,1.77382444854004,0.708585402843424,546.008,1092.016,"2015_nk_59_redo","Nush",2015,0.708996549206506,1.81288416894258,0.00957211905404431,552.109023460795,715.013766678386,1126.6,0.705739178475243
1043,1.78646674309837,0.709050101432123,546.532,1093.064,"2015_nk_59_redo","Nush",2015,0.708992243647633,1.82168528576947,0.00880111682689066,552.109023460795,715.013766678386,1126.6,0.705739178475243
1044,1.89774135510031,0.709306076576538,547.056,1094.112,"2015_nk_59_redo","Nush",2015,0.709005470585172,1.82956871594077,0.00788343017129867,552.109023460795,715.013766678386,1126.6,0.705739178475243
1045,2.00001581345504,0.708679086586869,547.58,1095.16,"2015_nk_59_redo","Nush",2015,0.70901851791782,1.83711326377539,0.00754454783461234,552.109023460795,715.013766678386,1126.6,0.705739178475243
1046,1.92219062416803,0.709331982318714,548.104,1096.208,"2015_nk_59_redo","Nush",2015,0.70902112062221,1.84601528387251,0.00890202009712238,552.109023460795,715.013766678386,1126.6,0.705739178475243
1047,1.85690470806564,0.708433526530382,548.628,1097.256,"2015_nk_59_redo","Nush",2015,0.709035067393455,1.85509370638986,0.00907842251735169,552.109023460795,715.013766678386,1126.6,0.705739178475243
1048,2.00060896417036,0.709471681120285,549.152,1098.304,"2015_nk_59_redo","Nush",2015,0.709052640887968,1.86154641564881,0.00645270925895303,552.109023460795,715.013766678386,1126.6,0.705739178475243
1049,2.04950020245243,0.709472985737847,549.676,1099.352,"2015_nk_59_redo","Nush",2015,0.709048323925427,1.86774219200233,0.0061957763535152,552.109023460795,715.013766678386,1126.6,0.705739178475243
1050,1.93342697518994,0.709038534107054,550.2,1100.4,"2015_nk_59_redo","Nush",2015,0.709047593710306,1.87486445470503,0.00712226270270011,552.109023460795,715.013766678386,1126.6,0.705739178475243
1051,1.8679360424525,0.708960787033618,550.724,1101.448,"2015_nk_59_redo","Nush",2015,0.709050826954022,1.88145150010592,0.00658704540089095,552.109023460795,715.013766678386,1126.6,0.705739178475243
1052,2.08120404328892,0.709384590222397,551.248,1102.496,"2015_nk_59_redo","Nush",2015,0.70905362346808,1.88697976336196,0.00552826325604561,552.109023460795,715.013766678386,1126.6,0.705739178475243
1053,2.14345066291313,0.709534608909069,551.772,1103.544,"2015_nk_59_redo","Nush",2015,0.709055555571445,1.89343285919779,0.00645309583582998,552.109023460795,715.013766678386,1126.6,0.705739178475243
1054,1.97746040519351,0.70944403223694,552.296,1104.592,"2015_nk_59_redo","Nush",2015,0.709066001504554,1.90134898535066,0.00791612615286774,552.109023460795,715.013766678386,1126.6,0.705739178475243
1055,1.92687585957119,0.707996766962153,552.82,1105.64,"2015_nk_59_redo","Nush",2015,0.709083555988015,1.90798133870162,0.00663235335096135,552.109023460795,715.013766678386,1126.6,0.705739178475243
1056,2.1739458560016,0.709186684604143,553.344,1106.688,"2015_nk_59_redo","Nush",2015,0.709068024518245,1.9132945564922,0.00531321779058036,552.109023460795,715.013766678386,1126.6,0.705739178475243
1057,2.19094011749285,0.709203397819125,553.868,1107.736,"2015_nk_59_redo","Nush",2015,0.709059563959075,1.91952655651771,0.00623200002550361,552.109023460795,715.013766678386,1126.6,0.705739178475243
1058,2.02748472347419,0.709069506374218,554.392,1108.784,"2015_nk_59_redo","Nush",2015,0.709049084667723,1.92547526225786,0.0059487057401566,552.109023460795,715.013766678386,1126.6,0.705739178475243
1059,2.02937985966502,0.709403730469262,554.916,1109.832,"2015_nk_59_redo","Nush",2015,0.709042047856805,1.92910221522509,0.0036269529672257,552.109023460795,715.013766678386,1126.6,0.705739178475243
1060,2.10851826740777,0.708149037244102,555.44,1110.88,"2015_nk_59_redo","Nush",2015,0.709040345956202,1.93227179227003,0.00316957704493626,552.109023460795,715.013766678386,1126.6,0.705739178475243
1061,2.0185086577626,0.708853665785119,555.964,1111.928,"2015_nk_59_redo","Nush",2015,0.709028670799759,1.93716328995095,0.00489149768092667,552.109023460795,715.013766678386,1126.6,0.705739178475243
1062,2.01425421547525,0.709264351669267,556.488,1112.976,"2015_nk_59_redo","Nush",2015,0.709022860808478,1.94179451393657,0.00463122398561988,552.109023460795,715.013766678386,1126.6,0.705739178475243
1063,2.12002195447845,0.709013044209956,557.012,1114.024,"2015_nk_59_redo","Nush",2015,0.709018525308457,1.94436954982255,0.00257503588597485,552.109023460795,715.013766678386,1126.6,0.705739178475243
1064,2.07307808416313,0.709250967216095,557.536,1115.072,"2015_nk_59_redo","Nush",2015,0.709004210150635,1.94775226033736,0.00338271051480965,552.109023460795,715.013766678386,1126.6,0.705739178475243
1065,2.08550817588301,0.708440647949076,558.06,1116.12,"2015_nk_59_redo","Nush",2015,0.709013999226915,1.9524050985799,0.00465283824254259,552.109023460795,715.013766678386,1126.6,0.705739178475243
1066,2.0604154827907,0.70893938369742,558.584,1117.168,"2015_nk_59_redo","Nush",2015,0.70902230219539,1.95712677138958,0.00472167280967573,552.109023460795,715.013766678386,1126.6,0.705739178475243
1067,1.94165782098275,0.708839655624098,559.108,1118.216,"2015_nk_59_redo","Nush",2015,0.709042727165789,1.95962470488215,0.00249793349257477,552.109023460795,715.013766678386,1126.6,0.705739178475243
1068,1.98865623844679,0.708890192604041,559.632,1119.264,"2015_nk_59_redo","Nush",2015,0.709050240880586,1.9632128758463,0.00358817096414676,552.109023460795,715.013766678386,1126.6,0.705739178475243
1069,2.02022362779165,0.709623472174548,560.156,1120.312,"2015_nk_59_redo","Nush",2015,0.709076608882906,1.96780890886984,0.00459603302354794,552.109023460795,715.013766678386,1126.6,0.705739178475243
1070,1.97474745187314,0.709597841225803,560.68,1121.36,"2015_nk_59_redo","Nush",2015,0.709085271415052,1.97144918518259,0.00364027631274344,552.109023460795,715.013766678386,1126.6,0.705739178475243
1071,1.86237779313838,0.709725987464926,561.204,1122.408,"2015_nk_59_redo","Nush",2015,0.709084621847441,1.97307583747475,0.0016266522921593,552.109023460795,715.013766678386,1126.6,0.705739178475243
1072,1.92723909423931,0.709431132845325,561.728,1123.456,"2015_nk_59_redo","Nush",2015,0.709097683543158,1.97658490693724,0.00350906946248952,552.109023460795,715.013766678386,1126.6,0.705739178475243
1073,2.00474812355131,0.708584363251986,562.252,1124.504,"2015_nk_59_redo","Nush",2015,0.709094245959472,1.98057146533684,0.0039865583996066,552.109023460795,715.013766678386,1126.6,0.705739178475243
1074,1.95230082026496,0.709880047602502,562.776,1125.552,"2015_nk_59_redo","Nush",2015,0.709086692278376,1.98294255264718,0.00237108731033908,552.109023460795,715.013766678386,1126.6,0.705739178475243
1075,1.91293480502415,0.709155670229043,563.3,1126.6,"2015_nk_59_redo","Nush",2015,0.709085135969503,1.98328284535573,0.000340292708543855,552.109023460795,715.013766678386,1126.6,0.705739178475243
1076,2.00370287752601,0.709372774812159,563.824,1127.648,"2015_nk_59_redo","Nush",2015,0.709071441141071,1.98382453041808,0.000541685062355191,552.109023460795,715.013766678386,1126.6,0.705739178475243
1077,2.05086799336658,0.709350144291986,564.348,1128.696,"2015_nk_59_redo","Nush",2015,0.709087754725767,1.98585623015766,0.00203169973957418,552.109023460795,715.013766678386,1126.6,0.705739178475243
1078,1.96735559457175,0.709568433082135,564.872,1129.744,"2015_nk_59_redo","Nush",2015,0.709079856911365,1.98677538954831,0.000919159390654789,552.109023460795,715.013766678386,1126.6,0.705739178475243
1079,1.94149055568394,0.708681585384825,565.396,1130.792,"2015_nk_59_redo","Nush",2015,0.709069791547417,1.98663773006806,-0.000137659480251795,552.109023460795,715.013766678386,1126.6,0.705739178475243
1080,1.96114039243619,0.708773821463289,565.92,1131.84,"2015_nk_59_redo","Nush",2015,0.709063998241925,1.98713438096805,0.000496650899990403,552.109023460795,715.013766678386,1126.6,0.705739178475243
1081,1.95559873637607,0.709001187766985,566.444,1132.888,"2015_nk_59_redo","Nush",2015,0.70905991283592,1.98778002277456,0.000645641806507058,552.109023460795,715.013766678386,1126.6,0.705739178475243
1082,1.88834727755752,0.709206092214064,566.968,1133.936,"2015_nk_59_redo","Nush",2015,0.709047471720683,1.98574670344696,-0.00203331932759943,552.109023460795,715.013766678386,1126.6,0.705739178475243
1083,1.93048030327487,0.708874479091553,567.492,1134.984,"2015_nk_59_redo","Nush",2015,0.709046933421936,1.98302353700762,-0.00272316643933457,552.109023460795,715.013766678386,1126.6,0.705739178475243
1084,2.00712182057612,0.709164868925159,568.016,1136.032,"2015_nk_59_redo","Nush",2015,0.709040820089662,1.98255497405425,-0.000468562953368945,552.109023460795,715.013766678386,1126.6,0.705739178475243
1085,1.9646780993297,0.709643159888376,568.54,1137.08,"2015_nk_59_redo","Nush",2015,0.709051692533031,1.9821161175033,-0.000438856550956324,552.109023460795,715.013766678386,1126.6,0.705739178475243
1086,1.88986063176201,0.708932091160459,569.064,1138.128,"2015_nk_59_redo","Nush",2015,0.709049899433922,1.97858172541761,-0.00353439208569051,552.109023460795,715.013766678386,1126.6,0.705739178475243
1087,1.9325216471816,0.708632778979848,569.588,1139.176,"2015_nk_59_redo","Nush",2015,0.709045629950991,1.97430568382507,-0.00427604159253647,552.109023460795,715.013766678386,1126.6,0.705739178475243
1088,1.94878521398811,0.708727883319065,570.112,1140.224,"2015_nk_59_redo","Nush",2015,0.709044042869294,1.97126273138419,-0.0030429524408786,552.109023460795,715.013766678386,1126.6,0.705739178475243
1089,1.88390396267364,0.708612910990343,570.636,1141.272,"2015_nk_59_redo","Nush",2015,0.70904115054686,1.96782082583352,-0.00344190555066981,552.109023460795,715.013766678386,1126.6,0.705739178475243
1090,1.82787172882646,0.709105746793255,571.16,1142.32,"2015_nk_59_redo","Nush",2015,0.709069632498703,1.96560673837063,-0.00221408746289375,552.109023460795,715.013766678386,1126.6,0.705739178475243
1091,1.90629108518911,0.709042918013266,571.684,1143.368,"2015_nk_59_redo","Nush",2015,0.709071224976963,1.96530307078891,-0.000303667581720735,552.109023460795,715.013766678386,1126.6,0.705739178475243
1092,1.95434266431281,0.708439033523517,572.208,1144.416,"2015_nk_59_redo","Nush",2015,0.709064428902647,1.96391195565588,-0.00139111513302503,552.109023460795,715.013766678386,1126.6,0.705739178475243
1093,1.9082751508149,0.708914617266007,572.732,1145.464,"2015_nk_59_redo","Nush",2015,0.709064781748081,1.95931172071538,-0.00460023494049944,552.109023460795,715.013766678386,1126.6,0.705739178475243
1094,1.88425756603455,0.709239907926705,573.256,1146.512,"2015_nk_59_redo","Nush",2015,0.709063633930043,1.95943220914749,0.000120488432107324,552.109023460795,715.013766678386,1126.6,0.705739178475243
1095,1.95010356971768,0.708994444876244,573.78,1147.56,"2015_nk_59_redo","Nush",2015,0.709081976889635,1.95793974192315,-0.00149246722433527,552.109023460795,715.013766678386,1126.6,0.705739178475243
1096,2.00336695811752,0.708843974577939,574.304,1148.608,"2015_nk_59_redo","Nush",2015,0.709093121508,1.95548407058639,-0.00245567133676849,552.109023460795,715.013766678386,1126.6,0.705739178475243
1097,1.95759091866259,0.709819831187158,574.828,1149.656,"2015_nk_59_redo","Nush",2015,0.709105003550799,1.95508095235263,-0.000403118233759603,552.109023460795,715.013766678386,1126.6,0.705739178475243
1098,1.96644815834536,0.709108579987449,575.352,1150.704,"2015_nk_59_redo","Nush",2015,0.709106534829838,1.95446726347029,-0.000613688882336705,552.109023460795,715.013766678386,1126.6,0.705739178475243
1099,2.0090247220425,0.709818245672122,575.876,1151.752,"2015_nk_59_redo","Nush",2015,0.709104311164328,1.95156910024308,-0.00289816322721359,552.109023460795,715.013766678386,1126.6,0.705739178475243
1100,2.02879216666298,0.7088680392994,576.4,1152.8,"2015_nk_59_redo","Nush",2015,0.709101567626485,1.94854671139378,-0.00302238884930062,552.109023460795,715.013766678386,1126.6,0.705739178475243
1101,1.95778243588782,0.70914681767563,576.924,1153.848,"2015_nk_59_redo","Nush",2015,0.709085604330625,1.94806782535857,-0.000478886035209847,552.109023460795,715.013766678386,1126.6,0.705739178475243
1102,1.98436861628941,0.709369104586422,577.448,1154.896,"2015_nk_59_redo","Nush",2015,0.709071908583483,1.94772905288931,-0.000338772469257842,552.109023460795,715.013766678386,1126.6,0.705739178475243
1103,2.02566024707477,0.708843846410973,577.972,1155.944,"2015_nk_59_redo","Nush",2015,0.709090273073089,1.94502734538232,-0.00270170750698551,552.109023460795,715.013766678386,1126.6,0.705739178475243
1104,2.04000659372067,0.708852855710748,578.496,1156.992,"2015_nk_59_redo","Nush",2015,0.709080634303856,1.94234961550151,-0.00267772988080872,552.109023460795,715.013766678386,1126.6,0.705739178475243
1105,2.02043337596766,0.708585708054499,579.02,1158.04,"2015_nk_59_redo","Nush",2015,0.709087878101241,1.9404417595525,-0.00190785594901044,552.109023460795,715.013766678386,1126.6,0.705739178475243
1106,1.95469172790934,0.708510292612822,579.544,1159.088,"2015_nk_59_redo","Nush",2015,0.709091707726153,1.93984939637026,-0.000592363182245315,552.109023460795,715.013766678386,1126.6,0.705739178475243
1107,1.9788066924401,0.709412341612105,580.068,1160.136,"2015_nk_59_redo","Nush",2015,0.709086674012546,1.93688778337016,-0.00296161300009401,552.109023460795,715.013766678386,1126.6,0.705739178475243
1108,2.05575852760965,0.708997812256202,580.592,1161.184,"2015_nk_59_redo","Nush",2015,0.709077879244834,1.93342474422631,-0.00346303914385837,552.109023460795,715.013766678386,1126.6,0.705739178475243
1109,2.04124063363733,0.708869063900956,581.116,1162.232,"2015_nk_59_redo","Nush",2015,0.709080582490619,1.93157646196515,-0.00184828226115807,552.109023460795,715.013766678386,1126.6,0.705739178475243
1110,1.96322602918937,0.708690935777537,581.64,1163.28,"2015_nk_59_redo","Nush",2015,0.709078700424412,1.9315366376761,-3.9824289046253e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
1111,1.90667455084292,0.708715662673303,582.164,1164.328,"2015_nk_59_redo","Nush",2015,0.709084529416936,1.93049265210623,-0.00104398556986895,552.109023460795,715.013766678386,1126.6,0.705739178475243
1112,1.95920488363295,0.708638123308194,582.688,1165.376,"2015_nk_59_redo","Nush",2015,0.709078265031332,1.92910891628819,-0.00138373581803841,552.109023460795,715.013766678386,1126.6,0.705739178475243
1113,1.98006067655306,0.709502310984261,583.212,1166.424,"2015_nk_59_redo","Nush",2015,0.709072159231366,1.92742818684266,-0.00168072944553277,552.109023460795,715.013766678386,1126.6,0.705739178475243
1114,1.94934662799137,0.709077232300505,583.736,1167.472,"2015_nk_59_redo","Nush",2015,0.709075227762573,1.92642842591277,-0.000999760929893734,552.109023460795,715.013766678386,1126.6,0.705739178475243
1115,1.90054446651381,0.708649113564253,584.26,1168.52,"2015_nk_59_redo","Nush",2015,0.709059527349654,1.92402942928518,-0.0023989966275868,552.109023460795,715.013766678386,1126.6,0.705739178475243
1116,1.96188233086017,0.709079098657648,584.784,1169.568,"2015_nk_59_redo","Nush",2015,0.709054281062361,1.92262660417346,-0.00140282511172507,552.109023460795,715.013766678386,1126.6,0.705739178475243
1117,1.93437762194066,0.708947228843232,585.308,1170.616,"2015_nk_59_redo","Nush",2015,0.709061575248395,1.92062635286896,-0.00200025130449855,552.109023460795,715.013766678386,1126.6,0.705739178475243
1118,1.84490757702148,0.708974281472385,585.832,1171.664,"2015_nk_59_redo","Nush",2015,0.709071812321136,1.92015210046929,-0.000474252399667696,552.109023460795,715.013766678386,1126.6,0.705739178475243
1119,1.82286552662483,0.709230191123268,586.356,1172.712,"2015_nk_59_redo","Nush",2015,0.709076229276514,1.92008563061523,-6.64698540571163e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
1120,1.97567301963414,0.709857954354648,586.88,1173.76,"2015_nk_59_redo","Nush",2015,0.709082214274302,1.91935639492486,-0.000729235690371199,552.109023460795,715.013766678386,1126.6,0.705739178475243
1121,2.00028860285936,0.708949214480726,587.404,1174.808,"2015_nk_59_redo","Nush",2015,0.709082044599608,1.91729143765006,-0.00206495727480505,552.109023460795,715.013766678386,1126.6,0.705739178475243
1122,1.93078730749375,0.708856587210287,587.928,1175.856,"2015_nk_59_redo","Nush",2015,0.709085244869874,1.916248475484,-0.00104296216605948,552.109023460795,715.013766678386,1126.6,0.705739178475243
1123,1.84400785804847,0.709034214936013,588.452,1176.904,"2015_nk_59_redo","Nush",2015,0.709090697157037,1.91521196034657,-0.00103651513742919,552.109023460795,715.013766678386,1126.6,0.705739178475243
1124,2.08030739008957,0.709182098133825,588.976,1177.952,"2015_nk_59_redo","Nush",2015,0.70908106730875,1.91241221819996,-0.00279974214660572,552.109023460795,715.013766678386,1126.6,0.705739178475243
1125,1.99596014242289,0.709541225524575,589.5,1179,"2015_nk_59_redo","Nush",2015,0.709097083246445,1.90894859928133,-0.00346361891862901,552.109023460795,715.013766678386,1126.6,0.705739178475243
1126,1.91307520258459,0.709608060799339,590.024,1180.048,"2015_nk_59_redo","Nush",2015,0.709104588626001,1.90888397978336,-6.46194979687653e-05,552.109023460795,715.013766678386,1126.6,0.705739178475243
1127,1.91747072695717,0.709552578192012,590.548,1181.096,"2015_nk_59_redo","Nush",2015,0.709090118536817,1.90869461927769,-0.000189360505673974,552.109023460795,715.013766678386,1126.6,0.705739178475243
1128,1.9518349055066,0.708982069346371,591.072,1182.144,"2015_nk_59_redo","Nush",2015,0.709096689298683,1.90662068055594,-0.0020739387217541,552.109023460795,715.013766678386,1126.6,0.705739178475243
1129,1.84633383415882,0.709490052243973,591.596,1183.192,"2015_nk_59_redo","Nush",2015,0.709084282048154,1.90293578729153,-0.00368489326440402,552.109023460795,715.013766678386,1126.6,0.705739178475243
1130,1.79340412091511,0.709433228955223,592.12,1184.24,"2015_nk_59_redo","Nush",2015,0.709089922487651,1.90118541964939,-0.00175036764214465,552.109023460795,715.013766678386,1126.6,0.705739178475243
1131,1.83364463102578,0.708768189713332,592.644,1185.288,"2015_nk_59_redo","Nush",2015,0.709100501637148,1.899306661753,-0.00187875789638858,552.109023460795,715.013766678386,1126.6,0.705739178475243
1132,1.90691274608384,0.708609388016796,593.168,1186.336,"2015_nk_59_redo","Nush",2015,0.709103322821323,1.8958550793769,-0.00345158237609522,552.109023460795,715.013766678386,1126.6,0.705739178475243
1133,1.84264567313219,0.70968623262837,593.692,1187.384,"2015_nk_59_redo","Nush",2015,0.709095641736899,1.89157256983645,-0.00428250954044929,552.109023460795,715.013766678386,1126.6,0.705739178475243
1134,1.79163702741644,0.709301721448484,594.216,1188.432,"2015_nk_59_redo","Nush",2015,0.70909335561011,1.88984091276731,-0.00173165706914502,552.109023460795,715.013766678386,1126.6,0.705739178475243
1135,1.79846344808353,0.709590298072191,594.74,1189.48,"2015_nk_59_redo","Nush",2015,0.709087016117005,1.88727254424321,-0.00256836852409892,552.109023460795,715.013766678386,1126.6,0.705739178475243
1136,1.9681610865913,0.709602552306849,595.264,1190.528,"2015_nk_59_redo","Nush",2015,0.709108474440965,1.88410117243678,-0.00317137180643368,552.109023460795,715.013766678386,1126.6,0.705739178475243
1137,1.87317121336093,0.709048121475591,595.788,1191.576,"2015_nk_59_redo","Nush",2015,0.709100460173944,1.88085752294304,-0.00324364949374112,552.109023460795,715.013766678386,1126.6,0.705739178475243
1138,1.75957324594025,0.70904074701938,596.312,1192.624,"2015_nk_59_redo","Nush",2015,0.709096450422951,1.87783558456126,-0.00302193838177822,552.109023460795,715.013766678386,1126.6,0.705739178475243
1139,1.83059362001446,0.708843780131915,596.836,1193.672,"2015_nk_59_redo","Nush",2015,0.709090613307857,1.87326923154762,-0.00456635301363506,552.109023460795,715.013766678386,1126.6,0.705739178475243
1140,1.95875093509342,0.708660897490877,597.36,1194.72,"2015_nk_59_redo","Nush",2015,0.709103101429451,1.86933483233462,-0.00393439921299765,552.109023460795,715.013766678386,1126.6,0.705739178475243
1141,1.89295960218393,0.709350927318462,597.884,1195.768,"2015_nk_59_redo","Nush",2015,0.709112367801686,1.86767946489564,-0.00165536743898298,552.109023460795,715.013766678386,1126.6,0.705739178475243
1142,1.80532312847521,0.708830229077802,598.408,1196.816,"2015_nk_59_redo","Nush",2015,0.709110147521754,1.86673012928704,-0.000949335608605661,552.109023460795,715.013766678386,1126.6,0.705739178475243
1143,1.8296365365429,0.708508131093594,598.932,1197.864,"2015_nk_59_redo","Nush",2015,0.709097988955033,1.86430099299551,-0.00242913629152697,552.109023460795,715.013766678386,1126.6,0.705739178475243
1144,1.9471361647825,0.709348980797591,599.456,1198.912,"2015_nk_59_redo","Nush",2015,0.709090896890156,1.86013717489143,-0.00416381810407462,552.109023460795,715.013766678386,1126.6,0.705739178475243
1145,1.82073830167449,0.708701135113243,599.98,1199.96,"2015_nk_59_redo","Nush",2015,0.709095664674518,1.85752767414188,-0.00260950074955435,552.109023460795,715.013766678386,1126.6,0.705739178475243
