"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
219,114.756,0.709306185891645,1.35281579353228,"2015_yk_275a","Yukon",2015,229.512,0.708776788184895,1.36843656854615,-0.00221754579849565,498.151210033084,603.555869507368,1021.8,0.707320455448153
220,115.28,0.709312758250335,1.40265934519507,"2015_yk_275a","Yukon",2015,230.56,0.708753560521594,1.3671019807477,-0.00133458779845697,498.151210033084,603.555869507368,1021.8,0.707320455448153
221,115.804,0.709175507833634,1.34761412018257,"2015_yk_275a","Yukon",2015,231.608,0.708751470151994,1.36501425402291,-0.0020877267247883,498.151210033084,603.555869507368,1021.8,0.707320455448153
222,116.328,0.708385395995701,1.33652438482882,"2015_yk_275a","Yukon",2015,232.656,0.708731688871372,1.36195879852622,-0.00305545549669217,498.151210033084,603.555869507368,1021.8,0.707320455448153
223,116.852,0.708417591097993,1.40287642459728,"2015_yk_275a","Yukon",2015,233.704,0.708739572260494,1.35802474903824,-0.0039340494879716,498.151210033084,603.555869507368,1021.8,0.707320455448153
224,117.376,0.708755911200206,1.38954357649936,"2015_yk_275a","Yukon",2015,234.752,0.708734140943146,1.35494540471209,-0.00307934432615209,498.151210033084,603.555869507368,1021.8,0.707320455448153
225,117.9,0.708280416851152,1.35483911520147,"2015_yk_275a","Yukon",2015,235.8,0.70873011244108,1.35225965071916,-0.00268575399293369,498.151210033084,603.555869507368,1021.8,0.707320455448153
226,118.424,0.708706902428713,1.31603977255314,"2015_yk_275a","Yukon",2015,236.848,0.70872278198693,1.34978933767393,-0.00247031304523238,498.151210033084,603.555869507368,1021.8,0.707320455448153
227,118.948,0.709586302166618,1.33571245907497,"2015_yk_275a","Yukon",2015,237.896,0.708720792851389,1.3472838799698,-0.00250545770412303,498.151210033084,603.555869507368,1021.8,0.707320455448153
228,119.472,0.708538803726453,1.35699747302263,"2015_yk_275a","Yukon",2015,238.944,0.708717367690313,1.34466487165628,-0.00261900831352246,498.151210033084,603.555869507368,1021.8,0.707320455448153
229,119.996,0.709256982114477,1.32798896977477,"2015_yk_275a","Yukon",2015,239.992,0.708698035354811,1.34245877988847,-0.00220609176781439,498.151210033084,603.555869507368,1021.8,0.707320455448153
230,120.52,0.70925894879621,1.33174168606199,"2015_yk_275a","Yukon",2015,241.04,0.708686819753305,1.33953399745311,-0.00292478243535554,498.151210033084,603.555869507368,1021.8,0.707320455448153
231,121.044,0.708337670253368,1.40080297634511,"2015_yk_275a","Yukon",2015,242.088,0.708681922645074,1.33606502841957,-0.00346896903354188,498.151210033084,603.555869507368,1021.8,0.707320455448153
232,121.568,0.708778283338253,1.39479005924772,"2015_yk_275a","Yukon",2015,243.136,0.708667738999122,1.33292375855852,-0.00314126986104757,498.151210033084,603.555869507368,1021.8,0.707320455448153
233,122.092,0.708278001068442,1.35041739160267,"2015_yk_275a","Yukon",2015,244.184,0.708648645656858,1.33056812425877,-0.00235563429974728,498.151210033084,603.555869507368,1021.8,0.707320455448153
234,122.616,0.708692637900929,1.32870847533577,"2015_yk_275a","Yukon",2015,245.232,0.708680252424951,1.3278589110982,-0.00270921316057082,498.151210033084,603.555869507368,1021.8,0.707320455448153
235,123.14,0.707669877723203,1.36195713701601,"2015_yk_275a","Yukon",2015,246.28,0.708696203623316,1.32474268939913,-0.00311622169907189,498.151210033084,603.555869507368,1021.8,0.707320455448153
236,123.664,0.709721094310263,1.31228269132919,"2015_yk_275a","Yukon",2015,247.328,0.708707220586894,1.32236472869037,-0.00237796070876106,498.151210033084,603.555869507368,1021.8,0.707320455448153
237,124.188,0.708590604701886,1.29316207944123,"2015_yk_275a","Yukon",2015,248.376,0.708708024533029,1.31972472603743,-0.00264000265293762,498.151210033084,603.555869507368,1021.8,0.707320455448153
238,124.712,0.70917029349562,1.304471505575,"2015_yk_275a","Yukon",2015,249.424,0.708714435136225,1.31711184947062,-0.00261287656681319,498.151210033084,603.555869507368,1021.8,0.707320455448153
239,125.236,0.709337007229714,1.34655130128009,"2015_yk_275a","Yukon",2015,250.472,0.708708854858017,1.31428571124542,-0.00282613822519595,498.151210033084,603.555869507368,1021.8,0.707320455448153
240,125.76,0.708420402406788,1.30861700672132,"2015_yk_275a","Yukon",2015,251.52,0.70868966068102,1.31160725182633,-0.00267845941909783,498.151210033084,603.555869507368,1021.8,0.707320455448153
241,126.284,0.707285221572742,1.26497436809901,"2015_yk_275a","Yukon",2015,252.568,0.708682278622284,1.30921070070458,-0.00239655112174764,498.151210033084,603.555869507368,1021.8,0.707320455448153
242,126.808,0.708235189947244,1.27760913249045,"2015_yk_275a","Yukon",2015,253.616,0.708669339663156,1.3058182980632,-0.00339240264137564,498.151210033084,603.555869507368,1021.8,0.707320455448153
243,127.332,0.708398909820165,1.30322705402283,"2015_yk_275a","Yukon",2015,254.664,0.708670825801046,1.30280293957662,-0.00301535848658374,498.151210033084,603.555869507368,1021.8,0.707320455448153
244,127.856,0.708191507355962,1.26606963735105,"2015_yk_275a","Yukon",2015,255.712,0.708654780027297,1.30023705557747,-0.00256588399914426,498.151210033084,603.555869507368,1021.8,0.707320455448153
245,128.38,0.708007297108568,1.26350211395025,"2015_yk_275a","Yukon",2015,256.76,0.708646538049382,1.29743469581627,-0.00280235976120058,498.151210033084,603.555869507368,1021.8,0.707320455448153
246,128.904,0.708707231578134,1.28837409236538,"2015_yk_275a","Yukon",2015,257.808,0.708658586689486,1.29383906783198,-0.00359562798429325,498.151210033084,603.555869507368,1021.8,0.707320455448153
247,129.428,0.707668532392897,1.26616818567237,"2015_yk_275a","Yukon",2015,258.856,0.708637996868925,1.29029338917244,-0.00354567865953981,498.151210033084,603.555869507368,1021.8,0.707320455448153
248,129.952,0.708840134948208,1.25815307424268,"2015_yk_275a","Yukon",2015,259.904,0.708625103399288,1.28726386634869,-0.00302952282374824,498.151210033084,603.555869507368,1021.8,0.707320455448153
249,130.476,0.708724800197737,1.27037522129948,"2015_yk_275a","Yukon",2015,260.952,0.708626871930994,1.28453898542528,-0.00272488092341527,498.151210033084,603.555869507368,1021.8,0.707320455448153
250,131,0.70798536704902,1.30554304894149,"2015_yk_275a","Yukon",2015,262,0.708614187734892,1.28103596648818,-0.00350301893710192,498.151210033084,603.555869507368,1021.8,0.707320455448153
251,131.524,0.708510149190409,1.29460557286245,"2015_yk_275a","Yukon",2015,263.048,0.708610735511372,1.27843130901361,-0.00260465747456617,498.151210033084,603.555869507368,1021.8,0.707320455448153
252,132.048,0.708000595516464,1.24842517185744,"2015_yk_275a","Yukon",2015,264.096,0.708602978061596,1.27576752241987,-0.00266378659373867,498.151210033084,603.555869507368,1021.8,0.707320455448153
253,132.572,0.708952972031345,1.24702627145247,"2015_yk_275a","Yukon",2015,265.144,0.708615894269707,1.2725061739849,-0.00326134843496906,498.151210033084,603.555869507368,1021.8,0.707320455448153
254,133.096,0.708463237879424,1.28848228424539,"2015_yk_275a","Yukon",2015,266.192,0.708609210462237,1.26894600409925,-0.00356016988565133,498.151210033084,603.555869507368,1021.8,0.707320455448153
255,133.62,0.708060283792378,1.27113916950784,"2015_yk_275a","Yukon",2015,267.24,0.708617421873215,1.26573244573632,-0.00321355836292558,498.151210033084,603.555869507368,1021.8,0.707320455448153
256,134.144,0.70837404413858,1.27796397622895,"2015_yk_275a","Yukon",2015,268.288,0.70858822742703,1.26265575292746,-0.00307669280885992,498.151210033084,603.555869507368,1021.8,0.707320455448153
257,134.668,0.708634302822126,1.28191373592288,"2015_yk_275a","Yukon",2015,269.336,0.70855560946638,1.25940313474229,-0.00325261818517064,498.151210033084,603.555869507368,1021.8,0.707320455448153
258,135.192,0.708300814346583,1.25455233692535,"2015_yk_275a","Yukon",2015,270.384,0.7085591544413,1.25595867454719,-0.00344446019510203,498.151210033084,603.555869507368,1021.8,0.707320455448153
259,135.716,0.708797780881357,1.26480921086686,"2015_yk_275a","Yukon",2015,271.432,0.708551883868539,1.25313263356476,-0.00282604098243033,498.151210033084,603.555869507368,1021.8,0.707320455448153
260,136.24,0.708935473658848,1.25386822071222,"2015_yk_275a","Yukon",2015,272.48,0.708551970347427,1.24929966805255,-0.00383296551220735,498.151210033084,603.555869507368,1021.8,0.707320455448153
261,136.764,0.708457493765243,1.25284606296091,"2015_yk_275a","Yukon",2015,273.528,0.708581365170252,1.24393487100718,-0.00536479704537896,498.151210033084,603.555869507368,1021.8,0.707320455448153
262,137.288,0.707874132064923,1.23168090230778,"2015_yk_275a","Yukon",2015,274.576,0.708587217863717,1.23934689658802,-0.00458797441916037,498.151210033084,603.555869507368,1021.8,0.707320455448153
263,137.812,0.708444642318351,1.24549383916828,"2015_yk_275a","Yukon",2015,275.624,0.70861321504192,1.23488827358655,-0.00445862300146582,498.151210033084,603.555869507368,1021.8,0.707320455448153
264,138.336,0.710488873452479,1.24199610493368,"2015_yk_275a","Yukon",2015,276.672,0.708616558162716,1.23093669703185,-0.00395157655470046,498.151210033084,603.555869507368,1021.8,0.707320455448153
265,138.86,0.709149053330294,1.24367800472931,"2015_yk_275a","Yukon",2015,277.72,0.708619963576256,1.2277419519188,-0.00319474511305007,498.151210033084,603.555869507368,1021.8,0.707320455448153
266,139.384,0.708943331899867,1.23920240734032,"2015_yk_275a","Yukon",2015,278.768,0.708591445340036,1.22547952261068,-0.00226242930812059,498.151210033084,603.555869507368,1021.8,0.707320455448153
267,139.908,0.709663706342454,1.24137067518105,"2015_yk_275a","Yukon",2015,279.816,0.708573848805915,1.22336647867793,-0.00211304393275102,498.151210033084,603.555869507368,1021.8,0.707320455448153
268,140.432,0.709510935663112,1.2565289033709,"2015_yk_275a","Yukon",2015,280.864,0.708577660054353,1.22146425215837,-0.00190222651955785,498.151210033084,603.555869507368,1021.8,0.707320455448153
269,140.956,0.708809410812363,1.24453810556621,"2015_yk_275a","Yukon",2015,281.912,0.708554403397944,1.21997676234997,-0.0014874898084023,498.151210033084,603.555869507368,1021.8,0.707320455448153
270,141.48,0.708383889536182,1.24271959616512,"2015_yk_275a","Yukon",2015,282.96,0.708559586290476,1.21835891204806,-0.00161785030190442,498.151210033084,603.555869507368,1021.8,0.707320455448153
271,142.004,0.70813577703313,1.25191100179791,"2015_yk_275a","Yukon",2015,284.008,0.708583402824508,1.21768024544517,-0.000678666602888178,498.151210033084,603.555869507368,1021.8,0.707320455448153
272,142.528,0.708161558629569,1.22919199229,"2015_yk_275a","Yukon",2015,285.056,0.708587708040647,1.21727792433156,-0.000402321113616377,498.151210033084,603.555869507368,1021.8,0.707320455448153
273,143.052,0.708489473524713,1.22954271515761,"2015_yk_275a","Yukon",2015,286.104,0.708593521758016,1.21710511479559,-0.000172809535970542,498.151210033084,603.555869507368,1021.8,0.707320455448153
274,143.576,0.708233131626691,1.22411841585663,"2015_yk_275a","Yukon",2015,287.152,0.708598581012539,1.21561914404734,-0.00148597074824575,498.151210033084,603.555869507368,1021.8,0.707320455448153
275,144.1,0.708022626269616,1.21282201681871,"2015_yk_275a","Yukon",2015,288.2,0.708615675065868,1.21418926931835,-0.00142987472898848,498.151210033084,603.555869507368,1021.8,0.707320455448153
276,144.624,0.709887613053821,1.19692665495851,"2015_yk_275a","Yukon",2015,289.248,0.708605170820516,1.21279757025881,-0.00139169905954106,498.151210033084,603.555869507368,1021.8,0.707320455448153
277,145.148,0.707792835088966,1.16853673912923,"2015_yk_275a","Yukon",2015,290.296,0.708617474362217,1.21304707630281,0.000249506043994652,498.151210033084,603.555869507368,1021.8,0.707320455448153
278,145.672,0.708006294535714,1.17883221975401,"2015_yk_275a","Yukon",2015,291.344,0.708598802723481,1.2107609447767,-0.00228613152610557,498.151210033084,603.555869507368,1021.8,0.707320455448153
279,146.196,0.709412297794011,1.18932293812735,"2015_yk_275a","Yukon",2015,292.392,0.70859111067726,1.20738341529685,-0.00337752947985415,498.151210033084,603.555869507368,1021.8,0.707320455448153
280,146.72,0.708551706484206,1.19247820896896,"2015_yk_275a","Yukon",2015,293.44,0.708597701445422,1.20495652268148,-0.00242689261536944,498.151210033084,603.555869507368,1021.8,0.707320455448153
281,147.244,0.708968374422426,1.1913346717086,"2015_yk_275a","Yukon",2015,294.488,0.708598337820692,1.20516748053276,0.000210957851283444,498.151210033084,603.555869507368,1021.8,0.707320455448153
282,147.768,0.707919949009163,1.1766971892045,"2015_yk_275a","Yukon",2015,295.536,0.708612441100342,1.2024246390356,-0.00274284149716397,498.151210033084,603.555869507368,1021.8,0.707320455448153
283,148.292,0.70919256358467,1.20719551849912,"2015_yk_275a","Yukon",2015,296.584,0.708601718474354,1.19918640418991,-0.00323823484568453,498.151210033084,603.555869507368,1021.8,0.707320455448153
284,148.816,0.708354882751968,1.17593338336029,"2015_yk_275a","Yukon",2015,297.632,0.70860721747894,1.196366190512,-0.0028202136779143,498.151210033084,603.555869507368,1021.8,0.707320455448153
285,149.34,0.708773101509826,1.16202561342592,"2015_yk_275a","Yukon",2015,298.68,0.708596935374584,1.19480603188785,-0.00156015862414427,498.151210033084,603.555869507368,1021.8,0.707320455448153
286,149.864,0.706955235657624,1.13143820402155,"2015_yk_275a","Yukon",2015,299.728,0.708605468245077,1.19180966928423,-0.00299636260362801,498.151210033084,603.555869507368,1021.8,0.707320455448153
287,150.388,0.707629224527647,1.14055536796473,"2015_yk_275a","Yukon",2015,300.776,0.708609459690729,1.18850106655658,-0.00330860272764855,498.151210033084,603.555869507368,1021.8,0.707320455448153
288,150.912,0.70875150222161,1.1503298613165,"2015_yk_275a","Yukon",2015,301.824,0.708612864681452,1.18634945700141,-0.00215160955516835,498.151210033084,603.555869507368,1021.8,0.707320455448153
289,151.436,0.708820747748825,1.15842651082895,"2015_yk_275a","Yukon",2015,302.872,0.708616063678676,1.18410761159544,-0.00224184540596739,498.151210033084,603.555869507368,1021.8,0.707320455448153
290,151.96,0.709264137529508,1.10176375532954,"2015_yk_275a","Yukon",2015,303.92,0.708608748480811,1.1809346826986,-0.00317292889683873,498.151210033084,603.555869507368,1021.8,0.707320455448153
291,152.484,0.710101359622852,1.07891515362237,"2015_yk_275a","Yukon",2015,304.968,0.708601312778454,1.17790399553871,-0.00303068715989219,498.151210033084,603.555869507368,1021.8,0.707320455448153
292,153.008,0.70912944494618,1.1195115940981,"2015_yk_275a","Yukon",2015,306.016,0.708617975669205,1.17695311119193,-0.000950884346776038,498.151210033084,603.555869507368,1021.8,0.707320455448153
293,153.532,0.709837831760632,1.08290001151473,"2015_yk_275a","Yukon",2015,307.064,0.708633816326879,1.17494091558982,-0.00201219560211685,498.151210033084,603.555869507368,1021.8,0.707320455448153
294,154.056,0.708893225148656,1.09161388205375,"2015_yk_275a","Yukon",2015,308.112,0.708586925068767,1.17167682066951,-0.0032640949203071,498.151210033084,603.555869507368,1021.8,0.707320455448153
295,154.58,0.707874202535633,1.17027243023301,"2015_yk_275a","Yukon",2015,309.16,0.708566973893623,1.16873968590599,-0.00293713476351898,498.151210033084,603.555869507368,1021.8,0.707320455448153
296,155.104,0.708010000137057,1.17653693284196,"2015_yk_275a","Yukon",2015,310.208,0.708554426266975,1.16795307268258,-0.000786613223415333,498.151210033084,603.555869507368,1021.8,0.707320455448153
297,155.628,0.70753481265461,1.16637944347616,"2015_yk_275a","Yukon",2015,311.256,0.708510917531531,1.1658798857315,-0.0020731869510735,498.151210033084,603.555869507368,1021.8,0.707320455448153
298,156.152,0.709398968401922,1.19033791440153,"2015_yk_275a","Yukon",2015,312.304,0.708519391448654,1.16323591247488,-0.00264397325661814,498.151210033084,603.555869507368,1021.8,0.707320455448153
299,156.676,0.707941607845177,1.25730191277596,"2015_yk_275a","Yukon",2015,313.352,0.708509342083829,1.16097714462539,-0.00225876784949652,498.151210033084,603.555869507368,1021.8,0.707320455448153
300,157.2,0.708731375958683,1.21154598860705,"2015_yk_275a","Yukon",2015,314.4,0.708515956487568,1.16003095829363,-0.000946186331760801,498.151210033084,603.555869507368,1021.8,0.707320455448153
301,157.724,0.708714213614639,1.22425437192572,"2015_yk_275a","Yukon",2015,315.448,0.708518748325425,1.15756471277866,-0.00246624551496422,498.151210033084,603.555869507368,1021.8,0.707320455448153
302,158.248,0.708493502915616,1.25346986567346,"2015_yk_275a","Yukon",2015,316.496,0.708522693946079,1.15512349325412,-0.00244121952454579,498.151210033084,603.555869507368,1021.8,0.707320455448153
303,158.772,0.708747732862277,1.29285848186459,"2015_yk_275a","Yukon",2015,317.544,0.708533389864555,1.15315752169034,-0.00196597156377454,498.151210033084,603.555869507368,1021.8,0.707320455448153
304,159.296,0.708495062627366,1.1769113924563,"2015_yk_275a","Yukon",2015,318.592,0.708526372166406,1.15190078107252,-0.00125674061782655,498.151210033084,603.555869507368,1021.8,0.707320455448153
305,159.82,0.709032940308294,1.17770963021094,"2015_yk_275a","Yukon",2015,319.64,0.70853796161285,1.14962319191087,-0.00227758916164267,498.151210033084,603.555869507368,1021.8,0.707320455448153
306,160.344,0.708076976857048,1.20487214879291,"2015_yk_275a","Yukon",2015,320.688,0.708503040766502,1.14772435858314,-0.00189883332773677,498.151210033084,603.555869507368,1021.8,0.707320455448153
