"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
793,0.55641217435212,0.70918154953943,415.532,831.064,"2015_nk_239","Nush",2015,0.708276616398198,0.569687638681273,0.00166542167943928,577.579985787512,815.300535825254,1341.44,0.708165250110891
794,0.557986007706521,0.707951643567696,416.056,832.112,"2015_nk_239","Nush",2015,0.708309906642998,0.571423302178226,0.00173566349695264,577.579985787512,815.300535825254,1341.44,0.708165250110891
795,0.550037601739359,0.706545475439076,416.58,833.16,"2015_nk_239","Nush",2015,0.708308649826416,0.572819233338516,0.00139593116029013,577.579985787512,815.300535825254,1341.44,0.708165250110891
796,0.541293326768136,0.708471757322728,417.104,834.208,"2015_nk_239","Nush",2015,0.708335436253906,0.57430497068074,0.00148573734222412,577.579985787512,815.300535825254,1341.44,0.708165250110891
797,0.554591009227108,0.709349476220889,417.628,835.256,"2015_nk_239","Nush",2015,0.708323218943104,0.575962728524363,0.00165775784362221,577.579985787512,815.300535825254,1341.44,0.708165250110891
798,0.547427884248329,0.707877846687802,418.152,836.304,"2015_nk_239","Nush",2015,0.708303716566145,0.577549781491618,0.00158705296725514,577.579985787512,815.300535825254,1341.44,0.708165250110891
799,0.542597377161808,0.707120578775086,418.676,837.352,"2015_nk_239","Nush",2015,0.708319040663423,0.579078501952543,0.00152872046092567,577.579985787512,815.300535825254,1341.44,0.708165250110891
800,0.541037380260961,0.707436742571701,419.2,838.4,"2015_nk_239","Nush",2015,0.708308079212587,0.580536648038482,0.00145814608593831,577.579985787512,815.300535825254,1341.44,0.708165250110891
801,0.546891548135802,0.710403630578159,419.724,839.448,"2015_nk_239","Nush",2015,0.708320751954057,0.581877857525186,0.00134120948670424,577.579985787512,815.300535825254,1341.44,0.708165250110891
802,0.545309878682298,0.708127856802283,420.248,840.496,"2015_nk_239","Nush",2015,0.708301018208386,0.583384770061046,0.00150691253586055,577.579985787512,815.300535825254,1341.44,0.708165250110891
803,0.562447259700774,0.707536469370417,420.772,841.544,"2015_nk_239","Nush",2015,0.708347040920655,0.584698388304851,0.00131361824380483,577.579985787512,815.300535825254,1341.44,0.708165250110891
804,0.561823848045682,0.708130108708276,421.296,842.592,"2015_nk_239","Nush",2015,0.70832808627525,0.58591002474402,0.00121163643916866,577.579985787512,815.300535825254,1341.44,0.708165250110891
805,0.54277153319389,0.710118924902754,421.82,843.64,"2015_nk_239","Nush",2015,0.708317673454752,0.586807971008179,0.000897946264159177,577.579985787512,815.300535825254,1341.44,0.708165250110891
806,0.54534853564421,0.709724179878332,422.344,844.688,"2015_nk_239","Nush",2015,0.708301490229033,0.587814217520708,0.00100624651252923,577.579985787512,815.300535825254,1341.44,0.708165250110891
807,0.627481745933404,0.707384363434344,422.868,845.736,"2015_nk_239","Nush",2015,0.708303351305256,0.588463867177701,0.000649649656992879,577.579985787512,815.300535825254,1341.44,0.708165250110891
808,0.675013277276269,0.707680175252207,423.392,846.784,"2015_nk_239","Nush",2015,0.708259847842707,0.588994173872026,0.000530306694324412,577.579985787512,815.300535825254,1341.44,0.708165250110891
809,0.660759753437614,0.707442734160135,423.916,847.832,"2015_nk_239","Nush",2015,0.708240297812894,0.58946505877786,0.000470884905834135,577.579985787512,815.300535825254,1341.44,0.708165250110891
810,0.645857317957124,0.708524122224293,424.44,848.88,"2015_nk_239","Nush",2015,0.708228018064524,0.589942756235821,0.000477697457961668,577.579985787512,815.300535825254,1341.44,0.708165250110891
811,0.632533571171303,0.709356489833259,424.964,849.928,"2015_nk_239","Nush",2015,0.70821535538634,0.590173675145534,0.00023091890971294,577.579985787512,815.300535825254,1341.44,0.708165250110891
812,0.634111056910671,0.709275572621663,425.488,850.976,"2015_nk_239","Nush",2015,0.708196448173745,0.590227149968201,5.34748226661552e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
813,0.630397706886797,0.706979624539271,426.012,852.024,"2015_nk_239","Nush",2015,0.708197986323909,0.590376639697157,0.000149489728956675,577.579985787512,815.300535825254,1341.44,0.708165250110891
814,0.632214678983542,0.707924637899972,426.536,853.072,"2015_nk_239","Nush",2015,0.708181424215241,0.590546956648591,0.000170316951433991,577.579985787512,815.300535825254,1341.44,0.708165250110891
815,0.634813572244613,0.708477942970306,427.06,854.12,"2015_nk_239","Nush",2015,0.708228698983839,0.590705388138822,0.000158431490230759,577.579985787512,815.300535825254,1341.44,0.708165250110891
816,0.618303212798574,0.708914579597058,427.584,855.168,"2015_nk_239","Nush",2015,0.708244927936618,0.59094776376936,0.000242375630537861,577.579985787512,815.300535825254,1341.44,0.708165250110891
817,0.639488832378838,0.707601490292462,428.108,856.216,"2015_nk_239","Nush",2015,0.708249317507411,0.591130365070495,0.00018260130113501,577.579985787512,815.300535825254,1341.44,0.708165250110891
818,0.630761438415177,0.705867171346188,428.632,857.264,"2015_nk_239","Nush",2015,0.70828015702303,0.591411630453368,0.000281265382872875,577.579985787512,815.300535825254,1341.44,0.708165250110891
819,0.620135073756332,0.709501940692362,429.156,858.312,"2015_nk_239","Nush",2015,0.708279235218737,0.591742300278594,0.000330669825226337,577.579985787512,815.300535825254,1341.44,0.708165250110891
820,0.633729873556781,0.708021600273753,429.68,859.36,"2015_nk_239","Nush",2015,0.708264911791747,0.592289777601904,0.000547477323309509,577.579985787512,815.300535825254,1341.44,0.708165250110891
821,0.636104674182377,0.708013034079274,430.204,860.408,"2015_nk_239","Nush",2015,0.70828861094451,0.592667147219173,0.000377369617268974,577.579985787512,815.300535825254,1341.44,0.708165250110891
822,0.63244111256272,0.709897915005527,430.728,861.456,"2015_nk_239","Nush",2015,0.708322685761573,0.593178336757309,0.000511189538136003,577.579985787512,815.300535825254,1341.44,0.708165250110891
823,0.643245636918039,0.708923049601885,431.252,862.504,"2015_nk_239","Nush",2015,0.708314775432018,0.59343193855213,0.000253601794821923,577.579985787512,815.300535825254,1341.44,0.708165250110891
824,0.638265091946539,0.7091348789326,431.776,863.552,"2015_nk_239","Nush",2015,0.708324433246787,0.593598689176987,0.000166750624856604,577.579985787512,815.300535825254,1341.44,0.708165250110891
825,0.631604283986219,0.708058847438041,432.3,864.6,"2015_nk_239","Nush",2015,0.708319775540372,0.59404217481634,0.000443485639352814,577.579985787512,815.300535825254,1341.44,0.708165250110891
826,0.624518932900893,0.708527394399246,432.824,865.648,"2015_nk_239","Nush",2015,0.708317843585337,0.594495964480809,0.000453789664468851,577.579985787512,815.300535825254,1341.44,0.708165250110891
827,0.630292773197001,0.708669314604033,433.348,866.696,"2015_nk_239","Nush",2015,0.70829268527245,0.594825622751767,0.000329658270958322,577.579985787512,815.300535825254,1341.44,0.708165250110891
828,0.617126775345847,0.70567106196272,433.872,867.744,"2015_nk_239","Nush",2015,0.708289925934568,0.595473167651151,0.000647544899384345,577.579985787512,815.300535825254,1341.44,0.708165250110891
829,0.618956038846545,0.710086138714171,434.396,868.792,"2015_nk_239","Nush",2015,0.7082953299458,0.595989361255913,0.000516193604761406,577.579985787512,815.300535825254,1341.44,0.708165250110891
830,0.616353520808757,0.706409764804857,434.92,869.84,"2015_nk_239","Nush",2015,0.708283241072595,0.596608963408001,0.000619602152088561,577.579985787512,815.300535825254,1341.44,0.708165250110891
831,0.610669866902657,0.709048981404467,435.444,870.888,"2015_nk_239","Nush",2015,0.708263082340577,0.597227354511311,0.000618391103309635,577.579985787512,815.300535825254,1341.44,0.708165250110891
832,0.617079267962952,0.706985605925435,435.968,871.936,"2015_nk_239","Nush",2015,0.70824863380925,0.597732973359406,0.000505618848094969,577.579985787512,815.300535825254,1341.44,0.708165250110891
833,0.611486343314704,0.709237288067269,436.492,872.984,"2015_nk_239","Nush",2015,0.708267249590977,0.598016556699049,0.000283583339642957,577.579985787512,815.300535825254,1341.44,0.708165250110891
834,0.599829315294661,0.708884378491244,437.016,874.032,"2015_nk_239","Nush",2015,0.708242553354065,0.598574110827424,0.000557554128375326,577.579985787512,815.300535825254,1341.44,0.708165250110891
835,0.587669832225156,0.707450996201158,437.54,875.08,"2015_nk_239","Nush",2015,0.708207620473944,0.599171263101745,0.000597152274320667,577.579985787512,815.300535825254,1341.44,0.708165250110891
836,0.590395575422497,0.707070069292397,438.064,876.128,"2015_nk_239","Nush",2015,0.708209854536111,0.599894325411762,0.000723062310016953,577.579985787512,815.300535825254,1341.44,0.708165250110891
837,0.570082947043169,0.709369151298497,438.588,877.176,"2015_nk_239","Nush",2015,0.708193231114883,0.599230210005734,-0.000664115406027843,577.579985787512,815.300535825254,1341.44,0.708165250110891
838,0.566364728940229,0.706380584578838,439.112,878.224,"2015_nk_239","Nush",2015,0.70819406354692,0.597748524796283,-0.00148168520945124,577.579985787512,815.300535825254,1341.44,0.708165250110891
839,0.568686537575267,0.707948708032932,439.636,879.272,"2015_nk_239","Nush",2015,0.708171160299125,0.596530702390749,-0.00121782240553348,577.579985787512,815.300535825254,1341.44,0.708165250110891
840,0.56868348901845,0.708123023677865,440.16,880.32,"2015_nk_239","Nush",2015,0.708191995479357,0.595829609057574,-0.000701093333175806,577.579985787512,815.300535825254,1341.44,0.708165250110891
841,0.564383772705787,0.708243723013725,440.684,881.368,"2015_nk_239","Nush",2015,0.708174459449314,0.59517533993782,-0.00065426911975397,577.579985787512,815.300535825254,1341.44,0.708165250110891
842,0.55915944342231,0.708061820219291,441.208,882.416,"2015_nk_239","Nush",2015,0.708148123916588,0.594706036395914,-0.000469303541905552,577.579985787512,815.300535825254,1341.44,0.708165250110891
843,0.559670625975095,0.707026696762663,441.732,883.464,"2015_nk_239","Nush",2015,0.708157690349083,0.594295777499804,-0.000410258896109905,577.579985787512,815.300535825254,1341.44,0.708165250110891
844,0.555415347760494,0.707543907880076,442.256,884.512,"2015_nk_239","Nush",2015,0.708164779923362,0.593980274922583,-0.000315502577221016,577.579985787512,815.300535825254,1341.44,0.708165250110891
845,0.563096997323473,0.710584975964939,442.78,885.56,"2015_nk_239","Nush",2015,0.708157730475093,0.593563970751347,-0.000416304171236059,577.579985787512,815.300535825254,1341.44,0.708165250110891
846,0.563149890434291,0.708726105893783,443.304,886.608,"2015_nk_239","Nush",2015,0.708173647560664,0.593479473326588,-8.44974247593555e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
847,0.561245834457756,0.708032878241762,443.828,887.656,"2015_nk_239","Nush",2015,0.708147583172474,0.592918793242139,-0.000560680084448317,577.579985787512,815.300535825254,1341.44,0.708165250110891
848,0.56931164516512,0.709129567330045,444.352,888.704,"2015_nk_239","Nush",2015,0.708192960767553,0.592563517177322,-0.000355276064817223,577.579985787512,815.300535825254,1341.44,0.708165250110891
849,0.573733797741219,0.708668818264034,444.876,889.752,"2015_nk_239","Nush",2015,0.708159818620483,0.592645062712604,8.15455352822791e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
850,0.579640708455219,0.710037910542471,445.4,890.8,"2015_nk_239","Nush",2015,0.708218186270361,0.592528236196928,-0.000116826515676238,577.579985787512,815.300535825254,1341.44,0.708165250110891
851,0.572401649429805,0.709614809844863,445.924,891.848,"2015_nk_239","Nush",2015,0.708219317265872,0.592207141011064,-0.000321095185863873,577.579985787512,815.300535825254,1341.44,0.708165250110891
852,0.578057271599272,0.708871059722337,446.448,892.896,"2015_nk_239","Nush",2015,0.708201714988412,0.591873230011,-0.000333911000064191,577.579985787512,815.300535825254,1341.44,0.708165250110891
853,0.571628282041435,0.708706929766133,446.972,893.944,"2015_nk_239","Nush",2015,0.708205413013253,0.591665258820063,-0.000207971190936851,577.579985787512,815.300535825254,1341.44,0.708165250110891
854,0.567991045197914,0.708531112453827,447.496,894.992,"2015_nk_239","Nush",2015,0.708184928274227,0.59144624160976,-0.000219017210303485,577.579985787512,815.300535825254,1341.44,0.708165250110891
855,0.576646740100536,0.706266013054158,448.02,896.04,"2015_nk_239","Nush",2015,0.708170891420578,0.59127927469952,-0.000166966910239763,577.579985787512,815.300535825254,1341.44,0.708165250110891
856,0.568520706636266,0.708355840020647,448.544,897.088,"2015_nk_239","Nush",2015,0.708180123444006,0.591349179578494,6.99048789735146e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
857,0.574370505484606,0.707839977447683,449.068,898.136,"2015_nk_239","Nush",2015,0.708166865156123,0.591030773310454,-0.000318406268040028,577.579985787512,815.300535825254,1341.44,0.708165250110891
858,0.58628057821139,0.707712286414879,449.592,899.184,"2015_nk_239","Nush",2015,0.708214896352164,0.590551661690636,-0.000479111619817063,577.579985787512,815.300535825254,1341.44,0.708165250110891
859,0.573568993447489,0.707444819448968,450.116,900.232,"2015_nk_239","Nush",2015,0.708192877722839,0.590654462032,0.000102800341363118,577.579985787512,815.300535825254,1341.44,0.708165250110891
860,0.578213509386273,0.706711410179428,450.64,901.28,"2015_nk_239","Nush",2015,0.708227286702047,0.590428231050382,-0.000226230981617559,577.579985787512,815.300535825254,1341.44,0.708165250110891
861,0.583995014334384,0.709194106657087,451.164,902.328,"2015_nk_239","Nush",2015,0.708190848695504,0.590458465181425,3.02341310434162e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
862,0.575647009567997,0.707260944922633,451.688,903.376,"2015_nk_239","Nush",2015,0.708222341816846,0.590358821873097,-9.96433083287895e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
863,0.579462260079355,0.708653416274048,452.212,904.424,"2015_nk_239","Nush",2015,0.708212408939457,0.590228187525198,-0.000130634347898395,577.579985787512,815.300535825254,1341.44,0.708165250110891
864,0.5952770957482,0.706648334493527,452.736,905.472,"2015_nk_239","Nush",2015,0.708194626333896,0.589929291916767,-0.000298895608431216,577.579985787512,815.300535825254,1341.44,0.708165250110891
865,0.578600669653135,0.708022952095542,453.26,906.52,"2015_nk_239","Nush",2015,0.708236325470668,0.590003519997117,7.42280803500694e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
866,0.588732274245223,0.709858223608332,453.784,907.568,"2015_nk_239","Nush",2015,0.708239127772004,0.589592772696168,-0.000410747300949033,577.579985787512,815.300535825254,1341.44,0.708165250110891
867,0.587634821571733,0.706386958160657,454.308,908.616,"2015_nk_239","Nush",2015,0.708206725156351,0.589374912124535,-0.000217860571633421,577.579985787512,815.300535825254,1341.44,0.708165250110891
868,0.586112164709194,0.707730121174435,454.832,909.664,"2015_nk_239","Nush",2015,0.708259233033412,0.589368288859099,-6.62326543532377e-06,577.579985787512,815.300535825254,1341.44,0.708165250110891
869,0.587690409105601,0.706068539292409,455.356,910.712,"2015_nk_239","Nush",2015,0.708256225744327,0.589988100493729,0.000619811634629874,577.579985787512,815.300535825254,1341.44,0.708165250110891
870,0.603791717966576,0.709774233038252,455.88,911.76,"2015_nk_239","Nush",2015,0.708247671871139,0.590089668034006,0.000101567540276348,577.579985787512,815.300535825254,1341.44,0.708165250110891
871,0.593277423986072,0.708304328030684,456.404,912.808,"2015_nk_239","Nush",2015,0.708230951796241,0.590338946020994,0.000249277986988927,577.579985787512,815.300535825254,1341.44,0.708165250110891
872,0.605952844396336,0.707695440658083,456.928,913.856,"2015_nk_239","Nush",2015,0.708210856365006,0.590945928239122,0.00060698221812705,577.579985787512,815.300535825254,1341.44,0.708165250110891
873,0.605782173120202,0.707553610488978,457.452,914.904,"2015_nk_239","Nush",2015,0.708246394684954,0.590876350510458,-6.95777286635613e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
874,0.61328452435028,0.708350012356721,457.976,915.952,"2015_nk_239","Nush",2015,0.708275464821515,0.590757946349279,-0.000118404161178587,577.579985787512,815.300535825254,1341.44,0.708165250110891
875,0.609835321970449,0.70805497607417,458.5,917,"2015_nk_239","Nush",2015,0.708247437825265,0.590828162044957,7.02156956774447e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
876,0.613233367313019,0.709869604731331,459.024,918.048,"2015_nk_239","Nush",2015,0.708238598334674,0.590611147427157,-0.000217014617799549,577.579985787512,815.300535825254,1341.44,0.708165250110891
877,0.605848027311933,0.706037627001031,459.548,919.096,"2015_nk_239","Nush",2015,0.708234116721575,0.590614299010986,3.15158382846459e-06,577.579985787512,815.300535825254,1341.44,0.708165250110891
878,0.609444874526145,0.708589827050945,460.072,920.144,"2015_nk_239","Nush",2015,0.708214642741523,0.59067591161166,6.16126006742768e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
879,0.625027805873265,0.707513411868176,460.596,921.192,"2015_nk_239","Nush",2015,0.708229688732142,0.590756608139072,8.06965274124938e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
880,0.626720282616205,0.711523659266386,461.12,922.24,"2015_nk_239","Nush",2015,0.708180592756133,0.590559562878239,-0.000197045260833861,577.579985787512,815.300535825254,1341.44,0.708165250110891
881,0.616838963030544,0.708080893809968,461.644,923.288,"2015_nk_239","Nush",2015,0.708201065644774,0.590521192102733,-3.8370775506058e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
882,0.612406452558869,0.708841778357902,462.168,924.336,"2015_nk_239","Nush",2015,0.708209484913834,0.59043786385724,-8.33282454929529e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
883,0.63076736546183,0.709144931092361,462.692,925.384,"2015_nk_239","Nush",2015,0.708188685995262,0.590403920330336,-3.39435269035571e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
884,0.62512405932833,0.707905794591053,463.216,926.432,"2015_nk_239","Nush",2015,0.70820163734919,0.590426967372128,2.30470417921236e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
885,0.621586269371833,0.707216636219088,463.74,927.48,"2015_nk_239","Nush",2015,0.70827025020024,0.590342690780266,-8.42765918619426e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
886,0.628713225639302,0.709081315804902,464.264,928.528,"2015_nk_239","Nush",2015,0.708274302942715,0.590364213424667,2.15226444005845e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
887,0.611188397114595,0.707873817331052,464.788,929.576,"2015_nk_239","Nush",2015,0.708283201396423,0.590082430126427,-0.000281783298239802,577.579985787512,815.300535825254,1341.44,0.708165250110891
888,0.588380078156825,0.708552933725199,465.312,930.624,"2015_nk_239","Nush",2015,0.708306822696284,0.589713690303558,-0.000368739822869113,577.579985787512,815.300535825254,1341.44,0.708165250110891
889,0.62512405932833,0.708765020954651,465.836,931.672,"2015_nk_239","Nush",2015,0.708341475659721,0.58946790716791,-0.000245783135647493,577.579985787512,815.300535825254,1341.44,0.708165250110891
890,0.602779661911703,0.708474303557381,466.36,932.72,"2015_nk_239","Nush",2015,0.708358403541526,0.589078984498872,-0.000388922669038561,577.579985787512,815.300535825254,1341.44,0.708165250110891
891,0.612483914765258,0.706862701011891,466.884,933.768,"2015_nk_239","Nush",2015,0.708336288212387,0.588800372068921,-0.000278612429950642,577.579985787512,815.300535825254,1341.44,0.708165250110891
892,0.611100669463227,0.708875193205933,467.408,934.816,"2015_nk_239","Nush",2015,0.708344942147521,0.588728008867543,-7.23632013787112e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
893,0.603648282440797,0.708641315423957,467.932,935.864,"2015_nk_239","Nush",2015,0.708325526723945,0.588382952821333,-0.000345056046209491,577.579985787512,815.300535825254,1341.44,0.708165250110891
894,0.581895578788788,0.707817422157567,468.456,936.912,"2015_nk_239","Nush",2015,0.708355232685999,0.58799617037695,-0.000386782444383393,577.579985787512,815.300535825254,1341.44,0.708165250110891
895,0.592123517046162,0.709952944407457,468.98,937.96,"2015_nk_239","Nush",2015,0.708351213934801,0.587979512594784,-1.66577821657521e-05,577.579985787512,815.300535825254,1341.44,0.708165250110891
896,0.565750737365555,0.707238207372598,469.504,939.008,"2015_nk_239","Nush",2015,0.708310882564494,0.587377714317261,-0.000601798277523047,577.579985787512,815.300535825254,1341.44,0.708165250110891
897,0.557011312745162,0.707424994359313,470.028,940.056,"2015_nk_239","Nush",2015,0.70837854430744,0.586620129653802,-0.000757584663458544,577.579985787512,815.300535825254,1341.44,0.708165250110891
898,0.565967333014112,0.709531057202487,470.552,941.104,"2015_nk_239","Nush",2015,0.708389984506393,0.586126469386947,-0.000493660266855711,577.579985787512,815.300535825254,1341.44,0.708165250110891
899,0.605875235653056,0.7077682706878,471.076,942.152,"2015_nk_239","Nush",2015,0.708412287763427,0.58553188272265,-0.000594586664296348,577.579985787512,815.300535825254,1341.44,0.708165250110891
900,0.574777541435031,0.707609791286605,471.6,943.2,"2015_nk_239","Nush",2015,0.708373624022164,0.584544213326886,-0.000987669395764335,577.579985787512,815.300535825254,1341.44,0.708165250110891
901,0.579340451925126,0.707240518519851,472.124,944.248,"2015_nk_239","Nush",2015,0.708400406507328,0.583728844678177,-0.000815368648709014,577.579985787512,815.300535825254,1341.44,0.708165250110891
902,0.595578376509932,0.706856094345166,472.648,945.296,"2015_nk_239","Nush",2015,0.708401583220741,0.58266988222778,-0.00105896245039716,577.579985787512,815.300535825254,1341.44,0.708165250110891
903,0.555495962255276,0.709158995959584,473.172,946.344,"2015_nk_239","Nush",2015,0.708431423445137,0.581532356372512,-0.00113752585526772,577.579985787512,815.300535825254,1341.44,0.708165250110891
904,0.548311098089778,0.70928811607369,473.696,947.392,"2015_nk_239","Nush",2015,0.708402950871967,0.580244502852447,-0.00128785352006544,577.579985787512,815.300535825254,1341.44,0.708165250110891
905,0.567309939064123,0.70890335618995,474.22,948.44,"2015_nk_239","Nush",2015,0.708406872409669,0.579179087531119,-0.00106541532132798,577.579985787512,815.300535825254,1341.44,0.708165250110891
906,0.550129013366316,0.708195736458349,474.744,949.488,"2015_nk_239","Nush",2015,0.708385515822243,0.577821069987253,-0.00135801754386544,577.579985787512,815.300535825254,1341.44,0.708165250110891
907,0.561434929487465,0.707763981455824,475.268,950.536,"2015_nk_239","Nush",2015,0.708391690130351,0.576569528161631,-0.00125154182562204,577.579985787512,815.300535825254,1341.44,0.708165250110891
908,0.573008401205576,0.707961128526902,475.792,951.584,"2015_nk_239","Nush",2015,0.7083773483486,0.575286725908441,-0.00128280225318977,577.579985787512,815.300535825254,1341.44,0.708165250110891
909,0.578575589385973,0.70957157770116,476.316,952.632,"2015_nk_239","Nush",2015,0.708394579081875,0.573820262435297,-0.00146646347314405,577.579985787512,815.300535825254,1341.44,0.708165250110891
910,0.567817992805182,0.707092151981926,476.84,953.68,"2015_nk_239","Nush",2015,0.708337816299979,0.572271585557888,-0.00154867687740945,577.579985787512,815.300535825254,1341.44,0.708165250110891
911,0.570099402899445,0.710843183163349,477.364,954.728,"2015_nk_239","Nush",2015,0.708335523838447,0.570847145841759,-0.00142443971612882,577.579985787512,815.300535825254,1341.44,0.708165250110891
912,0.573057576869694,0.709376215865938,477.888,955.776,"2015_nk_239","Nush",2015,0.708328240719204,0.569455029143012,-0.00139211669874684,577.579985787512,815.300535825254,1341.44,0.708165250110891
913,0.569591670427216,0.707458994651782,478.412,956.824,"2015_nk_239","Nush",2015,0.708308293983218,0.567740729756136,-0.00171429938687662,577.579985787512,815.300535825254,1341.44,0.708165250110891
914,0.569373867705446,0.709308193689549,478.936,957.872,"2015_nk_239","Nush",2015,0.708328079024249,0.566065365713962,-0.00167536404217361,577.579985787512,815.300535825254,1341.44,0.708165250110891
915,0.571590144588815,0.710382784117147,479.46,958.92,"2015_nk_239","Nush",2015,0.708372402095896,0.564533256732101,-0.00153210898186129,577.579985787512,815.300535825254,1341.44,0.708165250110891
916,0.569812065300297,0.708599004569159,479.984,959.968,"2015_nk_239","Nush",2015,0.708351192732428,0.562920658320731,-0.00161259841136996,577.579985787512,815.300535825254,1341.44,0.708165250110891
917,0.557463507590215,0.708373884670162,480.508,961.016,"2015_nk_239","Nush",2015,0.708347851296889,0.5616845507243,-0.001236107596431,577.579985787512,815.300535825254,1341.44,0.708165250110891
918,0.564156188839247,0.709129564406516,481.032,962.064,"2015_nk_239","Nush",2015,0.708348415459691,0.560628686753875,-0.00105586397042445,577.579985787512,815.300535825254,1341.44,0.708165250110891
919,0.558822005308646,0.709523997255183,481.556,963.112,"2015_nk_239","Nush",2015,0.708323249434175,0.558949441719,-0.00167924503487549,577.579985787512,815.300535825254,1341.44,0.708165250110891
920,0.554878149243951,0.707727083087767,482.08,964.16,"2015_nk_239","Nush",2015,0.708296680885816,0.557684973942141,-0.00126446777685885,577.579985787512,815.300535825254,1341.44,0.708165250110891
921,0.567278268537352,0.707867186908698,482.604,965.208,"2015_nk_239","Nush",2015,0.708318500494433,0.556132478010744,-0.00155249593139661,577.579985787512,815.300535825254,1341.44,0.708165250110891
922,0.571305217485267,0.707780181030711,483.128,966.256,"2015_nk_239","Nush",2015,0.708276711097235,0.554532979989488,-0.00159949802125581,577.579985787512,815.300535825254,1341.44,0.708165250110891
923,0.558758897306789,0.707488490859493,483.652,967.304,"2015_nk_239","Nush",2015,0.708245811882066,0.553166660137022,-0.00136631985246682,577.579985787512,815.300535825254,1341.44,0.708165250110891
924,0.572070149085192,0.708430692216736,484.176,968.352,"2015_nk_239","Nush",2015,0.708244404920385,0.552018300995226,-0.0011483591417959,577.579985787512,815.300535825254,1341.44,0.708165250110891
925,0.577601202723196,0.707781827023687,484.7,969.4,"2015_nk_239","Nush",2015,0.708224068989555,0.550741202677824,-0.0012770983174013,577.579985787512,815.300535825254,1341.44,0.708165250110891
926,0.552624377593836,0.707438341389872,485.224,970.448,"2015_nk_239","Nush",2015,0.708249336539892,0.549968176062039,-0.000773026615785599,577.579985787512,815.300535825254,1341.44,0.708165250110891
927,0.542179741764224,0.710446662737429,485.748,971.496,"2015_nk_239","Nush",2015,0.708262124712553,0.549153402073086,-0.000814773988953132,577.579985787512,815.300535825254,1341.44,0.708165250110891
928,0.556492548697852,0.708416533111622,486.272,972.544,"2015_nk_239","Nush",2015,0.708228310791476,0.548153854442287,-0.000999547630798236,577.579985787512,815.300535825254,1341.44,0.708165250110891
929,0.552015209247825,0.707406734714469,486.796,973.592,"2015_nk_239","Nush",2015,0.70821709811485,0.546586392398462,-0.00156746204382519,577.579985787512,815.300535825254,1341.44,0.708165250110891
930,0.544531554220718,0.707454408562449,487.32,974.64,"2015_nk_239","Nush",2015,0.708217790490722,0.545354062370377,-0.00123233002808565,577.579985787512,815.300535825254,1341.44,0.708165250110891
931,0.544355305063531,0.70991127714055,487.844,975.688,"2015_nk_239","Nush",2015,0.708262610805038,0.544181423278788,-0.00117263909158827,577.579985787512,815.300535825254,1341.44,0.708165250110891
932,0.542415097372507,0.707766043462835,488.368,976.736,"2015_nk_239","Nush",2015,0.708276668001943,0.542687966994965,-0.00149345628382325,577.579985787512,815.300535825254,1341.44,0.708165250110891
933,0.537530621804145,0.709344023952729,488.892,977.784,"2015_nk_239","Nush",2015,0.70823857078296,0.541738448166472,-0.000949518828493257,577.579985787512,815.300535825254,1341.44,0.708165250110891
934,0.536013313146354,0.706641657966512,489.416,978.832,"2015_nk_239","Nush",2015,0.708200155251773,0.540856548338529,-0.000881899827942512,577.579985787512,815.300535825254,1341.44,0.708165250110891
935,0.545910402690774,0.708290268336325,489.94,979.88,"2015_nk_239","Nush",2015,0.70821711791074,0.53973963164173,-0.00111691669679959,577.579985787512,815.300535825254,1341.44,0.708165250110891
936,0.531752314681088,0.708588209485745,490.464,980.928,"2015_nk_239","Nush",2015,0.708221231063642,0.538950815702938,-0.000788815938791654,577.579985787512,815.300535825254,1341.44,0.708165250110891
937,0.530755517774615,0.706408085487514,490.988,981.976,"2015_nk_239","Nush",2015,0.708273675882661,0.538006733196579,-0.000944082506359245,577.579985787512,815.300535825254,1341.44,0.708165250110891
938,0.532476739334758,0.707729320145907,491.512,983.024,"2015_nk_239","Nush",2015,0.708264947376273,0.536812068399396,-0.00119466479718278,577.579985787512,815.300535825254,1341.44,0.708165250110891
