"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1346,673.048,0.70940682,3.11036001,705.304,1410.608,"2011_nk_251","Nush",2011,0.709079245500002,3.15962855983333,0.00719326199999992,876.577677074241,1027.13234042613,1422.136,0.705139843125
1347,673.524,0.70915312,3.115681,705.828,1411.656,"2011_nk_251","Nush",2011,0.709086182833335,3.16559049683333,0.00596193699999947,876.577677074241,1027.13234042613,1422.136,0.705139843125
1348,674.048,0.70926795,3.13681275,706.352,1412.704,"2011_nk_251","Nush",2011,0.709102401333335,3.17147296033333,0.00588246349999988,876.577677074241,1027.13234042613,1422.136,0.705139843125
1349,674.524,0.70899061,3.12315872,706.876,1413.752,"2011_nk_251","Nush",2011,0.709105793166669,3.17580281433333,0.0043298540000003,876.577677074241,1027.13234042613,1422.136,0.705139843125
1350,675.048,0.70868236,3.18068083,707.4,1414.8,"2011_nk_251","Nush",2011,0.709118397500002,3.17921305616667,0.00341024183333305,876.577677074241,1027.13234042613,1422.136,0.705139843125
1351,675.524,0.70815687,3.16902198,707.924,1415.848,"2011_nk_251","Nush",2011,0.709113830500002,3.182672831,0.00345977483333337,876.577677074241,1027.13234042613,1422.136,0.705139843125
1352,676.048,0.70891205,3.16315753,708.448,1416.896,"2011_nk_251","Nush",2011,0.709121825000002,3.18623370233333,0.00356087133333327,876.577677074241,1027.13234042613,1422.136,0.705139843125
1353,676.524,0.70906824,3.14263916,708.972,1417.944,"2011_nk_251","Nush",2011,0.709122435000002,3.18887744183333,0.0026437395000003,876.577677074241,1027.13234042613,1422.136,0.705139843125
1354,677.048,0.70945857,3.21606077,709.496,1418.992,"2011_nk_251","Nush",2011,0.709127250500002,3.19080360483333,0.00192616299999981,876.577677074241,1027.13234042613,1422.136,0.705139843125
1355,677.524,0.70918453,3.21818494,710.02,1420.04,"2011_nk_251","Nush",2011,0.709133306500002,3.19323745333333,0.00243384849999995,876.577677074241,1027.13234042613,1422.136,0.705139843125
1356,678.048,0.70935237,3.16501254,710.544,1421.088,"2011_nk_251","Nush",2011,0.709135717000002,3.195837485,0.00260003166666678,876.577677074241,1027.13234042613,1422.136,0.705139843125
1357,678.524,0.70873151,3.16108689,711.068,1422.136,"2011_nk_251","Nush",2011,0.709140718833335,3.19624482116667,0.00040733616666655,876.577677074241,1027.13234042613,1422.136,0.705139843125
1358,679.048,0.70950315,3.19975887,711.592,1423.184,"2011_nk_251","Nush",2011,0.709143683833335,3.1977190785,0.00147425733333328,876.577677074241,1027.13234042613,1422.136,0.705139843125
1359,679.524,0.70906788,3.26128739,712.116,1424.232,"2011_nk_251","Nush",2011,0.709144179166668,3.2001747405,0.00245566200000003,876.577677074241,1027.13234042613,1422.136,0.705139843125
1360,680.048,0.70970696,3.2568486,712.64,1425.28,"2011_nk_251","Nush",2011,0.709157506333335,3.201849305,0.00167456450000003,876.577677074241,1027.13234042613,1422.136,0.705139843125
1361,680.524,0.70886462,3.24468473,713.164,1426.328,"2011_nk_251","Nush",2011,0.709163855166668,3.20237282883333,0.000523523833332984,876.577677074241,1027.13234042613,1422.136,0.705139843125
1362,681.048,0.70927,3.20481506,713.688,1427.376,"2011_nk_251","Nush",2011,0.709162556333335,3.20249936433333,0.000126535500000191,876.577677074241,1027.13234042613,1422.136,0.705139843125
1363,681.524,0.70937109,3.20346333,714.212,1428.424,"2011_nk_251","Nush",2011,0.709167515666668,3.20246468716667,-3.46771666666079e-05,876.577677074241,1027.13234042613,1422.136,0.705139843125
1364,682.048,0.70920697,3.19565022,714.736,1429.472,"2011_nk_251","Nush",2011,0.709164361333335,3.20231446866667,-0.00015021850000041,876.577677074241,1027.13234042613,1422.136,0.705139843125
1365,682.524,0.70925581,3.21050877,715.26,1430.52,"2011_nk_251","Nush",2011,0.709170670500002,3.201363269,-0.000951199666666458,876.577677074241,1027.13234042613,1422.136,0.705139843125
1366,683.048,0.70917856,3.17787743,715.784,1431.568,"2011_nk_251","Nush",2011,0.709178055166668,3.200694392,-0.000668876999999846,876.577677074241,1027.13234042613,1422.136,0.705139843125
1367,683.524,0.70864439,3.16382387,716.308,1432.616,"2011_nk_251","Nush",2011,0.709177633166668,3.1996033375,-0.00109105450000024,876.577677074241,1027.13234042613,1422.136,0.705139843125
1368,684.048,0.70955801,3.22914225,716.832,1433.664,"2011_nk_251","Nush",2011,0.709170127833335,3.19573132283333,-0.00387201466666687,876.577677074241,1027.13234042613,1422.136,0.705139843125
1369,684.524,0.70938015,3.21949445,717.356,1434.712,"2011_nk_251","Nush",2011,0.709180274500002,3.192705474,-0.00302584883333301,876.577677074241,1027.13234042613,1422.136,0.705139843125
1370,685.048,0.70855609,3.1629647,717.88,1435.76,"2011_nk_251","Nush",2011,0.709177682500002,3.18994275566667,-0.00276271833333297,876.577677074241,1027.13234042613,1422.136,0.705139843125
1371,685.524,0.70873958,3.1658141,718.404,1436.808,"2011_nk_251","Nush",2011,0.709170704333335,3.18668,-0.00326275566666689,876.577677074241,1027.13234042613,1422.136,0.705139843125
1372,686.048,0.70980313,3.194242,718.928,1437.856,"2011_nk_251","Nush",2011,0.709169044666669,3.18437845383333,-0.00230154616666667,876.577677074241,1027.13234042613,1422.136,0.705139843125
1373,686.524,0.70933148,3.23570707,719.452,1438.904,"2011_nk_251","Nush",2011,0.709174341833335,3.18126367433333,-0.00311477949999972,876.577677074241,1027.13234042613,1422.136,0.705139843125
1374,687.048,0.70928888,3.2406249,719.976,1439.952,"2011_nk_251","Nush",2011,0.709177457500002,3.17778799366667,-0.00347568066666692,876.577677074241,1027.13234042613,1422.136,0.705139843125
1375,687.524,0.70892151,3.25658292,720.5,1441,"2011_nk_251","Nush",2011,0.709173109333335,3.17484322883333,-0.00294476483333339,876.577677074241,1027.13234042613,1422.136,0.705139843125
1376,688.048,0.70923792,3.22475863,721.024,1442.048,"2011_nk_251","Nush",2011,0.709167771666669,3.17312258933333,-0.00172063950000023,876.577677074241,1027.13234042613,1422.136,0.705139843125
1377,688.524,0.70952333,3.17714593,721.548,1443.096,"2011_nk_251","Nush",2011,0.709162019333335,3.17072959016667,-0.00239299916666669,876.577677074241,1027.13234042613,1422.136,0.705139843125
1378,689.048,0.70953963,3.23197963,722.072,1444.144,"2011_nk_251","Nush",2011,0.709159650000002,3.1677484165,-0.0029811736666665,876.577677074241,1027.13234042613,1422.136,0.705139843125
1379,689.524,0.70933634,3.18337347,722.596,1445.192,"2011_nk_251","Nush",2011,0.709166788000002,3.164668287,-0.00308012950000025,876.577677074241,1027.13234042613,1422.136,0.705139843125
1380,690.048,0.70892466,3.15707989,723.12,1446.24,"2011_nk_251","Nush",2011,0.709167356666669,3.16046027816667,-0.00420800883333339,876.577677074241,1027.13234042613,1422.136,0.705139843125
1381,690.524,0.7088299,3.16104946,723.644,1447.288,"2011_nk_251","Nush",2011,0.709189144500002,3.1557475175,-0.00471276066666659,876.577677074241,1027.13234042613,1422.136,0.705139843125
1382,691.048,0.70922,3.25688486,724.168,1448.336,"2011_nk_251","Nush",2011,0.709194706000002,3.1511983475,-0.00454917000000021,876.577677074241,1027.13234042613,1422.136,0.705139843125
1383,691.524,0.70879013,3.22264319,724.692,1449.384,"2011_nk_251","Nush",2011,0.709197937500002,3.14632736416667,-0.00487098333333336,876.577677074241,1027.13234042613,1422.136,0.705139843125
1384,692.048,0.70947034,3.2039751,725.216,1450.432,"2011_nk_251","Nush",2011,0.709196095833335,3.14045485283333,-0.00587251133333311,876.577677074241,1027.13234042613,1422.136,0.705139843125
1385,692.524,0.70946241,3.25046317,725.74,1451.48,"2011_nk_251","Nush",2011,0.709199640833335,3.132978613,-0.00747623983333368,876.577677074241,1027.13234042613,1422.136,0.705139843125
1386,693.048,0.70926705,3.23369303,726.264,1452.528,"2011_nk_251","Nush",2011,0.709199398500002,3.1269971035,-0.00598150949999976,876.577677074241,1027.13234042613,1422.136,0.705139843125
1387,693.524,0.70922633,3.14434949,726.788,1453.576,"2011_nk_251","Nush",2011,0.709217105000002,3.120355023,-0.00664208050000026,876.577677074241,1027.13234042613,1422.136,0.705139843125
1388,694.048,0.70887579,3.20754972,727.312,1454.624,"2011_nk_251","Nush",2011,0.709196579500002,3.11309574333333,-0.00725927966666706,876.577677074241,1027.13234042613,1422.136,0.705139843125
1389,694.524,0.70917959,3.2485902,727.836,1455.672,"2011_nk_251","Nush",2011,0.709188170666668,3.10487171783333,-0.00822402550000012,876.577677074241,1027.13234042613,1422.136,0.705139843125
1390,695.048,0.70935625,3.2231898,728.36,1456.72,"2011_nk_251","Nush",2011,0.709170807333335,3.09630579616667,-0.00856592166666648,876.577677074241,1027.13234042613,1422.136,0.705139843125
1391,695.524,0.70926123,3.24541634,728.884,1457.768,"2011_nk_251","Nush",2011,0.709172582000002,3.0880975415,-0.00820825466666708,876.577677074241,1027.13234042613,1422.136,0.705139843125
1392,696.048,0.70898661,3.23013533,729.408,1458.816,"2011_nk_251","Nush",2011,0.709163034000002,3.08111914616667,-0.00697839533333333,876.577677074241,1027.13234042613,1422.136,0.705139843125
1393,696.524,0.70938948,3.23276838,729.932,1459.864,"2011_nk_251","Nush",2011,0.709158428333335,3.0729869135,-0.00813223266666618,876.577677074241,1027.13234042613,1422.136,0.705139843125
1394,697.048,0.70909983,3.20963846,730.456,1460.912,"2011_nk_251","Nush",2011,0.709160296666668,3.06487432883333,-0.00811258466666676,876.577677074241,1027.13234042613,1422.136,0.705139843125
1395,697.524,0.70948356,3.17648725,730.98,1461.96,"2011_nk_251","Nush",2011,0.709158580500002,3.0555986895,-0.00927563933333309,876.577677074241,1027.13234042613,1422.136,0.705139843125
1396,698.048,0.70963909,3.17822109,731.504,1463.008,"2011_nk_251","Nush",2011,0.709153820166668,3.04742938283333,-0.00816930666666682,876.577677074241,1027.13234042613,1422.136,0.705139843125
1397,698.524,0.70939146,3.10655188,732.028,1464.056,"2011_nk_251","Nush",2011,0.709162170666669,3.03940679616667,-0.00802258666666678,876.577677074241,1027.13234042613,1422.136,0.705139843125
1398,699.048,0.70868613,2.99927771,732.552,1465.104,"2011_nk_251","Nush",2011,0.709155145833335,3.03053815633333,-0.00886863983333308,876.577677074241,1027.13234042613,1422.136,0.705139843125
1399,699.524,0.70908539,3.02855889,733.076,1466.152,"2011_nk_251","Nush",2011,0.709143718500002,3.02304524083333,-0.00749291550000031,876.577677074241,1027.13234042613,1422.136,0.705139843125
1400,700.048,0.70909126,3.06205142,733.6,1467.2,"2011_nk_251","Nush",2011,0.709163744833335,3.01677017483333,-0.00627506600000016,876.577677074241,1027.13234042613,1422.136,0.705139843125
1401,700.524,0.7092144,3.01504393,734.124,1468.248,"2011_nk_251","Nush",2011,0.709180785000002,3.00941469283333,-0.00735548199999991,876.577677074241,1027.13234042613,1422.136,0.705139843125
1402,701.048,0.70907718,3.05701692,734.648,1469.296,"2011_nk_251","Nush",2011,0.709169233500002,3.00142913983333,-0.0079855529999997,876.577677074241,1027.13234042613,1422.136,0.705139843125
1403,701.524,0.70930932,3.04155676,735.172,1470.344,"2011_nk_251","Nush",2011,0.709170038333335,2.9938103895,-0.00761875033333359,876.577677074241,1027.13234042613,1422.136,0.705139843125
1404,702.048,0.70927852,3.03774022,735.696,1471.392,"2011_nk_251","Nush",2011,0.709173223000002,2.985393721,-0.00841666849999978,876.577677074241,1027.13234042613,1422.136,0.705139843125
1405,702.524,0.70914017,3.0182558,736.22,1472.44,"2011_nk_251","Nush",2011,0.709169320166669,2.9768490945,-0.00854462650000043,876.577677074241,1027.13234042613,1422.136,0.705139843125
1406,703.048,0.70908656,3.00712164,736.744,1473.488,"2011_nk_251","Nush",2011,0.709167793000002,2.96917190583333,-0.00767718866666645,876.577677074241,1027.13234042613,1422.136,0.705139843125
1407,703.524,0.70880798,2.97210105,737.268,1474.536,"2011_nk_251","Nush",2011,0.709163198500002,2.96221870016667,-0.00695320566666702,876.577677074241,1027.13234042613,1422.136,0.705139843125
1408,704.048,0.70912579,2.95794233,737.792,1475.584,"2011_nk_251","Nush",2011,0.709165327500002,2.95471415433333,-0.0075045458333336,876.577677074241,1027.13234042613,1422.136,0.705139843125
1409,704.524,0.70941889,2.93835095,738.316,1476.632,"2011_nk_251","Nush",2011,0.709175895000002,2.94792266266667,-0.0067914916666667,876.577677074241,1027.13234042613,1422.136,0.705139843125
1410,705.048,0.70871648,2.9282003,738.84,1477.68,"2011_nk_251","Nush",2011,0.709182004000002,2.9395332625,-0.00838940016666667,876.577677074241,1027.13234042613,1422.136,0.705139843125
1411,705.524,0.70946414,2.88625634,739.364,1478.728,"2011_nk_251","Nush",2011,0.709196129333335,2.932087698,-0.00744556450000022,876.577677074241,1027.13234042613,1422.136,0.705139843125
1412,706.048,0.70924574,2.89020733,739.888,1479.776,"2011_nk_251","Nush",2011,0.709186609333335,2.9219800865,-0.0101076114999996,876.577677074241,1027.13234042613,1422.136,0.705139843125
1413,706.524,0.70926213,2.85038016,740.412,1480.824,"2011_nk_251","Nush",2011,0.709183803500002,2.91126344766667,-0.0107166388333337,876.577677074241,1027.13234042613,1422.136,0.705139843125
1414,707.048,0.70934807,2.86371009,740.936,1481.872,"2011_nk_251","Nush",2011,0.709168957000002,2.90165046983333,-0.00961297783333315,876.577677074241,1027.13234042613,1422.136,0.705139843125
1415,707.524,0.70939723,2.76961055,741.46,1482.92,"2011_nk_251","Nush",2011,0.709163458333335,2.893115758,-0.00853471183333321,876.577677074241,1027.13234042613,1422.136,0.705139843125
1416,708.048,0.70933783,2.80612197,741.984,1483.968,"2011_nk_251","Nush",2011,0.709154767666669,2.88413528283333,-0.00898047516666667,876.577677074241,1027.13234042613,1422.136,0.705139843125
1417,708.524,0.7097939,2.76256206,742.508,1485.016,"2011_nk_251","Nush",2011,0.709156870166669,2.87647118516667,-0.00766409766666687,876.577677074241,1027.13234042613,1422.136,0.705139843125
1418,709.048,0.70827162,2.76420209,743.032,1486.064,"2011_nk_251","Nush",2011,0.709160428333335,2.86771351833333,-0.00875766683333312,876.577677074241,1027.13234042613,1422.136,0.705139843125
1419,709.524,0.70856335,2.76784586,743.556,1487.112,"2011_nk_251","Nush",2011,0.709161069500002,2.85849794933333,-0.00921556899999976,876.577677074241,1027.13234042613,1422.136,0.705139843125
1420,710.048,0.70866516,2.7428933,744.08,1488.16,"2011_nk_251","Nush",2011,0.709169708833335,2.85025542916667,-0.00824252016666671,876.577677074241,1027.13234042613,1422.136,0.705139843125
1421,710.524,0.7089711,2.75218945,744.604,1489.208,"2011_nk_251","Nush",2011,0.709158005166669,2.84067715333333,-0.00957827583333337,876.577677074241,1027.13234042613,1422.136,0.705139843125
1422,711.048,0.70869712,2.78611134,745.128,1490.256,"2011_nk_251","Nush",2011,0.709161585166669,2.831602167,-0.00907498633333326,876.577677074241,1027.13234042613,1422.136,0.705139843125
1423,711.524,0.70909475,2.71552937,745.652,1491.304,"2011_nk_251","Nush",2011,0.709163187333335,2.822596522,-0.00900564500000023,876.577677074241,1027.13234042613,1422.136,0.705139843125
1424,712.048,0.70931907,2.70889514,746.176,1492.352,"2011_nk_251","Nush",2011,0.709169452500002,2.8136682755,-0.00892824650000001,876.577677074241,1027.13234042613,1422.136,0.705139843125
1425,712.524,0.70915284,2.65397041,746.7,1493.4,"2011_nk_251","Nush",2011,0.709167820500002,2.80577272766667,-0.00789554783333335,876.577677074241,1027.13234042613,1422.136,0.705139843125
1426,713.048,0.70889294,2.68771903,747.224,1494.448,"2011_nk_251","Nush",2011,0.709162962333335,2.79758036466667,-0.00819236300000004,876.577677074241,1027.13234042613,1422.136,0.705139843125
1427,713.524,0.70914542,2.68246867,747.748,1495.496,"2011_nk_251","Nush",2011,0.709165010166669,2.79038895666667,-0.00719140799999973,876.577677074241,1027.13234042613,1422.136,0.705139843125
1428,714.048,0.70913652,2.69702386,748.272,1496.544,"2011_nk_251","Nush",2011,0.709188710500002,2.78480114083333,-0.00558781583333356,876.577677074241,1027.13234042613,1422.136,0.705139843125
1429,714.524,0.70869451,2.76991952,748.796,1497.592,"2011_nk_251","Nush",2011,0.709195075833335,2.77864316283333,-0.00615797799999962,876.577677074241,1027.13234042613,1422.136,0.705139843125
1430,715.048,0.70975767,2.78646074,749.32,1498.64,"2011_nk_251","Nush",2011,0.709199172666669,2.77214800133333,-0.00649516149999974,876.577677074241,1027.13234042613,1422.136,0.705139843125
1431,715.524,0.70976199,2.72448518,749.844,1499.688,"2011_nk_251","Nush",2011,0.709208999166669,2.76602267583333,-0.00612532550000022,876.577677074241,1027.13234042613,1422.136,0.705139843125
1432,716.048,0.70911004,2.71510882,750.368,1500.736,"2011_nk_251","Nush",2011,0.709207900500002,2.76013958866667,-0.00588308716666663,876.577677074241,1027.13234042613,1422.136,0.705139843125
1433,716.524,0.70937977,2.77858205,750.892,1501.784,"2011_nk_251","Nush",2011,0.709200564666669,2.75343659433333,-0.00670299433333366,876.577677074241,1027.13234042613,1422.136,0.705139843125
1434,717.048,0.70947996,2.73562479,751.416,1502.832,"2011_nk_251","Nush",2011,0.709191505333335,2.74598945883333,-0.00744713549999965,876.577677074241,1027.13234042613,1422.136,0.705139843125
1435,717.524,0.70868734,2.74390533,751.94,1503.88,"2011_nk_251","Nush",2011,0.709195397500002,2.73938311583333,-0.00660634300000007,876.577677074241,1027.13234042613,1422.136,0.705139843125
1436,718.048,0.70914629,2.76412731,752.464,1504.928,"2011_nk_251","Nush",2011,0.709199023833335,2.733774744,-0.00560837183333307,876.577677074241,1027.13234042613,1422.136,0.705139843125
1437,718.524,0.70924766,2.75995359,752.988,1505.976,"2011_nk_251","Nush",2011,0.709209720666669,2.72888629716667,-0.00488844683333323,876.577677074241,1027.13234042613,1422.136,0.705139843125
1438,719.048,0.70966737,2.78170688,753.512,1507.024,"2011_nk_251","Nush",2011,0.709211440000002,2.72451802316667,-0.00436827399999995,876.577677074241,1027.13234042613,1422.136,0.705139843125
1439,719.524,0.70997039,2.77588397,754.036,1508.072,"2011_nk_251","Nush",2011,0.709193247833335,2.71971287816667,-0.00480514499999973,876.577677074241,1027.13234042613,1422.136,0.705139843125
1440,720.048,0.7092912,2.65371588,754.56,1509.12,"2011_nk_251","Nush",2011,0.709202395833335,2.71471570883333,-0.0049971693333335,876.577677074241,1027.13234042613,1422.136,0.705139843125
1441,720.524,0.70967742,2.71431559,755.084,1510.168,"2011_nk_251","Nush",2011,0.709202475833335,2.711099187,-0.00361652183333305,876.577677074241,1027.13234042613,1422.136,0.705139843125
1442,721.048,0.7086488,2.65042817,755.608,1511.216,"2011_nk_251","Nush",2011,0.709202353833335,2.70683693783333,-0.00426224916666706,876.577677074241,1027.13234042613,1422.136,0.705139843125
1443,721.524,0.70862178,2.57964486,756.132,1512.264,"2011_nk_251","Nush",2011,0.709198389333335,2.70381398516667,-0.00302295266666652,876.577677074241,1027.13234042613,1422.136,0.705139843125
1444,722.048,0.70857955,2.62719643,756.656,1513.312,"2011_nk_251","Nush",2011,0.709184519333335,2.701034272,-0.00277971316666692,876.577677074241,1027.13234042613,1422.136,0.705139843125
1445,722.524,0.70913249,2.73838046,757.18,1514.36,"2011_nk_251","Nush",2011,0.709182199000002,2.70046097633333,-0.000573295666666862,876.577677074241,1027.13234042613,1422.136,0.705139843125
1446,723.048,0.70874561,2.69486452,757.704,1515.408,"2011_nk_251","Nush",2011,0.709175217166669,2.69876500083333,-0.00169597550000011,876.577677074241,1027.13234042613,1422.136,0.705139843125
1447,723.524,0.70935248,2.68450363,758.228,1516.456,"2011_nk_251","Nush",2011,0.709175237500002,2.69720959683333,-0.00155540399999987,876.577677074241,1027.13234042613,1422.136,0.705139843125
1448,724.048,0.70908928,2.68208971,758.752,1517.504,"2011_nk_251","Nush",2011,0.709184648333335,2.69633786983333,-0.000871726999999822,876.577677074241,1027.13234042613,1422.136,0.705139843125
1449,724.524,0.70921806,2.69565606,759.276,1518.552,"2011_nk_251","Nush",2011,0.709190199000002,2.6951153195,-0.00122255033333385,876.577677074241,1027.13234042613,1422.136,0.705139843125
1450,725.048,0.70987461,2.72863859,759.8,1519.6,"2011_nk_251","Nush",2011,0.709195739666669,2.693395585,-0.00171973449999996,876.577677074241,1027.13234042613,1422.136,0.705139843125
1451,725.524,0.70855901,2.67071979,760.324,1520.648,"2011_nk_251","Nush",2011,0.709189974666669,2.69224157733333,-0.00115400766666651,876.577677074241,1027.13234042613,1422.136,0.705139843125
1452,726.048,0.70920141,2.68563615,760.848,1521.696,"2011_nk_251","Nush",2011,0.709196309666669,2.68928661316667,-0.00295496416666685,876.577677074241,1027.13234042613,1422.136,0.705139843125
1453,726.524,0.70948561,2.69242968,761.372,1522.744,"2011_nk_251","Nush",2011,0.709195648166669,2.6871984985,-0.00208811466666647,876.577677074241,1027.13234042613,1422.136,0.705139843125
1454,727.048,0.70947574,2.67394367,761.896,1523.792,"2011_nk_251","Nush",2011,0.709196249500002,2.68470542533333,-0.0024930731666668,876.577677074241,1027.13234042613,1422.136,0.705139843125
1455,727.524,0.70938564,2.70275438,762.42,1524.84,"2011_nk_251","Nush",2011,0.709206656166669,2.68315389666667,-0.00155152866666652,876.577677074241,1027.13234042613,1422.136,0.705139843125
1456,728.048,0.7093476,2.68667931,762.944,1525.888,"2011_nk_251","Nush",2011,0.709219090166669,2.68126554633333,-0.00188835033333312,876.577677074241,1027.13234042613,1422.136,0.705139843125
1457,728.524,0.70951433,2.6750674,763.468,1526.936,"2011_nk_251","Nush",2011,0.709221098333335,2.67955935416667,-0.00170619216666701,876.577677074241,1027.13234042613,1422.136,0.705139843125
1458,729.048,0.71010815,2.66400876,763.992,1527.984,"2011_nk_251","Nush",2011,0.709211002833335,2.677649442,-0.00190991216666658,876.577677074241,1027.13234042613,1422.136,0.705139843125
1459,729.524,0.70946731,2.65908021,764.516,1529.032,"2011_nk_251","Nush",2011,0.709222763166669,2.6748529705,-0.00279647149999995,876.577677074241,1027.13234042613,1422.136,0.705139843125
1460,730.048,0.70933707,2.67234173,765.04,1530.08,"2011_nk_251","Nush",2011,0.709223547166669,2.67189496883333,-0.00295800166666638,876.577677074241,1027.13234042613,1422.136,0.705139843125
1461,730.524,0.70980399,2.6475244,765.564,1531.128,"2011_nk_251","Nush",2011,0.709204170166669,2.67077013466667,-0.00112483416666675,876.577677074241,1027.13234042613,1422.136,0.705139843125
1462,731.048,0.70901126,2.70403169,766.088,1532.176,"2011_nk_251","Nush",2011,0.709208923833335,2.66840089383333,-0.00236924083333312,876.577677074241,1027.13234042613,1422.136,0.705139843125
1463,731.524,0.70886917,2.6393771,766.612,1533.224,"2011_nk_251","Nush",2011,0.709203067333335,2.667110421,-0.00129047283333383,876.577677074241,1027.13234042613,1422.136,0.705139843125
1464,732.048,0.70873496,2.59091209,767.136,1534.272,"2011_nk_251","Nush",2011,0.709202426333335,2.66608628866667,-0.00102413233333287,876.577677074241,1027.13234042613,1422.136,0.705139843125
1465,732.524,0.7093737,2.62187522,767.66,1535.32,"2011_nk_251","Nush",2011,0.709218814333335,2.662905068,-0.00318122066666682,876.577677074241,1027.13234042613,1422.136,0.705139843125
1466,733.048,0.70930414,2.67061933,768.184,1536.368,"2011_nk_251","Nush",2011,0.709222275166669,2.66064174216667,-0.00226332583333333,876.577677074241,1027.13234042613,1422.136,0.705139843125
1467,733.524,0.70944979,2.67879424,768.708,1537.416,"2011_nk_251","Nush",2011,0.709220048666669,2.66001279083333,-0.000628951333333294,876.577677074241,1027.13234042613,1422.136,0.705139843125
1468,734.048,0.70922895,2.69584589,769.232,1538.464,"2011_nk_251","Nush",2011,0.709204870666669,2.65929055233333,-0.000722238500000305,876.577677074241,1027.13234042613,1422.136,0.705139843125
1469,734.524,0.70832736,2.65004225,769.756,1539.512,"2011_nk_251","Nush",2011,0.709186048166669,2.65850252966667,-0.000788022666666777,876.577677074241,1027.13234042613,1422.136,0.705139843125
1470,735.048,0.70926536,2.62837014,770.28,1540.56,"2011_nk_251","Nush",2011,0.709194340000002,2.66004890066667,0.00154637100000032,876.577677074241,1027.13234042613,1422.136,0.705139843125
1471,735.524,0.70946894,2.66926503,770.804,1541.608,"2011_nk_251","Nush",2011,0.709177828000002,2.65988216433333,-0.000166736333333528,876.577677074241,1027.13234042613,1422.136,0.705139843125
1472,736.048,0.70923842,2.63447238,771.328,1542.656,"2011_nk_251","Nush",2011,0.709189578333336,2.6602369305,0.000354766166666742,876.577677074241,1027.13234042613,1422.136,0.705139843125
1473,736.524,0.70902426,2.669003,771.852,1543.704,"2011_nk_251","Nush",2011,0.709190747166669,2.66200002733333,0.00176309683333331,876.577677074241,1027.13234042613,1422.136,0.705139843125
1474,737.048,0.70851587,2.6969273,772.376,1544.752,"2011_nk_251","Nush",2011,0.709215359500002,2.6632028635,0.00120283616666628,876.577677074241,1027.13234042613,1422.136,0.705139843125
1475,737.524,0.70925801,2.73521281,772.9,1545.8,"2011_nk_251","Nush",2011,0.709212223666669,2.6625283815,-0.000674481999999976,876.577677074241,1027.13234042613,1422.136,0.705139843125
1476,738.048,0.70891892,2.70436344,773.424,1546.848,"2011_nk_251","Nush",2011,0.709224550500002,2.6630994245,0.000571042999999882,876.577677074241,1027.13234042613,1422.136,0.705139843125
1477,738.524,0.70979512,2.66923782,773.948,1547.896,"2011_nk_251","Nush",2011,0.709222449000002,2.663790472,0.000691047500000153,876.577677074241,1027.13234042613,1422.136,0.705139843125
1478,739.048,0.70883627,2.71189847,774.472,1548.944,"2011_nk_251","Nush",2011,0.709234339500002,2.66452617216667,0.000735700166666575,876.577677074241,1027.13234042613,1422.136,0.705139843125
1479,739.524,0.70889639,2.69449284,774.996,1549.992,"2011_nk_251","Nush",2011,0.709237715833335,2.6656800795,0.00115390733333331,876.577677074241,1027.13234042613,1422.136,0.705139843125
1480,740.048,0.7089976,2.63970923,775.52,1551.04,"2011_nk_251","Nush",2011,0.709228042000002,2.66679287133333,0.00111279183333357,876.577677074241,1027.13234042613,1422.136,0.705139843125
1481,740.524,0.7086252,2.68294899,776.044,1552.088,"2011_nk_251","Nush",2011,0.709240096500002,2.668122064,0.00132919266666676,876.577677074241,1027.13234042613,1422.136,0.705139843125
1482,741.048,0.70907722,2.60881349,776.568,1553.136,"2011_nk_251","Nush",2011,0.709235576000002,2.66943232733333,0.00131026333333306,876.577677074241,1027.13234042613,1422.136,0.705139843125
1483,741.524,0.70905506,2.59024249,777.092,1554.184,"2011_nk_251","Nush",2011,0.709222431833335,2.67129276966667,0.00186044233333327,876.577677074241,1027.13234042613,1422.136,0.705139843125
1484,742.048,0.70935515,2.55931075,777.616,1555.232,"2011_nk_251","Nush",2011,0.709219040166669,2.6727432125,0.00145044283333373,876.577677074241,1027.13234042613,1422.136,0.705139843125
1485,742.524,0.70977724,2.56087869,778.14,1556.28,"2011_nk_251","Nush",2011,0.709221146500002,2.67393884566667,0.00119563316666671,876.577677074241,1027.13234042613,1422.136,0.705139843125
1486,743.048,0.70963898,2.57441801,778.664,1557.328,"2011_nk_251","Nush",2011,0.709224821500002,2.67446487316667,0.000526027499999415,876.577677074241,1027.13234042613,1422.136,0.705139843125
1487,743.524,0.70926591,2.58009714,779.188,1558.376,"2011_nk_251","Nush",2011,0.709237891500002,2.67475158483333,0.000286711666666939,876.577677074241,1027.13234042613,1422.136,0.705139843125
1488,744.048,0.70853079,2.58242913,779.712,1559.424,"2011_nk_251","Nush",2011,0.709234765666669,2.67627963483333,0.00152805000000011,876.577677074241,1027.13234042613,1422.136,0.705139843125
1489,744.524,0.70940013,2.60213123,780.236,1560.472,"2011_nk_251","Nush",2011,0.709230674833335,2.67767772216667,0.00139808733333302,876.577677074241,1027.13234042613,1422.136,0.705139843125
