"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1245,652.38,0.709073877730008,1.69078640421815,"2015_yk_272","Yukon",2015,1304.76,0.709468650746248,1.64366662226325,0.000773114015647502,570.973180040946,710.123600329265,1304.76,0.712944131942657
1246,652.904,0.709109367582055,1.66058303605283,"2015_yk_272","Yukon",2015,1305.808,0.709485083352648,1.64532606159713,0.0016594393338869,570.973180040946,710.123600329265,1304.76,0.712944131942657
1247,653.428,0.709643112701032,1.64880181020557,"2015_yk_272","Yukon",2015,1306.856,0.709479746018966,1.64714124220961,0.00181518061247399,570.973180040946,710.123600329265,1304.76,0.712944131942657
1248,653.952,0.709573226857019,1.67589476230456,"2015_yk_272","Yukon",2015,1307.904,0.709475261815268,1.64793988223917,0.00079864002956076,570.973180040946,710.123600329265,1304.76,0.712944131942657
1249,654.476,0.708769600759434,1.70587667791581,"2015_yk_272","Yukon",2015,1308.952,0.709479055425078,1.64892060953129,0.000980727292119621,570.973180040946,710.123600329265,1304.76,0.712944131942657
1250,655,0.71010121874316,1.66963947386328,"2015_yk_272","Yukon",2015,1310,0.709467302695051,1.65028647174675,0.00136586221545865,570.973180040946,710.123600329265,1304.76,0.712944131942657
1251,655.524,0.709273632464784,1.63356971810247,"2015_yk_272","Yukon",2015,1311.048,0.709434007559023,1.65041835682592,0.000131885079172278,570.973180040946,710.123600329265,1304.76,0.712944131942657
1252,656.048,0.71047160395506,1.67424819246306,"2015_yk_272","Yukon",2015,1312.096,0.7094240327436,1.65065185235932,0.000233495533397132,570.973180040946,710.123600329265,1304.76,0.712944131942657
1253,656.572,0.709518827568716,1.69486906251797,"2015_yk_272","Yukon",2015,1313.144,0.709428446510195,1.65142080303264,0.000768950673319502,570.973180040946,710.123600329265,1304.76,0.712944131942657
1254,657.096,0.709130658538088,1.64767999413595,"2015_yk_272","Yukon",2015,1314.192,0.70944152856758,1.6523089260074,0.000888122974759709,570.973180040946,710.123600329265,1304.76,0.712944131942657
1255,657.62,0.708963844648602,1.65661427730637,"2015_yk_272","Yukon",2015,1315.24,0.709447686490219,1.65257852254733,0.000269596539930639,570.973180040946,710.123600329265,1304.76,0.712944131942657
1256,658.144,0.708525980210923,1.68841575103382,"2015_yk_272","Yukon",2015,1316.288,0.70945150297467,1.65241363342497,-0.000164889122356016,570.973180040946,710.123600329265,1304.76,0.712944131942657
1257,658.668,0.708915762403083,1.69996264475278,"2015_yk_272","Yukon",2015,1317.336,0.709426680503298,1.65271340022408,0.000299766799107148,570.973180040946,710.123600329265,1304.76,0.712944131942657
1258,659.192,0.709172606459756,1.63489396940717,"2015_yk_272","Yukon",2015,1318.384,0.709409333363127,1.65297676627906,0.000263366054981118,570.973180040946,710.123600329265,1304.76,0.712944131942657
1259,659.716,0.709467487973398,1.64289241757059,"2015_yk_272","Yukon",2015,1319.432,0.709392653226277,1.65240516903169,-0.000571597247364553,570.973180040946,710.123600329265,1304.76,0.712944131942657
1260,660.24,0.709141386049882,1.70544353049907,"2015_yk_272","Yukon",2015,1320.48,0.709402603247499,1.65215328266963,-0.000251886362060416,570.973180040946,710.123600329265,1304.76,0.712944131942657
1261,660.764,0.709645472852961,1.69462017900232,"2015_yk_272","Yukon",2015,1321.528,0.709416063594642,1.65281523446618,0.000661951796543603,570.973180040946,710.123600329265,1304.76,0.712944131942657
1262,661.288,0.708949266960121,1.65805528559539,"2015_yk_272","Yukon",2015,1322.576,0.70939541216852,1.65251334354452,-0.000301890921662107,570.973180040946,710.123600329265,1304.76,0.712944131942657
1263,661.812,0.70852798206668,1.6723051802468,"2015_yk_272","Yukon",2015,1323.624,0.709374574478911,1.65190231954147,-0.000611024003041472,570.973180040946,710.123600329265,1304.76,0.712944131942657
1264,662.336,0.709759272895563,1.70093811708406,"2015_yk_272","Yukon",2015,1324.672,0.709384204994728,1.65099945426472,-0.000902865276757314,570.973180040946,710.123600329265,1304.76,0.712944131942657
1265,662.86,0.709597039643713,1.66941408840447,"2015_yk_272","Yukon",2015,1325.72,0.70938279313667,1.65108110841273,8.16541480133104e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
1266,663.384,0.709140139158912,1.63990807222442,"2015_yk_272","Yukon",2015,1326.768,0.709376717431921,1.65031852822413,-0.000762580188599538,570.973180040946,710.123600329265,1304.76,0.712944131942657
1267,663.908,0.708673396701159,1.64088212763461,"2015_yk_272","Yukon",2015,1327.816,0.709364852879061,1.64961712829692,-0.000701399927207857,570.973180040946,710.123600329265,1304.76,0.712944131942657
1268,664.432,0.710300038414882,1.67950053934992,"2015_yk_272","Yukon",2015,1328.864,0.70937214002164,1.64837745578613,-0.00123967251079105,570.973180040946,710.123600329265,1304.76,0.712944131942657
1269,664.956,0.709039917993196,1.63878681785606,"2015_yk_272","Yukon",2015,1329.912,0.709371953365946,1.64756060535718,-0.000816850428954075,570.973180040946,710.123600329265,1304.76,0.712944131942657
1270,665.48,0.709392180245656,1.63271402504038,"2015_yk_272","Yukon",2015,1330.96,0.709371667541382,1.64668539525393,-0.000875210103247204,570.973180040946,710.123600329265,1304.76,0.712944131942657
1271,666.004,0.709600476672535,1.65171367516944,"2015_yk_272","Yukon",2015,1332.008,0.709361759596643,1.64517810457134,-0.00150729068258815,570.973180040946,710.123600329265,1304.76,0.712944131942657
1272,666.528,0.709392510244358,1.65965610021572,"2015_yk_272","Yukon",2015,1333.056,0.709347308520445,1.64408641667165,-0.00109168789969272,570.973180040946,710.123600329265,1304.76,0.712944131942657
1273,667.052,0.7100011453347,1.63025849797077,"2015_yk_272","Yukon",2015,1334.104,0.709344079225553,1.6432939982202,-0.000792418451445842,570.973180040946,710.123600329265,1304.76,0.712944131942657
1274,667.576,0.708297056332073,1.63238057390507,"2015_yk_272","Yukon",2015,1335.152,0.709343185349772,1.64211280638447,-0.0011811918357294,570.973180040946,710.123600329265,1304.76,0.712944131942657
1275,668.1,0.709289978610862,1.65186156455824,"2015_yk_272","Yukon",2015,1336.2,0.709348097640711,1.64097576006781,-0.00113704631666423,570.973180040946,710.123600329265,1304.76,0.712944131942657
1276,668.624,0.710662136414128,1.67584279329419,"2015_yk_272","Yukon",2015,1337.248,0.709349124214635,1.64023670876519,-0.000739051302617311,570.973180040946,710.123600329265,1304.76,0.712944131942657
1277,669.148,0.709678687709314,1.6571430072212,"2015_yk_272","Yukon",2015,1338.296,0.709341022742303,1.63904504678196,-0.00119166198323328,570.973180040946,710.123600329265,1304.76,0.712944131942657
1278,669.672,0.708881143819448,1.63683209589927,"2015_yk_272","Yukon",2015,1339.344,0.709335523757556,1.63751484698291,-0.00153019979905156,570.973180040946,710.123600329265,1304.76,0.712944131942657
1279,670.196,0.71015605691154,1.65514576043384,"2015_yk_272","Yukon",2015,1340.392,0.70933228027914,1.63573664638499,-0.00177820059791545,570.973180040946,710.123600329265,1304.76,0.712944131942657
1280,670.72,0.709375185744877,1.64503359999927,"2015_yk_272","Yukon",2015,1341.44,0.709329208686873,1.63465373439146,-0.00108291199353383,570.973180040946,710.123600329265,1304.76,0.712944131942657
1281,671.244,0.70819664659482,1.58632811044911,"2015_yk_272","Yukon",2015,1342.488,0.709324590416536,1.63372901227264,-0.000924722118822219,570.973180040946,710.123600329265,1304.76,0.712944131942657
1282,671.768,0.709408485844471,1.61417446817254,"2015_yk_272","Yukon",2015,1343.536,0.709308717082352,1.63178325477214,-0.00194575750049597,570.973180040946,710.123600329265,1304.76,0.712944131942657
1283,672.292,0.709940895988391,1.6518789130745,"2015_yk_272","Yukon",2015,1344.584,0.709313268130938,1.62982330233647,-0.00195995243566616,570.973180040946,710.123600329265,1304.76,0.712944131942657
1284,672.816,0.709974276983115,1.63234779289142,"2015_yk_272","Yukon",2015,1345.632,0.70931532215406,1.6285790345268,-0.00124426780967868,570.973180040946,710.123600329265,1304.76,0.712944131942657
1285,673.34,0.710062141498875,1.60871658650364,"2015_yk_272","Yukon",2015,1346.68,0.709321811889368,1.62713852946698,-0.00144050505981141,570.973180040946,710.123600329265,1304.76,0.712944131942657
1286,673.864,0.70963727910008,1.62277149734519,"2015_yk_272","Yukon",2015,1347.728,0.7093429385339,1.62532590059384,-0.00181262887314393,570.973180040946,710.123600329265,1304.76,0.712944131942657
1287,674.388,0.708721736499183,1.64861587627428,"2015_yk_272","Yukon",2015,1348.776,0.709346456748085,1.62424041484692,-0.00108548574691647,570.973180040946,710.123600329265,1304.76,0.712944131942657
1288,674.912,0.709210096417858,1.60881061438872,"2015_yk_272","Yukon",2015,1349.824,0.709350538869236,1.62381344077509,-0.000426974071835895,570.973180040946,710.123600329265,1304.76,0.712944131942657
1289,675.436,0.708405770629295,1.58701589928789,"2015_yk_272","Yukon",2015,1350.872,0.709355295944177,1.62281821368863,-0.000995227086458828,570.973180040946,710.123600329265,1304.76,0.712944131942657
1290,675.96,0.709852076507992,1.6354283996979,"2015_yk_272","Yukon",2015,1351.92,0.709349304592808,1.62090995073394,-0.00190826295468582,570.973180040946,710.123600329265,1304.76,0.712944131942657
1291,676.484,0.709628413620921,1.66648465615586,"2015_yk_272","Yukon",2015,1352.968,0.709345861719741,1.6195916260476,-0.0013183246863393,570.973180040946,710.123600329265,1304.76,0.712944131942657
1292,677.008,0.70864487555235,1.62042561040056,"2015_yk_272","Yukon",2015,1354.016,0.709352070016648,1.61800005397738,-0.00159157207022353,570.973180040946,710.123600329265,1304.76,0.712944131942657
1293,677.532,0.708799885343393,1.60194464065027,"2015_yk_272","Yukon",2015,1355.064,0.709361220850687,1.61601343289253,-0.00198662108485115,570.973180040946,710.123600329265,1304.76,0.712944131942657
1294,678.056,0.709568163854776,1.62061260175179,"2015_yk_272","Yukon",2015,1356.112,0.709350954992969,1.61424193245837,-0.0017715004341603,570.973180040946,710.123600329265,1304.76,0.712944131942657
1295,678.58,0.709345066225235,1.61435820037564,"2015_yk_272","Yukon",2015,1357.16,0.709349956483343,1.61393312337135,-0.000308809087017581,570.973180040946,710.123600329265,1304.76,0.712944131942657
1296,679.104,0.70894195702777,1.57693620267747,"2015_yk_272","Yukon",2015,1358.208,0.709346210864946,1.6135792077019,-0.000353915669450311,570.973180040946,710.123600329265,1304.76,0.712944131942657
1297,679.628,0.708982397186602,1.60269199386964,"2015_yk_272","Yukon",2015,1359.256,0.7093438262236,1.61315976786801,-0.000419439833888813,570.973180040946,710.123600329265,1304.76,0.712944131942657
1298,680.152,0.709789694709676,1.601740210101,"2015_yk_272","Yukon",2015,1360.304,0.70933135327698,1.61215768703978,-0.00100208082823072,570.973180040946,710.123600329265,1304.76,0.712944131942657
1299,680.676,0.709721790641974,1.59083048566683,"2015_yk_272","Yukon",2015,1361.352,0.709343339494352,1.61161667293236,-0.000541014107416915,570.973180040946,710.123600329265,1304.76,0.712944131942657
1300,681.2,0.70939046854667,1.59665636015531,"2015_yk_272","Yukon",2015,1362.4,0.709341109030519,1.61098159328595,-0.000635079646410963,570.973180040946,710.123600329265,1304.76,0.712944131942657
1301,681.724,0.709130340841535,1.59886319199565,"2015_yk_272","Yukon",2015,1363.448,0.70932432604157,1.6101566219876,-0.000824971298355903,570.973180040946,710.123600329265,1304.76,0.712944131942657
1302,682.248,0.709031832654093,1.61312609366958,"2015_yk_272","Yukon",2015,1364.496,0.709322760759418,1.60922714472304,-0.000929477264562495,570.973180040946,710.123600329265,1304.76,0.712944131942657
1303,682.772,0.709877777727287,1.58538549996558,"2015_yk_272","Yukon",2015,1365.544,0.709312097607481,1.60882692018319,-0.000400224539845118,570.973180040946,710.123600329265,1304.76,0.712944131942657
1304,683.296,0.709117771618163,1.58746065409328,"2015_yk_272","Yukon",2015,1366.592,0.709333545729035,1.60806342443873,-0.000763495744460663,570.973180040946,710.123600329265,1304.76,0.712944131942657
1305,683.82,0.709368615186334,1.62256362521829,"2015_yk_272","Yukon",2015,1367.64,0.709330700930633,1.60701926845882,-0.00104415597991037,570.973180040946,710.123600329265,1304.76,0.712944131942657
1306,684.344,0.709170962017513,1.61623995789578,"2015_yk_272","Yukon",2015,1368.688,0.709301009384857,1.60603587049625,-0.000983397962566857,570.973180040946,710.123600329265,1304.76,0.712944131942657
1307,684.868,0.709157024361144,1.57730209121158,"2015_yk_272","Yukon",2015,1369.736,0.709301302444095,1.60467851046405,-0.00135736003220477,570.973180040946,710.123600329265,1304.76,0.712944131942657
1308,685.392,0.70924328777217,1.58408277436147,"2015_yk_272","Yukon",2015,1370.784,0.709312135364957,1.60378008371812,-0.000898426745925107,570.973180040946,710.123600329265,1304.76,0.712944131942657
1309,685.916,0.708574992054497,1.59918464204088,"2015_yk_272","Yukon",2015,1371.832,0.70929899347132,1.60294634028896,-0.000833743429164535,570.973180040946,710.123600329265,1304.76,0.712944131942657
1310,686.44,0.709916923207128,1.60466475425125,"2015_yk_272","Yukon",2015,1372.88,0.709300741341375,1.60261170787866,-0.000334632410295299,570.973180040946,710.123600329265,1304.76,0.712944131942657
1311,686.964,0.708996536244568,1.57808639097315,"2015_yk_272","Yukon",2015,1373.928,0.709326155781365,1.60235773194873,-0.000253975929936034,570.973180040946,710.123600329265,1304.76,0.712944131942657
1312,687.488,0.709519203904,1.55750274243329,"2015_yk_272","Yukon",2015,1374.976,0.709339575448156,1.6016000901723,-0.000757641776428564,570.973180040946,710.123600329265,1304.76,0.712944131942657
1313,688.012,0.709791890483856,1.577271916378,"2015_yk_272","Yukon",2015,1376.024,0.709338967046678,1.60043778968914,-0.00116230048316268,570.973180040946,710.123600329265,1304.76,0.712944131942657
1314,688.536,0.709253899925454,1.57302392555525,"2015_yk_272","Yukon",2015,1377.072,0.709319174441244,1.60055111061529,0.000113320926150351,570.973180040946,710.123600329265,1304.76,0.712944131942657
1315,689.06,0.709353228767067,1.57018397371769,"2015_yk_272","Yukon",2015,1378.12,0.709299435847316,1.60019110797445,-0.000360002640835022,570.973180040946,710.123600329265,1304.76,0.712944131942657
1316,689.584,0.709793578882816,1.57965801864519,"2015_yk_272","Yukon",2015,1379.168,0.709290930192303,1.59950804657898,-0.000683061395467366,570.973180040946,710.123600329265,1304.76,0.712944131942657
1317,690.108,0.709126855254207,1.63483349993779,"2015_yk_272","Yukon",2015,1380.216,0.709277667798949,1.59874556540575,-0.000762481173229856,570.973180040946,710.123600329265,1304.76,0.712944131942657
1318,690.632,0.709417533728832,1.60927552509702,"2015_yk_272","Yukon",2015,1381.264,0.709286545966873,1.59851815449211,-0.000227410913643089,570.973180040946,710.123600329265,1304.76,0.712944131942657
1319,691.156,0.709752912469837,1.58317879238306,"2015_yk_272","Yukon",2015,1382.312,0.709299614754121,1.59799942784318,-0.000518726648932821,570.973180040946,710.123600329265,1304.76,0.712944131942657
1320,691.68,0.708781904967723,1.59094775321792,"2015_yk_272","Yukon",2015,1383.36,0.709294620046299,1.59660113180226,-0.00139829604091424,570.973180040946,710.123600329265,1304.76,0.712944131942657
1321,692.204,0.70943890046895,1.61552069782195,"2015_yk_272","Yukon",2015,1384.408,0.709296256281414,1.59518804232304,-0.00141308947922569,570.973180040946,710.123600329265,1304.76,0.712944131942657
1322,692.728,0.70932176477454,1.56256096138198,"2015_yk_272","Yukon",2015,1385.456,0.70930640626974,1.59454576737338,-0.000642274949655075,570.973180040946,710.123600329265,1304.76,0.712944131942657
1323,693.252,0.709077032109055,1.55310791515573,"2015_yk_272","Yukon",2015,1386.504,0.709304527324116,1.59364487328835,-0.000900894085027693,570.973180040946,710.123600329265,1304.76,0.712944131942657
1324,693.776,0.709143321432438,1.59464809103445,"2015_yk_272","Yukon",2015,1387.552,0.709303823795967,1.59266810534042,-0.000976767947932,570.973180040946,710.123600329265,1304.76,0.712944131942657
1325,694.3,0.709537129066172,1.65088554318343,"2015_yk_272","Yukon",2015,1388.6,0.709310758902559,1.59248079363825,-0.000187311702175563,570.973180040946,710.123600329265,1304.76,0.712944131942657
1326,694.824,0.708915402055105,1.6186731320574,"2015_yk_272","Yukon",2015,1389.648,0.7093108293481,1.5919272180161,-0.000553575622145086,570.973180040946,710.123600329265,1304.76,0.712944131942657
1327,695.348,0.708530318220372,1.61571573760128,"2015_yk_272","Yukon",2015,1390.696,0.709308552295796,1.59084674930307,-0.00108046871302925,570.973180040946,710.123600329265,1304.76,0.712944131942657
1328,695.872,0.709551661617695,1.61937568965607,"2015_yk_272","Yukon",2015,1391.744,0.709311999517342,1.5901360695181,-0.00071067978496786,570.973180040946,710.123600329265,1304.76,0.712944131942657
1329,696.396,0.709759091035511,1.60632597141105,"2015_yk_272","Yukon",2015,1392.792,0.709302181001278,1.59010785431006,-2.82152080426368e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
1330,696.92,0.709258352415675,1.59460924625573,"2015_yk_272","Yukon",2015,1393.84,0.709304755303026,1.58948111590227,-0.000626738407790928,570.973180040946,710.123600329265,1304.76,0.712944131942657
1331,697.444,0.708593497335636,1.60221539726807,"2015_yk_272","Yukon",2015,1394.888,0.709305906204081,1.58898374882991,-0.000497367072365584,570.973180040946,710.123600329265,1304.76,0.712944131942657
1332,697.968,0.709298593315222,1.60388746434197,"2015_yk_272","Yukon",2015,1395.936,0.709321680949041,1.58882070305927,-0.000163045770638526,570.973180040946,710.123600329265,1304.76,0.712944131942657
1333,698.492,0.709361356218508,1.60624502558007,"2015_yk_272","Yukon",2015,1396.984,0.709312411063843,1.58954311564747,0.000722412588205046,570.973180040946,710.123600329265,1304.76,0.712944131942657
1334,699.016,0.709583943625315,1.58657082923743,"2015_yk_272","Yukon",2015,1398.032,0.709318747913012,1.58913886106275,-0.000404254584719599,570.973180040946,710.123600329265,1304.76,0.712944131942657
1335,699.54,0.709119290706706,1.5892122057636,"2015_yk_272","Yukon",2015,1399.08,0.70932498495653,1.58812478054279,-0.00101408051996077,570.973180040946,710.123600329265,1304.76,0.712944131942657
1336,700.064,0.708880643667583,1.61683891554018,"2015_yk_272","Yukon",2015,1400.128,0.709313421037691,1.58771309622184,-0.000411684320955841,570.973180040946,710.123600329265,1304.76,0.712944131942657
1337,700.588,0.709696271263617,1.57570140528892,"2015_yk_272","Yukon",2015,1401.176,0.70932475001439,1.58783580830958,0.00012271208774628,570.973180040946,710.123600329265,1304.76,0.712944131942657
1338,701.112,0.709531119071118,1.58292649114377,"2015_yk_272","Yukon",2015,1402.224,0.709325602799584,1.58730911213276,-0.000526696176824659,570.973180040946,710.123600329265,1304.76,0.712944131942657
1339,701.636,0.709367543293376,1.60512115468395,"2015_yk_272","Yukon",2015,1403.272,0.709331800798197,1.58677469426856,-0.000534417864200165,570.973180040946,710.123600329265,1304.76,0.712944131942657
1340,702.16,0.709480057948142,1.62495565538156,"2015_yk_272","Yukon",2015,1404.32,0.709319172542618,1.58676889066739,-5.80360116519962e-06,570.973180040946,710.123600329265,1304.76,0.712944131942657
1341,702.684,0.709721512994203,1.57108955465295,"2015_yk_272","Yukon",2015,1405.368,0.709332019561944,1.58682533931944,5.64486520524543e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
1342,703.208,0.710213665851933,1.56871596158683,"2015_yk_272","Yukon",2015,1406.416,0.709325415171657,1.58725767060085,0.000432331281405851,570.973180040946,710.123600329265,1304.76,0.712944131942657
1343,703.732,0.7099043918997,1.58214088408474,"2015_yk_272","Yukon",2015,1407.464,0.709325704281331,1.58735760071518,9.99301143247422e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
1344,704.256,0.708786720657075,1.63914704846044,"2015_yk_272","Yukon",2015,1408.512,0.709331227767248,1.58808692726414,0.000729326548966513,570.973180040946,710.123600329265,1304.76,0.712944131942657
1345,704.78,0.708877825863224,1.58711642805354,"2015_yk_272","Yukon",2015,1409.56,0.709317637308367,1.58829575037777,0.000208823113627687,570.973180040946,710.123600329265,1304.76,0.712944131942657
1346,705.304,0.709126939799296,1.58178781361715,"2015_yk_272","Yukon",2015,1410.608,0.709296092467614,1.58842441672896,0.000128666351188578,570.973180040946,710.123600329265,1304.76,0.712944131942657
1347,705.828,0.707925992897957,1.60286700588049,"2015_yk_272","Yukon",2015,1411.656,0.709308513383101,1.58821610326843,-0.000208313460528187,570.973180040946,710.123600329265,1304.76,0.712944131942657
1348,706.352,0.709742786493306,1.59516595957013,"2015_yk_272","Yukon",2015,1412.704,0.709310863539988,1.58888834304588,0.000672239777450789,570.973180040946,710.123600329265,1304.76,0.712944131942657
1349,706.876,0.709189897864158,1.55589230035194,"2015_yk_272","Yukon",2015,1413.752,0.709296804681064,1.5891868800902,0.000298537044322256,570.973180040946,710.123600329265,1304.76,0.712944131942657
1350,707.4,0.709552394038663,1.55153063724305,"2015_yk_272","Yukon",2015,1414.8,0.709296663257071,1.58915088266508,-3.59974251267214e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
1351,707.924,0.709726587727836,1.58169928740232,"2015_yk_272","Yukon",2015,1415.848,0.709300426254001,1.58915214279223,1.26012715817581e-06,570.973180040946,710.123600329265,1304.76,0.712944131942657
1352,708.448,0.709253874851924,1.58188911342126,"2015_yk_272","Yukon",2015,1416.896,0.709302534452403,1.5902572842108,0.00110514141856988,570.973180040946,710.123600329265,1304.76,0.712944131942657
1353,708.972,0.708687148605892,1.54789099554862,"2015_yk_272","Yukon",2015,1417.944,0.709295935181211,1.59076626727813,0.000508983067322832,570.973180040946,710.123600329265,1304.76,0.712944131942657
1354,709.496,0.709525952165843,1.56200652487587,"2015_yk_272","Yukon",2015,1418.992,0.709301115523034,1.59048255820255,-0.000283709075582061,570.973180040946,710.123600329265,1304.76,0.712944131942657
1355,710.02,0.709761172620755,1.6031194982451,"2015_yk_272","Yukon",2015,1420.04,0.709282940327727,1.58961425102475,-0.000868307177790628,570.973180040946,710.123600329265,1304.76,0.712944131942657
1356,710.544,0.708946183760235,1.54372166534877,"2015_yk_272","Yukon",2015,1421.088,0.709273591314254,1.58952080653011,-9.34444946403268e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
1357,711.068,0.708845774048393,1.5378638710879,"2015_yk_272","Yukon",2015,1422.136,0.709289689510548,1.58895880301957,-0.00056200351054625,570.973180040946,710.123600329265,1304.76,0.712944131942657
1358,711.592,0.709996528002443,1.55909942300292,"2015_yk_272","Yukon",2015,1423.184,0.709283601527073,1.58821644349335,-0.000742359526218594,570.973180040946,710.123600329265,1304.76,0.712944131942657
1359,712.116,0.709132679678146,1.58913757318427,"2015_yk_272","Yukon",2015,1424.232,0.709264837334029,1.58854416910689,0.000327725613541219,570.973180040946,710.123600329265,1304.76,0.712944131942657
1360,712.64,0.709544926651516,1.55905205568785,"2015_yk_272","Yukon",2015,1425.28,0.709266335327645,1.58856425967631,2.00905694174303e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
1361,713.164,0.709199394904827,1.5690211676537,"2015_yk_272","Yukon",2015,1426.328,0.709269424894651,1.58794236265181,-0.000621897024499996,570.973180040946,710.123600329265,1304.76,0.712944131942657
1362,713.688,0.709978317351727,1.60334334743127,"2015_yk_272","Yukon",2015,1427.376,0.709258199810638,1.5878470367691,-9.53258827129932e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
1363,714.212,0.709321584615391,1.62873025525788,"2015_yk_272","Yukon",2015,1428.424,0.709246517669131,1.58803086003244,0.000183823263340432,570.973180040946,710.123600329265,1304.76,0.712944131942657
1364,714.736,0.709497982568315,1.5632053790101,"2015_yk_272","Yukon",2015,1429.472,0.709246389929108,1.58820194380655,0.00017108377411601,570.973180040946,710.123600329265,1304.76,0.712944131942657
1365,715.26,0.709742837797397,1.56171879402065,"2015_yk_272","Yukon",2015,1430.52,0.709248941218101,1.58817540719184,-2.6536614709638e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
1366,715.784,0.708477126887198,1.59153889863842,"2015_yk_272","Yukon",2015,1431.568,0.709244128048209,1.58791555938446,-0.000259847807377867,570.973180040946,710.123600329265,1304.76,0.712944131942657
1367,716.308,0.709836762963091,1.58466481647636,"2015_yk_272","Yukon",2015,1432.616,0.709227830213656,1.5887958402461,0.000880280861640159,570.973180040946,710.123600329265,1304.76,0.712944131942657
1368,716.832,0.709294454883798,1.55248100375199,"2015_yk_272","Yukon",2015,1433.664,0.709215354721714,1.58914285638417,0.000347016138067202,570.973180040946,710.123600329265,1304.76,0.712944131942657
1369,717.356,0.708946871971244,1.56711957018886,"2015_yk_272","Yukon",2015,1434.712,0.709215482687168,1.58899167138259,-0.000151185001578957,570.973180040946,710.123600329265,1304.76,0.712944131942657
1370,717.88,0.709159227872423,1.60431653818134,"2015_yk_272","Yukon",2015,1435.76,0.709221114248672,1.58912962860335,0.000137957220760709,570.973180040946,710.123600329265,1304.76,0.712944131942657
1371,718.404,0.709767357404132,1.58147331009629,"2015_yk_272","Yukon",2015,1436.808,0.709208638443154,1.59017711582062,0.00104748721726522,570.973180040946,710.123600329265,1304.76,0.712944131942657
1372,718.928,0.709122940486779,1.58344261931764,"2015_yk_272","Yukon",2015,1437.856,0.709194244245382,1.59034992000649,0.00017280418586707,570.973180040946,710.123600329265,1304.76,0.712944131942657
1373,719.452,0.709809237064292,1.58326772323749,"2015_yk_272","Yukon",2015,1438.904,0.70918886029837,1.59046050475708,0.00011058475059289,570.973180040946,710.123600329265,1304.76,0.712944131942657
1374,719.976,0.709585309080446,1.61678351849324,"2015_yk_272","Yukon",2015,1439.952,0.70920784061045,1.58986564555805,-0.000594859199026132,570.973180040946,710.123600329265,1304.76,0.712944131942657
1375,720.5,0.708537801234228,1.58271336053535,"2015_yk_272","Yukon",2015,1441,0.709225315821629,1.58984868213164,-1.69634264142182e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
1376,721.024,0.708500888437664,1.5873779997165,"2015_yk_272","Yukon",2015,1442.048,0.709224227088937,1.58967090778752,-0.000177774344122694,570.973180040946,710.123600329265,1304.76,0.712944131942657
1377,721.548,0.709872110183402,1.6223346923061,"2015_yk_272","Yukon",2015,1443.096,0.709249292774032,1.58918014503445,-0.000490762753063034,570.973180040946,710.123600329265,1304.76,0.712944131942657
1378,722.072,0.709558543142055,1.64960991174407,"2015_yk_272","Yukon",2015,1444.144,0.709238585382883,1.5898485277944,0.000668382759944519,570.973180040946,710.123600329265,1304.76,0.712944131942657
1379,722.596,0.708909380934401,1.6010910150424,"2015_yk_272","Yukon",2015,1445.192,0.709225345183228,1.59081862381683,0.00097009602243725,570.973180040946,710.123600329265,1304.76,0.712944131942657
1380,723.12,0.708773419528118,1.58878790771031,"2015_yk_272","Yukon",2015,1446.24,0.70923154344762,1.59136621873427,0.000547594917438277,570.973180040946,710.123600329265,1304.76,0.712944131942657
1381,723.644,0.70966468028478,1.61559630545144,"2015_yk_272","Yukon",2015,1447.288,0.709220604890761,1.59172318658307,0.000356967848797352,570.973180040946,710.123600329265,1304.76,0.712944131942657
1382,724.168,0.709448256678625,1.62886944649617,"2015_yk_272","Yukon",2015,1448.336,0.709214098165004,1.59318497372207,0.0014617871389957,570.973180040946,710.123600329265,1304.76,0.712944131942657
1383,724.692,0.708681075837578,1.58364689919509,"2015_yk_272","Yukon",2015,1449.384,0.709215604946604,1.59417466965358,0.000989695931517431,570.973180040946,710.123600329265,1304.76,0.712944131942657
1384,725.216,0.709454141941819,1.57762554649952,"2015_yk_272","Yukon",2015,1450.432,0.70921436099498,1.59432986949255,0.0001551998389695,570.973180040946,710.123600329265,1304.76,0.712944131942657
1385,725.74,0.708446617347704,1.59878711251598,"2015_yk_272","Yukon",2015,1451.48,0.709201998739625,1.59431921460643,-1.06548861238398e-05,570.973180040946,710.123600329265,1304.76,0.712944131942657
1386,726.264,0.708354461246731,1.61306646237898,"2015_yk_272","Yukon",2015,1452.528,0.709211116490174,1.595785262454,0.00146604784756899,570.973180040946,710.123600329265,1304.76,0.712944131942657
