"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
501,262.524,0.707572267870657,1.94128111973683,"2015_yk_376","Yukon",2015,525.048,0.707630292422046,1.86707502133758,-0.000377347146281348,380.209744593862,503.717556375917,515.616,0.707710321004567
502,263.048,0.707817008416716,2.00019009105002,"2015_yk_376","Yukon",2015,526.096,0.707613997736835,1.86826683341816,0.00119181208058206,380.209744593862,503.717556375917,515.616,0.707710321004567
503,263.572,0.708245060677045,1.98230202381187,"2015_yk_376","Yukon",2015,527.144,0.707616341816366,1.86918542349118,0.000918590073016423,380.209744593862,503.717556375917,515.616,0.707710321004567
504,264.096,0.70788205740564,1.98053177824994,"2015_yk_376","Yukon",2015,528.192,0.707615941206351,1.87065361864518,0.00146819515399432,380.209744593862,503.717556375917,515.616,0.707710321004567
505,264.62,0.707588940486846,1.96737170808401,"2015_yk_376","Yukon",2015,529.24,0.70761344324943,1.8703421483637,-0.000311470281473714,380.209744593862,503.717556375917,515.616,0.707710321004567
506,265.144,0.707238818640398,2.00186308212599,"2015_yk_376","Yukon",2015,530.288,0.707619160923363,1.86887121087173,-0.00147093749197058,380.209744593862,503.717556375917,515.616,0.707710321004567
507,265.668,0.707537328100402,2.00461851286681,"2015_yk_376","Yukon",2015,531.336,0.707619751007276,1.86720374978372,-0.00166746108800897,380.209744593862,503.717556375917,515.616,0.707710321004567
508,266.192,0.707315530987976,1.91783995591835,"2015_yk_376","Yukon",2015,532.384,0.70761472711591,1.8640319654146,-0.00317178436911769,380.209744593862,503.717556375917,515.616,0.707710321004567
509,266.716,0.707565356103973,1.92303230836865,"2015_yk_376","Yukon",2015,533.432,0.707612799303208,1.85958599736177,-0.00444596805283393,380.209744593862,503.717556375917,515.616,0.707710321004567
510,267.24,0.707976746301375,1.94277641138602,"2015_yk_376","Yukon",2015,534.48,0.707603938453478,1.85462065203794,-0.00496534532382564,380.209744593862,503.717556375917,515.616,0.707710321004567
511,267.764,0.708022252843628,1.9086374095809,"2015_yk_376","Yukon",2015,535.528,0.707610557665636,1.84896913883683,-0.00565151320111434,380.209744593862,503.717556375917,515.616,0.707710321004567
512,268.288,0.70804823537176,1.91171553090229,"2015_yk_376","Yukon",2015,536.576,0.707590305019647,1.84197243890293,-0.00699669993389662,380.209744593862,503.717556375917,515.616,0.707710321004567
513,268.812,0.707891159441728,1.92172089678366,"2015_yk_376","Yukon",2015,537.624,0.707591854363748,1.83554929832661,-0.00642314057632309,380.209744593862,503.717556375917,515.616,0.707710321004567
514,269.336,0.708389668167762,1.89206649514435,"2015_yk_376","Yukon",2015,538.672,0.707590408864927,1.82948973531216,-0.00605956301445287,380.209744593862,503.717556375917,515.616,0.707710321004567
515,269.86,0.707279531748395,1.92735204674425,"2015_yk_376","Yukon",2015,539.72,0.707601577868597,1.82276544560329,-0.00672428970886663,380.209744593862,503.717556375917,515.616,0.707710321004567
516,270.384,0.707062441024859,1.92373497898142,"2015_yk_376","Yukon",2015,540.768,0.707609295150475,1.81454484147339,-0.00822060412989845,380.209744593862,503.717556375917,515.616,0.707710321004567
517,270.908,0.707802199046362,1.95407601824759,"2015_yk_376","Yukon",2015,541.816,0.707614900017273,1.80611919077544,-0.00842565069795698,380.209744593862,503.717556375917,515.616,0.707710321004567
518,271.432,0.707491435886784,1.92788516371803,"2015_yk_376","Yukon",2015,542.864,0.707617714447222,1.79821177995398,-0.00790741082145319,380.209744593862,503.717556375917,515.616,0.707710321004567
519,271.956,0.70736569598053,1.88834941897072,"2015_yk_376","Yukon",2015,543.912,0.707632217901268,1.79006565886531,-0.00814612108866952,380.209744593862,503.717556375917,515.616,0.707710321004567
520,272.48,0.70736245994559,1.8964343062845,"2015_yk_376","Yukon",2015,544.96,0.707644955524723,1.78014913543886,-0.00991652342645821,380.209744593862,503.717556375917,515.616,0.707710321004567
521,273.004,0.707379293215888,1.93574671708073,"2015_yk_376","Yukon",2015,546.008,0.707641346705272,1.76938427548461,-0.0107648599542409,380.209744593862,503.717556375917,515.616,0.707710321004567
522,273.528,0.706862327372169,1.85415611338098,"2015_yk_376","Yukon",2015,547.056,0.707657627748177,1.76009714740128,-0.00928712808333754,380.209744593862,503.717556375917,515.616,0.707710321004567
523,274.052,0.707502275327605,1.80440121076109,"2015_yk_376","Yukon",2015,548.104,0.707668748072336,1.7503848890012,-0.00971225840007484,380.209744593862,503.717556375917,515.616,0.707710321004567
524,274.576,0.707246107792628,1.82076461897694,"2015_yk_376","Yukon",2015,549.152,0.707673573205262,1.74161542588067,-0.00876946312053528,380.209744593862,503.717556375917,515.616,0.707710321004567
525,275.1,0.7081998123545,1.7848633553718,"2015_yk_376","Yukon",2015,550.2,0.70767389083745,1.73359460072413,-0.00802082515653391,380.209744593862,503.717556375917,515.616,0.707710321004567
526,275.624,0.707412288823068,1.78654413175856,"2015_yk_376","Yukon",2015,551.248,0.707671911906728,1.72608672255105,-0.00750787817307952,380.209744593862,503.717556375917,515.616,0.707710321004567
527,276.148,0.707321363153984,1.79876743168422,"2015_yk_376","Yukon",2015,552.296,0.707680459893244,1.71659807496342,-0.00948864758763013,380.209744593862,503.717556375917,515.616,0.707710321004567
528,276.672,0.707878227602277,1.82011181382535,"2015_yk_376","Yukon",2015,553.344,0.70767917341183,1.705109377767,-0.0114886971964225,380.209744593862,503.717556375917,515.616,0.707710321004567
529,277.196,0.707383958251115,1.7831133918276,"2015_yk_376","Yukon",2015,554.392,0.707686471576215,1.69316281351005,-0.011946564256951,380.209744593862,503.717556375917,515.616,0.707710321004567
530,277.72,0.708170537808606,1.74529587179314,"2015_yk_376","Yukon",2015,555.44,0.707686472231969,1.68149108514247,-0.0116717283675771,380.209744593862,503.717556375917,515.616,0.707710321004567
531,278.244,0.707999228713594,1.75461772478439,"2015_yk_376","Yukon",2015,556.488,0.70769106848154,1.66998993748778,-0.0115011476546909,380.209744593862,503.717556375917,515.616,0.707710321004567
532,278.768,0.707629855901633,1.84721959141892,"2015_yk_376","Yukon",2015,557.536,0.707688701963239,1.65739700865971,-0.0125929288280673,380.209744593862,503.717556375917,515.616,0.707710321004567
533,279.292,0.707106539508605,1.82382509826574,"2015_yk_376","Yukon",2015,558.584,0.707701006418698,1.64551717639978,-0.0118798322599332,380.209744593862,503.717556375917,515.616,0.707710321004567
534,279.816,0.707908724971553,1.7906813482798,"2015_yk_376","Yukon",2015,559.632,0.707691519111839,1.63362298700452,-0.0118941893952587,380.209744593862,503.717556375917,515.616,0.707710321004567
535,280.34,0.707288553817791,1.68844095728537,"2015_yk_376","Yukon",2015,560.68,0.707677371031229,1.62135799105285,-0.0122649959516694,380.209744593862,503.717556375917,515.616,0.707710321004567
536,280.864,0.708321117430049,1.64665250175945,"2015_yk_376","Yukon",2015,561.728,0.707697347207565,1.60832411981121,-0.0130338712416467,380.209744593862,503.717556375917,515.616,0.707710321004567
537,281.388,0.707728346282896,1.60502263150669,"2015_yk_376","Yukon",2015,562.776,0.707720133016019,1.5952624417037,-0.0130616781075026,380.209744593862,503.717556375917,515.616,0.707710321004567
538,281.912,0.707110562878432,1.53172121699845,"2015_yk_376","Yukon",2015,563.824,0.707730914592803,1.58320551153867,-0.0120569301650355,380.209744593862,503.717556375917,515.616,0.707710321004567
539,282.436,0.707510507843697,1.52453472272154,"2015_yk_376","Yukon",2015,564.872,0.707741809635724,1.57048794483321,-0.0127175667054573,380.209744593862,503.717556375917,515.616,0.707710321004567
540,282.96,0.707458782657319,1.51559776027817,"2015_yk_376","Yukon",2015,565.92,0.70771774036531,1.55807164380696,-0.0124163010262515,380.209744593862,503.717556375917,515.616,0.707710321004567
541,283.484,0.707629521567603,1.46764609410845,"2015_yk_376","Yukon",2015,566.968,0.707700718551912,1.54712291190498,-0.0109487319019825,380.209744593862,503.717556375917,515.616,0.707710321004567
542,284.008,0.707377233046178,1.39884477187986,"2015_yk_376","Yukon",2015,568.016,0.707680237340072,1.53524993887443,-0.0118729730305474,380.209744593862,503.717556375917,515.616,0.707710321004567
543,284.532,0.708355675727807,1.42707523167884,"2015_yk_376","Yukon",2015,569.064,0.707676562619998,1.52251591158551,-0.0127340272889145,380.209744593862,503.717556375917,515.616,0.707710321004567
544,285.056,0.708535620647197,1.44634330544615,"2015_yk_376","Yukon",2015,570.112,0.707646507541538,1.5108201665641,-0.0116957450214128,380.209744593862,503.717556375917,515.616,0.707710321004567
545,285.58,0.708069771862879,1.40963284846106,"2015_yk_376","Yukon",2015,571.16,0.707648854715486,1.4984567171638,-0.0123634494003055,380.209744593862,503.717556375917,515.616,0.707710321004567
546,286.104,0.707365821743752,1.38542609447471,"2015_yk_376","Yukon",2015,572.208,0.707648047461839,1.48538998338278,-0.0130667337810206,380.209744593862,503.717556375917,515.616,0.707710321004567
547,286.628,0.707693660678789,1.37968080185135,"2015_yk_376","Yukon",2015,573.256,0.707645210025411,1.47202337422038,-0.0133666091623916,380.209744593862,503.717556375917,515.616,0.707710321004567
548,287.152,0.707567422231379,1.39748621640957,"2015_yk_376","Yukon",2015,574.304,0.707678824555348,1.45956636843484,-0.0124570057855462,380.209744593862,503.717556375917,515.616,0.707710321004567
549,287.676,0.708687002173837,1.37130543568279,"2015_yk_376","Yukon",2015,575.352,0.70769311910564,1.44721645374192,-0.0123499146929162,380.209744593862,503.717556375917,515.616,0.707710321004567
550,288.2,0.708766541170818,1.36916756220678,"2015_yk_376","Yukon",2015,576.4,0.707710039108663,1.43385469256773,-0.0133617611741905,380.209744593862,503.717556375917,515.616,0.707710321004567
551,288.724,0.707644593650019,1.37009992141176,"2015_yk_376","Yukon",2015,577.448,0.707718529332295,1.41995883664592,-0.0138958559218101,380.209744593862,503.717556375917,515.616,0.707710321004567
552,289.248,0.708084684957202,1.35962028373754,"2015_yk_376","Yukon",2015,578.496,0.707749601746467,1.40751419513692,-0.0124446415089965,380.209744593862,503.717556375917,515.616,0.707710321004567
553,289.772,0.707645724263957,1.31076413266257,"2015_yk_376","Yukon",2015,579.544,0.707762842859579,1.39606797184219,-0.0114462232947341,380.209744593862,503.717556375917,515.616,0.707710321004567
554,290.296,0.707823634426492,1.32914402169887,"2015_yk_376","Yukon",2015,580.592,0.707746769793713,1.38376908181365,-0.0122988900285363,380.209744593862,503.717556375917,515.616,0.707710321004567
555,290.82,0.707985880005355,1.36609672483586,"2015_yk_376","Yukon",2015,581.64,0.707742159492592,1.37235939811513,-0.0114096836985271,380.209744593862,503.717556375917,515.616,0.707710321004567
556,291.344,0.707121827893958,1.3299293042381,"2015_yk_376","Yukon",2015,582.688,0.707733482442333,1.36149247651868,-0.0108669215964474,380.209744593862,503.717556375917,515.616,0.707710321004567
557,291.868,0.707274937762179,1.28250871398071,"2015_yk_376","Yukon",2015,583.736,0.707733346172919,1.35048563526597,-0.0110068412527109,380.209744593862,503.717556375917,515.616,0.707710321004567
558,292.392,0.70725258124174,1.26157736490288,"2015_yk_376","Yukon",2015,584.784,0.707707512358665,1.33813179649195,-0.0123538387740207,380.209744593862,503.717556375917,515.616,0.707710321004567
559,292.916,0.707606328723291,1.27351718996457,"2015_yk_376","Yukon",2015,585.832,0.707701955896583,1.326647167004,-0.0114846294879498,380.209744593862,503.717556375917,515.616,0.707710321004567
560,293.44,0.707827263987833,1.27774162220076,"2015_yk_376","Yukon",2015,586.88,0.707710377707061,1.31554033980395,-0.0111068272000465,380.209744593862,503.717556375917,515.616,0.707710321004567
561,293.964,0.70784804284495,1.25121226045538,"2015_yk_376","Yukon",2015,587.928,0.707692306386058,1.30365989759253,-0.0118804422114247,380.209744593862,503.717556375917,515.616,0.707710321004567
562,294.488,0.707675017318624,1.24461436136598,"2015_yk_376","Yukon",2015,588.976,0.70771145988837,1.28996013795688,-0.0136997596356492,380.209744593862,503.717556375917,515.616,0.707710321004567
563,295.012,0.7089833280046,1.26951208821587,"2015_yk_376","Yukon",2015,590.024,0.707704416620078,1.27720495467641,-0.0127551832804651,380.209744593862,503.717556375917,515.616,0.707710321004567
564,295.536,0.707312818994096,1.26688041453443,"2015_yk_376","Yukon",2015,591.072,0.70770156322696,1.26552808997642,-0.011676864699995,380.209744593862,503.717556375917,515.616,0.707710321004567
565,296.06,0.706740055650235,1.23147195098384,"2015_yk_376","Yukon",2015,592.12,0.707696002223987,1.25456727919273,-0.0109608107836829,380.209744593862,503.717556375917,515.616,0.707710321004567
566,296.584,0.708437389220609,1.21983080762719,"2015_yk_376","Yukon",2015,593.168,0.707703205385517,1.24472935495325,-0.00983792423948415,380.209744593862,503.717556375917,515.616,0.707710321004567
567,297.108,0.708904476607637,1.22091782641667,"2015_yk_376","Yukon",2015,594.216,0.707707973114135,1.23567467698859,-0.00905467796465786,380.209744593862,503.717556375917,515.616,0.707710321004567
568,297.632,0.707962425595021,1.19442414601622,"2015_yk_376","Yukon",2015,595.264,0.707726165414295,1.22842134286379,-0.007253334124806,380.209744593862,503.717556375917,515.616,0.707710321004567
569,298.156,0.708219058679191,1.15997830604122,"2015_yk_376","Yukon",2015,596.312,0.707725905520865,1.22000680193732,-0.00841454092646399,380.209744593862,503.717556375917,515.616,0.707710321004567
570,298.68,0.706532590076524,1.19779834981093,"2015_yk_376","Yukon",2015,597.36,0.707745228646475,1.21216342792012,-0.00784337401720236,380.209744593862,503.717556375917,515.616,0.707710321004567
571,299.204,0.707000944039762,1.25171349546194,"2015_yk_376","Yukon",2015,598.408,0.707760953633675,1.20527569759198,-0.00688773032813783,380.209744593862,503.717556375917,515.616,0.707710321004567
572,299.728,0.706819362661346,1.19933714906945,"2015_yk_376","Yukon",2015,599.456,0.707774914366577,1.19888700092426,-0.00638869666772535,380.209744593862,503.717556375917,515.616,0.707710321004567
573,300.252,0.707670676237314,1.15767925944878,"2015_yk_376","Yukon",2015,600.504,0.707792284507336,1.19087631933489,-0.00801068158937013,380.209744593862,503.717556375917,515.616,0.707710321004567
574,300.776,0.706586363460146,1.19032179385957,"2015_yk_376","Yukon",2015,601.552,0.707784120465277,1.1836075435791,-0.00726877575578899,380.209744593862,503.717556375917,515.616,0.707710321004567
575,301.3,0.707420362185315,1.18554508272591,"2015_yk_376","Yukon",2015,602.6,0.707769504722793,1.1776367087772,-0.00597083480189498,380.209744593862,503.717556375917,515.616,0.707710321004567
576,301.824,0.707014005806024,1.13973095212018,"2015_yk_376","Yukon",2015,603.648,0.707779950891719,1.17196672559288,-0.00566998318431855,380.209744593862,503.717556375917,515.616,0.707710321004567
577,302.348,0.707631952860694,1.1520794685041,"2015_yk_376","Yukon",2015,604.696,0.707779337854905,1.1655017269667,-0.006464998626182,380.209744593862,503.717556375917,515.616,0.707710321004567
578,302.872,0.709508307682968,1.18046481658527,"2015_yk_376","Yukon",2015,605.744,0.707787248633527,1.15907847225981,-0.00642325470688832,380.209744593862,503.717556375917,515.616,0.707710321004567
579,303.396,0.708223368998041,1.14735453739574,"2015_yk_376","Yukon",2015,606.792,0.707775288303354,1.15384382981378,-0.00523464244602989,380.209744593862,503.717556375917,515.616,0.707710321004567
580,303.92,0.708377660126969,1.09472863583308,"2015_yk_376","Yukon",2015,607.84,0.707748338169602,1.14774236442573,-0.00610146538805001,380.209744593862,503.717556375917,515.616,0.707710321004567
581,304.444,0.707888706633801,1.10199536177212,"2015_yk_376","Yukon",2015,608.888,0.707762591109116,1.14086543812835,-0.00687692629738246,380.209744593862,503.717556375917,515.616,0.707710321004567
582,304.968,0.708726672222495,1.10747762284118,"2015_yk_376","Yukon",2015,609.936,0.707753952137073,1.13471982488469,-0.00614561324366547,380.209744593862,503.717556375917,515.616,0.707710321004567
583,305.492,0.708296742114356,1.11762781307705,"2015_yk_376","Yukon",2015,610.984,0.707747640400248,1.12999579834491,-0.004724026539773,380.209744593862,503.717556375917,515.616,0.707710321004567
584,306.016,0.706281723840638,1.08283121726475,"2015_yk_376","Yukon",2015,612.032,0.70774690844936,1.12342342673428,-0.0065723716106374,380.209744593862,503.717556375917,515.616,0.707710321004567
585,306.54,0.707923194287259,1.10028233346017,"2015_yk_376","Yukon",2015,613.08,0.70773343392438,1.11636761592496,-0.00705581080932105,380.209744593862,503.717556375917,515.616,0.707710321004567
586,307.064,0.706891665807543,1.1345288359717,"2015_yk_376","Yukon",2015,614.128,0.707737228855947,1.11037456658462,-0.00599304934033129,380.209744593862,503.717556375917,515.616,0.707710321004567
587,307.588,0.707313186989125,1.13835695652156,"2015_yk_376","Yukon",2015,615.176,0.70774839568906,1.10581919027206,-0.00455537631256098,380.209744593862,503.717556375917,515.616,0.707710321004567
588,308.112,0.706328198747055,1.07888148738412,"2015_yk_376","Yukon",2015,616.224,0.707779063496208,1.1009020149193,-0.00491717535276082,380.209744593862,503.717556375917,515.616,0.707710321004567
589,308.636,0.70705057052615,1.09403562255061,"2015_yk_376","Yukon",2015,617.272,0.707795773290209,1.0955739039385,-0.0053281109808061,380.209744593862,503.717556375917,515.616,0.707710321004567
590,309.16,0.708675846437316,1.07888623979034,"2015_yk_376","Yukon",2015,618.32,0.707801922778168,1.09080305506649,-0.00477084887200152,380.209744593862,503.717556375917,515.616,0.707710321004567
591,309.684,0.706914949453408,1.0417911920989,"2015_yk_376","Yukon",2015,619.368,0.707791879339127,1.08619349223851,-0.00460956282798364,380.209744593862,503.717556375917,515.616,0.707710321004567
592,310.208,0.708779066040377,1.02523401327996,"2015_yk_376","Yukon",2015,620.416,0.707802595074238,1.08094667928247,-0.0052468129560379,380.209744593862,503.717556375917,515.616,0.707710321004567
593,310.732,0.706683943411083,1.05851410143783,"2015_yk_376","Yukon",2015,621.464,0.707776355080879,1.07558617690434,-0.00536050237813468,380.209744593862,503.717556375917,515.616,0.707710321004567
594,311.256,0.707737521384489,1.09006946628011,"2015_yk_376","Yukon",2015,622.512,0.707803088179223,1.07094714604476,-0.00463903085957629,380.209744593862,503.717556375917,515.616,0.707710321004567
595,311.78,0.706954893639354,1.03079231026439,"2015_yk_376","Yukon",2015,623.56,0.707811374501366,1.06608344914336,-0.00486369690140687,380.209744593862,503.717556375917,515.616,0.707710321004567
596,312.304,0.708753307121869,1.0563770473904,"2015_yk_376","Yukon",2015,624.608,0.707819069134341,1.06068861456846,-0.00539483457489354,380.209744593862,503.717556375917,515.616,0.707710321004567
597,312.828,0.708014409999966,1.06174195362721,"2015_yk_376","Yukon",2015,625.656,0.707800621199059,1.05524678152859,-0.00544183303987444,380.209744593862,503.717556375917,515.616,0.707710321004567
598,313.352,0.708202100888035,1.09652116951009,"2015_yk_376","Yukon",2015,626.704,0.707800326310222,1.05132867732262,-0.00391810420596794,380.209744593862,503.717556375917,515.616,0.707710321004567
599,313.876,0.707494914237884,1.0196622671337,"2015_yk_376","Yukon",2015,627.752,0.707807081024217,1.04759570135361,-0.00373297596900568,380.209744593862,503.717556375917,515.616,0.707710321004567
600,314.4,0.708618170193928,1.04499531924603,"2015_yk_376","Yukon",2015,628.8,0.707823529378733,1.04266366962314,-0.00493203173047374,380.209744593862,503.717556375917,515.616,0.707710321004567
601,314.924,0.708573020799621,1.05438227442018,"2015_yk_376","Yukon",2015,629.848,0.707844167536739,1.037425485657,-0.00523818396613662,380.209744593862,503.717556375917,515.616,0.707710321004567
602,315.448,0.708214877020264,1.01552297181633,"2015_yk_376","Yukon",2015,630.896,0.707869488978096,1.03316292754833,-0.00426255810866927,380.209744593862,503.717556375917,515.616,0.707710321004567
603,315.972,0.709397884173336,0.94643433631664,"2015_yk_376","Yukon",2015,631.944,0.707857311781908,1.02934699943159,-0.00381592811674736,380.209744593862,503.717556375917,515.616,0.707710321004567
604,316.496,0.70804577812369,1.01021676009882,"2015_yk_376","Yukon",2015,632.992,0.707881082802418,1.02456715920819,-0.00477984022339983,380.209744593862,503.717556375917,515.616,0.707710321004567
605,317.02,0.707192827313855,1.05138276034736,"2015_yk_376","Yukon",2015,634.04,0.707874406800405,1.01985950549706,-0.00470765371112858,380.209744593862,503.717556375917,515.616,0.707710321004567
606,317.544,0.707992591879303,1.04522710341561,"2015_yk_376","Yukon",2015,635.088,0.707892124102783,1.01612130868672,-0.00373819681033427,380.209744593862,503.717556375917,515.616,0.707710321004567
607,318.068,0.707656878469945,0.991780884280438,"2015_yk_376","Yukon",2015,636.136,0.707891430714269,1.01225634818909,-0.00386496049763352,380.209744593862,503.717556375917,515.616,0.707710321004567
608,318.592,0.708042068948698,1.01209093399627,"2015_yk_376","Yukon",2015,637.184,0.707861932420082,1.00779927229652,-0.00445707589256905,380.209744593862,503.717556375917,515.616,0.707710321004567
609,319.116,0.707969382363478,1.05722688892099,"2015_yk_376","Yukon",2015,638.232,0.707857083604285,1.00473502512876,-0.00306424716776577,380.209744593862,503.717556375917,515.616,0.707710321004567
610,319.64,0.707149533145681,1.00307963892377,"2015_yk_376","Yukon",2015,639.28,0.707864291658496,1.00247483210857,-0.00226019302018821,380.209744593862,503.717556375917,515.616,0.707710321004567
611,320.164,0.708499770020866,0.957484343568814,"2015_yk_376","Yukon",2015,640.328,0.707855781039023,0.999471051670411,-0.00300378043815597,380.209744593862,503.717556375917,515.616,0.707710321004567
612,320.688,0.707566346634604,0.990883489117606,"2015_yk_376","Yukon",2015,641.376,0.707854394673591,0.996235750659989,-0.00323530101042269,380.209744593862,503.717556375917,515.616,0.707710321004567
613,321.212,0.707267020054485,1.02732254027619,"2015_yk_376","Yukon",2015,642.424,0.707838871051989,0.993490258361118,-0.00274549229887033,380.209744593862,503.717556375917,515.616,0.707710321004567
614,321.736,0.707779717373156,0.934801725060618,"2015_yk_376","Yukon",2015,643.472,0.707858701587734,0.99129651670869,-0.00219374165242825,380.209744593862,503.717556375917,515.616,0.707710321004567
615,322.26,0.707177408506566,0.942748076276594,"2015_yk_376","Yukon",2015,644.52,0.707862035181511,0.988184685607313,-0.00311183110137692,380.209744593862,503.717556375917,515.616,0.707710321004567
616,322.784,0.707349523787999,0.970346343818218,"2015_yk_376","Yukon",2015,645.568,0.707861002550144,0.984748558800636,-0.00343612680667738,380.209744593862,503.717556375917,515.616,0.707710321004567
617,323.308,0.707944947748955,1.00918613522706,"2015_yk_376","Yukon",2015,646.616,0.707876261477408,0.98130113267941,-0.00344742612122628,380.209744593862,503.717556375917,515.616,0.707710321004567
618,323.832,0.709092649670598,0.966546843737215,"2015_yk_376","Yukon",2015,647.664,0.707890848541705,0.978549900036878,-0.00275123264253119,380.209744593862,503.717556375917,515.616,0.707710321004567
619,324.356,0.708608916363366,0.953830531116203,"2015_yk_376","Yukon",2015,648.712,0.707883346886381,0.974957161415008,-0.00359273862187048,380.209744593862,503.717556375917,515.616,0.707710321004567
620,324.88,0.708196233265375,0.991490689880678,"2015_yk_376","Yukon",2015,649.76,0.707881469675574,0.971920651920836,-0.00303650949417145,380.209744593862,503.717556375917,515.616,0.707710321004567
621,325.404,0.707245436502507,0.974638490776369,"2015_yk_376","Yukon",2015,650.808,0.707896050618528,0.969411586537014,-0.00250906538382256,380.209744593862,503.717556375917,515.616,0.707710321004567
622,325.928,0.708317961425279,0.929805584003707,"2015_yk_376","Yukon",2015,651.856,0.707857210846344,0.966794529491633,-0.00261705704538062,380.209744593862,503.717556375917,515.616,0.707710321004567
623,326.452,0.707408928403045,0.947881945527793,"2015_yk_376","Yukon",2015,652.904,0.707897241060644,0.964233578432387,-0.00256095105924592,380.209744593862,503.717556375917,515.616,0.707710321004567
624,326.976,0.708916804894742,0.988538562959844,"2015_yk_376","Yukon",2015,653.952,0.707874189216367,0.961608904543832,-0.00262467388855558,380.209744593862,503.717556375917,515.616,0.707710321004567
625,327.5,0.707237234978842,0.939650136899418,"2015_yk_376","Yukon",2015,655,0.707884393148588,0.959916817452195,-0.00169208709163648,380.209744593862,503.717556375917,515.616,0.707710321004567
626,328.024,0.708899067199079,0.896140733133581,"2015_yk_376","Yukon",2015,656.048,0.707872430616311,0.957583414375022,-0.00233340307717267,380.209744593862,503.717556375917,515.616,0.707710321004567
627,328.548,0.707797600490727,0.894407844024202,"2015_yk_376","Yukon",2015,657.096,0.707873575011655,0.954560053890821,-0.00302336048420138,380.209744593862,503.717556375917,515.616,0.707710321004567
628,329.072,0.70794473226479,0.959337893658144,"2015_yk_376","Yukon",2015,658.144,0.707885486213628,0.951245102152285,-0.00331495173853602,380.209744593862,503.717556375917,515.616,0.707710321004567
629,329.596,0.708624341518897,0.935999747900875,"2015_yk_376","Yukon",2015,659.192,0.707877007342132,0.949044442005824,-0.00220066014646148,380.209744593862,503.717556375917,515.616,0.707710321004567
630,330.12,0.707519491347465,0.901876445982514,"2015_yk_376","Yukon",2015,660.24,0.707863075618545,0.946553095626729,-0.00249134637909443,380.209744593862,503.717556375917,515.616,0.707710321004567
631,330.644,0.70823923352015,0.937422457493745,"2015_yk_376","Yukon",2015,661.288,0.707842054160812,0.94352152575826,-0.00303156986846909,380.209744593862,503.717556375917,515.616,0.707710321004567
632,331.168,0.708338649142749,0.943583662549285,"2015_yk_376","Yukon",2015,662.336,0.707816080636076,0.941065032062706,-0.00245649369555445,380.209744593862,503.717556375917,515.616,0.707710321004567
633,331.692,0.706940044466003,0.928723572443947,"2015_yk_376","Yukon",2015,663.384,0.707777293459736,0.940033296603428,-0.00103173545927737,380.209744593862,503.717556375917,515.616,0.707710321004567
634,332.216,0.708012624690787,0.903531380455583,"2015_yk_376","Yukon",2015,664.432,0.707781143252215,0.937663986522106,-0.00236931008132202,380.209744593862,503.717556375917,515.616,0.707710321004567
635,332.74,0.707019802064504,0.903085860058186,"2015_yk_376","Yukon",2015,665.48,0.707779989984228,0.93490812118607,-0.00275586533603589,380.209744593862,503.717556375917,515.616,0.707710321004567
636,333.264,0.708077043948698,0.915439143500129,"2015_yk_376","Yukon",2015,666.528,0.707787379637206,0.93206403114917,-0.00284409003690089,380.209744593862,503.717556375917,515.616,0.707710321004567
637,333.788,0.707590349549849,0.920181838646085,"2015_yk_376","Yukon",2015,667.576,0.707758737120661,0.929846035865022,-0.00221799528414701,380.209744593862,503.717556375917,515.616,0.707710321004567
638,334.312,0.707738410031754,0.913040263031126,"2015_yk_376","Yukon",2015,668.624,0.70776555209004,0.927702929353359,-0.00214310651166305,380.209744593862,503.717556375917,515.616,0.707710321004567
639,334.836,0.707932440050254,0.963499707329804,"2015_yk_376","Yukon",2015,669.672,0.707776656952921,0.925069507898629,-0.00263342145473078,380.209744593862,503.717556375917,515.616,0.707710321004567
640,335.36,0.70881014337963,0.959117054621778,"2015_yk_376","Yukon",2015,670.72,0.707788440836857,0.923336585382797,-0.00173292251583179,380.209744593862,503.717556375917,515.616,0.707710321004567
641,335.884,0.707378069465419,0.921768535482764,"2015_yk_376","Yukon",2015,671.768,0.707758342575769,0.921862826475098,-0.00147375890769919,380.209744593862,503.717556375917,515.616,0.707710321004567
642,336.408,0.708643490296549,0.91335956221583,"2015_yk_376","Yukon",2015,672.816,0.707772251345189,0.919803735826111,-0.00205909064898702,380.209744593862,503.717556375917,515.616,0.707710321004567
643,336.932,0.707365324818267,0.952898275144829,"2015_yk_376","Yukon",2015,673.864,0.707796686135193,0.916949257557407,-0.00285447826870333,380.209744593862,503.717556375917,515.616,0.707710321004567
644,337.456,0.707471555985312,0.951206718119053,"2015_yk_376","Yukon",2015,674.912,0.707783299452927,0.915755853524017,-0.00119340403339041,380.209744593862,503.717556375917,515.616,0.707710321004567
645,337.98,0.708123209913891,0.913572467377555,"2015_yk_376","Yukon",2015,675.96,0.707783286276386,0.914264411664108,-0.00149144185990924,380.209744593862,503.717556375917,515.616,0.707710321004567
646,338.504,0.706829707925512,0.928361227571062,"2015_yk_376","Yukon",2015,677.008,0.70780284729431,0.912254313617939,-0.00201009804616914,380.209744593862,503.717556375917,515.616,0.707710321004567
