"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
536,0.968029109728707,0.708371053275427,280.864,561.728,"2015_nk_221","Nush",2015,0.708035471019766,0.929599676084817,0.000516890592502817,290.246335241291,447.336746925854,965.208,0.708184417110982
537,0.935338605560714,0.706768165697508,281.388,562.776,"2015_nk_221","Nush",2015,0.70801348224394,0.93014057260199,0.00054089651717304,290.246335241291,447.336746925854,965.208,0.708184417110982
538,0.955593000541164,0.707605592567727,281.912,563.824,"2015_nk_221","Nush",2015,0.708017329156976,0.930191389196917,5.08165949267836e-05,290.246335241291,447.336746925854,965.208,0.708184417110982
539,0.926844483643212,0.709436705290609,282.436,564.872,"2015_nk_221","Nush",2015,0.708026318666251,0.929713162063895,-0.000478227133021702,290.246335241291,447.336746925854,965.208,0.708184417110982
540,0.932578939278663,0.707578974759112,282.96,565.92,"2015_nk_221","Nush",2015,0.708041954035412,0.928937923821139,-0.000775238242756271,290.246335241291,447.336746925854,965.208,0.708184417110982
541,0.963073107194805,0.708820262644783,283.484,566.968,"2015_nk_221","Nush",2015,0.708038238320591,0.928748374924111,-0.000189548897027825,290.246335241291,447.336746925854,965.208,0.708184417110982
542,0.968132705294558,0.709072710495254,284.008,568.016,"2015_nk_221","Nush",2015,0.708044670615054,0.928863752882656,0.000115377958544771,290.246335241291,447.336746925854,965.208,0.708184417110982
543,0.934004273003563,0.708382858369502,284.532,569.064,"2015_nk_221","Nush",2015,0.708048599566919,0.928456238125681,-0.000407514756974092,290.246335241291,447.336746925854,965.208,0.708184417110982
544,0.941146176853904,0.70856152851476,285.056,570.112,"2015_nk_221","Nush",2015,0.708067499415057,0.927958494925995,-0.000497743199686207,290.246335241291,447.336746925854,965.208,0.708184417110982
545,0.967376694958151,0.708572187308399,285.58,571.16,"2015_nk_221","Nush",2015,0.708083948178645,0.927646145282295,-0.000312349643700194,290.246335241291,447.336746925854,965.208,0.708184417110982
546,0.959567390048416,0.707551023072833,286.104,572.208,"2015_nk_221","Nush",2015,0.708077837677062,0.927615671031267,-3.04742510285338e-05,290.246335241291,447.336746925854,965.208,0.708184417110982
547,0.916515557091707,0.707840823934141,286.628,573.256,"2015_nk_221","Nush",2015,0.708049546247637,0.927370337991926,-0.00024533303934049,290.246335241291,447.336746925854,965.208,0.708184417110982
548,0.928585478241135,0.708820273022062,287.152,574.304,"2015_nk_221","Nush",2015,0.708040142931388,0.927203170194471,-0.000167167797455181,290.246335241291,447.336746925854,965.208,0.708184417110982
549,0.961450200063773,0.708532703852093,287.676,575.352,"2015_nk_221","Nush",2015,0.708070424866706,0.926991417423187,-0.000211752771284157,290.246335241291,447.336746925854,965.208,0.708184417110982
550,0.945832014968053,0.706489143331093,288.2,576.4,"2015_nk_221","Nush",2015,0.708097535383079,0.926596981942923,-0.000394435480263966,290.246335241291,447.336746925854,965.208,0.708184417110982
551,0.94303119151003,0.70766315887618,288.724,577.448,"2015_nk_221","Nush",2015,0.708072422931445,0.926531877576587,-6.51043663353335e-05,290.246335241291,447.336746925854,965.208,0.708184417110982
552,0.91957053174014,0.707712053916544,289.248,578.496,"2015_nk_221","Nush",2015,0.70808755474359,0.926469170017607,-6.27075589799686e-05,290.246335241291,447.336746925854,965.208,0.708184417110982
553,0.909870015885726,0.707797540583228,289.772,579.544,"2015_nk_221","Nush",2015,0.708058959173403,0.926405813434343,-6.33565832648397e-05,290.246335241291,447.336746925854,965.208,0.708184417110982
554,0.922952959277415,0.707455328440688,290.296,580.592,"2015_nk_221","Nush",2015,0.70807187285629,0.926353479252139,-5.23341822036283e-05,290.246335241291,447.336746925854,965.208,0.708184417110982
555,0.928441974649992,0.708989826133545,290.82,581.64,"2015_nk_221","Nush",2015,0.708073625284724,0.926303142684441,-5.03365676982614e-05,290.246335241291,447.336746925854,965.208,0.708184417110982
556,0.915021813762976,0.707425111031258,291.344,582.688,"2015_nk_221","Nush",2015,0.708070226120067,0.926623944335515,0.000320801651073843,290.246335241291,447.336746925854,965.208,0.708184417110982
557,0.893092760397467,0.708436680022382,291.868,583.736,"2015_nk_221","Nush",2015,0.708055174922455,0.927766601137042,0.00114265680152781,290.246335241291,447.336746925854,965.208,0.708184417110982
558,0.882146177598493,0.708998328015381,292.392,584.784,"2015_nk_221","Nush",2015,0.70806362312782,0.928426221442879,0.000659620305836328,290.246335241291,447.336746925854,965.208,0.708184417110982
559,0.901952160182332,0.708455612800984,292.916,585.832,"2015_nk_221","Nush",2015,0.708067946134555,0.92826031248615,-0.000165908956729188,290.246335241291,447.336746925854,965.208,0.708184417110982
560,0.9285441283011,0.708769537345449,293.44,586.88,"2015_nk_221","Nush",2015,0.708042026487249,0.928079523106769,-0.000180789379380264,290.246335241291,447.336746925854,965.208,0.708184417110982
561,0.952213934427391,0.708722483535917,293.964,587.928,"2015_nk_221","Nush",2015,0.70804308823638,0.927463693821218,-0.000615829285550817,290.246335241291,447.336746925854,965.208,0.708184417110982
562,0.931800362835057,0.707198913873542,294.488,588.976,"2015_nk_221","Nush",2015,0.708046404205238,0.926292488214407,-0.00117120560681105,290.246335241291,447.336746925854,965.208,0.708184417110982
563,0.910823669896745,0.70628600830388,295.012,590.024,"2015_nk_221","Nush",2015,0.708032781611682,0.923644138743369,-0.00264834947103798,290.246335241291,447.336746925854,965.208,0.708184417110982
564,0.895391108720519,0.708060639808983,295.536,591.072,"2015_nk_221","Nush",2015,0.70804131008343,0.922001474315031,-0.00164266442833827,290.246335241291,447.336746925854,965.208,0.708184417110982
565,0.926132933535661,0.706770733772828,296.06,592.12,"2015_nk_221","Nush",2015,0.708027863955834,0.920518985645306,-0.00148248866972478,290.246335241291,447.336746925854,965.208,0.708184417110982
566,0.943756830462394,0.708748000701158,296.584,593.168,"2015_nk_221","Nush",2015,0.708023111489104,0.919464683714448,-0.00105430193085876,290.246335241291,447.336746925854,965.208,0.708184417110982
567,0.936637750018624,0.707830916997766,297.108,594.216,"2015_nk_221","Nush",2015,0.708059114261367,0.9184699726373,-0.000994711077147881,290.246335241291,447.336746925854,965.208,0.708184417110982
568,0.905118225046544,0.707765533868297,297.632,595.264,"2015_nk_221","Nush",2015,0.708065970514338,0.917321813381648,-0.00114815925565159,290.246335241291,447.336746925854,965.208,0.708184417110982
569,0.891620350574056,0.708316119282581,298.156,596.312,"2015_nk_221","Nush",2015,0.708041964612147,0.916627860397886,-0.000693952983761625,290.246335241291,447.336746925854,965.208,0.708184417110982
570,0.900576023195936,0.707927970723816,298.68,597.36,"2015_nk_221","Nush",2015,0.708048593371,0.915521787128365,-0.00110607326952106,290.246335241291,447.336746925854,965.208,0.708184417110982
571,0.920054596897386,0.708405722464163,299.204,598.408,"2015_nk_221","Nush",2015,0.708022661101096,0.913389110797964,-0.0021326763304016,290.246335241291,447.336746925854,965.208,0.708184417110982
572,0.943015132342121,0.707813595204893,299.728,599.456,"2015_nk_221","Nush",2015,0.708004316819532,0.910765862763227,-0.00262324803473724,290.246335241291,447.336746925854,965.208,0.708184417110982
573,0.928682776840887,0.707979014576494,300.252,600.504,"2015_nk_221","Nush",2015,0.707990412824632,0.908732232362234,-0.00203363040099303,290.246335241291,447.336746925854,965.208,0.708184417110982
574,0.919091479744404,0.708958575241052,300.776,601.552,"2015_nk_221","Nush",2015,0.707989356972187,0.906876317059197,-0.00185591530303697,290.246335241291,447.336746925854,965.208,0.708184417110982
575,0.908273452876432,0.70760222027233,301.3,602.6,"2015_nk_221","Nush",2015,0.707968877076913,0.904315631816002,-0.00256068524319497,290.246335241291,447.336746925854,965.208,0.708184417110982
576,0.904231547539585,0.707853273764729,301.824,603.648,"2015_nk_221","Nush",2015,0.707966854028136,0.901794812029243,-0.00252081978675889,290.246335241291,447.336746925854,965.208,0.708184417110982
577,0.904173613858136,0.705917992169217,302.348,604.696,"2015_nk_221","Nush",2015,0.707957143102532,0.900193483131621,-0.00160132889762188,290.246335241291,447.336746925854,965.208,0.708184417110982
578,0.900717936175702,0.707788177922701,302.872,605.744,"2015_nk_221","Nush",2015,0.707947548052088,0.898608049193902,-0.00158543393771848,290.246335241291,447.336746925854,965.208,0.708184417110982
579,0.899262956188231,0.709105497225054,303.396,606.792,"2015_nk_221","Nush",2015,0.70795130843236,0.896345316654566,-0.00226273253933618,290.246335241291,447.336746925854,965.208,0.708184417110982
580,0.887170670721271,0.709307690243144,303.92,607.84,"2015_nk_221","Nush",2015,0.707978267767624,0.894520781874029,-0.00182453478053757,290.246335241291,447.336746925854,965.208,0.708184417110982
581,0.907491422400904,0.707224763488425,304.444,608.888,"2015_nk_221","Nush",2015,0.708000078566166,0.892806046789483,-0.00171473508454589,290.246335241291,447.336746925854,965.208,0.708184417110982
582,0.905324660435238,0.70826161449621,304.968,609.936,"2015_nk_221","Nush",2015,0.708022881093096,0.891380976283108,-0.00142507050637453,290.246335241291,447.336746925854,965.208,0.708184417110982
583,0.903322118512424,0.706537211030357,305.492,610.984,"2015_nk_221","Nush",2015,0.708030968179172,0.889860189324623,-0.00152078695848534,290.246335241291,447.336746925854,965.208,0.708184417110982
584,0.913759925250213,0.709160587427762,306.016,612.032,"2015_nk_221","Nush",2015,0.708058287955975,0.888164141650137,-0.0016960476744855,290.246335241291,447.336746925854,965.208,0.708184417110982
585,0.915392148156018,0.709053531744337,306.54,613.08,"2015_nk_221","Nush",2015,0.708042676227059,0.88614299308783,-0.00202114856230706,290.246335241291,447.336746925854,965.208,0.708184417110982
586,0.922776323099111,0.707649630808784,307.064,614.128,"2015_nk_221","Nush",2015,0.708079973058101,0.884690933471905,-0.00145205961592509,290.246335241291,447.336746925854,965.208,0.708184417110982
587,0.941100792245973,0.707486183443155,307.588,615.176,"2015_nk_221","Nush",2015,0.70807022237932,0.883461251802599,-0.00122968166930615,290.246335241291,447.336746925854,965.208,0.708184417110982
588,0.937910663836981,0.708508826588392,308.112,616.224,"2015_nk_221","Nush",2015,0.708053306111457,0.88238219477919,-0.0010790570234096,290.246335241291,447.336746925854,965.208,0.708184417110982
589,0.920060492666561,0.70854170244497,308.636,617.272,"2015_nk_221","Nush",2015,0.7080594482668,0.880773588725534,-0.00160860605365543,290.246335241291,447.336746925854,965.208,0.708184417110982
590,0.930120076692488,0.708408270323626,309.16,618.32,"2015_nk_221","Nush",2015,0.708019055245902,0.878382046631608,-0.00239154209392634,290.246335241291,447.336746925854,965.208,0.708184417110982
591,0.915823516407149,0.707316331654785,309.684,619.368,"2015_nk_221","Nush",2015,0.708004807517671,0.875863243270052,-0.0025188033615553,290.246335241291,447.336746925854,965.208,0.708184417110982
592,0.891925834298367,0.707738796417002,310.208,620.416,"2015_nk_221","Nush",2015,0.708049174420423,0.873929754307254,-0.0019334889627981,290.246335241291,447.336746925854,965.208,0.708184417110982
593,0.858212301406802,0.707378973617611,310.732,621.464,"2015_nk_221","Nush",2015,0.708092485219579,0.872245730319834,-0.00168402398742018,290.246335241291,447.336746925854,965.208,0.708184417110982
594,0.841510376237009,0.708302611139772,311.256,622.512,"2015_nk_221","Nush",2015,0.708091652397476,0.870834225370542,-0.00141150494929165,290.246335241291,447.336746925854,965.208,0.708184417110982
595,0.868971685399839,0.707636539471311,311.78,623.56,"2015_nk_221","Nush",2015,0.708104715309657,0.869194585755797,-0.00163963961474567,290.246335241291,447.336746925854,965.208,0.708184417110982
596,0.904770993877185,0.708085905271645,312.304,624.608,"2015_nk_221","Nush",2015,0.708085701426408,0.86732616665941,-0.0018684190963868,290.246335241291,447.336746925854,965.208,0.708184417110982
597,0.875655940931842,0.708928332033307,312.828,625.656,"2015_nk_221","Nush",2015,0.708114004086622,0.865694924740077,-0.00163124191933328,290.246335241291,447.336746925854,965.208,0.708184417110982
598,0.886703445202071,0.708016967745938,313.352,626.704,"2015_nk_221","Nush",2015,0.708118200127142,0.86487462141831,-0.000820303321766969,290.246335241291,447.336746925854,965.208,0.708184417110982
599,0.885207304617514,0.707996351159169,313.876,627.752,"2015_nk_221","Nush",2015,0.708133845898933,0.864043473232364,-0.000831148185945985,290.246335241291,447.336746925854,965.208,0.708184417110982
600,0.866214543107394,0.707976700290264,314.4,628.8,"2015_nk_221","Nush",2015,0.708151739766026,0.862920886249662,-0.00112258698270196,290.246335241291,447.336746925854,965.208,0.708184417110982
601,0.835112527370716,0.707264326450565,314.924,629.848,"2015_nk_221","Nush",2015,0.708136663052066,0.861341796432238,-0.00157908981742416,290.246335241291,447.336746925854,965.208,0.708184417110982
602,0.810737823210327,0.70797205360142,315.448,630.896,"2015_nk_221","Nush",2015,0.708150329379175,0.859270982048305,-0.00207081438393275,290.246335241291,447.336746925854,965.208,0.708184417110982
603,0.811986448943979,0.707548618675484,315.972,631.944,"2015_nk_221","Nush",2015,0.708145478290193,0.857404134061013,-0.00186684798729231,290.246335241291,447.336746925854,965.208,0.708184417110982
604,0.829791258671685,0.70849817736808,316.496,632.992,"2015_nk_221","Nush",2015,0.708153867123635,0.855448446479033,-0.00195568758197961,290.246335241291,447.336746925854,965.208,0.708184417110982
605,0.813735580366457,0.70734339359197,317.02,634.04,"2015_nk_221","Nush",2015,0.708168750217876,0.853711436500533,-0.00173700997850001,290.246335241291,447.336746925854,965.208,0.708184417110982
606,0.808318202842883,0.707429640146185,317.544,635.088,"2015_nk_221","Nush",2015,0.708191283976163,0.85255799457203,-0.00115344192850342,290.246335241291,447.336746925854,965.208,0.708184417110982
607,0.820435823234389,0.707258168397919,318.068,636.136,"2015_nk_221","Nush",2015,0.708243496360572,0.851558965324568,-0.000999029247461425,290.246335241291,447.336746925854,965.208,0.708184417110982
608,0.833459441978031,0.708244569995401,318.592,637.184,"2015_nk_221","Nush",2015,0.708240156461181,0.850028415666679,-0.00153054965788901,290.246335241291,447.336746925854,965.208,0.708184417110982
609,0.825686247703598,0.708758326668448,319.116,638.232,"2015_nk_221","Nush",2015,0.708211657653255,0.848327025698738,-0.00170138996794122,290.246335241291,447.336746925854,965.208,0.708184417110982
610,0.836359928135799,0.70810670344694,319.64,639.28,"2015_nk_221","Nush",2015,0.708181049879115,0.84707836666071,-0.00124865903802807,290.246335241291,447.336746925854,965.208,0.708184417110982
611,0.840147086437274,0.70897180678867,320.164,640.328,"2015_nk_221","Nush",2015,0.708215571703384,0.845733758861564,-0.00134460779914569,290.246335241291,447.336746925854,965.208,0.708184417110982
612,0.834066301357671,0.709080205532323,320.688,641.376,"2015_nk_221","Nush",2015,0.708212773005273,0.844359283037357,-0.00137447582420747,290.246335241291,447.336746925854,965.208,0.708184417110982
613,0.818622798376605,0.70828276574781,321.212,642.424,"2015_nk_221","Nush",2015,0.708232390649237,0.842890368896223,-0.00146891414113359,290.246335241291,447.336746925854,965.208,0.708184417110982
614,0.821190098808283,0.70909451504887,321.736,643.472,"2015_nk_221","Nush",2015,0.708187136287406,0.841242659245289,-0.00164770965093408,290.246335241291,447.336746925854,965.208,0.708184417110982
615,0.807173060911564,0.708053122398606,322.26,644.52,"2015_nk_221","Nush",2015,0.708163609441555,0.839652258797194,-0.00159040044809466,290.246335241291,447.336746925854,965.208,0.708184417110982
616,0.827898236807467,0.709662920893746,322.784,645.568,"2015_nk_221","Nush",2015,0.708173126943593,0.837779377111538,-0.00187288168565591,290.246335241291,447.336746925854,965.208,0.708184417110982
617,0.819311860239096,0.707851639295557,323.308,646.616,"2015_nk_221","Nush",2015,0.708168463680955,0.835487986367659,-0.00229139074387952,290.246335241291,447.336746925854,965.208,0.708184417110982
618,0.817402756193915,0.707983351943591,323.832,647.664,"2015_nk_221","Nush",2015,0.708161012626423,0.833549227640667,-0.00193875872699201,290.246335241291,447.336746925854,965.208,0.708184417110982
619,0.805435796963011,0.708824142121584,324.356,648.712,"2015_nk_221","Nush",2015,0.708132627408253,0.831779209253592,-0.00177001838707491,290.246335241291,447.336746925854,965.208,0.708184417110982
620,0.785051602665519,0.706345956091549,324.88,649.76,"2015_nk_221","Nush",2015,0.708140920108761,0.829762492286353,-0.00201671696723937,290.246335241291,447.336746925854,965.208,0.708184417110982
621,0.801085732734071,0.707867619842023,325.404,650.808,"2015_nk_221","Nush",2015,0.70813893517774,0.827824568772636,-0.00193792351371702,290.246335241291,447.336746925854,965.208,0.708184417110982
622,0.815791025067169,0.709860928038701,325.928,651.856,"2015_nk_221","Nush",2015,0.708163307774475,0.826226955815185,-0.00159761295745053,290.246335241291,447.336746925854,965.208,0.708184417110982
623,0.809782230651529,0.708884656253238,326.452,652.904,"2015_nk_221","Nush",2015,0.708168001513962,0.825150790827118,-0.00107616498806673,290.246335241291,447.336746925854,965.208,0.708184417110982
624,0.810700811763022,0.708010670482786,326.976,653.952,"2015_nk_221","Nush",2015,0.708154582542658,0.824686670703277,-0.000464120123841449,290.246335241291,447.336746925854,965.208,0.708184417110982
625,0.827754556650919,0.707554508503659,327.5,655,"2015_nk_221","Nush",2015,0.708169241728042,0.823346286131531,-0.00134038457174568,290.246335241291,447.336746925854,965.208,0.708184417110982
626,0.831651684679181,0.707607167706259,328.024,656.048,"2015_nk_221","Nush",2015,0.708175869335273,0.821166037071977,-0.00218024905955383,290.246335241291,447.336746925854,965.208,0.708184417110982
627,0.838763234858632,0.709529076610578,328.548,657.096,"2015_nk_221","Nush",2015,0.708150703726365,0.819132639219581,-0.00203339785239665,290.246335241291,447.336746925854,965.208,0.708184417110982
628,0.855900025740527,0.708017296299535,329.072,658.144,"2015_nk_221","Nush",2015,0.708148107469165,0.816808901940277,-0.00232373727930368,290.246335241291,447.336746925854,965.208,0.708184417110982
629,0.841751459417296,0.709254865590019,329.596,659.192,"2015_nk_221","Nush",2015,0.708132838986692,0.814778089146135,-0.0020308127941423,290.246335241291,447.336746925854,965.208,0.708184417110982
630,0.83322080423382,0.709001602749358,330.12,660.24,"2015_nk_221","Nush",2015,0.708138727924135,0.81336313279071,-0.00141495635542466,290.246335241291,447.336746925854,965.208,0.708184417110982
631,0.825309207851939,0.707501119626619,330.644,661.288,"2015_nk_221","Nush",2015,0.708151261562082,0.812751732644489,-0.000611400146220964,290.246335241291,447.336746925854,965.208,0.708184417110982
632,0.818766269306152,0.708633574831421,331.168,662.336,"2015_nk_221","Nush",2015,0.708170181857764,0.812881811279557,0.000130078635068309,290.246335241291,447.336746925854,965.208,0.708184417110982
633,0.816671897603351,0.707687949237561,331.692,663.384,"2015_nk_221","Nush",2015,0.708156134332632,0.812836217156332,-4.55941232258006e-05,290.246335241291,447.336746925854,965.208,0.708184417110982
634,0.801750224825625,0.709461905247598,332.216,664.432,"2015_nk_221","Nush",2015,0.708135685304477,0.812199244565878,-0.000636972590454032,290.246335241291,447.336746925854,965.208,0.708184417110982
635,0.804052854166429,0.708495205926741,332.74,665.48,"2015_nk_221","Nush",2015,0.708150493001857,0.811200269921288,-0.000998974644589423,290.246335241291,447.336746925854,965.208,0.708184417110982
636,0.835025031829379,0.709205299261955,333.264,666.528,"2015_nk_221","Nush",2015,0.708165276557996,0.81005172606816,-0.00114854385312857,290.246335241291,447.336746925854,965.208,0.708184417110982
637,0.844231859010453,0.709050735233771,333.788,667.576,"2015_nk_221","Nush",2015,0.70816653994397,0.808761176810712,-0.00129054925744787,290.246335241291,447.336746925854,965.208,0.708184417110982
638,0.808884956702356,0.707587783959239,334.312,668.624,"2015_nk_221","Nush",2015,0.70817390500791,0.807209772922169,-0.00155140388854258,290.246335241291,447.336746925854,965.208,0.708184417110982
639,0.797179558111759,0.707395568749527,334.836,669.672,"2015_nk_221","Nush",2015,0.708166886610073,0.805855975691044,-0.00135379723112528,290.246335241291,447.336746925854,965.208,0.708184417110982
640,0.812251128439585,0.707471223794713,335.36,670.72,"2015_nk_221","Nush",2015,0.708175544636307,0.804321796989555,-0.00153417870148853,290.246335241291,447.336746925854,965.208,0.708184417110982
641,0.826814954452165,0.709296072944547,335.884,671.768,"2015_nk_221","Nush",2015,0.708170670739141,0.8031242026977,-0.00119759429185573,290.246335241291,447.336746925854,965.208,0.708184417110982
642,0.822856110982798,0.708093692609579,336.408,672.816,"2015_nk_221","Nush",2015,0.708144974332079,0.802228157829188,-0.000896044868511581,290.246335241291,447.336746925854,965.208,0.708184417110982
643,0.81518727004441,0.707714269668167,336.932,673.864,"2015_nk_221","Nush",2015,0.708138109143077,0.801618095067246,-0.00061006276194242,290.246335241291,447.336746925854,965.208,0.708184417110982
644,0.814897346194168,0.706445325717924,337.456,674.912,"2015_nk_221","Nush",2015,0.708103435028071,0.80067758292432,-0.000940512142925121,290.246335241291,447.336746925854,965.208,0.708184417110982
645,0.819968121270339,0.707641920993256,337.98,675.96,"2015_nk_221","Nush",2015,0.708090243776739,0.799729664898338,-0.000947918025982819,290.246335241291,447.336746925854,965.208,0.708184417110982
646,0.810403421959762,0.708220680931064,338.504,677.008,"2015_nk_221","Nush",2015,0.708031521946906,0.798182760589486,-0.00154690430885207,290.246335241291,447.336746925854,965.208,0.708184417110982
647,0.8036173476132,0.707206387684921,339.028,678.056,"2015_nk_221","Nush",2015,0.708026520588266,0.796759978132064,-0.00142278245742145,290.246335241291,447.336746925854,965.208,0.708184417110982
648,0.821585140217457,0.708061763316449,339.552,679.104,"2015_nk_221","Nush",2015,0.7080254435066,0.795604742613267,-0.00115523551879759,290.246335241291,447.336746925854,965.208,0.708184417110982
649,0.813859389442065,0.70683858935477,340.076,680.152,"2015_nk_221","Nush",2015,0.708011533048746,0.79452058380041,-0.00108415881285606,290.246335241291,447.336746925854,965.208,0.708184417110982
650,0.809117058658122,0.708905832354102,340.6,681.2,"2015_nk_221","Nush",2015,0.708030324095194,0.793877762521878,-0.000642821278532213,290.246335241291,447.336746925854,965.208,0.708184417110982
651,0.799548105584125,0.707197235793514,341.124,682.248,"2015_nk_221","Nush",2015,0.708021835527202,0.792934153063723,-0.000943609458154859,290.246335241291,447.336746925854,965.208,0.708184417110982
652,0.796069056851336,0.709201152221141,341.648,683.296,"2015_nk_221","Nush",2015,0.707991747560414,0.791418425850506,-0.00151572721321691,290.246335241291,447.336746925854,965.208,0.708184417110982
653,0.793642402122803,0.7076605979868,342.172,684.344,"2015_nk_221","Nush",2015,0.707990872157209,0.78992256396681,-0.00149586188369633,290.246335241291,447.336746925854,965.208,0.708184417110982
654,0.813663168806521,0.707497472861513,342.696,685.392,"2015_nk_221","Nush",2015,0.708024854593593,0.788652513528268,-0.00127005043854211,290.246335241291,447.336746925854,965.208,0.708184417110982
655,0.788548611095102,0.708516090594356,343.22,686.44,"2015_nk_221","Nush",2015,0.707998132202303,0.78739898800534,-0.00125352552292757,290.246335241291,447.336746925854,965.208,0.708184417110982
656,0.77395605030396,0.708483561705566,343.744,687.488,"2015_nk_221","Nush",2015,0.708002519102095,0.786363950305343,-0.0010350376999978,290.246335241291,447.336746925854,965.208,0.708184417110982
657,0.753652069788046,0.707418395498817,344.268,688.536,"2015_nk_221","Nush",2015,0.707984167697118,0.785072732571733,-0.00129121773360974,290.246335241291,447.336746925854,965.208,0.708184417110982
658,0.747279208443844,0.707861192313921,344.792,689.584,"2015_nk_221","Nush",2015,0.707973740262749,0.78359682882851,-0.0014759037432226,290.246335241291,447.336746925854,965.208,0.708184417110982
659,0.763358536968978,0.707080242210807,345.316,690.632,"2015_nk_221","Nush",2015,0.707932191050925,0.782154111553576,-0.0014427172749345,290.246335241291,447.336746925854,965.208,0.708184417110982
660,0.781317161781912,0.708330036536808,345.84,691.68,"2015_nk_221","Nush",2015,0.707935493636041,0.780340262686156,-0.00181384886741986,290.246335241291,447.336746925854,965.208,0.708184417110982
661,0.798428518597458,0.708016344727394,346.364,692.728,"2015_nk_221","Nush",2015,0.707947228062572,0.778550726419732,-0.00178953626642409,290.246335241291,447.336746925854,965.208,0.708184417110982
662,0.818542541314425,0.709107271342344,346.888,693.776,"2015_nk_221","Nush",2015,0.707961688375871,0.777101314323133,-0.00144941209659866,290.246335241291,447.336746925854,965.208,0.708184417110982
663,0.809250801550433,0.70670576716755,347.412,694.824,"2015_nk_221","Nush",2015,0.707967153326084,0.77557272234923,-0.00152859197390309,290.246335241291,447.336746925854,965.208,0.708184417110982
664,0.791572903244439,0.707271235678809,347.936,695.872,"2015_nk_221","Nush",2015,0.70794065720859,0.774421437189544,-0.00115128515968566,290.246335241291,447.336746925854,965.208,0.708184417110982
665,0.753797101691097,0.708231855434763,348.46,696.92,"2015_nk_221","Nush",2015,0.707947834043718,0.77354417195868,-0.000877265230863955,290.246335241291,447.336746925854,965.208,0.708184417110982
666,0.739405571655166,0.708316653514513,348.984,697.968,"2015_nk_221","Nush",2015,0.707930768833016,0.772545891219843,-0.000998280738837343,290.246335241291,447.336746925854,965.208,0.708184417110982
667,0.743002867787513,0.707333971556396,349.508,699.016,"2015_nk_221","Nush",2015,0.707907480732643,0.7711796779693,-0.00136621325054287,290.246335241291,447.336746925854,965.208,0.708184417110982
668,0.740375208665481,0.708686473831762,350.032,700.064,"2015_nk_221","Nush",2015,0.707905955298353,0.770229493054321,-0.000950184914979668,290.246335241291,447.336746925854,965.208,0.708184417110982
669,0.744458413836081,0.708337222798212,350.556,701.112,"2015_nk_221","Nush",2015,0.707902182364241,0.769498967250588,-0.000730525803732562,290.246335241291,447.336746925854,965.208,0.708184417110982
670,0.744309206046486,0.708626185020984,351.08,702.16,"2015_nk_221","Nush",2015,0.707923891562705,0.768651119256541,-0.000847847994047024,290.246335241291,447.336746925854,965.208,0.708184417110982
671,0.768291428925931,0.708679372958712,351.604,703.208,"2015_nk_221","Nush",2015,0.707901940147904,0.76763855069703,-0.00101256855951126,290.246335241291,447.336746925854,965.208,0.708184417110982
672,0.780303609246979,0.707538421108637,352.128,704.256,"2015_nk_221","Nush",2015,0.707892512921348,0.766605170423696,-0.00103338027333344,290.246335241291,447.336746925854,965.208,0.708184417110982
673,0.782019032660058,0.707870854407704,352.652,705.304,"2015_nk_221","Nush",2015,0.707914188858087,0.765479955916605,-0.00112521450709091,290.246335241291,447.336746925854,965.208,0.708184417110982
674,0.764759370232776,0.707014068148493,353.176,706.352,"2015_nk_221","Nush",2015,0.707911430914434,0.764204295063837,-0.00127566085276876,290.246335241291,447.336746925854,965.208,0.708184417110982
675,0.750297979352596,0.707261647318695,353.7,707.4,"2015_nk_221","Nush",2015,0.707933005424576,0.762519202066598,-0.00168509299723907,290.246335241291,447.336746925854,965.208,0.708184417110982
676,0.735083978276349,0.706139611103774,354.224,708.448,"2015_nk_221","Nush",2015,0.707915569042245,0.760697068159583,-0.00182213390701458,290.246335241291,447.336746925854,965.208,0.708184417110982
677,0.733944912793809,0.707551557777139,354.748,709.496,"2015_nk_221","Nush",2015,0.707921464364866,0.759534715436009,-0.00116235272357412,290.246335241291,447.336746925854,965.208,0.708184417110982
678,0.74808862506606,0.707918727043632,355.272,710.544,"2015_nk_221","Nush",2015,0.70792409548511,0.758339310225005,-0.00119540521100359,290.246335241291,447.336746925854,965.208,0.708184417110982
679,0.740386268191646,0.707989514650351,355.796,711.592,"2015_nk_221","Nush",2015,0.707961206144072,0.757120717057348,-0.00121859316765771,290.246335241291,447.336746925854,965.208,0.708184417110982
680,0.74648232595359,0.707473418878409,356.32,712.64,"2015_nk_221","Nush",2015,0.707919957019699,0.755833238051731,-0.00128747900561654,290.246335241291,447.336746925854,965.208,0.708184417110982
681,0.744469165244776,0.707358305762499,356.844,713.688,"2015_nk_221","Nush",2015,0.707935506244515,0.754819223336711,-0.00101401471502027,290.246335241291,447.336746925854,965.208,0.708184417110982
682,0.724847392274155,0.708055650031445,357.368,714.736,"2015_nk_221","Nush",2015,0.70791148188982,0.75398683765789,-0.000832385678820491,290.246335241291,447.336746925854,965.208,0.708184417110982
