"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
944,472.048,0.70507184,2.61156501,494.656,989.312,"2011_nk_235","Nush",2011,0.704375879333334,2.70772815716666,0.0011940909999999,733.937543817719,876.680882704785,930.624,0.704477754191176
945,472.524,0.70325758,2.60846428,495.18,990.36,"2011_nk_235","Nush",2011,0.704389905333334,2.70897275416667,0.00124459700000035,733.937543817719,876.680882704785,930.624,0.704477754191176
946,473.048,0.70432012,2.67506092,495.704,991.408,"2011_nk_235","Nush",2011,0.704385747,2.708569323,-0.000403431166666746,733.937543817719,876.680882704785,930.624,0.704477754191176
947,473.524,0.70329053,2.77753963,496.228,992.456,"2011_nk_235","Nush",2011,0.704342645166667,2.70798101,-0.000588313000000174,733.937543817719,876.680882704785,930.624,0.704477754191176
948,474.048,0.70503929,2.74125537,496.752,993.504,"2011_nk_235","Nush",2011,0.704372586833334,2.70887600333333,0.000894993333333094,733.937543817719,876.680882704785,930.624,0.704477754191176
949,474.524,0.70399742,2.79039461,497.276,994.552,"2011_nk_235","Nush",2011,0.704353039166667,2.70874633433333,-0.000129668999999666,733.937543817719,876.680882704785,930.624,0.704477754191176
950,475.048,0.70404189,2.69690279,497.8,995.6,"2011_nk_235","Nush",2011,0.704355307166667,2.70729985933333,-0.00144647500000028,733.937543817719,876.680882704785,930.624,0.704477754191176
951,475.524,0.70533031,2.80421374,498.324,996.648,"2011_nk_235","Nush",2011,0.7043435325,2.70479092216666,-0.00250893716666667,733.937543817719,876.680882704785,930.624,0.704477754191176
952,476.048,0.70549045,2.69765723,498.848,997.696,"2011_nk_235","Nush",2011,0.704338910833334,2.69941421433333,-0.00537670783333333,733.937543817719,876.680882704785,930.624,0.704477754191176
953,476.524,0.70603182,2.7041532,499.372,998.744,"2011_nk_235","Nush",2011,0.7043237285,2.69254990783333,-0.00686430649999981,733.937543817719,876.680882704785,930.624,0.704477754191176
954,477.048,0.70374359,2.68286275,499.896,999.792,"2011_nk_235","Nush",2011,0.704282015666667,2.68690667733333,-0.00564323050000004,733.937543817719,876.680882704785,930.624,0.704477754191176
955,477.524,0.70459932,2.65775254,500.42,1000.84,"2011_nk_235","Nush",2011,0.704288119,2.68452693033333,-0.00237974699999999,733.937543817719,876.680882704785,930.624,0.704477754191176
956,478.048,0.70477656,2.64566548,500.944,1001.888,"2011_nk_235","Nush",2011,0.704272218833334,2.68160301516666,-0.0029239151666669,733.937543817719,876.680882704785,930.624,0.704477754191176
957,478.524,0.70362187,2.78580605,501.468,1002.936,"2011_nk_235","Nush",2011,0.704291497666667,2.68057204083333,-0.00103097433333321,733.937543817719,876.680882704785,930.624,0.704477754191176
958,479.048,0.70620692,2.84465439,501.992,1003.984,"2011_nk_235","Nush",2011,0.704260834333334,2.67744716316666,-0.00312487766666703,733.937543817719,876.680882704785,930.624,0.704477754191176
959,479.524,0.70293206,2.824779,502.516,1005.032,"2011_nk_235","Nush",2011,0.7042852855,2.67222174283333,-0.00522542033333329,733.937543817719,876.680882704785,930.624,0.704477754191176
960,480.048,0.70415635,2.82485473,503.04,1006.08,"2011_nk_235","Nush",2011,0.704298237333334,2.66379583433333,-0.00842590850000002,733.937543817719,876.680882704785,930.624,0.704477754191176
961,480.524,0.70250043,2.75900999,503.564,1007.128,"2011_nk_235","Nush",2011,0.7042851385,2.65178115433333,-0.0120146800000001,733.937543817719,876.680882704785,930.624,0.704477754191176
962,481.048,0.70636592,2.68172948,504.088,1008.176,"2011_nk_235","Nush",2011,0.704278558833334,2.63460641483333,-0.0171747395000001,733.937543817719,876.680882704785,930.624,0.704477754191176
963,481.524,0.70422423,2.78903944,504.612,1009.224,"2011_nk_235","Nush",2011,0.704281569666667,2.61612095633333,-0.0184854584999998,733.937543817719,876.680882704785,930.624,0.704477754191176
964,482.048,0.70501921,2.90749111,505.136,1010.272,"2011_nk_235","Nush",2011,0.704287693,2.600411831,-0.0157091253333337,733.937543817719,876.680882704785,930.624,0.704477754191176
965,482.524,0.70383093,2.7083407,505.66,1011.32,"2011_nk_235","Nush",2011,0.704257399166667,2.58928707233333,-0.011124758666667,733.937543817719,876.680882704785,930.624,0.704477754191176
966,483.048,0.70413335,2.63297585,506.184,1012.368,"2011_nk_235","Nush",2011,0.704276387333334,2.58283289616666,-0.00645417616666633,733.937543817719,876.680882704785,930.624,0.704477754191176
967,483.524,0.70396933,2.63694206,506.708,1013.416,"2011_nk_235","Nush",2011,0.7043101575,2.57408982083333,-0.0087430753333333,733.937543817719,876.680882704785,930.624,0.704477754191176
968,484.048,0.7037543,2.60364431,507.232,1014.464,"2011_nk_235","Nush",2011,0.704290211666667,2.56404386383333,-0.0100459569999996,733.937543817719,876.680882704785,930.624,0.704477754191176
969,484.524,0.70403206,2.49561551,507.756,1015.512,"2011_nk_235","Nush",2011,0.70429147,2.55075395,-0.0132899138333333,733.937543817719,876.680882704785,930.624,0.704477754191176
970,485.048,0.70509299,2.5372108,508.28,1016.56,"2011_nk_235","Nush",2011,0.7043194095,2.53778832616666,-0.0129656238333338,733.937543817719,876.680882704785,930.624,0.704477754191176
971,485.524,0.70347646,2.54671427,508.804,1017.608,"2011_nk_235","Nush",2011,0.7043259855,2.526526927,-0.0112613991666666,733.937543817719,876.680882704785,930.624,0.704477754191176
972,486.048,0.70472201,2.51627918,509.328,1018.656,"2011_nk_235","Nush",2011,0.704306453666667,2.51418997583333,-0.0123369511666667,733.937543817719,876.680882704785,930.624,0.704477754191176
973,486.524,0.70425523,2.50069197,509.852,1019.704,"2011_nk_235","Nush",2011,0.704314307,2.50409397083333,-0.0100960050000003,733.937543817719,876.680882704785,930.624,0.704477754191176
974,487.048,0.70367063,2.59322106,510.376,1020.752,"2011_nk_235","Nush",2011,0.704295664333334,2.49483289916666,-0.00926107166666634,733.937543817719,876.680882704785,930.624,0.704477754191176
975,487.524,0.70477204,2.59920143,510.9,1021.8,"2011_nk_235","Nush",2011,0.704303277,2.48470449016666,-0.010128409,733.937543817719,876.680882704785,930.624,0.704477754191176
976,488.048,0.70384047,2.5340289,511.424,1022.848,"2011_nk_235","Nush",2011,0.704304868833334,2.47342560733333,-0.011278882833333,733.937543817719,876.680882704785,930.624,0.704477754191176
977,488.524,0.70368957,2.4927521,511.948,1023.896,"2011_nk_235","Nush",2011,0.70431407,2.46044056783333,-0.0129850395000002,733.937543817719,876.680882704785,930.624,0.704477754191176
978,489.048,0.70587419,2.63206272,512.472,1024.944,"2011_nk_235","Nush",2011,0.704339603833333,2.44657431116666,-0.0138662566666667,733.937543817719,876.680882704785,930.624,0.704477754191176
979,489.524,0.70339645,2.5665057,512.996,1025.992,"2011_nk_235","Nush",2011,0.704341243166667,2.43209595933333,-0.0144783518333331,733.937543817719,876.680882704785,930.624,0.704477754191176
980,490.048,0.70376811,2.49770881,513.52,1027.04,"2011_nk_235","Nush",2011,0.704345797166667,2.41884099066666,-0.0132549686666668,733.937543817719,876.680882704785,930.624,0.704477754191176
981,490.524,0.70425068,2.49640528,514.044,1028.088,"2011_nk_235","Nush",2011,0.70433845,2.40503318816666,-0.0138078025000001,733.937543817719,876.680882704785,930.624,0.704477754191176
982,491.048,0.70499138,2.52370933,514.568,1029.136,"2011_nk_235","Nush",2011,0.7043173045,2.39403172033333,-0.0110014678333332,733.937543817719,876.680882704785,930.624,0.704477754191176
983,491.524,0.70348212,2.5169626,515.092,1030.184,"2011_nk_235","Nush",2011,0.704283311,2.38311411316666,-0.0109176071666668,733.937543817719,876.680882704785,930.624,0.704477754191176
984,492.048,0.70335253,2.4998866,515.616,1031.232,"2011_nk_235","Nush",2011,0.704317349666667,2.37513596766666,-0.00797814549999964,733.937543817719,876.680882704785,930.624,0.704477754191176
985,492.524,0.7044381,2.56963541,516.14,1032.28,"2011_nk_235","Nush",2011,0.704318937,2.36399578616666,-0.0111401815000001,733.937543817719,876.680882704785,930.624,0.704477754191176
986,493.048,0.70286515,2.51304319,516.664,1033.328,"2011_nk_235","Nush",2011,0.7042989755,2.35111210383333,-0.0128836823333334,733.937543817719,876.680882704785,930.624,0.704477754191176
987,493.524,0.70479533,2.56704918,517.188,1034.376,"2011_nk_235","Nush",2011,0.704328129833334,2.33655185666666,-0.0145602471666666,733.937543817719,876.680882704785,930.624,0.704477754191176
988,494.048,0.70349464,2.4050874,517.712,1035.424,"2011_nk_235","Nush",2011,0.7042902735,2.32037513666666,-0.0161767200000003,733.937543817719,876.680882704785,930.624,0.704477754191176
989,494.524,0.70550381,2.27401346,518.236,1036.472,"2011_nk_235","Nush",2011,0.704316378166667,2.30390440066666,-0.0164707359999996,733.937543817719,876.680882704785,930.624,0.704477754191176
990,495.048,0.70537645,2.14146878,518.76,1037.52,"2011_nk_235","Nush",2011,0.704334543333333,2.28673427383333,-0.0171701268333333,733.937543817719,876.680882704785,930.624,0.704477754191176
991,495.524,0.70410482,2.14545815,519.284,1038.568,"2011_nk_235","Nush",2011,0.7043861235,2.27089951033333,-0.0158347635,733.937543817719,876.680882704785,930.624,0.704477754191176
992,496.048,0.70425945,2.15801028,519.808,1039.616,"2011_nk_235","Nush",2011,0.704366161833333,2.25658774883333,-0.0143117614999997,733.937543817719,876.680882704785,930.624,0.704477754191176
993,496.524,0.7044015,2.14857564,520.332,1040.664,"2011_nk_235","Nush",2011,0.7043936225,2.2418018125,-0.0147859363333334,733.937543817719,876.680882704785,930.624,0.704477754191176
994,497.048,0.7043415,2.07597016,520.856,1041.712,"2011_nk_235","Nush",2011,0.704364249333333,2.22461350633333,-0.0171883061666667,733.937543817719,876.680882704785,930.624,0.704477754191176
995,497.524,0.70236471,2.05518334,521.38,1042.76,"2011_nk_235","Nush",2011,0.704370859,2.21061382583333,-0.0139996805,733.937543817719,876.680882704785,930.624,0.704477754191176
996,498.048,0.7060937,2.1122959,521.904,1043.808,"2011_nk_235","Nush",2011,0.7043797015,2.19860279316666,-0.0120110326666669,733.937543817719,876.680882704785,930.624,0.704477754191176
997,498.524,0.7049222,2.00348089,522.428,1044.856,"2011_nk_235","Nush",2011,0.704406671166667,2.18628297616667,-0.0123198169999998,733.937543817719,876.680882704785,930.624,0.704477754191176
998,499.048,0.70403449,2.03886938,522.952,1045.904,"2011_nk_235","Nush",2011,0.704396398,2.17365387866667,-0.0126290975000001,733.937543817719,876.680882704785,930.624,0.704477754191176
999,499.524,0.70315589,2.0417264,523.476,1046.952,"2011_nk_235","Nush",2011,0.704405945,2.16207855016666,-0.0115753285000002,733.937543817719,876.680882704785,930.624,0.704477754191176
1000,500.048,0.70558058,2.0505028,524,1048,"2011_nk_235","Nush",2011,0.7043723775,2.14836600416667,-0.0137125459999994,733.937543817719,876.680882704785,930.624,0.704477754191176
1001,500.524,0.70444771,2.09545879,524.524,1049.048,"2011_nk_235","Nush",2011,0.704352762833334,2.1350393945,-0.0133266096666671,733.937543817719,876.680882704785,930.624,0.704477754191176
1002,501.048,0.70361113,2.09256222,525.048,1050.096,"2011_nk_235","Nush",2011,0.704338171333334,2.12287838033333,-0.0121610141666668,733.937543817719,876.680882704785,930.624,0.704477754191176
1003,501.524,0.70469472,2.11553596,525.572,1051.144,"2011_nk_235","Nush",2011,0.704341896166667,2.11129429966667,-0.0115840806666663,733.937543817719,876.680882704785,930.624,0.704477754191176
1004,502.048,0.70395328,2.05590071,526.096,1052.192,"2011_nk_235","Nush",2011,0.704361544166667,2.09891717916667,-0.0123771205000001,733.937543817719,876.680882704785,930.624,0.704477754191176
1005,502.524,0.70371434,2.00075974,526.62,1053.24,"2011_nk_235","Nush",2011,0.704346268166667,2.08612142233333,-0.0127957568333334,733.937543817719,876.680882704785,930.624,0.704477754191176
1006,503.048,0.70441563,1.99832795,527.144,1054.288,"2011_nk_235","Nush",2011,0.704361708833334,2.0743872865,-0.0117341358333336,733.937543817719,876.680882704785,930.624,0.704477754191176
1007,503.524,0.7038426,1.99843726,527.668,1055.336,"2011_nk_235","Nush",2011,0.7043901375,2.06257998066667,-0.011807305833333,733.937543817719,876.680882704785,930.624,0.704477754191176
1008,504.048,0.70657132,1.90927997,528.192,1056.384,"2011_nk_235","Nush",2011,0.7043553985,2.04758059416667,-0.0149993865,733.937543817719,876.680882704785,930.624,0.704477754191176
1009,504.524,0.70409578,1.9216935,528.716,1057.432,"2011_nk_235","Nush",2011,0.704348856333333,2.0331494925,-0.0144311016666667,733.937543817719,876.680882704785,930.624,0.704477754191176
1010,505.048,0.70431513,1.90160467,529.24,1058.48,"2011_nk_235","Nush",2011,0.704367646666667,2.01968832533333,-0.0134611671666667,733.937543817719,876.680882704785,930.624,0.704477754191176
1011,505.524,0.70488948,1.97574559,529.764,1059.528,"2011_nk_235","Nush",2011,0.704372538,2.00587704216667,-0.0138112831666666,733.937543817719,876.680882704785,930.624,0.704477754191176
1012,506.048,0.70422172,2.03756916,530.288,1060.576,"2011_nk_235","Nush",2011,0.704344971166667,1.991849497,-0.0140275451666669,733.937543817719,876.680882704785,930.624,0.704477754191176
1013,506.524,0.70399221,2.04909677,530.812,1061.624,"2011_nk_235","Nush",2011,0.704378026166667,1.97801213466666,-0.0138373623333334,733.937543817719,876.680882704785,930.624,0.704477754191176
1014,507.048,0.70578591,2.20417402,531.336,1062.672,"2011_nk_235","Nush",2011,0.704408639833334,1.96344704183333,-0.0145650928333334,733.937543817719,876.680882704785,930.624,0.704477754191176
1015,507.524,0.70469456,1.98934165,531.86,1063.72,"2011_nk_235","Nush",2011,0.7044043055,1.947716913,-0.0157301288333334,733.937543817719,876.680882704785,930.624,0.704477754191176
1016,508.048,0.70357887,1.87264454,532.384,1064.768,"2011_nk_235","Nush",2011,0.704453606,1.93576904266666,-0.0119478703333333,733.937543817719,876.680882704785,930.624,0.704477754191176
1017,508.524,0.70537113,1.91219122,532.908,1065.816,"2011_nk_235","Nush",2011,0.704440876333334,1.92438149466666,-0.0113875479999999,733.937543817719,876.680882704785,930.624,0.704477754191176
1018,509.048,0.70393554,1.87405119,533.432,1066.864,"2011_nk_235","Nush",2011,0.704455287166667,1.913144166,-0.0112373286666667,733.937543817719,876.680882704785,930.624,0.704477754191176
1019,509.524,0.70449834,1.83653484,533.956,1067.912,"2011_nk_235","Nush",2011,0.704437904833334,1.90156007983333,-0.0115840861666667,733.937543817719,876.680882704785,930.624,0.704477754191176
1020,510.048,0.70524626,1.79464712,534.48,1068.96,"2011_nk_235","Nush",2011,0.704438522666667,1.89235322683333,-0.00920685299999979,733.937543817719,876.680882704785,930.624,0.704477754191176
1021,510.524,0.70559524,1.80892418,535.004,1070.008,"2011_nk_235","Nush",2011,0.704445308166667,1.88245316483333,-0.00990006200000004,733.937543817719,876.680882704785,930.624,0.704477754191176
1022,511.048,0.70516822,1.82302379,535.528,1071.056,"2011_nk_235","Nush",2011,0.704434528333334,1.87170581933333,-0.0107473455,733.937543817719,876.680882704785,930.624,0.704477754191176
1023,511.524,0.70587187,1.90188326,536.052,1072.104,"2011_nk_235","Nush",2011,0.704419356333334,1.86196499666666,-0.00974082266666665,733.937543817719,876.680882704785,930.624,0.704477754191176
1024,512.048,0.70325682,1.87619274,536.576,1073.152,"2011_nk_235","Nush",2011,0.704423772666667,1.8521079615,-0.00985703516666647,733.937543817719,876.680882704785,930.624,0.704477754191176
1025,512.524,0.70422751,1.86835987,537.1,1074.2,"2011_nk_235","Nush",2011,0.704483153666667,1.84375962016667,-0.0083483413333334,733.937543817719,876.680882704785,930.624,0.704477754191176
1026,513.048,0.7046639,1.91231389,537.624,1075.248,"2011_nk_235","Nush",2011,0.7044687875,1.83645699083333,-0.00730262933333337,733.937543817719,876.680882704785,930.624,0.704477754191176
1027,513.524,0.70558751,1.89775304,538.148,1076.296,"2011_nk_235","Nush",2011,0.704437516166667,1.8309895765,-0.00546741433333331,733.937543817719,876.680882704785,930.624,0.704477754191176
1028,514.048,0.70313791,1.84589846,538.672,1077.344,"2011_nk_235","Nush",2011,0.704471238,1.82272060216667,-0.00826897433333329,733.937543817719,876.680882704785,930.624,0.704477754191176
1029,514.524,0.70460488,1.8010958,539.196,1078.392,"2011_nk_235","Nush",2011,0.704481502666667,1.81354165866667,-0.00917894350000004,733.937543817719,876.680882704785,930.624,0.704477754191176
1030,515.048,0.70307894,1.71445804,539.72,1079.44,"2011_nk_235","Nush",2011,0.704470707,1.8044117925,-0.00912986616666678,733.937543817719,876.680882704785,930.624,0.704477754191176
1031,515.524,0.70229958,1.74711769,540.244,1080.488,"2011_nk_235","Nush",2011,0.704465979166667,1.79452998433333,-0.00988180816666673,733.937543817719,876.680882704785,930.624,0.704477754191176
1032,516.048,0.70384652,1.78661833,540.768,1081.536,"2011_nk_235","Nush",2011,0.7044868565,1.78354050983333,-0.0109894744999999,733.937543817719,876.680882704785,930.624,0.704477754191176
1033,516.524,0.70447872,1.80564713,541.292,1082.584,"2011_nk_235","Nush",2011,0.704485010833333,1.77292849333333,-0.0106120165000001,733.937543817719,876.680882704785,930.624,0.704477754191176
1034,517.048,0.70484951,1.85059383,541.816,1083.632,"2011_nk_235","Nush",2011,0.7045123855,1.763569548,-0.00935894533333337,733.937543817719,876.680882704785,930.624,0.704477754191176
1035,517.524,0.70385548,1.83145602,542.34,1084.68,"2011_nk_235","Nush",2011,0.704535504333333,1.75498362616666,-0.00858592183333329,733.937543817719,876.680882704785,930.624,0.704477754191176
1036,518.048,0.70476691,1.82998075,542.864,1085.728,"2011_nk_235","Nush",2011,0.704548101333333,1.74788993316666,-0.00709369300000007,733.937543817719,876.680882704785,930.624,0.704477754191176
1037,518.524,0.70539529,1.78431375,543.388,1086.776,"2011_nk_235","Nush",2011,0.704558211166667,1.740328205,-0.00756172816666667,733.937543817719,876.680882704785,930.624,0.704477754191176
1038,519.048,0.70378985,1.73209953,543.912,1087.824,"2011_nk_235","Nush",2011,0.704539345,1.73447951933333,-0.00584868566666663,733.937543817719,876.680882704785,930.624,0.704477754191176
1039,519.524,0.70300392,1.7006396,544.436,1088.872,"2011_nk_235","Nush",2011,0.704524372666667,1.72952141816666,-0.00495810116666662,733.937543817719,876.680882704785,930.624,0.704477754191176
1040,520.048,0.70489553,1.69003878,544.96,1089.92,"2011_nk_235","Nush",2011,0.704523664333333,1.72515569516666,-0.00436572300000004,733.937543817719,876.680882704785,930.624,0.704477754191176
1041,520.524,0.70454416,1.66772829,545.484,1090.968,"2011_nk_235","Nush",2011,0.704514758166667,1.7183852725,-0.00677042266666672,733.937543817719,876.680882704785,930.624,0.704477754191176
1042,521.048,0.70333737,1.68205662,546.008,1092.016,"2011_nk_235","Nush",2011,0.704533709666667,1.709247262,-0.00913801049999985,733.937543817719,876.680882704785,930.624,0.704477754191176
1043,521.524,0.70546542,1.68672086,546.532,1093.064,"2011_nk_235","Nush",2011,0.704532738666667,1.69992419266667,-0.00932306933333327,733.937543817719,876.680882704785,930.624,0.704477754191176
1044,522.048,0.70518935,1.62598103,547.056,1094.112,"2011_nk_235","Nush",2011,0.704485676166667,1.68793025416667,-0.0119939384999999,733.937543817719,876.680882704785,930.624,0.704477754191176
1045,522.524,0.70417804,1.62582768,547.58,1095.16,"2011_nk_235","Nush",2011,0.704502045833333,1.68015888116667,-0.00777137299999997,733.937543817719,876.680882704785,930.624,0.704477754191176
1046,523.048,0.70582318,1.79617097,548.104,1096.208,"2011_nk_235","Nush",2011,0.704498664166667,1.67402676883333,-0.00613211233333333,733.937543817719,876.680882704785,930.624,0.704477754191176
1047,523.524,0.70403155,1.8837963,548.628,1097.256,"2011_nk_235","Nush",2011,0.704496766666667,1.66683388933333,-0.00719287950000003,733.937543817719,876.680882704785,930.624,0.704477754191176
1048,524.048,0.70435929,1.73084768,549.152,1098.304,"2011_nk_235","Nush",2011,0.7044795845,1.6614761225,-0.00535776683333333,733.937543817719,876.680882704785,930.624,0.704477754191176
1049,524.524,0.70446087,1.57896829,549.676,1099.352,"2011_nk_235","Nush",2011,0.704470761,1.655953924,-0.00552219850000002,733.937543817719,876.680882704785,930.624,0.704477754191176
1050,525.048,0.70541352,1.5890576,550.2,1100.4,"2011_nk_235","Nush",2011,0.7044483385,1.6511053685,-0.00484855549999996,733.937543817719,876.680882704785,930.624,0.704477754191176
1051,525.524,0.70451195,1.55145443,550.724,1101.448,"2011_nk_235","Nush",2011,0.704430717,1.64510911583333,-0.00599625266666659,733.937543817719,876.680882704785,930.624,0.704477754191176
1052,526.048,0.70361266,1.51316955,551.248,1102.496,"2011_nk_235","Nush",2011,0.704413316333333,1.638591248,-0.0065178678333333,733.937543817719,876.680882704785,930.624,0.704477754191176
1053,526.524,0.70349118,1.56412628,551.772,1103.544,"2011_nk_235","Nush",2011,0.704405514333333,1.6297660915,-0.00882515649999993,733.937543817719,876.680882704785,930.624,0.704477754191176
1054,527.048,0.70460648,1.48454805,552.296,1104.592,"2011_nk_235","Nush",2011,0.704417651833333,1.6217509995,-0.00801509199999995,733.937543817719,876.680882704785,930.624,0.704477754191176
1055,527.524,0.70592757,1.55428286,552.82,1105.64,"2011_nk_235","Nush",2011,0.704429294666667,1.61400896316667,-0.00774203633333337,733.937543817719,876.680882704785,930.624,0.704477754191176
1056,528.048,0.70523173,1.67413814,553.344,1106.688,"2011_nk_235","Nush",2011,0.704430635333333,1.606060022,-0.00794894116666667,733.937543817719,876.680882704785,930.624,0.704477754191176
1057,528.524,0.70304592,1.67543603,553.868,1107.736,"2011_nk_235","Nush",2011,0.704421569,1.59821097183333,-0.00784905016666659,733.937543817719,876.680882704785,930.624,0.704477754191176
1058,529.048,0.7060578,1.54273092,554.392,1108.784,"2011_nk_235","Nush",2011,0.704458258333333,1.59084725933333,-0.0073637124999999,733.937543817719,876.680882704785,930.624,0.704477754191176
1059,529.524,0.70377177,1.49098979,554.916,1109.832,"2011_nk_235","Nush",2011,0.704455562333333,1.58493487966667,-0.00591237966666669,733.937543817719,876.680882704785,930.624,0.704477754191176
1060,530.048,0.70493284,1.50271083,555.44,1110.88,"2011_nk_235","Nush",2011,0.704461009333333,1.57941363183333,-0.0055212478333333,733.937543817719,876.680882704785,930.624,0.704477754191176
1061,530.524,0.70416404,1.5025503,555.964,1111.928,"2011_nk_235","Nush",2011,0.704483049166667,1.573247612,-0.00616601983333331,733.937543817719,876.680882704785,930.624,0.704477754191176
1062,531.048,0.70486377,1.43319375,556.488,1112.976,"2011_nk_235","Nush",2011,0.704533557333333,1.5662192115,-0.00702840050000009,733.937543817719,876.680882704785,930.624,0.704477754191176
1063,531.524,0.70458398,1.47881497,557.012,1114.024,"2011_nk_235","Nush",2011,0.704531343166667,1.5583453595,-0.0078738519999999,733.937543817719,876.680882704785,930.624,0.704477754191176
1064,532.048,0.70559576,1.49436399,557.536,1115.072,"2011_nk_235","Nush",2011,0.704530930166667,1.55013520766667,-0.00821015183333329,733.937543817719,876.680882704785,930.624,0.704477754191176
1065,532.524,0.70510147,1.48560443,558.06,1116.12,"2011_nk_235","Nush",2011,0.704540741833333,1.54329192433333,-0.00684328333333339,733.937543817719,876.680882704785,930.624,0.704477754191176
1066,533.048,0.70517145,1.57270637,558.584,1117.168,"2011_nk_235","Nush",2011,0.704536365666667,1.5368042415,-0.00648768283333312,733.937543817719,876.680882704785,930.624,0.704477754191176
1067,533.524,0.70444919,1.54473357,559.108,1118.216,"2011_nk_235","Nush",2011,0.704502034166667,1.53209175783333,-0.00471248366666677,733.937543817719,876.680882704785,930.624,0.704477754191176
1068,534.048,0.70543935,1.55835883,559.632,1119.264,"2011_nk_235","Nush",2011,0.704540606333333,1.52704694016667,-0.00504481766666665,733.937543817719,876.680882704785,930.624,0.704477754191176
1069,534.524,0.70319744,1.62420743,560.156,1120.312,"2011_nk_235","Nush",2011,0.7045943955,1.52209962216667,-0.00494731799999992,733.937543817719,876.680882704785,930.624,0.704477754191176
1070,535.048,0.70427263,1.63966129,560.68,1121.36,"2011_nk_235","Nush",2011,0.704587847333334,1.51532315316667,-0.00677646900000006,733.937543817719,876.680882704785,930.624,0.704477754191176
1071,535.524,0.70435511,1.56952023,561.204,1122.408,"2011_nk_235","Nush",2011,0.704582618,1.508712882,-0.00661027116666668,733.937543817719,876.680882704785,930.624,0.704477754191176
1072,536.048,0.70535881,1.48928853,561.728,1123.456,"2011_nk_235","Nush",2011,0.704614435,1.502790211,-0.00592267099999977,733.937543817719,876.680882704785,930.624,0.704477754191176
1073,536.524,0.70393395,1.48971261,562.252,1124.504,"2011_nk_235","Nush",2011,0.704604851666667,1.4970629705,-0.00572724049999995,733.937543817719,876.680882704785,930.624,0.704477754191176
1074,537.048,0.70296216,1.48453771,562.776,1125.552,"2011_nk_235","Nush",2011,0.704588173833333,1.49276075233333,-0.00430221816666676,733.937543817719,876.680882704785,930.624,0.704477754191176
1075,537.524,0.70567674,1.52305927,563.3,1126.6,"2011_nk_235","Nush",2011,0.704624317333334,1.48851860583333,-0.00424214649999999,733.937543817719,876.680882704785,930.624,0.704477754191176
1076,538.048,0.70337597,1.5047178,563.824,1127.648,"2011_nk_235","Nush",2011,0.704626903666667,1.48171883616667,-0.0067997696666664,733.937543817719,876.680882704785,930.624,0.704477754191176
1077,538.524,0.70525728,1.48061845,564.348,1128.696,"2011_nk_235","Nush",2011,0.704659313666667,1.47381894683333,-0.0078998893333333,733.937543817719,876.680882704785,930.624,0.704477754191176
1078,539.048,0.70290461,1.55258518,564.872,1129.744,"2011_nk_235","Nush",2011,0.704696126833333,1.468893511,-0.00492543583333327,733.937543817719,876.680882704785,930.624,0.704477754191176
1079,539.524,0.70396893,1.50520293,565.396,1130.792,"2011_nk_235","Nush",2011,0.704700036333333,1.4639719725,-0.00492153849999988,733.937543817719,876.680882704785,930.624,0.704477754191176
1080,540.048,0.70390091,1.50373379,565.92,1131.84,"2011_nk_235","Nush",2011,0.704679758333333,1.459458544,-0.00451342850000014,733.937543817719,876.680882704785,930.624,0.704477754191176
1081,540.524,0.70453795,1.44914902,566.444,1132.888,"2011_nk_235","Nush",2011,0.704703748666667,1.45479848766667,-0.00466005633333344,733.937543817719,876.680882704785,930.624,0.704477754191176
1082,541.048,0.70412418,1.43195172,566.968,1133.936,"2011_nk_235","Nush",2011,0.704739986,1.45117518683333,-0.00362330083333329,733.937543817719,876.680882704785,930.624,0.704477754191176
1083,541.524,0.70540375,1.37237387,567.492,1134.984,"2011_nk_235","Nush",2011,0.704796102666667,1.44674830433333,-0.00442688250000001,733.937543817719,876.680882704785,930.624,0.704477754191176
1084,542.048,0.70398507,1.39528722,568.016,1136.032,"2011_nk_235","Nush",2011,0.704812912666667,1.44367620516667,-0.00307209916666662,733.937543817719,876.680882704785,930.624,0.704477754191176
1085,542.524,0.70492608,1.40383769,568.54,1137.08,"2011_nk_235","Nush",2011,0.704805167166667,1.43903737366667,-0.00463883150000011,733.937543817719,876.680882704785,930.624,0.704477754191176
1086,543.048,0.70474434,1.43537742,569.064,1138.128,"2011_nk_235","Nush",2011,0.704794449833333,1.43258226983333,-0.00645510383333314,733.937543817719,876.680882704785,930.624,0.704477754191176
1087,543.524,0.70504353,1.42681003,569.588,1139.176,"2011_nk_235","Nush",2011,0.704857281333333,1.42698091683333,-0.00560135299999986,733.937543817719,876.680882704785,930.624,0.704477754191176
1088,544.048,0.70533927,1.40407571,570.112,1140.224,"2011_nk_235","Nush",2011,0.704876205333333,1.423655559,-0.00332535783333321,733.937543817719,876.680882704785,930.624,0.704477754191176
1089,544.524,0.70444312,1.44635302,570.636,1141.272,"2011_nk_235","Nush",2011,0.704918637333333,1.41960898133333,-0.00404657766666672,733.937543817719,876.680882704785,930.624,0.704477754191176
1090,545.048,0.70340576,1.38318317,571.16,1142.32,"2011_nk_235","Nush",2011,0.704922146333333,1.41558094166667,-0.00402803966666676,733.937543817719,876.680882704785,930.624,0.704477754191176
