"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1330,1.47327898462935,0.708983176891568,696.92,1393.84,"2015_nk_116_2","Nush",2015,0.708765568644686,1.44941352228757,0.00828359877755447,614.768404957352,746.248870910879,1458.816,0.704719321681662
1331,1.4999551349727,0.708255648742326,697.444,1394.888,"2015_nk_116_2","Nush",2015,0.708774861412291,1.45846774884548,0.00905422655790344,614.768404957352,746.248870910879,1458.816,0.704719321681662
1332,1.53217419043267,0.709463401619203,697.968,1395.936,"2015_nk_116_2","Nush",2015,0.708787793515491,1.46671870294875,0.00825095410327692,614.768404957352,746.248870910879,1458.816,0.704719321681662
1333,1.50608618723626,0.708624316541733,698.492,1396.984,"2015_nk_116_2","Nush",2015,0.708779857102768,1.47428621220813,0.00756750925937921,614.768404957352,746.248870910879,1458.816,0.704719321681662
1334,1.48079603475224,0.708985366669298,699.016,1398.032,"2015_nk_116_2","Nush",2015,0.708802460042982,1.48236235169032,0.00807613948218222,614.768404957352,746.248870910879,1458.816,0.704719321681662
1335,1.49208481558644,0.7092373344625,699.54,1399.08,"2015_nk_116_2","Nush",2015,0.708824597745908,1.49030540461105,0.0079430529207345,614.768404957352,746.248870910879,1458.816,0.704719321681662
1336,1.52796372385739,0.708443541848622,700.064,1400.128,"2015_nk_116_2","Nush",2015,0.708827707508237,1.49749016760479,0.00718476299374404,614.768404957352,746.248870910879,1458.816,0.704719321681662
1337,1.51530602266321,0.708298463490473,700.588,1401.176,"2015_nk_116_2","Nush",2015,0.708805007976976,1.50496565234277,0.00747548473797388,614.768404957352,746.248870910879,1458.816,0.704719321681662
1338,1.52338960570791,0.708913532842712,701.112,1402.224,"2015_nk_116_2","Nush",2015,0.708807961127589,1.51292133299165,0.00795568064887853,614.768404957352,746.248870910879,1458.816,0.704719321681662
1339,1.58139822916851,0.707941035834558,701.636,1403.272,"2015_nk_116_2","Nush",2015,0.708807015441485,1.51991918672459,0.00699785373294026,614.768404957352,746.248870910879,1458.816,0.704719321681662
1340,1.56835789667079,0.708536573032527,702.16,1404.32,"2015_nk_116_2","Nush",2015,0.70881843695897,1.52664413712565,0.00672495040106003,614.768404957352,746.248870910879,1458.816,0.704719321681662
1341,1.55967943812502,0.708870650141051,702.684,1405.368,"2015_nk_116_2","Nush",2015,0.708839953936194,1.53378153345019,0.00713739632454446,614.768404957352,746.248870910879,1458.816,0.704719321681662
1342,1.60070060135326,0.709477427879812,703.208,1406.416,"2015_nk_116_2","Nush",2015,0.708874745702739,1.54081231114168,0.00703077769148597,614.768404957352,746.248870910879,1458.816,0.704719321681662
1343,1.60000830882659,0.708855249020768,703.732,1407.464,"2015_nk_116_2","Nush",2015,0.708881982466005,1.54737061715187,0.00655830601019347,614.768404957352,746.248870910879,1458.816,0.704719321681662
1344,1.56989168753731,0.708924933607058,704.256,1408.512,"2015_nk_116_2","Nush",2015,0.708912023094504,1.5542956128178,0.00692499566592875,614.768404957352,746.248870910879,1458.816,0.704719321681662
1345,1.5808092729046,0.709247306152662,704.78,1409.56,"2015_nk_116_2","Nush",2015,0.70891983846731,1.56124066933967,0.00694505652187449,614.768404957352,746.248870910879,1458.816,0.704719321681662
1346,1.61056606322077,0.709328499254971,705.304,1410.608,"2015_nk_116_2","Nush",2015,0.708901945022998,1.56798988892124,0.00674921958156882,614.768404957352,746.248870910879,1458.816,0.704719321681662
1347,1.59354571742202,0.70880543704056,705.828,1411.656,"2015_nk_116_2","Nush",2015,0.708925898008301,1.57468354384427,0.00669365492302898,614.768404957352,746.248870910879,1458.816,0.704719321681662
1348,1.57151867364262,0.708739275091405,706.352,1412.704,"2015_nk_116_2","Nush",2015,0.70892333616032,1.58068308512133,0.00599954127706037,614.768404957352,746.248870910879,1458.816,0.704719321681662
1349,1.59032562410806,0.707801568785813,706.876,1413.752,"2015_nk_116_2","Nush",2015,0.708912881240261,1.58651293681169,0.00582985169035477,614.768404957352,746.248870910879,1458.816,0.704719321681662
1350,1.60479941117906,0.708462263352849,707.4,1414.8,"2015_nk_116_2","Nush",2015,0.708909813595795,1.59209005044429,0.00557711363260194,614.768404957352,746.248870910879,1458.816,0.704719321681662
1351,1.61587310966237,0.709099646557511,707.924,1415.848,"2015_nk_116_2","Nush",2015,0.708894640613117,1.59748339248492,0.0053933420406298,614.768404957352,746.248870910879,1458.816,0.704719321681662
1352,1.61067544724287,0.707748520927813,708.448,1416.896,"2015_nk_116_2","Nush",2015,0.708896956315115,1.60220985367663,0.00472646119171172,614.768404957352,746.248870910879,1458.816,0.704719321681662
1353,1.63532679514849,0.70891308124975,708.972,1417.944,"2015_nk_116_2","Nush",2015,0.708892365366165,1.60733463174728,0.0051247780706547,614.768404957352,746.248870910879,1458.816,0.704719321681662
1354,1.64596579456266,0.708894742203129,709.496,1418.992,"2015_nk_116_2","Nush",2015,0.708900516508602,1.61292596032738,0.00559132858009015,614.768404957352,746.248870910879,1458.816,0.704719321681662
1355,1.63267131255091,0.708135148314698,710.02,1420.04,"2015_nk_116_2","Nush",2015,0.708911522208172,1.61846291273665,0.00553695240927121,614.768404957352,746.248870910879,1458.816,0.704719321681662
1356,1.61571238817592,0.709095603820755,710.544,1421.088,"2015_nk_116_2","Nush",2015,0.708928256077167,1.62344405118248,0.00498113844583203,614.768404957352,746.248870910879,1458.816,0.704719321681662
1357,1.65083800514373,0.709690390299585,711.068,1422.136,"2015_nk_116_2","Nush",2015,0.708923288735756,1.62902513181389,0.00558108063141538,614.768404957352,746.248870910879,1458.816,0.704719321681662
1358,1.64175763565721,0.709866806818208,711.592,1423.184,"2015_nk_116_2","Nush",2015,0.708921904751819,1.63460567825051,0.00558054643661721,614.768404957352,746.248870910879,1458.816,0.704719321681662
1359,1.6267845801107,0.708306960741488,712.116,1424.232,"2015_nk_116_2","Nush",2015,0.708911400758418,1.63933240251697,0.00472672426645504,614.768404957352,746.248870910879,1458.816,0.704719321681662
1360,1.63953550866622,0.709000014531687,712.64,1425.28,"2015_nk_116_2","Nush",2015,0.708913146207948,1.6435823085142,0.00424990599722963,614.768404957352,746.248870910879,1458.816,0.704719321681662
1361,1.67276225035243,0.709380189319373,713.164,1426.328,"2015_nk_116_2","Nush",2015,0.70891709491765,1.64821661617577,0.00463430766157247,614.768404957352,746.248870910879,1458.816,0.704719321681662
1362,1.65928233977632,0.709172830397059,713.688,1427.376,"2015_nk_116_2","Nush",2015,0.708903954141505,1.65209520802895,0.00387859185317874,614.768404957352,746.248870910879,1458.816,0.704719321681662
1363,1.6508666202413,0.707992861457222,714.212,1428.424,"2015_nk_116_2","Nush",2015,0.708904209713227,1.65541713179386,0.00332192376491292,614.768404957352,746.248870910879,1458.816,0.704719321681662
1364,1.68496110787228,0.709095484826649,714.736,1429.472,"2015_nk_116_2","Nush",2015,0.70890740405851,1.65934135253568,0.00392422074181598,614.768404957352,746.248870910879,1458.816,0.704719321681662
1365,1.68951311519892,0.709590490218398,715.26,1430.52,"2015_nk_116_2","Nush",2015,0.708899636351542,1.66391967787515,0.00457832533947689,614.768404957352,746.248870910879,1458.816,0.704719321681662
1366,1.67048373206275,0.708869258493998,715.784,1431.568,"2015_nk_116_2","Nush",2015,0.708920093656706,1.66742552285975,0.00350584498459328,614.768404957352,746.248870910879,1458.816,0.704719321681662
1367,1.69350004197042,0.708377991544527,716.308,1432.616,"2015_nk_116_2","Nush",2015,0.708923333632358,1.6709090209065,0.00348349804675174,614.768404957352,746.248870910879,1458.816,0.704719321681662
1368,1.70432338825755,0.709224072389663,716.832,1433.664,"2015_nk_116_2","Nush",2015,0.708921379199737,1.67499055019021,0.00408152928370908,614.768404957352,746.248870910879,1458.816,0.704719321681662
1369,1.66057636179529,0.708302731414018,717.356,1434.712,"2015_nk_116_2","Nush",2015,0.708936765068544,1.67794338096018,0.0029528307699751,614.768404957352,746.248870910879,1458.816,0.704719321681662
1370,1.66247349208922,0.708838406888073,717.88,1435.76,"2015_nk_116_2","Nush",2015,0.708927647737262,1.68089020613941,0.00294682517922462,614.768404957352,746.248870910879,1458.816,0.704719321681662
1371,1.70101783648082,0.709362472249321,718.404,1436.808,"2015_nk_116_2","Nush",2015,0.70891649110687,1.68341715339925,0.00252694725984526,614.768404957352,746.248870910879,1458.816,0.704719321681662
1372,1.70638488656281,0.709966538451847,718.928,1437.856,"2015_nk_116_2","Nush",2015,0.70890801832789,1.68603074095953,0.00261358756028041,614.768404957352,746.248870910879,1458.816,0.704719321681662
1373,1.69721155031963,0.708828810476578,719.452,1438.904,"2015_nk_116_2","Nush",2015,0.708902459368786,1.68938998480328,0.00335924384374531,614.768404957352,746.248870910879,1458.816,0.704719321681662
1374,1.73346030358217,0.709444858734325,719.976,1439.952,"2015_nk_116_2","Nush",2015,0.708909302876558,1.69271694451115,0.00332695970787444,614.768404957352,746.248870910879,1458.816,0.704719321681662
1375,1.71978476541483,0.708098601864462,720.5,1441,"2015_nk_116_2","Nush",2015,0.708920198574298,1.69596552262299,0.00324857811183921,614.768404957352,746.248870910879,1458.816,0.704719321681662
1376,1.70115984196075,0.708868289921963,721.024,1442.048,"2015_nk_116_2","Nush",2015,0.708904199330606,1.69902400662558,0.00305848400258846,614.768404957352,746.248870910879,1458.816,0.704719321681662
1377,1.71667885650679,0.709959956483242,721.548,1443.096,"2015_nk_116_2","Nush",2015,0.708915388441503,1.70167024018992,0.00264623356434002,614.768404957352,746.248870910879,1458.816,0.704719321681662
1378,1.71147653665489,0.708725922932359,722.072,1444.144,"2015_nk_116_2","Nush",2015,0.70891710642951,1.70423381169184,0.00256357150191944,614.768404957352,746.248870910879,1458.816,0.704719321681662
1379,1.69873128084349,0.708730784892778,722.596,1445.192,"2015_nk_116_2","Nush",2015,0.708936437488743,1.7060746888648,0.00184087717296499,614.768404957352,746.248870910879,1458.816,0.704719321681662
1380,1.69559271769091,0.709083185877788,723.12,1446.24,"2015_nk_116_2","Nush",2015,0.708946023812336,1.70803778792532,0.00196309906051861,614.768404957352,746.248870910879,1458.816,0.704719321681662
1381,1.72734027658416,0.7082161829311,723.644,1447.288,"2015_nk_116_2","Nush",2015,0.70893260137139,1.70948281573213,0.00144502780680611,614.768404957352,746.248870910879,1458.816,0.704719321681662
1382,1.69913350067042,0.709401407196033,724.168,1448.336,"2015_nk_116_2","Nush",2015,0.708941602394387,1.71090189592645,0.00141908019432391,614.768404957352,746.248870910879,1458.816,0.704719321681662
1383,1.6866011414305,0.708942035015597,724.692,1449.384,"2015_nk_116_2","Nush",2015,0.708948730269358,1.71254425170541,0.00164235577895755,614.768404957352,746.248870910879,1458.816,0.704719321681662
1384,1.73813905625334,0.7089091334986,725.216,1450.432,"2015_nk_116_2","Nush",2015,0.7089490389133,1.71402188315719,0.00147763145177504,614.768404957352,746.248870910879,1458.816,0.704719321681662
1385,1.77488529136224,0.709546829788145,725.74,1451.48,"2015_nk_116_2","Nush",2015,0.708971979429648,1.71561177336923,0.00158989021204303,614.768404957352,746.248870910879,1458.816,0.704719321681662
1386,1.73249276630709,0.709485058028435,726.264,1452.528,"2015_nk_116_2","Nush",2015,0.708977901156579,1.71793615309315,0.00232437972392341,614.768404957352,746.248870910879,1458.816,0.704719321681662
1387,1.74176675738308,0.709258998953266,726.788,1453.576,"2015_nk_116_2","Nush",2015,0.708971673738331,1.72000790748777,0.00207175439461493,614.768404957352,746.248870910879,1458.816,0.704719321681662
1388,1.77241588203446,0.709441276576097,727.312,1454.624,"2015_nk_116_2","Nush",2015,0.708961280900714,1.7214066296058,0.0013987221180376,614.768404957352,746.248870910879,1458.816,0.704719321681662
1389,1.7591522524414,0.708623466917065,727.836,1455.672,"2015_nk_116_2","Nush",2015,0.70896995641608,1.72300846687177,0.0016018372659683,614.768404957352,746.248870910879,1458.816,0.704719321681662
1390,1.72827334446314,0.709087903863346,728.36,1456.72,"2015_nk_116_2","Nush",2015,0.708974125372828,1.72502460791765,0.00201614104588188,614.768404957352,746.248870910879,1458.816,0.704719321681662
1391,1.77801359466703,0.708492571324469,728.884,1457.768,"2015_nk_116_2","Nush",2015,0.708975320794242,1.72604762653727,0.00102301861961585,614.768404957352,746.248870910879,1458.816,0.704719321681662
1392,1.7648897016234,0.708674955050489,729.408,1458.816,"2015_nk_116_2","Nush",2015,0.708965152956235,1.72670575354879,0.000658127011523124,614.768404957352,746.248870910879,1458.816,0.704719321681662
1393,1.70540161313102,0.708639650845073,729.932,1459.864,"2015_nk_116_2","Nush",2015,0.708986546301948,1.72814511513763,0.00143936158883595,614.768404957352,746.248870910879,1458.816,0.704719321681662
1394,1.7162492792612,0.709177027386276,730.456,1460.912,"2015_nk_116_2","Nush",2015,0.708997513629309,1.72949535825585,0.00135024311822574,614.768404957352,746.248870910879,1458.816,0.704719321681662
1395,1.76678433595505,0.708771272044399,730.98,1461.96,"2015_nk_116_2","Nush",2015,0.708988767155173,1.72997430083225,0.000478942576395802,614.768404957352,746.248870910879,1458.816,0.704719321681662
1396,1.73831442293299,0.709670980158448,731.504,1463.008,"2015_nk_116_2","Nush",2015,0.708978106142603,1.73061327342456,0.000638972592305276,614.768404957352,746.248870910879,1458.816,0.704719321681662
1397,1.72431590546831,0.708492862029604,732.028,1464.056,"2015_nk_116_2","Nush",2015,0.708990849167481,1.73146803094014,0.000854757515583282,614.768404957352,746.248870910879,1458.816,0.704719321681662
1398,1.76828136273045,0.708796266885444,732.552,1465.104,"2015_nk_116_2","Nush",2015,0.708985336643613,1.73197058155889,0.00050255061875415,614.768404957352,746.248870910879,1458.816,0.704719321681662
1399,1.75856807536701,0.708864187962991,733.076,1466.152,"2015_nk_116_2","Nush",2015,0.708981995814614,1.73299720125153,0.00102661969263185,614.768404957352,746.248870910879,1458.816,0.704719321681662
1400,1.74516740742427,0.70798953315558,733.6,1467.2,"2015_nk_116_2","Nush",2015,0.708979705513874,1.73424826790635,0.00125106665482644,614.768404957352,746.248870910879,1458.816,0.704719321681662
1401,1.71129627371574,0.708201252317547,734.124,1468.248,"2015_nk_116_2","Nush",2015,0.708984254753344,1.73505552856843,0.00080726066207859,614.768404957352,746.248870910879,1458.816,0.704719321681662
1402,1.75751585497009,0.708969061141001,734.648,1469.296,"2015_nk_116_2","Nush",2015,0.708972060783498,1.73509987907616,4.43505077321049e-05,614.768404957352,746.248870910879,1458.816,0.704719321681662
1403,1.8015629394513,0.708521711474515,735.172,1470.344,"2015_nk_116_2","Nush",2015,0.708978660249096,1.73524044509168,0.000140566015513155,614.768404957352,746.248870910879,1458.816,0.704719321681662
1404,1.76950927000978,0.70933554407338,735.696,1471.392,"2015_nk_116_2","Nush",2015,0.708972238969494,1.7354858848328,0.000245439741124232,614.768404957352,746.248870910879,1458.816,0.704719321681662
1405,1.77572395961495,0.709901048017098,736.22,1472.44,"2015_nk_116_2","Nush",2015,0.708991880929895,1.73623822252215,0.000752337689353677,614.768404957352,746.248870910879,1458.816,0.704719321681662
1406,1.79407510337609,0.708368544633441,736.744,1473.488,"2015_nk_116_2","Nush",2015,0.708999174332188,1.73697476376213,0.000736541239979349,614.768404957352,746.248870910879,1458.816,0.704719321681662
1407,1.75231973128241,0.709476783694359,737.268,1474.536,"2015_nk_116_2","Nush",2015,0.708988256829435,1.73752363470348,0.000548870941343704,614.768404957352,746.248870910879,1458.816,0.704719321681662
1408,1.72533296375779,0.708842354371835,737.792,1475.584,"2015_nk_116_2","Nush",2015,0.709005808504838,1.73840524767333,0.000881612969849677,614.768404957352,746.248870910879,1458.816,0.704719321681662
1409,1.70077825448596,0.708961432339808,738.316,1476.632,"2015_nk_116_2","Nush",2015,0.709017261407709,1.73923649113123,0.000831243457908082,614.768404957352,746.248870910879,1458.816,0.704719321681662
1410,1.72258535481016,0.709037442768428,738.84,1477.68,"2015_nk_116_2","Nush",2015,0.709021046228938,1.73978689024967,0.000550399118436795,614.768404957352,746.248870910879,1458.816,0.704719321681662
1411,1.70257477807074,0.708294300100768,739.364,1478.728,"2015_nk_116_2","Nush",2015,0.709036675966877,1.73961620661843,-0.000170683631240731,614.768404957352,746.248870910879,1458.816,0.704719321681662
1412,1.69582025890231,0.70828858230759,739.888,1479.776,"2015_nk_116_2","Nush",2015,0.709019551572531,1.73987924680429,0.0002630401858561,614.768404957352,746.248870910879,1458.816,0.704719321681662
1413,1.73386814188594,0.709340753748042,740.412,1480.824,"2015_nk_116_2","Nush",2015,0.709024682376664,1.74004884142914,0.000169594624857439,614.768404957352,746.248870910879,1458.816,0.704719321681662
1414,1.73462368166917,0.708913260839609,740.936,1481.872,"2015_nk_116_2","Nush",2015,0.709017342681404,1.73941113172986,-0.000637709699288669,614.768404957352,746.248870910879,1458.816,0.704719321681662
1415,1.72806472527348,0.709511579295633,741.46,1482.92,"2015_nk_116_2","Nush",2015,0.709001356899744,1.73862978506369,-0.000781346666162808,614.768404957352,746.248870910879,1458.816,0.704719321681662
1416,1.75517517161133,0.709450907436583,741.984,1483.968,"2015_nk_116_2","Nush",2015,0.708984833155915,1.73845977415504,-0.000170010908650431,614.768404957352,746.248870910879,1458.816,0.704719321681662
1417,1.77514326882063,0.709316745204688,742.508,1485.016,"2015_nk_116_2","Nush",2015,0.708992853476955,1.73751452313521,-0.000945251019834004,614.768404957352,746.248870910879,1458.816,0.704719321681662
1418,1.72568096273945,0.709243236561191,743.032,1486.064,"2015_nk_116_2","Nush",2015,0.708989346904089,1.73591751922006,-0.00159700391514739,614.768404957352,746.248870910879,1458.816,0.704719321681662
1419,1.72289481606881,0.708827491663443,743.556,1487.112,"2015_nk_116_2","Nush",2015,0.709001936580638,1.73468609877088,-0.00123142044917879,614.768404957352,746.248870910879,1458.816,0.704719321681662
1420,1.76050397141914,0.709250151936577,744.08,1488.16,"2015_nk_116_2","Nush",2015,0.709004684138564,1.73386590541709,-0.00082019335379413,614.768404957352,746.248870910879,1458.816,0.704719321681662
1421,1.73414336752938,0.709451914604205,744.604,1489.208,"2015_nk_116_2","Nush",2015,0.709005113806753,1.73248663163343,-0.00137927378366243,614.768404957352,746.248870910879,1458.816,0.704719321681662
1422,1.69876996046771,0.708562760116685,745.128,1490.256,"2015_nk_116_2","Nush",2015,0.70901664491887,1.73179247976519,-0.000694151868237958,614.768404957352,746.248870910879,1458.816,0.704719321681662
1423,1.73722831557146,0.709276462199978,745.652,1491.304,"2015_nk_116_2","Nush",2015,0.709027461851494,1.73178732228322,-5.1574819703859e-06,614.768404957352,746.248870910879,1458.816,0.704719321681662
1424,1.76597569496583,0.709753524468322,746.176,1492.352,"2015_nk_116_2","Nush",2015,0.709033754110046,1.73143023039719,-0.000357091886031391,614.768404957352,746.248870910879,1458.816,0.704719321681662
1425,1.71824966978267,0.709065701770258,746.7,1493.4,"2015_nk_116_2","Nush",2015,0.709039760197836,1.73042773548451,-0.00100249491267435,614.768404957352,746.248870910879,1458.816,0.704719321681662
1426,1.70882208760107,0.708229597739782,747.224,1494.448,"2015_nk_116_2","Nush",2015,0.709031478101162,1.72956568685817,-0.000862048626342204,614.768404957352,746.248870910879,1458.816,0.704719321681662
1427,1.74478549290542,0.709142573037196,747.748,1495.496,"2015_nk_116_2","Nush",2015,0.709016116552177,1.72870829270625,-0.000857394151917656,614.768404957352,746.248870910879,1458.816,0.704719321681662
1428,1.73447642538279,0.708893320957577,748.272,1496.544,"2015_nk_116_2","Nush",2015,0.709011708015907,1.72743704050268,-0.00127125220357138,614.768404957352,746.248870910879,1458.816,0.704719321681662
1429,1.72217354335321,0.70810228167409,748.796,1497.592,"2015_nk_116_2","Nush",2015,0.709030236591179,1.72655999533249,-0.000877045170194712,614.768404957352,746.248870910879,1458.816,0.704719321681662
1430,1.7375374913788,0.708700988843691,749.32,1498.64,"2015_nk_116_2","Nush",2015,0.709059842670142,1.7255145040835,-0.00104549124898945,614.768404957352,746.248870910879,1458.816,0.704719321681662
1431,1.74945347620554,0.709635426617479,749.844,1499.688,"2015_nk_116_2","Nush",2015,0.709068846612958,1.72491525072659,-0.000599253356905693,614.768404957352,746.248870910879,1458.816,0.704719321681662
1432,1.70904591702674,0.709234900261107,750.368,1500.736,"2015_nk_116_2","Nush",2015,0.709062994564457,1.72389777480994,-0.00101747591664925,614.768404957352,746.248870910879,1458.816,0.704719321681662
1433,1.70564551125042,0.709224778412456,750.892,1501.784,"2015_nk_116_2","Nush",2015,0.709069102507975,1.72219663372302,-0.00170114108691877,614.768404957352,746.248870910879,1458.816,0.704719321681662
1434,1.74818668804962,0.709059581958221,751.416,1502.832,"2015_nk_116_2","Nush",2015,0.709069652588269,1.72079387292754,-0.00140276079547719,614.768404957352,746.248870910879,1458.816,0.704719321681662
1435,1.76492502677605,0.709277119488524,751.94,1503.88,"2015_nk_116_2","Nush",2015,0.709061754482708,1.71905121387678,-0.00174265905076365,614.768404957352,746.248870910879,1458.816,0.704719321681662
1436,1.7453523163595,0.709305894059552,752.464,1504.928,"2015_nk_116_2","Nush",2015,0.709065538727956,1.71699351584386,-0.00205769803291966,614.768404957352,746.248870910879,1458.816,0.704719321681662
1437,1.74961111298743,0.709304906318035,752.988,1505.976,"2015_nk_116_2","Nush",2015,0.709052104518464,1.71548537283101,-0.00150814301285274,614.768404957352,746.248870910879,1458.816,0.704719321681662
1438,1.76437331484586,0.709779023456553,753.512,1507.024,"2015_nk_116_2","Nush",2015,0.709058298217939,1.7143585718834,-0.00112680094760931,614.768404957352,746.248870910879,1458.816,0.704719321681662
1439,1.74860588831798,0.709417959065018,754.036,1508.072,"2015_nk_116_2","Nush",2015,0.709049752525118,1.71379970943338,-0.000558862450017239,614.768404957352,746.248870910879,1458.816,0.704719321681662
1440,1.72861666479711,0.709310275151543,754.56,1509.12,"2015_nk_116_2","Nush",2015,0.709034878073968,1.71284590395188,-0.000953805481505254,614.768404957352,746.248870910879,1458.816,0.704719321681662
1441,1.71709925870973,0.709153967207454,755.084,1510.168,"2015_nk_116_2","Nush",2015,0.709054003218575,1.71215839488981,-0.000687509062062164,614.768404957352,746.248870910879,1458.816,0.704719321681662
1442,1.71491591182178,0.708373943535227,755.608,1511.216,"2015_nk_116_2","Nush",2015,0.709056753868751,1.71139520208724,-0.000763192802572643,614.768404957352,746.248870910879,1458.816,0.704719321681662
1443,1.69677681892194,0.709249883263615,756.132,1512.264,"2015_nk_116_2","Nush",2015,0.709045288313445,1.71034093887895,-0.00105426320829594,614.768404957352,746.248870910879,1458.816,0.704719321681662
1444,1.69987647429601,0.708468751782977,756.656,1513.312,"2015_nk_116_2","Nush",2015,0.709046474707403,1.70914426491084,-0.00119667396810708,614.768404957352,746.248870910879,1458.816,0.704719321681662
1445,1.72800449139247,0.708587682888555,757.18,1514.36,"2015_nk_116_2","Nush",2015,0.70903612427672,1.70824104215288,-0.000903222757962618,614.768404957352,746.248870910879,1458.816,0.704719321681662
1446,1.72229211178807,0.708493633398665,757.704,1515.408,"2015_nk_116_2","Nush",2015,0.70902946313095,1.70697569796925,-0.00126534418362789,614.768404957352,746.248870910879,1458.816,0.704719321681662
1447,1.68505169619304,0.709740218215656,758.228,1516.456,"2015_nk_116_2","Nush",2015,0.709031054173492,1.7053526587657,-0.00162303920354634,614.768404957352,746.248870910879,1458.816,0.704719321681662
1448,1.67659564712562,0.709230882204145,758.752,1517.504,"2015_nk_116_2","Nush",2015,0.709040878570526,1.70381542394451,-0.00153723482119528,614.768404957352,746.248870910879,1458.816,0.704719321681662
1449,1.68526702549066,0.709378847510028,759.276,1518.552,"2015_nk_116_2","Nush",2015,0.709030101783013,1.70216328822346,-0.00165213572105105,614.768404957352,746.248870910879,1458.816,0.704719321681662
1450,1.6790617432355,0.709252757338913,759.8,1519.6,"2015_nk_116_2","Nush",2015,0.709036170302215,1.6997537265012,-0.00240956172225615,614.768404957352,746.248870910879,1458.816,0.704719321681662
1451,1.69525716764728,0.708518351415799,760.324,1520.648,"2015_nk_116_2","Nush",2015,0.709043148745363,1.69820871401588,-0.0015450124853198,614.768404957352,746.248870910879,1458.816,0.704719321681662
1452,1.72324058952912,0.709366821777535,760.848,1521.696,"2015_nk_116_2","Nush",2015,0.709056470786109,1.69702073135205,-0.00118798266383258,614.768404957352,746.248870910879,1458.816,0.704719321681662
1453,1.70509216421279,0.709288666802489,761.372,1522.744,"2015_nk_116_2","Nush",2015,0.709035361051007,1.6955596905093,-0.00146104084275001,614.768404957352,746.248870910879,1458.816,0.704719321681662
1454,1.69482376609932,0.709554562899384,761.896,1523.792,"2015_nk_116_2","Nush",2015,0.709026458434611,1.69382054042391,-0.0017391500853885,614.768404957352,746.248870910879,1458.816,0.704719321681662
1455,1.7066346411946,0.709131637311798,762.42,1524.84,"2015_nk_116_2","Nush",2015,0.709031653028975,1.69267497908123,-0.00114556134267985,614.768404957352,746.248870910879,1458.816,0.704719321681662
1456,1.68659150535245,0.709174054358029,762.944,1525.888,"2015_nk_116_2","Nush",2015,0.709042068105885,1.69147940404192,-0.00119557503931156,614.768404957352,746.248870910879,1458.816,0.704719321681662
1457,1.67287225635325,0.707571169090513,763.468,1526.936,"2015_nk_116_2","Nush",2015,0.709042519740898,1.68986606667637,-0.00161333736555047,614.768404957352,746.248870910879,1458.816,0.704719321681662
1458,1.69200623051617,0.708531754709257,763.992,1527.984,"2015_nk_116_2","Nush",2015,0.709044630098891,1.68846920997753,-0.00139685669884004,614.768404957352,746.248870910879,1458.816,0.704719321681662
1459,1.70594536515531,0.709975902479279,764.516,1529.032,"2015_nk_116_2","Nush",2015,0.709055352532403,1.68700639409467,-0.00146281588285402,614.768404957352,746.248870910879,1458.816,0.704719321681662
1460,1.68243793248491,0.709765897893351,765.04,1530.08,"2015_nk_116_2","Nush",2015,0.709060405877398,1.68531169712224,-0.00169469697243185,614.768404957352,746.248870910879,1458.816,0.704719321681662
1461,1.6753410723014,0.708741488886528,765.564,1531.128,"2015_nk_116_2","Nush",2015,0.709043033729222,1.68359263701999,-0.00171906010224654,614.768404957352,746.248870910879,1458.816,0.704719321681662
1462,1.69646729997113,0.70861793823097,766.088,1532.176,"2015_nk_116_2","Nush",2015,0.709040458588786,1.68257064790839,-0.00102198911160256,614.768404957352,746.248870910879,1458.816,0.704719321681662
1463,1.69949447423617,0.708888188085581,766.612,1533.224,"2015_nk_116_2","Nush",2015,0.709042038518419,1.68073579002229,-0.0018348578861016,614.768404957352,746.248870910879,1458.816,0.704719321681662
1464,1.68534362228115,0.709368548891004,767.136,1534.272,"2015_nk_116_2","Nush",2015,0.709021660903001,1.67854616679088,-0.00218962323141336,614.768404957352,746.248870910879,1458.816,0.704719321681662
1465,1.67116441656913,0.709427161683415,767.66,1535.32,"2015_nk_116_2","Nush",2015,0.709015568895536,1.67648337477289,-0.00206279201798631,614.768404957352,746.248870910879,1458.816,0.704719321681662
1466,1.67061322140091,0.708595599348358,768.184,1536.368,"2015_nk_116_2","Nush",2015,0.709011731217114,1.67448640714742,-0.00199696762546764,614.768404957352,746.248870910879,1458.816,0.704719321681662
1467,1.66183115051125,0.708670731124826,768.708,1537.416,"2015_nk_116_2","Nush",2015,0.709000729378,1.67241536588138,-0.0020710412660383,614.768404957352,746.248870910879,1458.816,0.704719321681662
1468,1.65772490690124,0.709213976340311,769.232,1538.464,"2015_nk_116_2","Nush",2015,0.708992882775057,1.67046570090311,-0.00194966497827287,614.768404957352,746.248870910879,1458.816,0.704719321681662
1469,1.66724650748493,0.708448690770555,769.756,1539.512,"2015_nk_116_2","Nush",2015,0.708990549350874,1.66838984529388,-0.00207585560923285,614.768404957352,746.248870910879,1458.816,0.704719321681662
1470,1.66535702591984,0.708144975699411,770.28,1540.56,"2015_nk_116_2","Nush",2015,0.708964090474223,1.66638272671273,-0.00200711858114899,614.768404957352,746.248870910879,1458.816,0.704719321681662
