"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1428,714.048,0.703967,0.8481808,748.272,1496.544,"2011_nk_236","Nush",2011,0.705803794999999,0.858504288333332,-0.0021502533333333,752.224159403294,993.84504782096,1654.792,0.705510758441558
1429,714.524,0.7060721,0.8575539,748.796,1497.592,"2011_nk_236","Nush",2011,0.705798984999999,0.856577176666665,-0.0019271116666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1430,715.048,0.7056565,0.8370808,749.32,1498.64,"2011_nk_236","Nush",2011,0.705798456666666,0.854625496666665,-0.00195168000000001,752.224159403294,993.84504782096,1654.792,0.705510758441558
1431,715.524,0.7060473,0.8517409,749.844,1499.688,"2011_nk_236","Nush",2011,0.705804931666666,0.852637924999999,-0.00198757166666674,752.224159403294,993.84504782096,1654.792,0.705510758441558
1432,716.048,0.7064508,0.8562624,750.368,1500.736,"2011_nk_236","Nush",2011,0.705816241666666,0.850825853333332,-0.00181207166666664,752.224159403294,993.84504782096,1654.792,0.705510758441558
1433,716.524,0.7062077,0.8479834,750.892,1501.784,"2011_nk_236","Nush",2011,0.705796106666666,0.849287419999999,-0.00153843333333337,752.224159403294,993.84504782096,1654.792,0.705510758441558
1434,717.048,0.7048016,0.8464258,751.416,1502.832,"2011_nk_236","Nush",2011,0.705823523333333,0.847772431666665,-0.00151498833333319,752.224159403294,993.84504782096,1654.792,0.705510758441558
1435,717.524,0.7063018,0.8366471,751.94,1503.88,"2011_nk_236","Nush",2011,0.705857661666666,0.846327618333332,-0.00144481333333335,752.224159403294,993.84504782096,1654.792,0.705510758441558
1436,718.048,0.7059184,0.8507697,752.464,1504.928,"2011_nk_236","Nush",2011,0.705842241666666,0.845094126666665,-0.00123349166666664,752.224159403294,993.84504782096,1654.792,0.705510758441558
1437,718.524,0.7068535,0.8423881,752.988,1505.976,"2011_nk_236","Nush",2011,0.705841216666666,0.843972076666665,-0.0011220500000001,752.224159403294,993.84504782096,1654.792,0.705510758441558
1438,719.048,0.7062643,0.8521569,753.512,1507.024,"2011_nk_236","Nush",2011,0.705851473333333,0.843167739999999,-0.000804336666666683,752.224159403294,993.84504782096,1654.792,0.705510758441558
1439,719.524,0.7051754,0.8522267,754.036,1508.072,"2011_nk_236","Nush",2011,0.705844051666666,0.842680748333332,-0.000486991666666658,752.224159403294,993.84504782096,1654.792,0.705510758441558
1440,720.048,0.7059663,0.8424336,754.56,1509.12,"2011_nk_236","Nush",2011,0.705859508333333,0.842670539999999,-1.0208333333428e-05,752.224159403294,993.84504782096,1654.792,0.705510758441558
1441,720.524,0.7054513,0.8443953,755.084,1510.168,"2011_nk_236","Nush",2011,0.705847374999999,0.842696781666665,2.62416666666487e-05,752.224159403294,993.84504782096,1654.792,0.705510758441558
1442,721.048,0.7055348,0.8333323,755.608,1511.216,"2011_nk_236","Nush",2011,0.705838963333333,0.843016646666665,0.00031986500000003,752.224159403294,993.84504782096,1654.792,0.705510758441558
1443,721.524,0.7064552,0.8327733,756.132,1512.264,"2011_nk_236","Nush",2011,0.705896031666666,0.843460916666665,0.000444269999999913,752.224159403294,993.84504782096,1654.792,0.705510758441558
1444,722.048,0.7087094,0.8447046,756.656,1513.312,"2011_nk_236","Nush",2011,0.705899566666666,0.844379219999999,0.000918303333333426,752.224159403294,993.84504782096,1654.792,0.705510758441558
1445,722.524,0.7049628,0.8464637,757.18,1514.36,"2011_nk_236","Nush",2011,0.705936601666666,0.845244786666665,0.000865566666666706,752.224159403294,993.84504782096,1654.792,0.705510758441558
1446,723.048,0.7051222,0.8476116,757.704,1515.408,"2011_nk_236","Nush",2011,0.705955236666666,0.846807143333332,0.0015623566666666,752.224159403294,993.84504782096,1654.792,0.705510758441558
1447,723.524,0.7058997,0.8396467,758.228,1516.456,"2011_nk_236","Nush",2011,0.705980578333332,0.848354019999999,0.00154687666666675,752.224159403294,993.84504782096,1654.792,0.705510758441558
1448,724.048,0.7062092,0.8093851,758.752,1517.504,"2011_nk_236","Nush",2011,0.705973869999999,0.850121253333332,0.0017672333333334,752.224159403294,993.84504782096,1654.792,0.705510758441558
1449,724.524,0.7066033,0.8102988,759.276,1518.552,"2011_nk_236","Nush",2011,0.705992076666666,0.851904939999999,0.00178368666666662,752.224159403294,993.84504782096,1654.792,0.705510758441558
1450,725.048,0.7057693,0.7925936,759.8,1519.6,"2011_nk_236","Nush",2011,0.706052113333332,0.854400504999999,0.00249556500000003,752.224159403294,993.84504782096,1654.792,0.705510758441558
1451,725.524,0.705468,0.7815944,760.324,1520.648,"2011_nk_236","Nush",2011,0.706077716666666,0.857190551666665,0.0027900466666666,752.224159403294,993.84504782096,1654.792,0.705510758441558
1452,726.048,0.7053074,0.7656293,760.848,1521.696,"2011_nk_236","Nush",2011,0.706116794999999,0.860165819999999,0.00297526833333339,752.224159403294,993.84504782096,1654.792,0.705510758441558
1453,726.524,0.7054362,0.7803686,761.372,1522.744,"2011_nk_236","Nush",2011,0.706113858333332,0.863346059999999,0.00318023999999995,752.224159403294,993.84504782096,1654.792,0.705510758441558
1454,727.048,0.7058794,0.7786539,761.896,1523.792,"2011_nk_236","Nush",2011,0.706128963333332,0.866808078333332,0.00346201833333337,752.224159403294,993.84504782096,1654.792,0.705510758441558
1455,727.524,0.7057557,0.7873912,762.42,1524.84,"2011_nk_236","Nush",2011,0.706138998333332,0.871029858333332,0.00422177999999995,752.224159403294,993.84504782096,1654.792,0.705510758441558
1456,728.048,0.7059348,0.8046797,762.944,1525.888,"2011_nk_236","Nush",2011,0.706132003333332,0.875049654999999,0.00401979666666663,752.224159403294,993.84504782096,1654.792,0.705510758441558
1457,728.524,0.7056366,0.8041392,763.468,1526.936,"2011_nk_236","Nush",2011,0.706154614999999,0.879691133333332,0.00464147833333328,752.224159403294,993.84504782096,1654.792,0.705510758441558
1458,729.048,0.7053679,0.7925095,763.992,1527.984,"2011_nk_236","Nush",2011,0.706219226666666,0.884798368333332,0.00510723499999999,752.224159403294,993.84504782096,1654.792,0.705510758441558
1459,729.524,0.7056931,0.8003268,764.516,1529.032,"2011_nk_236","Nush",2011,0.706245199999999,0.890438584999999,0.0056402166666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1460,730.048,0.7057328,0.8039699,765.04,1530.08,"2011_nk_236","Nush",2011,0.706288803333332,0.896774789999998,0.00633620499999998,752.224159403294,993.84504782096,1654.792,0.705510758441558
1461,730.524,0.7057583,0.7996721,765.564,1531.128,"2011_nk_236","Nush",2011,0.706316799999999,0.903797859999999,0.00702307000000002,752.224159403294,993.84504782096,1654.792,0.705510758441558
1462,731.048,0.7057383,0.8070749,766.088,1532.176,"2011_nk_236","Nush",2011,0.706328394999999,0.911494291666665,0.00769643166666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1463,731.524,0.7040309,0.8171397,766.612,1533.224,"2011_nk_236","Nush",2011,0.706335678333332,0.920289653333332,0.00879536166666672,752.224159403294,993.84504782096,1654.792,0.705510758441558
1464,732.048,0.7061822,0.8211621,767.136,1534.272,"2011_nk_236","Nush",2011,0.706404673333332,0.929231028333332,0.00894137499999992,752.224159403294,993.84504782096,1654.792,0.705510758441558
1465,732.524,0.7069753,0.8213781,767.66,1535.32,"2011_nk_236","Nush",2011,0.706424654999999,0.938931858333332,0.00970082999999999,752.224159403294,993.84504782096,1654.792,0.705510758441558
1466,733.048,0.7063966,0.8351671,768.184,1536.368,"2011_nk_236","Nush",2011,0.706461504999999,0.948194039999999,0.0092621816666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1467,733.524,0.70606,0.8412061,768.708,1537.416,"2011_nk_236","Nush",2011,0.706465469999999,0.958511158333332,0.0103171183333333,752.224159403294,993.84504782096,1654.792,0.705510758441558
1468,734.048,0.7062896,0.8502773,769.232,1538.464,"2011_nk_236","Nush",2011,0.706499183333332,0.970003178333332,0.01149202,752.224159403294,993.84504782096,1654.792,0.705510758441558
1469,734.524,0.7062082,0.8554518,769.756,1539.512,"2011_nk_236","Nush",2011,0.706538746666666,0.982285724999998,0.0122825466666666,752.224159403294,993.84504782096,1654.792,0.705510758441558
1470,735.048,0.7056884,0.8664752,770.28,1540.56,"2011_nk_236","Nush",2011,0.706566924999999,0.994818546666665,0.0125328216666666,752.224159403294,993.84504782096,1654.792,0.705510758441558
1471,735.524,0.7056787,0.8698415,770.804,1541.608,"2011_nk_236","Nush",2011,0.706630083333332,1.00675432833333,0.0119357816666668,752.224159403294,993.84504782096,1654.792,0.705510758441558
1472,736.048,0.7069183,0.8880114,771.328,1542.656,"2011_nk_236","Nush",2011,0.706676026666666,1.01995088333333,0.0131965549999999,752.224159403294,993.84504782096,1654.792,0.705510758441558
1473,736.524,0.7078042,0.8997229,771.852,1543.704,"2011_nk_236","Nush",2011,0.706693219999999,1.033160645,0.0132097616666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1474,737.048,0.7060035,0.9290401,772.376,1544.752,"2011_nk_236","Nush",2011,0.706679571666666,1.04674563666666,0.0135849916666666,752.224159403294,993.84504782096,1654.792,0.705510758441558
1475,737.524,0.7075725,0.9424775,772.9,1545.8,"2011_nk_236","Nush",2011,0.706738176666666,1.05988044,0.0131348033333334,752.224159403294,993.84504782096,1654.792,0.705510758441558
1476,738.048,0.7064233,0.9764913,773.424,1546.848,"2011_nk_236","Nush",2011,0.706792086666666,1.074419015,0.0145385749999998,752.224159403294,993.84504782096,1654.792,0.705510758441558
1477,738.524,0.7071064,0.996925,773.948,1547.896,"2011_nk_236","Nush",2011,0.706838991666666,1.08910357666667,0.0146845616666669,752.224159403294,993.84504782096,1654.792,0.705510758441558
1478,739.048,0.706344,1.0086328,774.472,1548.944,"2011_nk_236","Nush",2011,0.706875839999999,1.10472455666666,0.0156209799999998,752.224159403294,993.84504782096,1654.792,0.705510758441558
1479,739.524,0.70717,1.015733,774.996,1549.992,"2011_nk_236","Nush",2011,0.706905508333332,1.12074455,0.0160199933333334,752.224159403294,993.84504782096,1654.792,0.705510758441558
1480,740.048,0.7088218,1.0613681,775.52,1551.04,"2011_nk_236","Nush",2011,0.706951441666666,1.137499285,0.0167547349999999,752.224159403294,993.84504782096,1654.792,0.705510758441558
1481,740.524,0.7065837,1.0751785,776.044,1552.088,"2011_nk_236","Nush",2011,0.706997733333332,1.155030135,0.01753085,752.224159403294,993.84504782096,1654.792,0.705510758441558
1482,741.048,0.706554,1.0817671,776.568,1553.136,"2011_nk_236","Nush",2011,0.707036208333332,1.17340947166666,0.0183793366666669,752.224159403294,993.84504782096,1654.792,0.705510758441558
1483,741.524,0.7068448,1.0751376,777.092,1554.184,"2011_nk_236","Nush",2011,0.707087334999999,1.19139071666666,0.0179812449999999,752.224159403294,993.84504782096,1654.792,0.705510758441558
1484,742.048,0.7067572,1.0774717,777.616,1555.232,"2011_nk_236","Nush",2011,0.707125269999999,1.2099107,0.0185199833333334,752.224159403294,993.84504782096,1654.792,0.705510758441558
1485,742.524,0.7068179,1.115727,778.14,1556.28,"2011_nk_236","Nush",2011,0.707155663333332,1.22864052666666,0.0187298266666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1486,743.048,0.7062697,1.1060466,778.664,1557.328,"2011_nk_236","Nush",2011,0.707200549999999,1.24755729666666,0.0189167699999999,752.224159403294,993.84504782096,1654.792,0.705510758441558
1487,743.524,0.7076673,1.1245739,779.188,1558.376,"2011_nk_236","Nush",2011,0.707235006666666,1.26692621,0.0193689133333335,752.224159403294,993.84504782096,1654.792,0.705510758441558
1488,744.048,0.7078437,1.1546149,779.712,1559.424,"2011_nk_236","Nush",2011,0.707284053333332,1.28696213333333,0.0200359233333334,752.224159403294,993.84504782096,1654.792,0.705510758441558
1489,744.524,0.7076305,1.1959669,780.236,1560.472,"2011_nk_236","Nush",2011,0.707335209999999,1.30734624166666,0.0203841083333332,752.224159403294,993.84504782096,1654.792,0.705510758441558
1490,745.048,0.7082727,1.2172531,780.76,1561.52,"2011_nk_236","Nush",2011,0.707382019999999,1.32752361333333,0.0201773716666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1491,745.524,0.7077271,1.2731251,781.284,1562.568,"2011_nk_236","Nush",2011,0.707433881666666,1.34737706166666,0.0198534483333335,752.224159403294,993.84504782096,1654.792,0.705510758441558
1492,746.048,0.7071465,1.3180483,781.808,1563.616,"2011_nk_236","Nush",2011,0.707478349999999,1.366826985,0.0194499233333334,752.224159403294,993.84504782096,1654.792,0.705510758441558
1493,746.524,0.7066447,1.3757051,782.332,1564.664,"2011_nk_236","Nush",2011,0.707558581666666,1.38599699333333,0.0191700083333333,752.224159403294,993.84504782096,1654.792,0.705510758441558
1494,747.048,0.7089413,1.3829083,782.856,1565.712,"2011_nk_236","Nush",2011,0.707605644999999,1.40499599166667,0.0189989983333334,752.224159403294,993.84504782096,1654.792,0.705510758441558
1495,747.524,0.7075007,1.4186969,783.38,1566.76,"2011_nk_236","Nush",2011,0.707634513333332,1.42500837666666,0.0200123849999998,752.224159403294,993.84504782096,1654.792,0.705510758441558
1496,748.048,0.7081294,1.4065006,783.904,1567.808,"2011_nk_236","Nush",2011,0.707676449999999,1.44395293333333,0.0189445566666668,752.224159403294,993.84504782096,1654.792,0.705510758441558
1497,748.524,0.7070914,1.4614152,784.428,1568.856,"2011_nk_236","Nush",2011,0.707734476666666,1.46360443333333,0.0196514999999999,752.224159403294,993.84504782096,1654.792,0.705510758441558
1498,749.048,0.7082871,1.5416781,784.952,1569.904,"2011_nk_236","Nush",2011,0.707779168333333,1.48324667833333,0.019642245,752.224159403294,993.84504782096,1654.792,0.705510758441558
1499,749.524,0.7075492,1.5891795,785.476,1570.952,"2011_nk_236","Nush",2011,0.707835936666666,1.50393888166667,0.0206922033333334,752.224159403294,993.84504782096,1654.792,0.705510758441558
1500,750.048,0.707657,1.5944029,786,1572,"2011_nk_236","Nush",2011,0.707889993333333,1.52459615833333,0.0206572766666666,752.224159403294,993.84504782096,1654.792,0.705510758441558
1501,750.524,0.7092408,1.5605422,786.524,1573.048,"2011_nk_236","Nush",2011,0.707948661666666,1.545372235,0.0207760766666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1502,751.048,0.7082914,1.6251256,787.048,1574.096,"2011_nk_236","Nush",2011,0.707978696666666,1.56580235166667,0.0204301166666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1503,751.524,0.7074868,1.625359,787.572,1575.144,"2011_nk_236","Nush",2011,0.707995594999999,1.586598265,0.0207959133333333,752.224159403294,993.84504782096,1654.792,0.705510758441558
1504,752.048,0.7078905,1.6598041,788.096,1576.192,"2011_nk_236","Nush",2011,0.708043271666666,1.60675341,0.0201551449999999,752.224159403294,993.84504782096,1654.792,0.705510758441558
1505,752.524,0.7084791,1.6345519,788.62,1577.24,"2011_nk_236","Nush",2011,0.708059201666666,1.62660136166666,0.0198479516666665,752.224159403294,993.84504782096,1654.792,0.705510758441558
1506,753.048,0.7083568,1.7199261,789.144,1578.288,"2011_nk_236","Nush",2011,0.708097578333333,1.64625519,0.0196538283333332,752.224159403294,993.84504782096,1654.792,0.705510758441558
1507,753.524,0.708714,1.7207204,789.668,1579.336,"2011_nk_236","Nush",2011,0.708138101666666,1.66558133166666,0.0193261416666668,752.224159403294,993.84504782096,1654.792,0.705510758441558
1508,754.048,0.7084201,1.7466439,790.192,1580.384,"2011_nk_236","Nush",2011,0.708184444999999,1.68517200666666,0.0195906749999999,752.224159403294,993.84504782096,1654.792,0.705510758441558
1509,754.524,0.7083834,1.7714984,790.716,1581.432,"2011_nk_236","Nush",2011,0.708203554999999,1.704110795,0.0189387883333334,752.224159403294,993.84504782096,1654.792,0.705510758441558
1510,755.048,0.7085253,1.7978777,791.24,1582.48,"2011_nk_236","Nush",2011,0.708205804999999,1.72207426666666,0.0179634716666666,752.224159403294,993.84504782096,1654.792,0.705510758441558
1511,755.524,0.7082455,1.8334454,791.764,1583.528,"2011_nk_236","Nush",2011,0.708250864999999,1.74031675333333,0.0182424866666668,752.224159403294,993.84504782096,1654.792,0.705510758441558
1512,756.048,0.7076159,1.8683895,792.288,1584.576,"2011_nk_236","Nush",2011,0.708292059999999,1.75865571166666,0.0183389583333333,752.224159403294,993.84504782096,1654.792,0.705510758441558
1513,756.524,0.7085038,1.8592433,792.812,1585.624,"2011_nk_236","Nush",2011,0.708322934999999,1.776893175,0.0182374633333333,752.224159403294,993.84504782096,1654.792,0.705510758441558
1514,757.048,0.7081555,1.8898529,793.336,1586.672,"2011_nk_236","Nush",2011,0.708358511666666,1.79559953,0.018706355,752.224159403294,993.84504782096,1654.792,0.705510758441558
1515,757.524,0.7075793,1.9111808,793.86,1587.72,"2011_nk_236","Nush",2011,0.708387528333333,1.813314265,0.0177147350000002,752.224159403294,993.84504782096,1654.792,0.705510758441558
1516,758.048,0.708628,1.9396859,794.384,1588.768,"2011_nk_236","Nush",2011,0.708441918333332,1.83141002333333,0.0180957583333332,752.224159403294,993.84504782096,1654.792,0.705510758441558
1517,758.524,0.707704,1.966274,794.908,1589.816,"2011_nk_236","Nush",2011,0.708464433333333,1.849457165,0.0180471416666668,752.224159403294,993.84504782096,1654.792,0.705510758441558
1518,759.048,0.7083107,1.9946649,795.432,1590.864,"2011_nk_236","Nush",2011,0.708481949999999,1.86883423333333,0.0193770683333334,752.224159403294,993.84504782096,1654.792,0.705510758441558
1519,759.524,0.7087625,2.0233733,795.956,1591.912,"2011_nk_236","Nush",2011,0.708496346666666,1.88765904333333,0.0188248100000001,752.224159403294,993.84504782096,1654.792,0.705510758441558
1520,760.048,0.7085414,2.0146122,796.48,1592.96,"2011_nk_236","Nush",2011,0.708504166666666,1.90695771166666,0.0192986683333332,752.224159403294,993.84504782096,1654.792,0.705510758441558
1521,760.524,0.70887,1.990879,797.004,1594.008,"2011_nk_236","Nush",2011,0.708524084999999,1.92498892,0.0180312083333334,752.224159403294,993.84504782096,1654.792,0.705510758441558
1522,761.048,0.7084064,1.9740703,797.528,1595.056,"2011_nk_236","Nush",2011,0.708542748333332,1.94217670333333,0.0171877833333334,752.224159403294,993.84504782096,1654.792,0.705510758441558
1523,761.524,0.7088448,1.9673402,798.052,1596.104,"2011_nk_236","Nush",2011,0.708582684999999,1.95887481,0.0166981066666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1524,762.048,0.709006,1.961102,798.576,1597.152,"2011_nk_236","Nush",2011,0.708588311666666,1.97514859666667,0.0162737866666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1525,762.524,0.7087074,2.0221212,799.1,1598.2,"2011_nk_236","Nush",2011,0.708609216666666,1.99164706333333,0.0164984666666668,752.224159403294,993.84504782096,1654.792,0.705510758441558
1526,763.048,0.7089128,1.9718405,799.624,1599.248,"2011_nk_236","Nush",2011,0.708623766666666,2.00865385833333,0.0170067949999999,752.224159403294,993.84504782096,1654.792,0.705510758441558
1527,763.524,0.7095416,2.0202961,800.148,1600.296,"2011_nk_236","Nush",2011,0.708661409999999,2.02349371,0.0148398516666668,752.224159403294,993.84504782096,1654.792,0.705510758441558
1528,764.048,0.7089711,2.028812,800.672,1601.344,"2011_nk_236","Nush",2011,0.708683278333332,2.03671303166667,0.013219321666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1529,764.524,0.7096143,2.096984,801.196,1602.392,"2011_nk_236","Nush",2011,0.708715539999999,2.04908732666667,0.0123742949999999,752.224159403294,993.84504782096,1654.792,0.705510758441558
1530,765.048,0.7089318,2.1059118,801.72,1603.44,"2011_nk_236","Nush",2011,0.708742466666666,2.06089297,0.0118056433333336,752.224159403294,993.84504782096,1654.792,0.705510758441558
1531,765.524,0.7091988,2.1164061,802.244,1604.488,"2011_nk_236","Nush",2011,0.708738416666666,2.07426515333333,0.0133721833333329,752.224159403294,993.84504782096,1654.792,0.705510758441558
1532,766.048,0.7087204,2.1138184,802.768,1605.536,"2011_nk_236","Nush",2011,0.708744474999999,2.08650121833333,0.0122360650000002,752.224159403294,993.84504782096,1654.792,0.705510758441558
1533,766.524,0.7088181,2.1474777,803.292,1606.584,"2011_nk_236","Nush",2011,0.708768373333332,2.09950160666667,0.0130003883333334,752.224159403294,993.84504782096,1654.792,0.705510758441558
1534,767.048,0.7088641,2.1383488,803.816,1607.632,"2011_nk_236","Nush",2011,0.708789476666666,2.11205224833333,0.0125506416666665,752.224159403294,993.84504782096,1654.792,0.705510758441558
1535,767.524,0.7085283,2.1333546,804.34,1608.68,"2011_nk_236","Nush",2011,0.708800006666666,2.125701165,0.0136489166666665,752.224159403294,993.84504782096,1654.792,0.705510758441558
1536,768.048,0.7087259,2.155721,804.864,1609.728,"2011_nk_236","Nush",2011,0.708815579999999,2.13778043666667,0.0120792716666669,752.224159403294,993.84504782096,1654.792,0.705510758441558
1537,768.524,0.7095378,2.1564935,805.388,1610.776,"2011_nk_236","Nush",2011,0.708818596666666,2.14946392833333,0.0116834916666666,752.224159403294,993.84504782096,1654.792,0.705510758441558
1538,769.048,0.7091246,2.1840733,805.912,1611.824,"2011_nk_236","Nush",2011,0.708836401666666,2.16099904833333,0.01153512,752.224159403294,993.84504782096,1654.792,0.705510758441558
1539,769.524,0.7083166,2.1520603,806.436,1612.872,"2011_nk_236","Nush",2011,0.708838804999999,2.17217201666667,0.0111729683333333,752.224159403294,993.84504782096,1654.792,0.705510758441558
1540,770.048,0.7089568,2.1391764,806.96,1613.92,"2011_nk_236","Nush",2011,0.708837041666666,2.18314014833333,0.0109681316666665,752.224159403294,993.84504782096,1654.792,0.705510758441558
1541,770.524,0.7092873,2.1697277,807.484,1614.968,"2011_nk_236","Nush",2011,0.708842538333332,2.1938393,0.010699151666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1542,771.048,0.7090257,2.1821046,808.008,1616.016,"2011_nk_236","Nush",2011,0.708863699999999,2.20403551,0.0101962099999997,752.224159403294,993.84504782096,1654.792,0.705510758441558
1543,771.524,0.7086973,2.1693854,808.532,1617.064,"2011_nk_236","Nush",2011,0.708863371666666,2.21401973166667,0.00998422166666701,752.224159403294,993.84504782096,1654.792,0.705510758441558
1544,772.048,0.7088918,2.199853,809.056,1618.112,"2011_nk_236","Nush",2011,0.708882521666666,2.22411732166667,0.01009759,752.224159403294,993.84504782096,1654.792,0.705510758441558
1545,772.524,0.7085589,2.1786111,809.58,1619.16,"2011_nk_236","Nush",2011,0.708903549999999,2.23400671166667,0.00988938999999966,752.224159403294,993.84504782096,1654.792,0.705510758441558
1546,773.048,0.7095331,2.1917921,810.104,1620.208,"2011_nk_236","Nush",2011,0.708918101666666,2.24308752,0.00908080833333313,752.224159403294,993.84504782096,1654.792,0.705510758441558
1547,773.524,0.7090182,2.2074024,810.628,1621.256,"2011_nk_236","Nush",2011,0.708938564999999,2.25135728166667,0.00826976166666693,752.224159403294,993.84504782096,1654.792,0.705510758441558
1548,774.048,0.7088947,2.317239,811.152,1622.304,"2011_nk_236","Nush",2011,0.708947436666666,2.25931419,0.00795690833333351,752.224159403294,993.84504782096,1654.792,0.705510758441558
1549,774.524,0.7084943,2.3254555,811.676,1623.352,"2011_nk_236","Nush",2011,0.708955536666666,2.26615412333333,0.0068399333333331,752.224159403294,993.84504782096,1654.792,0.705510758441558
1550,775.048,0.7087419,2.3751732,812.2,1624.4,"2011_nk_236","Nush",2011,0.708959156666666,2.273217705,0.00706358166666687,752.224159403294,993.84504782096,1654.792,0.705510758441558
1551,775.524,0.7089222,2.3549976,812.724,1625.448,"2011_nk_236","Nush",2011,0.708965348333332,2.280073565,0.00685585999999949,752.224159403294,993.84504782096,1654.792,0.705510758441558
1552,776.048,0.7082663,2.3493153,813.248,1626.496,"2011_nk_236","Nush",2011,0.708971899999999,2.28783902333333,0.00776545833333353,752.224159403294,993.84504782096,1654.792,0.705510758441558
1553,776.524,0.7090409,2.3775915,813.772,1627.544,"2011_nk_236","Nush",2011,0.708968184999999,2.29552204833333,0.00768302499999995,752.224159403294,993.84504782096,1654.792,0.705510758441558
1554,777.048,0.7092789,2.3593355,814.296,1628.592,"2011_nk_236","Nush",2011,0.708974354999999,2.303498325,0.00797627666666667,752.224159403294,993.84504782096,1654.792,0.705510758441558
1555,777.524,0.708755,2.4086049,814.82,1629.64,"2011_nk_236","Nush",2011,0.708983216666666,2.31080112833333,0.00730280333333333,752.224159403294,993.84504782096,1654.792,0.705510758441558
1556,778.048,0.7090024,2.4269083,815.344,1630.688,"2011_nk_236","Nush",2011,0.708980494999999,2.319201455,0.00840032666666657,752.224159403294,993.84504782096,1654.792,0.705510758441558
1557,778.524,0.70935,2.3518063,815.868,1631.736,"2011_nk_236","Nush",2011,0.708964601666666,2.32702906333333,0.00782760833333374,752.224159403294,993.84504782096,1654.792,0.705510758441558
1558,779.048,0.7095992,2.3348374,816.392,1632.784,"2011_nk_236","Nush",2011,0.708964586666666,2.33495416833333,0.00792510499999999,752.224159403294,993.84504782096,1654.792,0.705510758441558
1559,779.524,0.7094849,2.3316372,816.916,1633.832,"2011_nk_236","Nush",2011,0.708954306666666,2.34148239333333,0.00652822499999983,752.224159403294,993.84504782096,1654.792,0.705510758441558
1560,780.048,0.7092726,2.3027415,817.44,1634.88,"2011_nk_236","Nush",2011,0.708951501666666,2.34799453166667,0.00651213833333353,752.224159403294,993.84504782096,1654.792,0.705510758441558
1561,780.524,0.7089978,2.3628732,817.964,1635.928,"2011_nk_236","Nush",2011,0.708953834999999,2.35495371166667,0.00695917999999995,752.224159403294,993.84504782096,1654.792,0.705510758441558
1562,781.048,0.7086549,2.3592895,818.488,1636.976,"2011_nk_236","Nush",2011,0.708950728333333,2.36152455166666,0.00657083999999974,752.224159403294,993.84504782096,1654.792,0.705510758441558
1563,781.524,0.7089207,2.4053823,819.012,1638.024,"2011_nk_236","Nush",2011,0.708954389999999,2.36714648,0.00562192833333341,752.224159403294,993.84504782096,1654.792,0.705510758441558
1564,782.048,0.7091567,2.4128426,819.536,1639.072,"2011_nk_236","Nush",2011,0.708954004999999,2.37214261333333,0.00499613333333349,752.224159403294,993.84504782096,1654.792,0.705510758441558
1565,782.524,0.7091109,2.4534869,820.06,1640.12,"2011_nk_236","Nush",2011,0.708963208333332,2.37610735833333,0.00396474499999977,752.224159403294,993.84504782096,1654.792,0.705510758441558
1566,783.048,0.7092912,2.4446824,820.584,1641.168,"2011_nk_236","Nush",2011,0.708972153333333,2.37949563166667,0.00338827333333347,752.224159403294,993.84504782096,1654.792,0.705510758441558
1567,783.524,0.708895,2.4217299,821.108,1642.216,"2011_nk_236","Nush",2011,0.708964326666666,2.38267938166666,0.00318374999999982,752.224159403294,993.84504782096,1654.792,0.705510758441558
1568,784.048,0.7094884,2.4387511,821.632,1643.264,"2011_nk_236","Nush",2011,0.708953896666666,2.38514734666667,0.00246796500000013,752.224159403294,993.84504782096,1654.792,0.705510758441558
1569,784.524,0.7085276,2.4418765,822.156,1644.312,"2011_nk_236","Nush",2011,0.708966679999999,2.38898178,0.00383443333333355,752.224159403294,993.84504782096,1654.792,0.705510758441558
1570,785.048,0.7084195,2.4559656,822.68,1645.36,"2011_nk_236","Nush",2011,0.708968968333332,2.39290532166667,0.00392354166666653,752.224159403294,993.84504782096,1654.792,0.705510758441558
1571,785.524,0.7085753,2.4753945,823.204,1646.408,"2011_nk_236","Nush",2011,0.708970619999999,2.3966303,0.00372497833333307,752.224159403294,993.84504782096,1654.792,0.705510758441558
1572,786.048,0.7088856,2.4801621,823.728,1647.456,"2011_nk_236","Nush",2011,0.708988919999999,2.400899615,0.00426931500000016,752.224159403294,993.84504782096,1654.792,0.705510758441558
