"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1396,731.504,0.709467753419059,1.52185695350965,"2015_yk_242","Yukon",2015,1463.008,0.709343498654423,1.51704125494157,0.000608204164657566,416.855748554879,691.712254162884,1269.128,0.706414072015242
1397,732.028,0.708875622581454,1.51872550290222,"2015_yk_242","Yukon",2015,1464.056,0.709334052132214,1.5169124602066,-0.000128794734970183,416.855748554879,691.712254162884,1269.128,0.706414072015242
1398,732.552,0.710524078894973,1.50042349910046,"2015_yk_242","Yukon",2015,1465.104,0.709337477651401,1.51600030710723,-0.000912153099367652,416.855748554879,691.712254162884,1269.128,0.706414072015242
1399,733.076,0.708906048401517,1.5045577857072,"2015_yk_242","Yukon",2015,1466.152,0.709354781596187,1.51532294372973,-0.00067736337749924,416.855748554879,691.712254162884,1269.128,0.706414072015242
1400,733.6,0.708981895457922,1.52175660961605,"2015_yk_242","Yukon",2015,1467.2,0.709348389329631,1.51546904175706,0.0001460980273289,416.855748554879,691.712254162884,1269.128,0.706414072015242
1401,734.124,0.709592201738688,1.50608902082819,"2015_yk_242","Yukon",2015,1468.248,0.709364068831436,1.51527875633811,-0.000190285418951053,416.855748554879,691.712254162884,1269.128,0.706414072015242
1402,734.648,0.709199099438318,1.50570660687418,"2015_yk_242","Yukon",2015,1469.296,0.709378628143828,1.51477353048323,-0.000505225854886548,416.855748554879,691.712254162884,1269.128,0.706414072015242
1403,735.172,0.70919541528817,1.52495370790581,"2015_yk_242","Yukon",2015,1470.344,0.709374675040603,1.51518803499441,0.000414504511186964,416.855748554879,691.712254162884,1269.128,0.706414072015242
1404,735.696,0.709852046061562,1.52193054267747,"2015_yk_242","Yukon",2015,1471.392,0.709362675128768,1.51494167478058,-0.000246360213832508,416.855748554879,691.712254162884,1269.128,0.706414072015242
1405,736.22,0.709013403686985,1.52786442392935,"2015_yk_242","Yukon",2015,1472.44,0.709376050449427,1.51400420010731,-0.000937474673267991,416.855748554879,691.712254162884,1269.128,0.706414072015242
1406,736.744,0.708888655512668,1.490987523334,"2015_yk_242","Yukon",2015,1473.488,0.709397455513896,1.51367340837077,-0.000330791736544933,416.855748554879,691.712254162884,1269.128,0.706414072015242
1407,737.268,0.709786590538597,1.48196485138237,"2015_yk_242","Yukon",2015,1474.536,0.709399159331867,1.51420779113922,0.000534382768448749,416.855748554879,691.712254162884,1269.128,0.706414072015242
1408,737.792,0.709624227804884,1.52808571743883,"2015_yk_242","Yukon",2015,1475.584,0.709398971801847,1.51386929012497,-0.000338501014244263,416.855748554879,691.712254162884,1269.128,0.706414072015242
1409,738.316,0.709493573213402,1.50297299528734,"2015_yk_242","Yukon",2015,1476.632,0.709415049006684,1.51354912907573,-0.000320161049243151,416.855748554879,691.712254162884,1269.128,0.706414072015242
1410,738.84,0.708430306954307,1.45870890054208,"2015_yk_242","Yukon",2015,1477.68,0.709420754229592,1.51378791874303,0.000238789667301509,416.855748554879,691.712254162884,1269.128,0.706414072015242
1411,739.364,0.709795073060606,1.50491663310877,"2015_yk_242","Yukon",2015,1478.728,0.709395584508944,1.51403826469698,0.000250345953953124,416.855748554879,691.712254162884,1269.128,0.706414072015242
1412,739.888,0.709421714082614,1.51210983438585,"2015_yk_242","Yukon",2015,1479.776,0.709388660489737,1.51410418433832,6.59196413388408e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
1413,740.412,0.710078800829242,1.5107788061732,"2015_yk_242","Yukon",2015,1480.824,0.709384063760386,1.51476500184624,0.000660817507919687,416.855748554879,691.712254162884,1269.128,0.706414072015242
1414,740.936,0.709344999267039,1.49635020498892,"2015_yk_242","Yukon",2015,1481.872,0.709376475092781,1.51517635594802,0.000411354101774508,416.855748554879,691.712254162884,1269.128,0.706414072015242
1415,741.46,0.708974807922709,1.49270555593339,"2015_yk_242","Yukon",2015,1482.92,0.70938281612439,1.51534492977947,0.000168573831452079,416.855748554879,691.712254162884,1269.128,0.706414072015242
1416,741.984,0.709030110293705,1.51431987203489,"2015_yk_242","Yukon",2015,1483.968,0.709367382030488,1.5147413582123,-0.000603571567172168,416.855748554879,691.712254162884,1269.128,0.706414072015242
1417,742.508,0.709661045453876,1.48492191220852,"2015_yk_242","Yukon",2015,1485.016,0.709367402493878,1.51517072928049,0.000429371068192852,416.855748554879,691.712254162884,1269.128,0.706414072015242
1418,743.032,0.708245172875302,1.47645217173401,"2015_yk_242","Yukon",2015,1486.064,0.709358740859143,1.51629922955082,0.00112850027033007,416.855748554879,691.712254162884,1269.128,0.706414072015242
1419,743.556,0.710690568078421,1.51740125539586,"2015_yk_242","Yukon",2015,1487.112,0.709350126155586,1.51698679739974,0.000687567848923765,416.855748554879,691.712254162884,1269.128,0.706414072015242
1420,744.08,0.709170925058114,1.50915472147389,"2015_yk_242","Yukon",2015,1488.16,0.709349644559683,1.51667027170418,-0.000316525695558845,416.855748554879,691.712254162884,1269.128,0.706414072015242
1421,744.604,0.709064215116517,1.49212453514657,"2015_yk_242","Yukon",2015,1489.208,0.709346740007083,1.51681924321313,0.000148971508951323,416.855748554879,691.712254162884,1269.128,0.706414072015242
1422,745.128,0.709434587183207,1.52432387122737,"2015_yk_242","Yukon",2015,1490.256,0.709347057465024,1.51769487763924,0.000875634426109828,416.855748554879,691.712254162884,1269.128,0.706414072015242
1423,745.652,0.70957537673164,1.54831383883728,"2015_yk_242","Yukon",2015,1491.304,0.709342723747849,1.51854568949304,0.000850811853790434,416.855748554879,691.712254162884,1269.128,0.706414072015242
1424,746.176,0.70863249250128,1.50366764627809,"2015_yk_242","Yukon",2015,1492.352,0.7093258719259,1.51943705468995,0.000891365196914462,416.855748554879,691.712254162884,1269.128,0.706414072015242
1425,746.7,0.7092893462873,1.48529275136125,"2015_yk_242","Yukon",2015,1493.4,0.709323349187628,1.52038715945664,0.000950104766690663,416.855748554879,691.712254162884,1269.128,0.706414072015242
1426,747.224,0.709471685290795,1.55337949535129,"2015_yk_242","Yukon",2015,1494.448,0.709312237513306,1.520839630873,0.000452471416355849,416.855748554879,691.712254162884,1269.128,0.706414072015242
1427,747.748,0.709013215867453,1.52550150621336,"2015_yk_242","Yukon",2015,1495.496,0.709300882895893,1.52079760951871,-4.20213542908776e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
1428,748.272,0.709436368749918,1.51747439913762,"2015_yk_242","Yukon",2015,1496.544,0.709281749166694,1.52179409270313,0.000996483184428465,416.855748554879,691.712254162884,1269.128,0.706414072015242
1429,748.796,0.709443566934922,1.53524628315541,"2015_yk_242","Yukon",2015,1497.592,0.709297499185026,1.52267405370778,0.000879961004642382,416.855748554879,691.712254162884,1269.128,0.706414072015242
1430,749.32,0.708763572820002,1.53697650808976,"2015_yk_242","Yukon",2015,1498.64,0.709299472687569,1.52288930145408,0.000215247746303326,416.855748554879,691.712254162884,1269.128,0.706414072015242
1431,749.844,0.709707080207844,1.52147233306567,"2015_yk_242","Yukon",2015,1499.688,0.709297252043348,1.52317645849498,0.000287157040905539,416.855748554879,691.712254162884,1269.128,0.706414072015242
1432,750.368,0.71004359178697,1.51335796703755,"2015_yk_242","Yukon",2015,1500.736,0.709291510027241,1.52431414042012,0.00113768192513652,416.855748554879,691.712254162884,1269.128,0.706414072015242
1433,750.892,0.709673419819694,1.53099927827803,"2015_yk_242","Yukon",2015,1501.784,0.709289864262254,1.52516948788828,0.000855347468160295,416.855748554879,691.712254162884,1269.128,0.706414072015242
1434,751.416,0.708754235968566,1.51146837925896,"2015_yk_242","Yukon",2015,1502.832,0.709265224403944,1.52546720160997,0.000297713721685078,416.855748554879,691.712254162884,1269.128,0.706414072015242
1435,751.94,0.709830007700483,1.50648903623775,"2015_yk_242","Yukon",2015,1503.88,0.709273025182441,1.525994037377,0.000526835767038047,416.855748554879,691.712254162884,1269.128,0.706414072015242
1436,752.464,0.709815180554711,1.51796690928477,"2015_yk_242","Yukon",2015,1504.928,0.709275742358524,1.52744099025492,0.00144695287791041,416.855748554879,691.712254162884,1269.128,0.706414072015242
1437,752.988,0.709669150369284,1.54857587320145,"2015_yk_242","Yukon",2015,1505.976,0.70925633237428,1.52887460193756,0.001433611682647,416.855748554879,691.712254162884,1269.128,0.706414072015242
1438,753.512,0.709205709217155,1.52653724747972,"2015_yk_242","Yukon",2015,1507.024,0.709249365885346,1.5295382332987,0.000663631361136341,416.855748554879,691.712254162884,1269.128,0.706414072015242
1439,754.036,0.710186430332914,1.51305409353464,"2015_yk_242","Yukon",2015,1508.072,0.709246886530418,1.53042984497797,0.000891611679274762,416.855748554879,691.712254162884,1269.128,0.706414072015242
1440,754.56,0.709312133626838,1.54143802244025,"2015_yk_242","Yukon",2015,1509.12,0.709269442147987,1.5322519455578,0.00182210057982246,416.855748554879,691.712254162884,1269.128,0.706414072015242
1441,755.084,0.709500657397227,1.53203168563569,"2015_yk_242","Yukon",2015,1510.168,0.709243134796416,1.533432970102,0.00118102454420144,416.855748554879,691.712254162884,1269.128,0.706414072015242
1442,755.608,0.708912440893759,1.52915327872659,"2015_yk_242","Yukon",2015,1511.216,0.709252313491306,1.53405890842485,0.000625938322848185,416.855748554879,691.712254162884,1269.128,0.706414072015242
1443,756.132,0.709279312541505,1.54300344565733,"2015_yk_242","Yukon",2015,1512.264,0.709241926717674,1.53502726091736,0.000968352492517033,416.855748554879,691.712254162884,1269.128,0.706414072015242
1444,756.656,0.708845189404436,1.54280185269732,"2015_yk_242","Yukon",2015,1513.312,0.709246939028671,1.53599845545315,0.000971194535788644,416.855748554879,691.712254162884,1269.128,0.706414072015242
1445,757.18,0.709706589644899,1.52112709345775,"2015_yk_242","Yukon",2015,1514.36,0.70924707087174,1.53676688949808,0.000768434044927657,416.855748554879,691.712254162884,1269.128,0.706414072015242
1446,757.704,0.708538792746038,1.5063691571967,"2015_yk_242","Yukon",2015,1515.408,0.709260623711634,1.53770564211086,0.000938752612779981,416.855748554879,691.712254162884,1269.128,0.706414072015242
1447,758.228,0.709476904090277,1.54491984415616,"2015_yk_242","Yukon",2015,1516.456,0.70926356074165,1.53950278888796,0.00179714677710208,416.855748554879,691.712254162884,1269.128,0.706414072015242
1448,758.752,0.708986699504518,1.57125909471649,"2015_yk_242","Yukon",2015,1517.504,0.709272296761574,1.54135817898214,0.00185539009418156,416.855748554879,691.712254162884,1269.128,0.706414072015242
1449,759.276,0.709060434655271,1.56954769552736,"2015_yk_242","Yukon",2015,1518.552,0.709248343032656,1.54270418804896,0.00134600906681626,416.855748554879,691.712254162884,1269.128,0.706414072015242
1450,759.8,0.70866510055469,1.51835451964775,"2015_yk_242","Yukon",2015,1519.6,0.709260571418555,1.54441284942757,0.00170866137861569,416.855748554879,691.712254162884,1269.128,0.706414072015242
1451,760.324,0.709546246501656,1.53362730552161,"2015_yk_242","Yukon",2015,1520.648,0.709256593739196,1.54607537900912,0.00166252958154289,416.855748554879,691.712254162884,1269.128,0.706414072015242
1452,760.848,0.709010983618134,1.54929687866858,"2015_yk_242","Yukon",2015,1521.696,0.709248710639267,1.54700054423903,0.000925165229909153,416.855748554879,691.712254162884,1269.128,0.706414072015242
1453,761.372,0.709387057209497,1.55133253358645,"2015_yk_242","Yukon",2015,1522.744,0.709237763153121,1.54730173608331,0.000301191844287452,416.855748554879,691.712254162884,1269.128,0.706414072015242
1454,761.896,0.708698852813065,1.55138359211498,"2015_yk_242","Yukon",2015,1523.792,0.709241329079274,1.54910162701524,0.00179989093192368,416.855748554879,691.712254162884,1269.128,0.706414072015242
1455,762.42,0.709220186701163,1.56966600699844,"2015_yk_242","Yukon",2015,1524.84,0.709248081480402,1.5507839972133,0.00168237019806683,416.855748554879,691.712254162884,1269.128,0.706414072015242
1456,762.944,0.708801052959735,1.549005238491,"2015_yk_242","Yukon",2015,1525.888,0.709235005504106,1.55125205923063,0.000468062017325854,416.855748554879,691.712254162884,1269.128,0.706414072015242
1457,763.468,0.708194345536694,1.51620422164476,"2015_yk_242","Yukon",2015,1526.936,0.709234200563115,1.5523061858212,0.00105412659057191,416.855748554879,691.712254162884,1269.128,0.706414072015242
1458,763.992,0.709376055143002,1.56021249016617,"2015_yk_242","Yukon",2015,1527.984,0.709240623563787,1.55349207952921,0.00118589370801025,416.855748554879,691.712254162884,1269.128,0.706414072015242
1459,764.516,0.709851049501458,1.55735544598574,"2015_yk_242","Yukon",2015,1529.032,0.709237798050501,1.55393163224054,0.000439552711330116,416.855748554879,691.712254162884,1269.128,0.706414072015242
1460,765.04,0.709100305610506,1.53467147439424,"2015_yk_242","Yukon",2015,1530.08,0.709248684638145,1.55443345243663,0.000501820196083136,416.855748554879,691.712254162884,1269.128,0.706414072015242
1461,765.564,0.709458963085413,1.52331844328253,"2015_yk_242","Yukon",2015,1531.128,0.709253593632631,1.5554251953992,0.000991742962570985,416.855748554879,691.712254162884,1269.128,0.706414072015242
1462,766.088,0.708854578471902,1.57396752238237,"2015_yk_242","Yukon",2015,1532.176,0.709228086396094,1.5572084940632,0.00178329866400584,416.855748554879,691.712254162884,1269.128,0.706414072015242
1463,766.612,0.709096669388989,1.57627455599543,"2015_yk_242","Yukon",2015,1533.224,0.709204405264178,1.55867064734707,0.00146215328386745,416.855748554879,691.712254162884,1269.128,0.706414072015242
1464,767.136,0.708373654562927,1.53979336597857,"2015_yk_242","Yukon",2015,1534.272,0.709206160018056,1.55993935186986,0.00126870452278816,416.855748554879,691.712254162884,1269.128,0.706414072015242
1465,767.66,0.709481450396801,1.55947456995164,"2015_yk_242","Yukon",2015,1535.32,0.709201451933675,1.56153249934292,0.00159314747305883,416.855748554879,691.712254162884,1269.128,0.706414072015242
1466,768.184,0.709051686077656,1.57780469600862,"2015_yk_242","Yukon",2015,1536.368,0.709197401310088,1.56307158591681,0.00153908657388979,416.855748554879,691.712254162884,1269.128,0.706414072015242
1467,768.708,0.708621991483949,1.56798155234119,"2015_yk_242","Yukon",2015,1537.416,0.709189606811261,1.56342202799183,0.000350442075022661,416.855748554879,691.712254162884,1269.128,0.706414072015242
1468,769.232,0.709206238468852,1.56790359910701,"2015_yk_242","Yukon",2015,1538.464,0.709188424203335,1.56449299206558,0.00107096407375074,416.855748554879,691.712254162884,1269.128,0.706414072015242
1469,769.756,0.709344811917717,1.55646969604383,"2015_yk_242","Yukon",2015,1539.512,0.709172954001345,1.56640001318521,0.00190702111962882,416.855748554879,691.712254162884,1269.128,0.706414072015242
1470,770.28,0.709783644008425,1.56803493533142,"2015_yk_242","Yukon",2015,1540.56,0.709169818531488,1.56769484401035,0.00129483082514281,416.855748554879,691.712254162884,1269.128,0.706414072015242
1471,770.804,0.708216631966394,1.57577810576084,"2015_yk_242","Yukon",2015,1541.608,0.70916490884424,1.56865068126253,0.000955837252174296,416.855748554879,691.712254162884,1269.128,0.706414072015242
1472,771.328,0.709972435776012,1.54966613375673,"2015_yk_242","Yukon",2015,1542.656,0.709174275592307,1.57025049809643,0.00159981683390642,416.855748554879,691.712254162884,1269.128,0.706414072015242
1473,771.852,0.709455594411269,1.56887995572422,"2015_yk_242","Yukon",2015,1543.704,0.709163483691619,1.57107074208865,0.000820243992213587,416.855748554879,691.712254162884,1269.128,0.706414072015242
1474,772.376,0.709645737926888,1.55462187713625,"2015_yk_242","Yukon",2015,1544.752,0.709168331646621,1.57213783936563,0.00106709727698151,416.855748554879,691.712254162884,1269.128,0.706414072015242
1475,772.9,0.70898271850681,1.53881159862905,"2015_yk_242","Yukon",2015,1545.8,0.70916046210252,1.57322653997633,0.00108870061070565,416.855748554879,691.712254162884,1269.128,0.706414072015242
1476,773.424,0.709843280687345,1.57064502880169,"2015_yk_242","Yukon",2015,1546.848,0.709176757521616,1.57531274074358,0.00208620076724886,416.855748554879,691.712254162884,1269.128,0.706414072015242
1477,773.948,0.709837267254885,1.59275071883463,"2015_yk_242","Yukon",2015,1547.896,0.709163363794976,1.57611789097945,0.000805150235867469,416.855748554879,691.712254162884,1269.128,0.706414072015242
1478,774.472,0.70876933407072,1.5877755773849,"2015_yk_242","Yukon",2015,1548.944,0.709156750313355,1.57649208764956,0.000374196670107629,416.855748554879,691.712254162884,1269.128,0.706414072015242
1479,774.996,0.709253344343357,1.59816179940485,"2015_yk_242","Yukon",2015,1549.992,0.709168263374937,1.57692808904159,0.000436001392031038,416.855748554879,691.712254162884,1269.128,0.706414072015242
1480,775.52,0.709904628212069,1.61167440419084,"2015_yk_242","Yukon",2015,1551.04,0.709180955872888,1.57908980656995,0.00216171752835725,416.855748554879,691.712254162884,1269.128,0.706414072015242
1481,776.044,0.708825554354941,1.59187631003913,"2015_yk_242","Yukon",2015,1552.088,0.7091962962826,1.58043615112237,0.00134634455242533,416.855748554879,691.712254162884,1269.128,0.706414072015242
1482,776.568,0.708961601187458,1.57983378502193,"2015_yk_242","Yukon",2015,1553.136,0.709203931015206,1.58079612552818,0.000359974405812258,416.855748554879,691.712254162884,1269.128,0.706414072015242
1483,777.092,0.70891852756291,1.56638534949454,"2015_yk_242","Yukon",2015,1554.184,0.709193289607568,1.58193216834396,0.00113604281577229,416.855748554879,691.712254162884,1269.128,0.706414072015242
1484,777.616,0.708846448070439,1.6116611021935,"2015_yk_242","Yukon",2015,1555.232,0.709196371090256,1.58324316545312,0.00131099710916383,416.855748554879,691.712254162884,1269.128,0.706414072015242
1485,778.14,0.709694490355001,1.58623496324525,"2015_yk_242","Yukon",2015,1556.28,0.709181494269856,1.58363894684718,0.000395781394056494,416.855748554879,691.712254162884,1269.128,0.706414072015242
1486,778.664,0.708687126713044,1.58146321639083,"2015_yk_242","Yukon",2015,1557.328,0.709185637594861,1.58460395385751,0.000965007010337526,416.855748554879,691.712254162884,1269.128,0.706414072015242
1487,779.188,0.708964919407974,1.58874910164769,"2015_yk_242","Yukon",2015,1558.376,0.709209969788976,1.58652804601466,0.00192409215714551,416.855748554879,691.712254162884,1269.128,0.706414072015242
1488,779.712,0.70982174879024,1.58862802161822,"2015_yk_242","Yukon",2015,1559.424,0.709212677497111,1.58751604654852,0.000988000533858502,416.855748554879,691.712254162884,1269.128,0.706414072015242
1489,780.236,0.709274036137749,1.56161944583523,"2015_yk_242","Yukon",2015,1560.472,0.709207777188959,1.58862421301513,0.0011081664666146,416.855748554879,691.712254162884,1269.128,0.706414072015242
1490,780.76,0.709416768078652,1.56708571985473,"2015_yk_242","Yukon",2015,1561.52,0.709217075946702,1.58993302033271,0.00130880731757776,416.855748554879,691.712254162884,1269.128,0.706414072015242
1491,781.284,0.710001619877028,1.58097691081994,"2015_yk_242","Yukon",2015,1562.568,0.709208178056641,1.59199821748384,0.00206519715113496,416.855748554879,691.712254162884,1269.128,0.706414072015242
1492,781.808,0.708513157594723,1.6203558868779,"2015_yk_242","Yukon",2015,1563.616,0.709223447800421,1.59322086561555,0.00122264813170703,416.855748554879,691.712254162884,1269.128,0.706414072015242
1493,782.332,0.708252551904766,1.61872847531008,"2015_yk_242","Yukon",2015,1564.664,0.709241498545151,1.59373942499652,0.000518559380972228,416.855748554879,691.712254162884,1269.128,0.706414072015242
1494,782.856,0.708859521201236,1.58759065062625,"2015_yk_242","Yukon",2015,1565.712,0.709254665243539,1.59513857028589,0.0013991452893638,416.855748554879,691.712254162884,1269.128,0.706414072015242
1495,783.38,0.709547522637634,1.60207788462127,"2015_yk_242","Yukon",2015,1566.76,0.709244255986993,1.59634728937651,0.0012087190906247,416.855748554879,691.712254162884,1269.128,0.706414072015242
1496,783.904,0.709572143139479,1.61031210371816,"2015_yk_242","Yukon",2015,1567.808,0.709244002423968,1.59688393466284,0.00053664528633135,416.855748554879,691.712254162884,1269.128,0.706414072015242
1497,784.428,0.709201480439667,1.56960239770281,"2015_yk_242","Yukon",2015,1568.856,0.70925402993165,1.59717148788914,0.000287553226295367,416.855748554879,691.712254162884,1269.128,0.706414072015242
1498,784.952,0.709134752741601,1.59079509190477,"2015_yk_242","Yukon",2015,1569.904,0.709252772656446,1.59831472510374,0.00114323721460563,416.855748554879,691.712254162884,1269.128,0.706414072015242
1499,785.476,0.709258218213457,1.62747536071238,"2015_yk_242","Yukon",2015,1570.952,0.709246765367194,1.59923579051512,0.000921065411378041,416.855748554879,691.712254162884,1269.128,0.706414072015242
1500,786,0.709124005435429,1.61912787194881,"2015_yk_242","Yukon",2015,1572,0.709247325864461,1.60006366467814,0.000827874163014108,416.855748554879,691.712254162884,1269.128,0.706414072015242
1501,786.524,0.709206076162342,1.58938192076615,"2015_yk_242","Yukon",2015,1573.048,0.709262952017414,1.60043540895398,0.000371744275845298,416.855748554879,691.712254162884,1269.128,0.706414072015242
1502,787.048,0.709474445777766,1.62514228876098,"2015_yk_242","Yukon",2015,1574.096,0.70924602400132,1.60116099181892,0.000725582864934626,416.855748554879,691.712254162884,1269.128,0.706414072015242
1503,787.572,0.708631798500228,1.59221808519014,"2015_yk_242","Yukon",2015,1575.144,0.709239342991574,1.60206078063726,0.00089978881834285,416.855748554879,691.712254162884,1269.128,0.706414072015242
1504,788.096,0.709136066704593,1.60682768931622,"2015_yk_242","Yukon",2015,1576.192,0.709234308649969,1.60322240547983,0.00116162484256965,416.855748554879,691.712254162884,1269.128,0.706414072015242
1505,788.62,0.709234416998803,1.58644913010009,"2015_yk_242","Yukon",2015,1577.24,0.709243696524301,1.60506687192891,0.00184446644908554,416.855748554879,691.712254162884,1269.128,0.706414072015242
1506,789.144,0.70951651789184,1.63154120323163,"2015_yk_242","Yukon",2015,1578.288,0.70922882473322,1.60549319183872,0.000426319909800466,416.855748554879,691.712254162884,1269.128,0.706414072015242
1507,789.668,0.708673280491884,1.5932288583082,"2015_yk_242","Yukon",2015,1579.336,0.709224708880026,1.60627925536862,0.000786063529903069,416.855748554879,691.712254162884,1269.128,0.706414072015242
1508,790.192,0.708589890607244,1.59371089492294,"2015_yk_242","Yukon",2015,1580.384,0.709230194606931,1.6068568298193,0.00057757445068285,416.855748554879,691.712254162884,1269.128,0.706414072015242
1509,790.716,0.709751218350184,1.59570777904923,"2015_yk_242","Yukon",2015,1581.432,0.709216509709153,1.60758603560624,0.000729205786935694,416.855748554879,691.712254162884,1269.128,0.706414072015242
1510,791.24,0.709426650431729,1.64805757134917,"2015_yk_242","Yukon",2015,1582.48,0.709206388825709,1.60761048120609,2.44455998568149e-05,416.855748554879,691.712254162884,1269.128,0.706414072015242
1511,791.764,0.710466671084411,1.61440797866713,"2015_yk_242","Yukon",2015,1583.528,0.709203497313743,1.60801039581683,0.000399914610741181,416.855748554879,691.712254162884,1269.128,0.706414072015242
1512,792.288,0.709469067574444,1.57089534301731,"2015_yk_242","Yukon",2015,1584.576,0.70920420375731,1.60878512430965,0.000774728492810572,416.855748554879,691.712254162884,1269.128,0.706414072015242
1513,792.812,0.708748572751272,1.6194951025328,"2015_yk_242","Yukon",2015,1585.624,0.709195503833922,1.61012924153118,0.00134411722153516,416.855748554879,691.712254162884,1269.128,0.706414072015242
1514,793.336,0.708883741774316,1.63004341866481,"2015_yk_242","Yukon",2015,1586.672,0.70919437509515,1.6105704990686,0.000441257537416195,416.855748554879,691.712254162884,1269.128,0.706414072015242
1515,793.86,0.708327577477142,1.59341289064182,"2015_yk_242","Yukon",2015,1587.72,0.709188417753772,1.61113573862376,0.000565239555166519,416.855748554879,691.712254162884,1269.128,0.706414072015242
1516,794.384,0.709049652460077,1.60690565911125,"2015_yk_242","Yukon",2015,1588.768,0.709201827263576,1.61195861379844,0.000822875174675719,416.855748554879,691.712254162884,1269.128,0.706414072015242
1517,794.908,0.709654277183592,1.63164975107348,"2015_yk_242","Yukon",2015,1589.816,0.709201453500982,1.61260715518439,0.000648541385954493,416.855748554879,691.712254162884,1269.128,0.706414072015242
1518,795.432,0.709538517631065,1.61949252219768,"2015_yk_242","Yukon",2015,1590.864,0.70919123229114,1.61351568408864,0.000908528904241868,416.855748554879,691.712254162884,1269.128,0.706414072015242
1519,795.956,0.70955703101233,1.62384543398264,"2015_yk_242","Yukon",2015,1591.912,0.70918321788127,1.61489811061478,0.0013824265261404,416.855748554879,691.712254162884,1269.128,0.706414072015242
1520,796.48,0.709658231075138,1.61319991344891,"2015_yk_242","Yukon",2015,1592.96,0.709178596160987,1.6168591019406,0.00196099132581962,416.855748554879,691.712254162884,1269.128,0.706414072015242
1521,797.004,0.708925089681713,1.64723027235062,"2015_yk_242","Yukon",2015,1594.008,0.709163570744757,1.61797335122086,0.00111424928026382,416.855748554879,691.712254162884,1269.128,0.706414072015242
1522,797.528,0.709770763098696,1.64732641028479,"2015_yk_242","Yukon",2015,1595.056,0.709176426022305,1.61836709927901,0.000393748058148624,416.855748554879,691.712254162884,1269.128,0.706414072015242
1523,798.052,0.710179714072794,1.60738811885378,"2015_yk_242","Yukon",2015,1596.104,0.709196061679439,1.61920822273625,0.000841123457242299,416.855748554879,691.712254162884,1269.128,0.706414072015242
1524,798.576,0.709163656466187,1.62374208334041,"2015_yk_242","Yukon",2015,1597.152,0.709205436492404,1.62007682996273,0.000868607226478968,416.855748554879,691.712254162884,1269.128,0.706414072015242
1525,799.1,0.708856895004093,1.63199771538911,"2015_yk_242","Yukon",2015,1598.2,0.709196254616602,1.62058847644332,0.000511646480593875,416.855748554879,691.712254162884,1269.128,0.706414072015242
1526,799.624,0.709036472296119,1.6100034131885,"2015_yk_242","Yukon",2015,1599.248,0.709190646538556,1.62094850904582,0.000360032602500171,416.855748554879,691.712254162884,1269.128,0.706414072015242
1527,800.148,0.709223641944873,1.58523474591893,"2015_yk_242","Yukon",2015,1600.296,0.70918042987035,1.6225869489469,0.00163843990107782,416.855748554879,691.712254162884,1269.128,0.706414072015242
1528,800.672,0.709130801956602,1.63649783198335,"2015_yk_242","Yukon",2015,1601.344,0.709182899513046,1.6239184372409,0.00133148829399787,416.855748554879,691.712254162884,1269.128,0.706414072015242
1529,801.196,0.708984374562611,1.6117336207265,"2015_yk_242","Yukon",2015,1602.392,0.70918767762034,1.62402474442824,0.000106307187345056,416.855748554879,691.712254162884,1269.128,0.706414072015242
1530,801.72,0.709817273844475,1.61770738511228,"2015_yk_242","Yukon",2015,1603.44,0.709200315990907,1.62487989334839,0.000855148920148929,416.855748554879,691.712254162884,1269.128,0.706414072015242
1531,802.244,0.709154201143533,1.59808276231156,"2015_yk_242","Yukon",2015,1604.488,0.709198047488867,1.62637303639826,0.00149314304987191,416.855748554879,691.712254162884,1269.128,0.706414072015242
1532,802.768,0.708956754810396,1.59320110565282,"2015_yk_242","Yukon",2015,1605.536,0.709202139765656,1.62720937316835,0.00083633677008943,416.855748554879,691.712254162884,1269.128,0.706414072015242
1533,803.292,0.7090547338265,1.62286728482478,"2015_yk_242","Yukon",2015,1606.584,0.709205077199427,1.62797847047726,0.000769097308906064,416.855748554879,691.712254162884,1269.128,0.706414072015242
1534,803.816,0.709343677430602,1.62431936769043,"2015_yk_242","Yukon",2015,1607.632,0.709204321751159,1.62932337052753,0.00134490005027077,416.855748554879,691.712254162884,1269.128,0.706414072015242
1535,804.34,0.709545990966713,1.64947958557418,"2015_yk_242","Yukon",2015,1608.68,0.709206596194396,1.63080193033695,0.00147855980941602,416.855748554879,691.712254162884,1269.128,0.706414072015242
1536,804.864,0.708950973222493,1.59622422338973,"2015_yk_242","Yukon",2015,1609.728,0.709197444967891,1.63143644897964,0.000634518642690818,416.855748554879,691.712254162884,1269.128,0.706414072015242
1537,805.388,0.709590316063223,1.63991453062882,"2015_yk_242","Yukon",2015,1610.776,0.709221269515142,1.63297285037857,0.00153640139893274,416.855748554879,691.712254162884,1269.128,0.706414072015242
1538,805.912,0.70909847768504,1.62243004442588,"2015_yk_242","Yukon",2015,1611.824,0.709220960663114,1.6345176035017,0.00154475312313207,416.855748554879,691.712254162884,1269.128,0.706414072015242
