"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1010,2.57988073752856,0.709566691679632,529.24,1058.48,"2015_nk_254_redo","Nush",2015,0.709225936385934,2.58029373288743,0.00150234238871993,389.687699194782,546.412654705166,1012.368,0.70846039237831
1011,2.61195787492639,0.709074128922544,529.764,1059.528,"2015_nk_254_redo","Nush",2015,0.709221434181466,2.58077873361592,0.000485000728492224,389.687699194782,546.412654705166,1012.368,0.70846039237831
1012,2.61055932300914,0.709418114363587,530.288,1060.576,"2015_nk_254_redo","Nush",2015,0.709210966863426,2.58089935138936,0.000120617773444742,389.687699194782,546.412654705166,1012.368,0.70846039237831
1013,2.60331779640005,0.7091795034795,530.812,1061.624,"2015_nk_254_redo","Nush",2015,0.709209272506169,2.58069131237871,-0.000208039010655803,389.687699194782,546.412654705166,1012.368,0.70846039237831
1014,2.60244838035953,0.709385268758878,531.336,1062.672,"2015_nk_254_redo","Nush",2015,0.709202297883062,2.57936183244479,-0.00132947993392074,389.687699194782,546.412654705166,1012.368,0.70846039237831
1015,2.59126881337259,0.709181511739642,531.86,1063.72,"2015_nk_254_redo","Nush",2015,0.709202985690524,2.57874611668179,-0.000615715762998903,389.687699194782,546.412654705166,1012.368,0.70846039237831
1016,2.58680964306926,0.708769994419365,532.384,1064.768,"2015_nk_254_redo","Nush",2015,0.709200610563449,2.57742172451724,-0.00132439216454916,389.687699194782,546.412654705166,1012.368,0.70846039237831
1017,2.62119427584908,0.708945212116723,532.908,1065.816,"2015_nk_254_redo","Nush",2015,0.709202607844132,2.57473067093254,-0.00269105358470201,389.687699194782,546.412654705166,1012.368,0.70846039237831
1018,2.65170664315285,0.708620667880956,533.432,1066.864,"2015_nk_254_redo","Nush",2015,0.709208254376081,2.57373208275617,-0.000998588176369442,389.687699194782,546.412654705166,1012.368,0.70846039237831
1019,2.63509914774221,0.70960515323692,533.956,1067.912,"2015_nk_254_redo","Nush",2015,0.709218395289213,2.5736969257982,-3.51569579719602e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
1020,2.65238735488575,0.708770150097552,534.48,1068.96,"2015_nk_254_redo","Nush",2015,0.709220641765443,2.57412634189826,0.000429416100065083,389.687699194782,546.412654705166,1012.368,0.70846039237831
1021,2.62085212118509,0.709577325477886,535.004,1070.008,"2015_nk_254_redo","Nush",2015,0.709233780025656,2.57346372846535,-0.000662613432912629,389.687699194782,546.412654705166,1012.368,0.70846039237831
1022,2.59521739574905,0.709584878733548,535.528,1071.056,"2015_nk_254_redo","Nush",2015,0.709234234065308,2.57208443313991,-0.00137929532543257,389.687699194782,546.412654705166,1012.368,0.70846039237831
1023,2.59791405259781,0.709371463466455,536.052,1072.104,"2015_nk_254_redo","Nush",2015,0.709239332398244,2.57034869866237,-0.00173573447754105,389.687699194782,546.412654705166,1012.368,0.70846039237831
1024,2.64834397494955,0.709201832593916,536.576,1073.152,"2015_nk_254_redo","Nush",2015,0.709238487994795,2.56859390438121,-0.0017547942811591,389.687699194782,546.412654705166,1012.368,0.70846039237831
1025,2.63597228067326,0.709253658314562,537.1,1074.2,"2015_nk_254_redo","Nush",2015,0.709235030230851,2.56607428529877,-0.00251961908244036,389.687699194782,546.412654705166,1012.368,0.70846039237831
1026,2.63226165580773,0.709055679277549,537.624,1075.248,"2015_nk_254_redo","Nush",2015,0.709240863590645,2.56355445201614,-0.00251983328263838,389.687699194782,546.412654705166,1012.368,0.70846039237831
1027,2.65565795328611,0.709281494655707,538.148,1076.296,"2015_nk_254_redo","Nush",2015,0.709238095715298,2.56033203987925,-0.00322241213688468,389.687699194782,546.412654705166,1012.368,0.70846039237831
1028,2.66250330980255,0.709480098130561,538.672,1077.344,"2015_nk_254_redo","Nush",2015,0.709247447160948,2.55662561041878,-0.00370642946047495,389.687699194782,546.412654705166,1012.368,0.70846039237831
1029,2.62976471087867,0.709117553271161,539.196,1078.392,"2015_nk_254_redo","Nush",2015,0.709242020797514,2.55216063696506,-0.00446497345371499,389.687699194782,546.412654705166,1012.368,0.70846039237831
1030,2.62693733586166,0.708766975010325,539.72,1079.44,"2015_nk_254_redo","Nush",2015,0.709256142220726,2.54802284496879,-0.00413779199627573,389.687699194782,546.412654705166,1012.368,0.70846039237831
1031,2.59080061828127,0.709709026087331,540.244,1080.488,"2015_nk_254_redo","Nush",2015,0.709255750652109,2.54302076200695,-0.0050020829618358,389.687699194782,546.412654705166,1012.368,0.70846039237831
1032,2.59143963564609,0.709098678085859,540.768,1081.536,"2015_nk_254_redo","Nush",2015,0.709249798654905,2.53763179007257,-0.0053889719343756,389.687699194782,546.412654705166,1012.368,0.70846039237831
1033,2.58542381414969,0.708905753040205,541.292,1082.584,"2015_nk_254_redo","Nush",2015,0.709247371937398,2.53306511737421,-0.00456667269836331,389.687699194782,546.412654705166,1012.368,0.70846039237831
1034,2.58040449367923,0.709459874099026,541.816,1083.632,"2015_nk_254_redo","Nush",2015,0.709232108708592,2.52815712665134,-0.00490799072286885,389.687699194782,546.412654705166,1012.368,0.70846039237831
1035,2.57855174176219,0.709218268148543,542.34,1084.68,"2015_nk_254_redo","Nush",2015,0.709235361120677,2.52393142744359,-0.00422569920775118,389.687699194782,546.412654705166,1012.368,0.70846039237831
1036,2.58619264136623,0.70933097788163,542.864,1085.728,"2015_nk_254_redo","Nush",2015,0.709225212475245,2.51940272700371,-0.00452870043988085,389.687699194782,546.412654705166,1012.368,0.70846039237831
1037,2.55157306895937,0.709296997046854,543.388,1086.776,"2015_nk_254_redo","Nush",2015,0.709230386555989,2.51402678052362,-0.00537594648009021,389.687699194782,546.412654705166,1012.368,0.70846039237831
1038,2.53149549076881,0.709520664690709,543.912,1087.824,"2015_nk_254_redo","Nush",2015,0.709221851498899,2.50844400816249,-0.00558277236112836,389.687699194782,546.412654705166,1012.368,0.70846039237831
1039,2.5439386729584,0.708943037705919,544.436,1088.872,"2015_nk_254_redo","Nush",2015,0.709215466641249,2.50303258517913,-0.00541142298336261,389.687699194782,546.412654705166,1012.368,0.70846039237831
1040,2.5691084621999,0.709077347754223,544.96,1089.92,"2015_nk_254_redo","Nush",2015,0.709208941470686,2.49774636201997,-0.00528622315915506,389.687699194782,546.412654705166,1012.368,0.70846039237831
1041,2.50480394292756,0.709013626545493,545.484,1090.968,"2015_nk_254_redo","Nush",2015,0.709216427727003,2.49134999838312,-0.00639636363685181,389.687699194782,546.412654705166,1012.368,0.70846039237831
1042,2.50516975339636,0.708993335584414,546.008,1092.016,"2015_nk_254_redo","Nush",2015,0.709213711002322,2.48476316033059,-0.00658683805253446,389.687699194782,546.412654705166,1012.368,0.70846039237831
1043,2.52610127590911,0.709335559931314,546.532,1093.064,"2015_nk_254_redo","Nush",2015,0.709214335156029,2.47860389818144,-0.00615926214914708,389.687699194782,546.412654705166,1012.368,0.70846039237831
1044,2.47493281823599,0.70927573440883,547.056,1094.112,"2015_nk_254_redo","Nush",2015,0.709211298391621,2.47254789770693,-0.00605600047450894,389.687699194782,546.412654705166,1012.368,0.70846039237831
1045,2.4812359371534,0.709419934408624,547.58,1095.16,"2015_nk_254_redo","Nush",2015,0.709212053722372,2.46685960604603,-0.0056882916609009,389.687699194782,546.412654705166,1012.368,0.70846039237831
1046,2.46483517449209,0.70926520230836,548.104,1096.208,"2015_nk_254_redo","Nush",2015,0.709217503975864,2.46137285905032,-0.00548674699571006,389.687699194782,546.412654705166,1012.368,0.70846039237831
1047,2.39615633172877,0.708970221308585,548.628,1097.256,"2015_nk_254_redo","Nush",2015,0.709224229363412,2.4555191915908,-0.00585366745952021,389.687699194782,546.412654705166,1012.368,0.70846039237831
1048,2.45271781291495,0.709234845241512,549.152,1098.304,"2015_nk_254_redo","Nush",2015,0.709242002373523,2.4496084187041,-0.00591077288670538,389.687699194782,546.412654705166,1012.368,0.70846039237831
1049,2.48238782587801,0.70934261592315,549.676,1099.352,"2015_nk_254_redo","Nush",2015,0.709229941607156,2.44373066808946,-0.00587775061463036,389.687699194782,546.412654705166,1012.368,0.70846039237831
1050,2.473976919989,0.709087446037243,550.2,1100.4,"2015_nk_254_redo","Nush",2015,0.709242519708147,2.43745343081689,-0.00627723727257745,389.687699194782,546.412654705166,1012.368,0.70846039237831
1051,2.46570863864074,0.709764233770216,550.724,1101.448,"2015_nk_254_redo","Nush",2015,0.709237979512593,2.43158390494773,-0.00586952586916212,389.687699194782,546.412654705166,1012.368,0.70846039237831
1052,2.43390678801677,0.709363241090565,551.248,1102.496,"2015_nk_254_redo","Nush",2015,0.709229408189131,2.42646771439707,-0.00511619055065626,389.687699194782,546.412654705166,1012.368,0.70846039237831
1053,2.40863389719156,0.709330481613455,551.772,1103.544,"2015_nk_254_redo","Nush",2015,0.709229977317147,2.42119830367347,-0.00526941072359399,389.687699194782,546.412654705166,1012.368,0.70846039237831
1054,2.41982400234121,0.709044322858764,552.296,1104.592,"2015_nk_254_redo","Nush",2015,0.709216592749611,2.41401637461748,-0.00718192905599313,389.687699194782,546.412654705166,1012.368,0.70846039237831
1055,2.37674837498648,0.709265104249818,552.82,1105.64,"2015_nk_254_redo","Nush",2015,0.70921275405769,2.40720072401793,-0.0068156505995498,389.687699194782,546.412654705166,1012.368,0.70846039237831
1056,2.38998810503257,0.710196183142209,553.344,1106.688,"2015_nk_254_redo","Nush",2015,0.709217643351376,2.40089977948561,-0.00630094453232521,389.687699194782,546.412654705166,1012.368,0.70846039237831
1057,2.40092843774344,0.708691903959304,553.868,1107.736,"2015_nk_254_redo","Nush",2015,0.709213549051772,2.3943999707573,-0.00649980872830236,389.687699194782,546.412654705166,1012.368,0.70846039237831
1058,2.37364619542177,0.709400158780103,554.392,1108.784,"2015_nk_254_redo","Nush",2015,0.709214455167168,2.38725565021338,-0.007144320543921,389.687699194782,546.412654705166,1012.368,0.70846039237831
1059,2.3084912724768,0.709135133642401,554.916,1109.832,"2015_nk_254_redo","Nush",2015,0.709215873788986,2.38044143529516,-0.00681421491822709,389.687699194782,546.412654705166,1012.368,0.70846039237831
1060,2.32703549933685,0.709666049372536,555.44,1110.88,"2015_nk_254_redo","Nush",2015,0.709226017394476,2.37402933548411,-0.0064120998110444,389.687699194782,546.412654705166,1012.368,0.70846039237831
1061,2.29312790556801,0.709472909474438,555.964,1111.928,"2015_nk_254_redo","Nush",2015,0.709223061913539,2.36864758046555,-0.00538175501855997,389.687699194782,546.412654705166,1012.368,0.70846039237831
1062,2.29641187618205,0.708848955976097,556.488,1112.976,"2015_nk_254_redo","Nush",2015,0.709227891329101,2.36294398314454,-0.00570359732100956,389.687699194782,546.412654705166,1012.368,0.70846039237831
1063,2.33702870514499,0.708828248736147,557.012,1114.024,"2015_nk_254_redo","Nush",2015,0.709231610006873,2.35739176407102,-0.00555221907351955,389.687699194782,546.412654705166,1012.368,0.70846039237831
1064,2.31216244604666,0.708978513744581,557.536,1115.072,"2015_nk_254_redo","Nush",2015,0.709222710852466,2.35233519123546,-0.00505657283556049,389.687699194782,546.412654705166,1012.368,0.70846039237831
1065,2.35045015525458,0.709064750640675,558.06,1116.12,"2015_nk_254_redo","Nush",2015,0.709219819864546,2.3475696628993,-0.00476552833616717,389.687699194782,546.412654705166,1012.368,0.70846039237831
1066,2.3441525110659,0.708630820743944,558.584,1117.168,"2015_nk_254_redo","Nush",2015,0.709208486475909,2.34238359606716,-0.00518606683213729,389.687699194782,546.412654705166,1012.368,0.70846039237831
1067,2.29542625835921,0.709126541349991,559.108,1118.216,"2015_nk_254_redo","Nush",2015,0.709213314926839,2.33768030773068,-0.00470328833647793,389.687699194782,546.412654705166,1012.368,0.70846039237831
1068,2.25657317360643,0.709215920646952,559.632,1119.264,"2015_nk_254_redo","Nush",2015,0.70921147701983,2.33307760332746,-0.00460270440322397,389.687699194782,546.412654705166,1012.368,0.70846039237831
1069,2.2684096548485,0.709198022817934,560.156,1120.312,"2015_nk_254_redo","Nush",2015,0.70921842215496,2.32843006456569,-0.00464753876176749,389.687699194782,546.412654705166,1012.368,0.70846039237831
1070,2.26270734797925,0.709175181445874,560.68,1121.36,"2015_nk_254_redo","Nush",2015,0.70921634806992,2.32342474265101,-0.00500532191467418,389.687699194782,546.412654705166,1012.368,0.70846039237831
1071,2.22817605671528,0.709523304301544,561.204,1122.408,"2015_nk_254_redo","Nush",2015,0.709231963147349,2.31892119134077,-0.00450355131024693,389.687699194782,546.412654705166,1012.368,0.70846039237831
1072,2.21534903985706,0.709255110882707,561.728,1123.456,"2015_nk_254_redo","Nush",2015,0.709241507284585,2.31487819995199,-0.00404299138878184,389.687699194782,546.412654705166,1012.368,0.70846039237831
1073,2.23376206745122,0.709216952701953,562.252,1124.504,"2015_nk_254_redo","Nush",2015,0.70923999179169,2.30919120646528,-0.00568699348670743,389.687699194782,546.412654705166,1012.368,0.70846039237831
1074,2.23908835188899,0.709203062894389,562.776,1125.552,"2015_nk_254_redo","Nush",2015,0.709235019750087,2.30471973812501,-0.00447146834026935,389.687699194782,546.412654705166,1012.368,0.70846039237831
1075,2.24997131371853,0.709226831584681,563.3,1126.6,"2015_nk_254_redo","Nush",2015,0.709222395395922,2.30046523705899,-0.00425450106602066,389.687699194782,546.412654705166,1012.368,0.70846039237831
1076,2.25760482332665,0.709097009628892,563.824,1127.648,"2015_nk_254_redo","Nush",2015,0.709221397808473,2.2968430234163,-0.00362221364268978,389.687699194782,546.412654705166,1012.368,0.70846039237831
1077,2.26997422827787,0.709348735369611,564.348,1128.696,"2015_nk_254_redo","Nush",2015,0.709222861161681,2.29485192351912,-0.0019910998971735,389.687699194782,546.412654705166,1012.368,0.70846039237831
1078,2.29706026995054,0.709687048487657,564.872,1129.744,"2015_nk_254_redo","Nush",2015,0.709219449806596,2.29066904654218,-0.00418287697694719,389.687699194782,546.412654705166,1012.368,0.70846039237831
1079,2.28243411086438,0.708881507254859,565.396,1130.792,"2015_nk_254_redo","Nush",2015,0.70921979191326,2.28701503446034,-0.0036540120818338,389.687699194782,546.412654705166,1012.368,0.70846039237831
1080,2.2757531185311,0.709524836157007,565.92,1131.84,"2015_nk_254_redo","Nush",2015,0.709218440670398,2.2832219117192,-0.00379312274114874,389.687699194782,546.412654705166,1012.368,0.70846039237831
1081,2.26868056903539,0.709304913744688,566.444,1132.888,"2015_nk_254_redo","Nush",2015,0.709222828407201,2.28042901166137,-0.00279290005782018,389.687699194782,546.412654705166,1012.368,0.70846039237831
1082,2.28824596270966,0.70907059932583,566.968,1133.936,"2015_nk_254_redo","Nush",2015,0.709209121239482,2.27803986006086,-0.0023891516005099,389.687699194782,546.412654705166,1012.368,0.70846039237831
1083,2.28174940918216,0.7094056111474,567.492,1134.984,"2015_nk_254_redo","Nush",2015,0.709199886464936,2.27522018229733,-0.00281967776353875,389.687699194782,546.412654705166,1012.368,0.70846039237831
1084,2.21742823158996,0.708398758541769,568.016,1136.032,"2015_nk_254_redo","Nush",2015,0.709195676627122,2.27293139388555,-0.00228878841177371,389.687699194782,546.412654705166,1012.368,0.70846039237831
1085,2.22703324470026,0.709023336799283,568.54,1137.08,"2015_nk_254_redo","Nush",2015,0.709203331400421,2.27126918290924,-0.00166221097630803,389.687699194782,546.412654705166,1012.368,0.70846039237831
1086,2.25420498386824,0.709349036898713,569.064,1138.128,"2015_nk_254_redo","Nush",2015,0.709180203386467,2.26945548182115,-0.00181370108809542,389.687699194782,546.412654705166,1012.368,0.70846039237831
1087,2.26566942958797,0.709035836679464,569.588,1139.176,"2015_nk_254_redo","Nush",2015,0.709194571483428,2.2675089887951,-0.00194649302605265,389.687699194782,546.412654705166,1012.368,0.70846039237831
1088,2.2338440771673,0.70953446505434,570.112,1140.224,"2015_nk_254_redo","Nush",2015,0.709197609302344,2.26568999329857,-0.00181899549652575,389.687699194782,546.412654705166,1012.368,0.70846039237831
1089,2.22091181578506,0.70920267058021,570.636,1141.272,"2015_nk_254_redo","Nush",2015,0.709207987105707,2.26485004310137,-0.000839950197196959,389.687699194782,546.412654705166,1012.368,0.70846039237831
1090,2.242211347199,0.709375591339764,571.16,1142.32,"2015_nk_254_redo","Nush",2015,0.709209392144611,2.26407527222069,-0.00077477088068445,389.687699194782,546.412654705166,1012.368,0.70846039237831
1091,2.26789531716767,0.709531697231077,571.684,1143.368,"2015_nk_254_redo","Nush",2015,0.709198271418486,2.26312491355378,-0.000950358666909068,389.687699194782,546.412654705166,1012.368,0.70846039237831
1092,2.24922379638552,0.709388443019587,572.208,1144.416,"2015_nk_254_redo","Nush",2015,0.709211473210477,2.26339731195776,0.000272398403976304,389.687699194782,546.412654705166,1012.368,0.70846039237831
1093,2.2522906697385,0.709128873706527,572.732,1145.464,"2015_nk_254_redo","Nush",2015,0.70921662750847,2.26315849677405,-0.00023881518370894,389.687699194782,546.412654705166,1012.368,0.70846039237831
1094,2.27701012354561,0.708925924834618,573.256,1146.512,"2015_nk_254_redo","Nush",2015,0.709212295865029,2.26317696991817,1.84731441201791e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
1095,2.29262004159214,0.709044808873336,573.78,1147.56,"2015_nk_254_redo","Nush",2015,0.709217495658773,2.26201226855319,-0.00116470136497604,389.687699194782,546.412654705166,1012.368,0.70846039237831
1096,2.27502863143801,0.708650974563419,574.304,1148.608,"2015_nk_254_redo","Nush",2015,0.709220659533814,2.26138124800243,-0.000631020550761807,389.687699194782,546.412654705166,1012.368,0.70846039237831
1097,2.2693757687707,0.709586704102631,574.828,1149.656,"2015_nk_254_redo","Nush",2015,0.70923520021244,2.26130443928661,-7.68087158244946e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
1098,2.25533322657538,0.709410390270219,575.352,1150.704,"2015_nk_254_redo","Nush",2015,0.709224606567624,2.26204596852889,0.000741529242288319,389.687699194782,546.412654705166,1012.368,0.70846039237831
1099,2.26508634725234,0.709359745813689,575.876,1151.752,"2015_nk_254_redo","Nush",2015,0.709216821594386,2.26198416762224,-6.1800906649534e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
1100,2.26878914731945,0.708952902651816,576.4,1152.8,"2015_nk_254_redo","Nush",2015,0.70920618480242,2.26180128586351,-0.000182881758737263,389.687699194782,546.412654705166,1012.368,0.70846039237831
1101,2.23459086431272,0.709950531191223,576.924,1153.848,"2015_nk_254_redo","Nush",2015,0.709193430885764,2.26206466231122,0.000263376447715569,389.687699194782,546.412654705166,1012.368,0.70846039237831
1102,2.26259027006948,0.709565983818608,577.448,1154.896,"2015_nk_254_redo","Nush",2015,0.70918632493456,2.26196534591191,-9.93163993090462e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
1103,2.18488166670665,0.709244630357624,577.972,1155.944,"2015_nk_254_redo","Nush",2015,0.709188660608266,2.26208710428768,0.000121758375765779,389.687699194782,546.412654705166,1012.368,0.70846039237831
1104,2.20664471781983,0.70897741191264,578.496,1156.992,"2015_nk_254_redo","Nush",2015,0.709190579873745,2.26210864499584,2.15407081602947e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
1105,2.22596587319218,0.708662473158741,579.02,1158.04,"2015_nk_254_redo","Nush",2015,0.709195677250216,2.26131628674035,-0.00079235825548496,389.687699194782,546.412654705166,1012.368,0.70846039237831
1106,2.24750235593068,0.709205347061374,579.544,1159.088,"2015_nk_254_redo","Nush",2015,0.709200979082988,2.26009821663158,-0.00121807010876962,389.687699194782,546.412654705166,1012.368,0.70846039237831
1107,2.27669033789838,0.709058022501104,580.068,1160.136,"2015_nk_254_redo","Nush",2015,0.709200912678735,2.25948101525108,-0.000617201380509247,389.687699194782,546.412654705166,1012.368,0.70846039237831
1108,2.20174519429813,0.709030163936408,580.592,1161.184,"2015_nk_254_redo","Nush",2015,0.709197114908141,2.25826540604279,-0.00121560920828534,389.687699194782,546.412654705166,1012.368,0.70846039237831
1109,2.26314710096798,0.709363142322986,581.116,1162.232,"2015_nk_254_redo","Nush",2015,0.709211203985188,2.25659574213679,-0.00166966390600232,389.687699194782,546.412654705166,1012.368,0.70846039237831
1110,2.24638955552008,0.709006371465491,581.64,1163.28,"2015_nk_254_redo","Nush",2015,0.709199459487759,2.25477603755713,-0.0018197045796593,389.687699194782,546.412654705166,1012.368,0.70846039237831
1111,2.29813463517152,0.710027497978437,582.164,1164.328,"2015_nk_254_redo","Nush",2015,0.709196933333397,2.25292153024542,-0.00185450731171244,389.687699194782,546.412654705166,1012.368,0.70846039237831
1112,2.29055769198617,0.708540811027381,582.688,1165.376,"2015_nk_254_redo","Nush",2015,0.70920869689604,2.25050496110248,-0.00241656914293964,389.687699194782,546.412654705166,1012.368,0.70846039237831
1113,2.23945323137925,0.70877639514073,583.212,1166.424,"2015_nk_254_redo","Nush",2015,0.709202666574103,2.24871396345697,-0.00179099764550905,389.687699194782,546.412654705166,1012.368,0.70846039237831
1114,2.28249669763478,0.708791732589888,583.736,1167.472,"2015_nk_254_redo","Nush",2015,0.709218670318743,2.24737291539215,-0.00134104806481394,389.687699194782,546.412654705166,1012.368,0.70846039237831
1115,2.27701571640798,0.709724390647793,584.26,1168.52,"2015_nk_254_redo","Nush",2015,0.709220944714537,2.2455303173437,-0.00184259804845555,389.687699194782,546.412654705166,1012.368,0.70846039237831
1116,2.28116603974685,0.708808502304936,584.784,1169.568,"2015_nk_254_redo","Nush",2015,0.709223511437759,2.24365468972248,-0.00187562762121951,389.687699194782,546.412654705166,1012.368,0.70846039237831
1117,2.2841388561803,0.709553989777006,585.308,1170.616,"2015_nk_254_redo","Nush",2015,0.709225076994953,2.24152887238262,-0.00212581733985751,389.687699194782,546.412654705166,1012.368,0.70846039237831
1118,2.2645064656302,0.709582427915025,585.832,1171.664,"2015_nk_254_redo","Nush",2015,0.709217329454979,2.23971412408796,-0.00181474829466444,389.687699194782,546.412654705166,1012.368,0.70846039237831
1119,2.25809426064499,0.709757801844179,586.356,1172.712,"2015_nk_254_redo","Nush",2015,0.709217563173535,2.2378923740915,-0.00182174999645612,389.687699194782,546.412654705166,1012.368,0.70846039237831
1120,2.2805492464958,0.709750351706783,586.88,1173.76,"2015_nk_254_redo","Nush",2015,0.7092149474639,2.23560776080279,-0.0022846132887091,389.687699194782,546.412654705166,1012.368,0.70846039237831
1121,2.23610638555345,0.708805665906941,587.404,1174.808,"2015_nk_254_redo","Nush",2015,0.709215396032846,2.23257825861019,-0.00302950219259923,389.687699194782,546.412654705166,1012.368,0.70846039237831
1122,2.31275578042065,0.709641063495587,587.928,1175.856,"2015_nk_254_redo","Nush",2015,0.70922334353599,2.22991741765463,-0.00266084095555819,389.687699194782,546.412654705166,1012.368,0.70846039237831
1123,2.32269979412245,0.709137506615721,588.452,1176.904,"2015_nk_254_redo","Nush",2015,0.709216961096745,2.22734434938317,-0.00257306827146753,389.687699194782,546.412654705166,1012.368,0.70846039237831
1124,2.31327083469385,0.708718615138132,588.976,1177.952,"2015_nk_254_redo","Nush",2015,0.70921723068466,2.2246005834601,-0.00274376592306691,389.687699194782,546.412654705166,1012.368,0.70846039237831
1125,2.28056807335602,0.709376738265302,589.5,1179,"2015_nk_254_redo","Nush",2015,0.709210729074633,2.22121542693661,-0.00338515652349081,389.687699194782,546.412654705166,1012.368,0.70846039237831
1126,2.30629127802021,0.708820653246379,590.024,1180.048,"2015_nk_254_redo","Nush",2015,0.709216905504377,2.21749282541707,-0.00372260151953396,389.687699194782,546.412654705166,1012.368,0.70846039237831
1127,2.29081773540973,0.709998982067587,590.548,1181.096,"2015_nk_254_redo","Nush",2015,0.709211989628069,2.21382405213343,-0.00366877328364845,389.687699194782,546.412654705166,1012.368,0.70846039237831
1128,2.30106492814372,0.708580301957976,591.072,1182.144,"2015_nk_254_redo","Nush",2015,0.709226410391015,2.21084148115187,-0.00298257098155252,389.687699194782,546.412654705166,1012.368,0.70846039237831
1129,2.26470160044953,0.708730924423655,591.596,1183.192,"2015_nk_254_redo","Nush",2015,0.709222389487749,2.20787458075722,-0.00296690039465597,389.687699194782,546.412654705166,1012.368,0.70846039237831
1130,2.25173444245501,0.708536973927909,592.12,1184.24,"2015_nk_254_redo","Nush",2015,0.709225204329639,2.20483368598174,-0.00304089477547498,389.687699194782,546.412654705166,1012.368,0.70846039237831
1131,2.24397864357819,0.7087580693022,592.644,1185.288,"2015_nk_254_redo","Nush",2015,0.709210406696457,2.20173602215166,-0.00309766383008681,389.687699194782,546.412654705166,1012.368,0.70846039237831
1132,2.20939005589854,0.708828753810448,593.168,1186.336,"2015_nk_254_redo","Nush",2015,0.709201722363539,2.19719460421251,-0.00454141793914653,389.687699194782,546.412654705166,1012.368,0.70846039237831
1133,2.24106756999714,0.709357093124307,593.692,1187.384,"2015_nk_254_redo","Nush",2015,0.709198201322753,2.19429364008289,-0.0029009641296236,389.687699194782,546.412654705166,1012.368,0.70846039237831
1134,2.2403807943786,0.709318218823139,594.216,1188.432,"2015_nk_254_redo","Nush",2015,0.709199993833874,2.19149906177278,-0.00279457831010754,389.687699194782,546.412654705166,1012.368,0.70846039237831
1135,2.20242981838945,0.709532674172931,594.74,1189.48,"2015_nk_254_redo","Nush",2015,0.709209714041357,2.18849985567636,-0.00299920609641591,389.687699194782,546.412654705166,1012.368,0.70846039237831
1136,2.18452061680048,0.709415119595212,595.264,1190.528,"2015_nk_254_redo","Nush",2015,0.709201982798164,2.1845835614769,-0.00391629419946238,389.687699194782,546.412654705166,1012.368,0.70846039237831
1137,2.23294214544732,0.709344751114476,595.788,1191.576,"2015_nk_254_redo","Nush",2015,0.709208823310943,2.18000349299464,-0.00458006848226411,389.687699194782,546.412654705166,1012.368,0.70846039237831
1138,2.22412371745344,0.709459182251989,596.312,1192.624,"2015_nk_254_redo","Nush",2015,0.709197635208119,2.17646744635962,-0.00353604663502072,389.687699194782,546.412654705166,1012.368,0.70846039237831
1139,2.18225427650423,0.709726851877674,596.836,1193.672,"2015_nk_254_redo","Nush",2015,0.709196125342518,2.17247001998596,-0.00399742637365996,389.687699194782,546.412654705166,1012.368,0.70846039237831
1140,2.16657084375154,0.708820166311286,597.36,1194.72,"2015_nk_254_redo","Nush",2015,0.709208255879992,2.16821365233678,-0.00425636764917403,389.687699194782,546.412654705166,1012.368,0.70846039237831
1141,2.15741013033265,0.70915334448299,597.884,1195.768,"2015_nk_254_redo","Nush",2015,0.709188628770969,2.16322108129661,-0.00499257104016859,389.687699194782,546.412654705166,1012.368,0.70846039237831
1142,2.14325181413326,0.709776413084388,598.408,1196.816,"2015_nk_254_redo","Nush",2015,0.709198749505946,2.15837573768994,-0.00484534360666888,389.687699194782,546.412654705166,1012.368,0.70846039237831
1143,2.17428955045165,0.709043791831164,598.932,1197.864,"2015_nk_254_redo","Nush",2015,0.709210332677346,2.15433717969426,-0.00403855799568031,389.687699194782,546.412654705166,1012.368,0.70846039237831
1144,2.13696534770109,0.70935898322015,599.456,1198.912,"2015_nk_254_redo","Nush",2015,0.7092187844759,2.14902110130459,-0.00531607838967663,389.687699194782,546.412654705166,1012.368,0.70846039237831
1145,2.11647736179292,0.709159800546928,599.98,1199.96,"2015_nk_254_redo","Nush",2015,0.709204220118342,2.1435701243342,-0.00545097697038743,389.687699194782,546.412654705166,1012.368,0.70846039237831
1146,2.1416673265951,0.709503040292037,600.504,1201.008,"2015_nk_254_redo","Nush",2015,0.709202906321898,2.13806853007487,-0.00550159425933083,389.687699194782,546.412654705166,1012.368,0.70846039237831
1147,2.13812038919651,0.70912977011114,601.028,1202.056,"2015_nk_254_redo","Nush",2015,0.709222247409775,2.13268759167012,-0.0053809384047514,389.687699194782,546.412654705166,1012.368,0.70846039237831
1148,2.12495917948747,0.709069612655891,601.552,1203.104,"2015_nk_254_redo","Nush",2015,0.709213387613438,2.1272883672834,-0.00539922438671825,389.687699194782,546.412654705166,1012.368,0.70846039237831
