"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
479,0.627117947254265,0.706034061076839,250.996,501.992,"2015_nk_274","Nush",2015,0.70604779220727,0.607155714169938,-0.00148660059981998,440.284793713658,522.557673126664,882.416,0.706001569122217
480,0.615832288005933,0.706050850176252,251.52,503.04,"2015_nk_274","Nush",2015,0.706071098932604,0.605915835520689,-0.00123987864924879,440.284793713658,522.557673126664,882.416,0.706001569122217
481,0.633497789068355,0.705826050944766,252.044,504.088,"2015_nk_274","Nush",2015,0.706033355281106,0.60478712010959,-0.00112871541109882,440.284793713658,522.557673126664,882.416,0.706001569122217
482,0.64916433537675,0.70819063805225,252.568,505.136,"2015_nk_274","Nush",2015,0.706081172829764,0.603562952837038,-0.00122416727255259,440.284793713658,522.557673126664,882.416,0.706001569122217
483,0.572335104691812,0.705524022346961,253.092,506.184,"2015_nk_274","Nush",2015,0.706052477022425,0.60245229694869,-0.00111065588834725,440.284793713658,522.557673126664,882.416,0.706001569122217
484,0.586626875982564,0.704400026467557,253.616,507.232,"2015_nk_274","Nush",2015,0.706039930963003,0.602016754171446,-0.000435542777244446,440.284793713658,522.557673126664,882.416,0.706001569122217
485,0.593407627404728,0.706671762218075,254.14,508.28,"2015_nk_274","Nush",2015,0.706014350573761,0.601081496612415,-0.0009352575590309,440.284793713658,522.557673126664,882.416,0.706001569122217
486,0.570591491747118,0.708272788337836,254.664,509.328,"2015_nk_274","Nush",2015,0.706039028833101,0.599887859247284,-0.00119363736513067,440.284793713658,522.557673126664,882.416,0.706001569122217
487,0.574440717882774,0.707277959813331,255.188,510.376,"2015_nk_274","Nush",2015,0.706013564330754,0.599076354129952,-0.000811505117332301,440.284793713658,522.557673126664,882.416,0.706001569122217
488,0.569450072644213,0.706699648706824,255.712,511.424,"2015_nk_274","Nush",2015,0.705980382161884,0.598268714311772,-0.000807639818180328,440.284793713658,522.557673126664,882.416,0.706001569122217
489,0.574722282286566,0.704410984076008,256.236,512.472,"2015_nk_274","Nush",2015,0.70602419560817,0.598339272670217,7.05583584449387e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
490,0.584690398064379,0.705719407354785,256.76,513.52,"2015_nk_274","Nush",2015,0.706075386719217,0.598523758232176,0.000184485561959491,440.284793713658,522.557673126664,882.416,0.706001569122217
491,0.559385589790657,0.706115933864485,257.284,514.568,"2015_nk_274","Nush",2015,0.706044783067062,0.597908793896878,-0.000614964335298174,440.284793713658,522.557673126664,882.416,0.706001569122217
492,0.540961667538932,0.704481894035274,257.808,515.616,"2015_nk_274","Nush",2015,0.706043322577413,0.597587260041974,-0.000321533854903744,440.284793713658,522.557673126664,882.416,0.706001569122217
493,0.543083891141875,0.705441345825376,258.332,516.664,"2015_nk_274","Nush",2015,0.706012172942471,0.597601208806854,1.3948764879923e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
494,0.559916652803591,0.705430924226162,258.856,517.712,"2015_nk_274","Nush",2015,0.706021046161433,0.597363904207803,-0.000237304599051025,440.284793713658,522.557673126664,882.416,0.706001569122217
495,0.550852426841316,0.705768537341752,259.38,518.76,"2015_nk_274","Nush",2015,0.706030375253079,0.597354212310711,-9.69189709265628e-06,440.284793713658,522.557673126664,882.416,0.706001569122217
496,0.53136925109985,0.70920718609725,259.904,519.808,"2015_nk_274","Nush",2015,0.706020979628397,0.596814445824975,-0.000539766485735282,440.284793713658,522.557673126664,882.416,0.706001569122217
497,0.557728610139209,0.706653339785413,260.428,520.856,"2015_nk_274","Nush",2015,0.705989134890949,0.596702170498013,-0.000112275326962341,440.284793713658,522.557673126664,882.416,0.706001569122217
498,0.565317120804221,0.707123864690359,260.952,521.904,"2015_nk_274","Nush",2015,0.706024655704171,0.596834614437678,0.00013244393966505,440.284793713658,522.557673126664,882.416,0.706001569122217
499,0.568853804918009,0.704049178614136,261.476,522.952,"2015_nk_274","Nush",2015,0.706022869702322,0.596531240721385,-0.000303373716293298,440.284793713658,522.557673126664,882.416,0.706001569122217
500,0.580218177804906,0.704589760312844,262,524,"2015_nk_274","Nush",2015,0.705954870909595,0.595991201822808,-0.000540038898577122,440.284793713658,522.557673126664,882.416,0.706001569122217
501,0.582112059075472,0.705151519838554,262.524,525.048,"2015_nk_274","Nush",2015,0.705927174981167,0.596187756879743,0.000196555056935721,440.284793713658,522.557673126664,882.416,0.706001569122217
502,0.583621339288977,0.705590267035028,263.048,526.096,"2015_nk_274","Nush",2015,0.705851510873819,0.596223790249057,3.60333693139037e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
503,0.615027696920878,0.704744287789219,263.572,527.144,"2015_nk_274","Nush",2015,0.705852410310866,0.596002776298576,-0.000221013950480908,440.284793713658,522.557673126664,882.416,0.706001569122217
504,0.654907402032919,0.705740210162876,264.096,528.192,"2015_nk_274","Nush",2015,0.705816532291712,0.595619637208705,-0.000383139089871087,440.284793713658,522.557673126664,882.416,0.706001569122217
505,0.610122949490953,0.704832753063554,264.62,529.24,"2015_nk_274","Nush",2015,0.705821305659379,0.59505185588736,-0.000567781321344718,440.284793713658,522.557673126664,882.416,0.706001569122217
506,0.623190660473521,0.705051627182836,265.144,530.288,"2015_nk_274","Nush",2015,0.705833665851248,0.594362289633581,-0.000689566253779139,440.284793713658,522.557673126664,882.416,0.706001569122217
507,0.623237945525352,0.704969332360594,265.668,531.336,"2015_nk_274","Nush",2015,0.705771236752868,0.593864572449077,-0.000497717184504864,440.284793713658,522.557673126664,882.416,0.706001569122217
508,0.5892537283668,0.707563737332122,266.192,532.384,"2015_nk_274","Nush",2015,0.705758846968719,0.592866964046341,-0.000997608402735772,440.284793713658,522.557673126664,882.416,0.706001569122217
509,0.598825132757588,0.705132189556064,266.716,533.432,"2015_nk_274","Nush",2015,0.705733958972171,0.592153154235492,-0.000713809810848898,440.284793713658,522.557673126664,882.416,0.706001569122217
510,0.589504014064338,0.705904626369564,267.24,534.48,"2015_nk_274","Nush",2015,0.705722830917961,0.591570073100234,-0.000583081135258179,440.284793713658,522.557673126664,882.416,0.706001569122217
511,0.589122923515215,0.704034129256656,267.764,535.528,"2015_nk_274","Nush",2015,0.705755785771969,0.590950836842456,-0.000619236257777711,440.284793713658,522.557673126664,882.416,0.706001569122217
512,0.578914415936775,0.708166822973272,268.288,536.576,"2015_nk_274","Nush",2015,0.705707133886534,0.589357624816735,-0.00159321202572071,440.284793713658,522.557673126664,882.416,0.706001569122217
513,0.582630990399556,0.705336765978615,268.812,537.624,"2015_nk_274","Nush",2015,0.705734806394509,0.589095563535284,-0.000262061281450898,440.284793713658,522.557673126664,882.416,0.706001569122217
514,0.588100819533645,0.705655229516976,269.336,538.672,"2015_nk_274","Nush",2015,0.705743670801302,0.589221484004572,0.000125920469288054,440.284793713658,522.557673126664,882.416,0.706001569122217
515,0.574993827564948,0.705165606001358,269.86,539.72,"2015_nk_274","Nush",2015,0.705697419694797,0.58908313682695,-0.000138347177622067,440.284793713658,522.557673126664,882.416,0.706001569122217
516,0.571087028203657,0.706442753225769,270.384,540.768,"2015_nk_274","Nush",2015,0.705631151097336,0.589287201518535,0.00020406469158496,440.284793713658,522.557673126664,882.416,0.706001569122217
517,0.568344376320857,0.70417301501755,270.908,541.816,"2015_nk_274","Nush",2015,0.705600201181576,0.589163001522856,-0.000124199995679031,440.284793713658,522.557673126664,882.416,0.706001569122217
518,0.577470466277954,0.706117409089285,271.432,542.864,"2015_nk_274","Nush",2015,0.705539494464664,0.588744796552285,-0.000418204970571212,440.284793713658,522.557673126664,882.416,0.706001569122217
519,0.630620372166652,0.707266796491775,271.956,543.912,"2015_nk_274","Nush",2015,0.70556999371355,0.588337897394187,-0.000406899158098328,440.284793713658,522.557673126664,882.416,0.706001569122217
520,0.627806994813633,0.707441404655361,272.48,544.96,"2015_nk_274","Nush",2015,0.705577484454052,0.587593445820765,-0.000744451573421401,440.284793713658,522.557673126664,882.416,0.706001569122217
521,0.596213887226528,0.704901815278622,273.004,546.008,"2015_nk_274","Nush",2015,0.705552913777076,0.586883118434709,-0.000710327386056253,440.284793713658,522.557673126664,882.416,0.706001569122217
522,0.628562216081969,0.705958364196537,273.528,547.056,"2015_nk_274","Nush",2015,0.705566247172369,0.586473300495953,-0.000409817938755608,440.284793713658,522.557673126664,882.416,0.706001569122217
523,0.645053655593925,0.704845654669382,274.052,548.104,"2015_nk_274","Nush",2015,0.705605385396923,0.586697510617956,0.000224210122002577,440.284793713658,522.557673126664,882.416,0.706001569122217
524,0.617738198468554,0.70665599292198,274.576,549.152,"2015_nk_274","Nush",2015,0.705607981360409,0.586524886354743,-0.000172624263213406,440.284793713658,522.557673126664,882.416,0.706001569122217
525,0.627135394908381,0.70582503422213,275.1,550.2,"2015_nk_274","Nush",2015,0.70556914077462,0.586469142070832,-5.57442839103084e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
526,0.608985943495291,0.706652122458671,275.624,551.248,"2015_nk_274","Nush",2015,0.705556910370986,0.586854794696749,0.000385652625916943,440.284793713658,522.557673126664,882.416,0.706001569122217
527,0.615452618738108,0.70412391250797,276.148,552.296,"2015_nk_274","Nush",2015,0.705558070671796,0.586608913562861,-0.000245881133888348,440.284793713658,522.557673126664,882.416,0.706001569122217
528,0.620199616650266,0.707649877774485,276.672,553.344,"2015_nk_274","Nush",2015,0.70554993733765,0.58631292184626,-0.000295991716600663,440.284793713658,522.557673126664,882.416,0.706001569122217
529,0.611691065596859,0.706479245720461,277.196,554.392,"2015_nk_274","Nush",2015,0.705592764430978,0.586408668330886,9.57464846256251e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
530,0.582773166330471,0.703496740413124,277.72,555.44,"2015_nk_274","Nush",2015,0.705635787180062,0.58573417061323,-0.000674497717655931,440.284793713658,522.557673126664,882.416,0.706001569122217
531,0.602614958617981,0.705128045585163,278.244,556.488,"2015_nk_274","Nush",2015,0.705669763487309,0.585317453732566,-0.000416716880663581,440.284793713658,522.557673126664,882.416,0.706001569122217
532,0.584664006011302,0.703371832784572,278.768,557.536,"2015_nk_274","Nush",2015,0.705679835484592,0.585057885196474,-0.000259568536092769,440.284793713658,522.557673126664,882.416,0.706001569122217
533,0.583694933234187,0.706909562723224,279.292,558.584,"2015_nk_274","Nush",2015,0.705689740682621,0.58361758821596,-0.00144029698051362,440.284793713658,522.557673126664,882.416,0.706001569122217
534,0.6030524267481,0.703959283314666,279.816,559.632,"2015_nk_274","Nush",2015,0.705669449365476,0.581784366911439,-0.00183322130452057,440.284793713658,522.557673126664,882.416,0.706001569122217
535,0.601468541289566,0.706344215097983,280.34,560.68,"2015_nk_274","Nush",2015,0.705689457906592,0.58080791507393,-0.000976451837509829,440.284793713658,522.557673126664,882.416,0.706001569122217
536,0.574854229615539,0.706067734168088,280.864,561.728,"2015_nk_274","Nush",2015,0.705703403663483,0.579370762967478,-0.00143715210645146,440.284793713658,522.557673126664,882.416,0.706001569122217
537,0.60695023998794,0.702438199622471,281.388,562.776,"2015_nk_274","Nush",2015,0.705722189002604,0.578095329346957,-0.0012754336205214,440.284793713658,522.557673126664,882.416,0.706001569122217
538,0.592453478163655,0.706302537401995,281.912,563.824,"2015_nk_274","Nush",2015,0.705635525175401,0.577440558191799,-0.000654771155157552,440.284793713658,522.557673126664,882.416,0.706001569122217
539,0.584289358603332,0.704540781283971,282.436,564.872,"2015_nk_274","Nush",2015,0.705653698608324,0.576637630993542,-0.000802927198256809,440.284793713658,522.557673126664,882.416,0.706001569122217
540,0.580847419890439,0.705383166923639,282.96,565.92,"2015_nk_274","Nush",2015,0.705618719690747,0.576012939583756,-0.000624691409786382,440.284793713658,522.557673126664,882.416,0.706001569122217
541,0.596343613601694,0.70780334218523,283.484,566.968,"2015_nk_274","Nush",2015,0.705686050133393,0.575401230420643,-0.000611709163113261,440.284793713658,522.557673126664,882.416,0.706001569122217
542,0.553571613833512,0.705271524926175,284.008,568.016,"2015_nk_274","Nush",2015,0.705690189201444,0.574451555316916,-0.000949675103726233,440.284793713658,522.557673126664,882.416,0.706001569122217
543,0.556611427804753,0.707184372825474,284.532,569.064,"2015_nk_274","Nush",2015,0.70571259280325,0.573372333541117,-0.001079221775799,440.284793713658,522.557673126664,882.416,0.706001569122217
544,0.594182104139854,0.704931890875116,285.056,570.112,"2015_nk_274","Nush",2015,0.70571374852195,0.572079703388097,-0.00129263015302028,440.284793713658,522.557673126664,882.416,0.706001569122217
545,0.585106796747403,0.703896695827781,285.58,571.16,"2015_nk_274","Nush",2015,0.705702707111394,0.57105063405916,-0.00102906932893754,440.284793713658,522.557673126664,882.416,0.706001569122217
546,0.582835373242213,0.704296672490159,286.104,572.208,"2015_nk_274","Nush",2015,0.705694276521861,0.570228518566584,-0.000822115492576048,440.284793713658,522.557673126664,882.416,0.706001569122217
547,0.566988718142039,0.705420964867774,286.628,573.256,"2015_nk_274","Nush",2015,0.705726300828605,0.569612602064921,-0.000615916501662372,440.284793713658,522.557673126664,882.416,0.706001569122217
548,0.544357774409934,0.703057245692103,287.152,574.304,"2015_nk_274","Nush",2015,0.7057258674414,0.568429738247144,-0.00118286381777677,440.284793713658,522.557673126664,882.416,0.706001569122217
549,0.550308332800667,0.706240939009143,287.676,575.352,"2015_nk_274","Nush",2015,0.705675042639463,0.566280826811006,-0.00214891143613838,440.284793713658,522.557673126664,882.416,0.706001569122217
550,0.540023303659094,0.706168851784915,288.2,576.4,"2015_nk_274","Nush",2015,0.705685290555089,0.564035562679868,-0.00224526413113812,440.284793713658,522.557673126664,882.416,0.706001569122217
551,0.516765946627279,0.704641693245937,288.724,577.448,"2015_nk_274","Nush",2015,0.705745817100672,0.56246997735931,-0.00156558532055806,440.284793713658,522.557673126664,882.416,0.706001569122217
552,0.516372591213597,0.705281897752857,289.248,578.496,"2015_nk_274","Nush",2015,0.705736907911552,0.560450881778621,-0.00201909558068858,440.284793713658,522.557673126664,882.416,0.706001569122217
553,0.556536498462029,0.707789639298581,289.772,579.544,"2015_nk_274","Nush",2015,0.705752491356607,0.558249316388249,-0.00220156539037264,440.284793713658,522.557673126664,882.416,0.706001569122217
554,0.549559197010783,0.705586682035357,290.296,580.592,"2015_nk_274","Nush",2015,0.70573228053456,0.556134794177905,-0.00211452221034325,440.284793713658,522.557673126664,882.416,0.706001569122217
555,0.547507769806701,0.703438102194382,290.82,581.64,"2015_nk_274","Nush",2015,0.705743144968342,0.553964105403648,-0.00217068877425697,440.284793713658,522.557673126664,882.416,0.706001569122217
556,0.554508408654862,0.708473361879246,291.344,582.688,"2015_nk_274","Nush",2015,0.705726905222004,0.55263487718457,-0.00132922821907866,440.284793713658,522.557673126664,882.416,0.706001569122217
557,0.54297574210591,0.706722957833993,291.868,583.736,"2015_nk_274","Nush",2015,0.705767716282377,0.551155840767185,-0.00147903641738512,440.284793713658,522.557673126664,882.416,0.706001569122217
558,0.547557617808176,0.706635864641584,292.392,584.784,"2015_nk_274","Nush",2015,0.705709052644612,0.549409039649303,-0.0017468011178815,440.284793713658,522.557673126664,882.416,0.706001569122217
559,0.57459859399555,0.706618804213838,292.916,585.832,"2015_nk_274","Nush",2015,0.705710183750164,0.547996724350493,-0.00141231529881003,440.284793713658,522.557673126664,882.416,0.706001569122217
560,0.539748314745552,0.70717112525785,293.44,586.88,"2015_nk_274","Nush",2015,0.705720893760922,0.547413686112579,-0.000583038237914613,440.284793713658,522.557673126664,882.416,0.706001569122217
561,0.557109046235661,0.707190098273368,293.964,587.928,"2015_nk_274","Nush",2015,0.705756125306209,0.546239963789967,-0.00117372232261126,440.284793713658,522.557673126664,882.416,0.706001569122217
562,0.568047227123408,0.706194586872063,294.488,588.976,"2015_nk_274","Nush",2015,0.705846818469687,0.545181397120778,-0.00105856666918946,440.284793713658,522.557673126664,882.416,0.706001569122217
563,0.528609878090059,0.705338599670939,295.012,590.024,"2015_nk_274","Nush",2015,0.705869996668139,0.544479307142336,-0.000702089978442344,440.284793713658,522.557673126664,882.416,0.706001569122217
564,0.544914123761687,0.704522731134155,295.536,591.072,"2015_nk_274","Nush",2015,0.705882611963363,0.543136678307139,-0.0013426288351962,440.284793713658,522.557673126664,882.416,0.706001569122217
565,0.551535839240364,0.706033265530524,296.06,592.12,"2015_nk_274","Nush",2015,0.7058929082109,0.542329431515314,-0.000807246791824978,440.284793713658,522.557673126664,882.416,0.706001569122217
566,0.536961534086431,0.705888372596279,296.584,593.168,"2015_nk_274","Nush",2015,0.70587363986585,0.542167789809406,-0.000161641705908377,440.284793713658,522.557673126664,882.416,0.706001569122217
567,0.54671192829407,0.706096452707851,297.108,594.216,"2015_nk_274","Nush",2015,0.705930248822809,0.54120832740395,-0.000959462405455525,440.284793713658,522.557673126664,882.416,0.706001569122217
568,0.549967459057341,0.702363907699981,297.632,595.264,"2015_nk_274","Nush",2015,0.705886447581456,0.540557149427807,-0.000651177976143669,440.284793713658,522.557673126664,882.416,0.706001569122217
569,0.550649500862184,0.706222595531416,298.156,596.312,"2015_nk_274","Nush",2015,0.705881470515024,0.540257121634581,-0.000300027793225355,440.284793713658,522.557673126664,882.416,0.706001569122217
570,0.552022529477157,0.703805891314923,298.68,597.36,"2015_nk_274","Nush",2015,0.70591852999099,0.539542951664054,-0.000714169970526979,440.284793713658,522.557673126664,882.416,0.706001569122217
571,0.552420373728418,0.708073955815445,299.204,598.408,"2015_nk_274","Nush",2015,0.705886444937222,0.538532399912215,-0.00101055175183973,440.284793713658,522.557673126664,882.416,0.706001569122217
572,0.521933909713198,0.70841516705633,299.728,599.456,"2015_nk_274","Nush",2015,0.705888222615027,0.538349331698959,-0.000183068213255866,440.284793713658,522.557673126664,882.416,0.706001569122217
573,0.517877683851615,0.706680982087002,300.252,600.504,"2015_nk_274","Nush",2015,0.705841821993168,0.53835050474886,1.17304990121525e-06,440.284793713658,522.557673126664,882.416,0.706001569122217
574,0.510543010352432,0.705724572638944,300.776,601.552,"2015_nk_274","Nush",2015,0.705863081782228,0.537757877203325,-0.000592627545534685,440.284793713658,522.557673126664,882.416,0.706001569122217
575,0.513249667828689,0.704503121368023,301.3,602.6,"2015_nk_274","Nush",2015,0.705882594937397,0.537078993427433,-0.000678883775892758,440.284793713658,522.557673126664,882.416,0.706001569122217
576,0.5217600986491,0.705936917853773,301.824,603.648,"2015_nk_274","Nush",2015,0.70589975811725,0.536498580024862,-0.000580413402570423,440.284793713658,522.557673126664,882.416,0.706001569122217
577,0.531389386221111,0.706094473422198,302.348,604.696,"2015_nk_274","Nush",2015,0.705900192006622,0.536032674080576,-0.000465905944285749,440.284793713658,522.557673126664,882.416,0.706001569122217
578,0.506498637211344,0.706091405856952,302.872,605.744,"2015_nk_274","Nush",2015,0.705947828092004,0.535928557464,-0.0001041166165765,440.284793713658,522.557673126664,882.416,0.706001569122217
579,0.501685685998349,0.70421730837559,303.396,606.792,"2015_nk_274","Nush",2015,0.70595010441512,0.535299687181716,-0.000628870282283533,440.284793713658,522.557673126664,882.416,0.706001569122217
580,0.493091146945348,0.708056279592924,303.92,607.84,"2015_nk_274","Nush",2015,0.705962028922551,0.534670225802909,-0.000629461378806928,440.284793713658,522.557673126664,882.416,0.706001569122217
581,0.502278767993045,0.708533408013612,304.444,608.888,"2015_nk_274","Nush",2015,0.705963161524418,0.534681324284803,1.10984818934012e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
582,0.507416481240656,0.705423812849332,304.968,609.936,"2015_nk_274","Nush",2015,0.705994380833891,0.534728576915496,4.7252630693162e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
583,0.512959732171565,0.705780661372644,305.492,610.984,"2015_nk_274","Nush",2015,0.705978950675245,0.534350676926575,-0.000377899988921349,440.284793713658,522.557673126664,882.416,0.706001569122217
584,0.490866865847958,0.705443343599161,306.016,612.032,"2015_nk_274","Nush",2015,0.705976187860851,0.534644127689749,0.000293450763174441,440.284793713658,522.557673126664,882.416,0.706001569122217
585,0.496894068452959,0.706476900249066,306.54,613.08,"2015_nk_274","Nush",2015,0.705998787712328,0.534382939122974,-0.000261188566774928,440.284793713658,522.557673126664,882.416,0.706001569122217
586,0.529232250350574,0.705677737678414,307.064,614.128,"2015_nk_274","Nush",2015,0.70593247889531,0.534002021629313,-0.000380917493660871,440.284793713658,522.557673126664,882.416,0.706001569122217
587,0.526710433695001,0.706572576130336,307.588,615.176,"2015_nk_274","Nush",2015,0.705958464935928,0.533634377799998,-0.000367643829315423,440.284793713658,522.557673126664,882.416,0.706001569122217
588,0.515391549577378,0.70413005950861,308.112,616.224,"2015_nk_274","Nush",2015,0.705977629870847,0.533412365504377,-0.000222012295621354,440.284793713658,522.557673126664,882.416,0.706001569122217
589,0.526952147668257,0.706547112053553,308.636,617.272,"2015_nk_274","Nush",2015,0.705951988035995,0.5327928169727,-0.000619548531676339,440.284793713658,522.557673126664,882.416,0.706001569122217
590,0.547790872055594,0.704139341058602,309.16,618.32,"2015_nk_274","Nush",2015,0.705932223229291,0.532871562881849,7.87459091484699e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
591,0.532191619261308,0.70724193830237,309.684,619.368,"2015_nk_274","Nush",2015,0.705927850044017,0.532810468962296,-6.10939195530014e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
592,0.521150005859929,0.708813422593272,310.208,620.416,"2015_nk_274","Nush",2015,0.705905486415654,0.532613032492887,-0.000197436469408951,440.284793713658,522.557673126664,882.416,0.706001569122217
593,0.541569534527648,0.708300254630323,310.732,621.464,"2015_nk_274","Nush",2015,0.70590236469885,0.533252928487896,0.000639895995009576,440.284793713658,522.557673126664,882.416,0.706001569122217
594,0.522494696636332,0.704716201028153,311.256,622.512,"2015_nk_274","Nush",2015,0.705938224668157,0.534037364955002,0.000784436467105909,440.284793713658,522.557673126664,882.416,0.706001569122217
595,0.553033733780061,0.706961989950168,311.78,623.56,"2015_nk_274","Nush",2015,0.705934136017206,0.533973956731783,-6.34082232195965e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
596,0.565155727261034,0.704911633465091,312.304,624.608,"2015_nk_274","Nush",2015,0.705897344202043,0.534178164274222,0.000204207542439327,440.284793713658,522.557673126664,882.416,0.706001569122217
597,0.549382495660609,0.705834737040009,312.828,625.656,"2015_nk_274","Nush",2015,0.705901619276262,0.533969309480381,-0.000208854793840807,440.284793713658,522.557673126664,882.416,0.706001569122217
598,0.553382799595035,0.703674462920843,313.352,626.704,"2015_nk_274","Nush",2015,0.705959507043992,0.533717667140386,-0.000251642339994751,440.284793713658,522.557673126664,882.416,0.706001569122217
599,0.566287691009806,0.70424215729804,313.876,627.752,"2015_nk_274","Nush",2015,0.705991909675115,0.533559921449403,-0.000157745690983369,440.284793713658,522.557673126664,882.416,0.706001569122217
600,0.537997221658817,0.707606735481609,314.4,628.8,"2015_nk_274","Nush",2015,0.70603505099961,0.533573200146208,1.32786968052301e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
601,0.535710508491308,0.705878238959156,314.924,629.848,"2015_nk_274","Nush",2015,0.705998501325303,0.533546407364953,-2.67927812549473e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
602,0.542587521038166,0.70537818559443,315.448,630.896,"2015_nk_274","Nush",2015,0.705916654219282,0.534064162136717,0.00051775477176419,440.284793713658,522.557673126664,882.416,0.706001569122217
603,0.556681810798819,0.704400335513927,315.972,631.944,"2015_nk_274","Nush",2015,0.705909821899711,0.534875454254663,0.000811292117945173,440.284793713658,522.557673126664,882.416,0.706001569122217
604,0.558624451407773,0.706207478218721,316.496,632.992,"2015_nk_274","Nush",2015,0.705921112828242,0.535686294772098,0.00081084051743574,440.284793713658,522.557673126664,882.416,0.706001569122217
605,0.544373770193842,0.705067485137965,317.02,634.04,"2015_nk_274","Nush",2015,0.705954523900675,0.535971470348117,0.000285175576018593,440.284793713658,522.557673126664,882.416,0.706001569122217
606,0.54801056908799,0.705326463281281,317.544,635.088,"2015_nk_274","Nush",2015,0.705917837461911,0.536569538754092,0.000598068405975094,440.284793713658,522.557673126664,882.416,0.706001569122217
607,0.539034361484892,0.705446998230116,318.068,636.136,"2015_nk_274","Nush",2015,0.705902423399907,0.537203847936649,0.000634309182556692,440.284793713658,522.557673126664,882.416,0.706001569122217
608,0.538110777415342,0.705915410815008,318.592,637.184,"2015_nk_274","Nush",2015,0.705918974610827,0.538054624468255,0.000850776531606701,440.284793713658,522.557673126664,882.416,0.706001569122217
609,0.512576115863657,0.706377518396131,319.116,638.232,"2015_nk_274","Nush",2015,0.705933510041004,0.538742263701064,0.000687639232808235,440.284793713658,522.557673126664,882.416,0.706001569122217
610,0.50225562093068,0.706884322230785,319.64,639.28,"2015_nk_274","Nush",2015,0.705905179809914,0.539742705558469,0.00100044185740522,440.284793713658,522.557673126664,882.416,0.706001569122217
611,0.517431855540882,0.704709649357953,320.164,640.328,"2015_nk_274","Nush",2015,0.705855623581729,0.540194865592529,0.000452160034060012,440.284793713658,522.557673126664,882.416,0.706001569122217
612,0.519207749055185,0.707155056321228,320.688,641.376,"2015_nk_274","Nush",2015,0.70584623485525,0.540465628563053,0.000270762970524308,440.284793713658,522.557673126664,882.416,0.706001569122217
613,0.533862499126745,0.706863829779822,321.212,642.424,"2015_nk_274","Nush",2015,0.705859618685682,0.541112553466547,0.000646924903493495,440.284793713658,522.557673126664,882.416,0.706001569122217
614,0.56716624280125,0.705420913171727,321.736,643.472,"2015_nk_274","Nush",2015,0.705885318668215,0.54221703998078,0.00110448651423367,440.284793713658,522.557673126664,882.416,0.706001569122217
615,0.531836455800207,0.704794093282975,322.26,644.52,"2015_nk_274","Nush",2015,0.705903579606312,0.543796698049494,0.00157965806871396,440.284793713658,522.557673126664,882.416,0.706001569122217
616,0.531653359035211,0.704494832858153,322.784,645.568,"2015_nk_274","Nush",2015,0.705908589940709,0.544633409978486,0.000836711928991485,440.284793713658,522.557673126664,882.416,0.706001569122217
617,0.520917112346978,0.708282120271104,323.308,646.616,"2015_nk_274","Nush",2015,0.705886104121298,0.545043540770243,0.000410130791757335,440.284793713658,522.557673126664,882.416,0.706001569122217
618,0.534236880070893,0.707785760736723,323.832,647.664,"2015_nk_274","Nush",2015,0.705904268288144,0.546359646019358,0.00131610524911463,440.284793713658,522.557673126664,882.416,0.706001569122217
619,0.537425682094973,0.705080294122706,324.356,648.712,"2015_nk_274","Nush",2015,0.705883058099895,0.547328215806517,0.000968569787159534,440.284793713658,522.557673126664,882.416,0.706001569122217
620,0.544473069294459,0.705985236855602,324.88,649.76,"2015_nk_274","Nush",2015,0.705892531323169,0.547474754855999,0.000146539049482031,440.284793713658,522.557673126664,882.416,0.706001569122217
621,0.553443411062483,0.706927707156965,325.404,650.808,"2015_nk_274","Nush",2015,0.705850994962821,0.54774679740771,0.000272042551711094,440.284793713658,522.557673126664,882.416,0.706001569122217
622,0.55620103895887,0.704852769170234,325.928,651.856,"2015_nk_274","Nush",2015,0.705824457365367,0.548493807897576,0.000747010489865474,440.284793713658,522.557673126664,882.416,0.706001569122217
623,0.567003637790635,0.70515129666276,326.452,652.904,"2015_nk_274","Nush",2015,0.705804318228282,0.548510487596822,1.66796992455698e-05,440.284793713658,522.557673126664,882.416,0.706001569122217
624,0.591980311788037,0.706674329292565,326.976,653.952,"2015_nk_274","Nush",2015,0.705839851161828,0.548952532163246,0.000442044566424382,440.284793713658,522.557673126664,882.416,0.706001569122217
625,0.54773134584719,0.70578794647345,327.5,655,"2015_nk_274","Nush",2015,0.705805408439467,0.549072021189243,0.000119489025996788,440.284793713658,522.557673126664,882.416,0.706001569122217
626,0.549213986632795,0.703680863686479,328.024,656.048,"2015_nk_274","Nush",2015,0.705796091809375,0.54907180804249,-2.13146752470195e-07,440.284793713658,522.557673126664,882.416,0.706001569122217
