"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
161,84.364,0.705978,1.935412,84.364,168.728,"2011_nk_114","Nush",2011,0.706654083333334,1.95331451666667,0.00387471666666661,476.143174931694,528.379579911949,1006.08,0.70523268
162,84.888,0.706267,1.986786,84.888,169.776,"2011_nk_114","Nush",2011,0.706669183333334,1.9565922,0.00327768333333345,476.143174931694,528.379579911949,1006.08,0.70523268
163,85.412,0.706873,1.978083,85.412,170.824,"2011_nk_114","Nush",2011,0.706697383333334,1.95852566666667,0.00193346666666661,476.143174931694,528.379579911949,1006.08,0.70523268
164,85.936,0.707086,1.960109,85.936,171.872,"2011_nk_114","Nush",2011,0.706729533333334,1.96056868333333,0.00204301666666673,476.143174931694,528.379579911949,1006.08,0.70523268
165,86.46,0.707263,1.967602,86.46,172.92,"2011_nk_114","Nush",2011,0.706760283333334,1.96272263333333,0.00215395000000007,476.143174931694,528.379579911949,1006.08,0.70523268
166,86.984,0.707208,1.988726,86.984,173.968,"2011_nk_114","Nush",2011,0.706787433333334,1.96411745,0.00139481666666663,476.143174931694,528.379579911949,1006.08,0.70523268
167,87.508,0.706306,2.064037,87.508,175.016,"2011_nk_114","Nush",2011,0.7068061,1.96569013333333,0.00157268333333338,476.143174931694,528.379579911949,1006.08,0.70523268
168,88.032,0.70665,2.133096,88.032,176.064,"2011_nk_114","Nush",2011,0.70683015,1.96812661666667,0.00243648333333346,476.143174931694,528.379579911949,1006.08,0.70523268
169,88.556,0.707081,2.168758,88.556,177.112,"2011_nk_114","Nush",2011,0.706859183333334,1.97256665,0.00444003333333343,476.143174931694,528.379579911949,1006.08,0.70523268
170,89.08,0.707002,2.173465,89.08,178.16,"2011_nk_114","Nush",2011,0.706880633333334,1.97795325,0.00538660000000002,476.143174931694,528.379579911949,1006.08,0.70523268
171,89.604,0.707107,2.036643,89.604,179.208,"2011_nk_114","Nush",2011,0.70691535,1.98225728333333,0.00430403333333307,476.143174931694,528.379579911949,1006.08,0.70523268
172,90.128,0.706027,1.861533,90.128,180.256,"2011_nk_114","Nush",2011,0.70694335,1.98556701666667,0.0033097333333334,476.143174931694,528.379579911949,1006.08,0.70523268
173,90.652,0.706762,2.002002,90.652,181.304,"2011_nk_114","Nush",2011,0.70696135,1.98789486666667,0.00232785000000013,476.143174931694,528.379579911949,1006.08,0.70523268
174,91.176,0.706986,2.001155,91.176,182.352,"2011_nk_114","Nush",2011,0.706973183333334,1.98928493333333,0.00139006666666663,476.143174931694,528.379579911949,1006.08,0.70523268
175,91.7,0.707195,1.9415,91.7,183.4,"2011_nk_114","Nush",2011,0.706978183333334,1.98969455,0.000409616666666501,476.143174931694,528.379579911949,1006.08,0.70523268
176,92.224,0.70722,2.004439,92.224,184.448,"2011_nk_114","Nush",2011,0.7069894,1.99007328333333,0.000378733333333381,476.143174931694,528.379579911949,1006.08,0.70523268
177,92.748,0.707262,2.011993,92.748,185.496,"2011_nk_114","Nush",2011,0.707004966666667,1.98840108333333,-0.00167220000000001,476.143174931694,528.379579911949,1006.08,0.70523268
178,93.272,0.707326,1.953777,93.272,186.544,"2011_nk_114","Nush",2011,0.707004083333334,1.98602115,-0.00237993333333342,476.143174931694,528.379579911949,1006.08,0.70523268
179,93.796,0.706973,1.952496,93.796,187.592,"2011_nk_114","Nush",2011,0.707010283333334,1.9838832,-0.00213794999999983,476.143174931694,528.379579911949,1006.08,0.70523268
180,94.32,0.708264,1.89847,94.32,188.64,"2011_nk_114","Nush",2011,0.707021083333334,1.98211181666667,-0.00177138333333349,476.143174931694,528.379579911949,1006.08,0.70523268
181,94.844,0.705931,1.879792,94.844,189.688,"2011_nk_114","Nush",2011,0.707035433333334,1.98087285,-0.00123896666666656,476.143174931694,528.379579911949,1006.08,0.70523268
182,95.368,0.706668,1.903978,95.368,190.736,"2011_nk_114","Nush",2011,0.707044516666667,1.97925861666667,-0.00161423333333333,476.143174931694,528.379579911949,1006.08,0.70523268
183,95.892,0.706735,1.900641,95.892,191.784,"2011_nk_114","Nush",2011,0.70705475,1.97796223333333,-0.00129638333333326,476.143174931694,528.379579911949,1006.08,0.70523268
184,96.416,0.707398,1.945823,96.416,192.832,"2011_nk_114","Nush",2011,0.707061283333334,1.97736685,-0.000595383333333421,476.143174931694,528.379579911949,1006.08,0.70523268
185,96.94,0.707611,1.931622,96.94,193.88,"2011_nk_114","Nush",2011,0.7070709,1.9773607,-6.14999999992705e-06,476.143174931694,528.379579911949,1006.08,0.70523268
186,97.464,0.707205,1.999311,97.464,194.928,"2011_nk_114","Nush",2011,0.707079233333334,1.97806705,0.000706349999999967,476.143174931694,528.379579911949,1006.08,0.70523268
187,97.988,0.707337,2.045818,97.988,195.976,"2011_nk_114","Nush",2011,0.70709875,1.9786189,0.000551850000000131,476.143174931694,528.379579911949,1006.08,0.70523268
188,98.512,0.707416,2.023201,98.512,197.024,"2011_nk_114","Nush",2011,0.707108033333334,1.97862246666667,3.56666666667671e-06,476.143174931694,528.379579911949,1006.08,0.70523268
189,99.036,0.707318,1.975238,99.036,198.072,"2011_nk_114","Nush",2011,0.70712005,1.97892506666667,0.000302600000000153,476.143174931694,528.379579911949,1006.08,0.70523268
190,99.56,0.706537,1.978658,99.56,199.12,"2011_nk_114","Nush",2011,0.7071341,1.97957061666667,0.000645549999999773,476.143174931694,528.379579911949,1006.08,0.70523268
191,100.084,0.70648,1.990651,100.084,200.168,"2011_nk_114","Nush",2011,0.70715725,1.9799228,0.000352183333333311,476.143174931694,528.379579911949,1006.08,0.70523268
192,100.608,0.706478,1.983512,100.608,201.216,"2011_nk_114","Nush",2011,0.707189033333334,1.9788902,-0.00103259999999983,476.143174931694,528.379579911949,1006.08,0.70523268
193,101.132,0.708072,1.913004,101.132,202.264,"2011_nk_114","Nush",2011,0.707190016666667,1.97776283333333,-0.00112736666666691,476.143174931694,528.379579911949,1006.08,0.70523268
194,101.656,0.707669,1.930289,101.656,203.312,"2011_nk_114","Nush",2011,0.70718315,1.97744721666667,-0.000315616666666463,476.143174931694,528.379579911949,1006.08,0.70523268
195,102.18,0.707782,1.959759,102.18,204.36,"2011_nk_114","Nush",2011,0.707195283333334,1.9775619,0.000114683333333199,476.143174931694,528.379579911949,1006.08,0.70523268
196,102.704,0.707106,1.942706,102.704,205.408,"2011_nk_114","Nush",2011,0.707200466666667,1.9771761,-0.000385800000000103,476.143174931694,528.379579911949,1006.08,0.70523268
197,103.228,0.70727,1.991847,103.228,206.456,"2011_nk_114","Nush",2011,0.707218950000001,1.97571475,-0.00146135000000003,476.143174931694,528.379579911949,1006.08,0.70523268
198,103.752,0.707836,2.021522,103.752,207.504,"2011_nk_114","Nush",2011,0.707228433333334,1.97317601666667,-0.00253873333333354,476.143174931694,528.379579911949,1006.08,0.70523268
199,104.276,0.70737,2.052799,104.276,208.552,"2011_nk_114","Nush",2011,0.707239500000001,1.97021006666667,-0.00296595000000011,476.143174931694,528.379579911949,1006.08,0.70523268
200,104.8,0.707324,2.060724,104.8,209.6,"2011_nk_114","Nush",2011,0.707262083333334,1.96706171666667,-0.00314835000000002,476.143174931694,528.379579911949,1006.08,0.70523268
201,105.324,0.70811,2.055586,105.324,210.648,"2011_nk_114","Nush",2011,0.707258583333334,1.96557903333333,-0.00148268333333323,476.143174931694,528.379579911949,1006.08,0.70523268
202,105.848,0.70656,2.044105,105.848,211.696,"2011_nk_114","Nush",2011,0.70728425,1.9669946,0.00141556666666665,476.143174931694,528.379579911949,1006.08,0.70523268
203,106.372,0.707236,2.012503,106.372,212.744,"2011_nk_114","Nush",2011,0.707302133333334,1.96650833333333,-0.000486266666666735,476.143174931694,528.379579911949,1006.08,0.70523268
204,106.896,0.707209,1.998276,106.896,213.792,"2011_nk_114","Nush",2011,0.707296066666667,1.9661421,-0.00036623333333341,476.143174931694,528.379579911949,1006.08,0.70523268
205,107.42,0.70649,1.980562,107.42,214.84,"2011_nk_114","Nush",2011,0.70729515,1.96662385,0.000481750000000059,476.143174931694,528.379579911949,1006.08,0.70523268
206,107.944,0.707302,1.965745,107.944,215.888,"2011_nk_114","Nush",2011,0.707306933333334,1.96567221666667,-0.000951633333333257,476.143174931694,528.379579911949,1006.08,0.70523268
207,108.468,0.707703,1.891106,108.468,216.936,"2011_nk_114","Nush",2011,0.70731755,1.96442196666667,-0.00125025000000001,476.143174931694,528.379579911949,1006.08,0.70523268
208,108.992,0.706937,1.871514,108.992,217.984,"2011_nk_114","Nush",2011,0.70733195,1.96448631666667,6.43499999999353e-05,476.143174931694,528.379579911949,1006.08,0.70523268
209,109.516,0.706454,1.896077,109.516,219.032,"2011_nk_114","Nush",2011,0.70734385,1.96493426666667,0.000447950000000086,476.143174931694,528.379579911949,1006.08,0.70523268
210,110.04,0.707089,1.921386,110.04,220.08,"2011_nk_114","Nush",2011,0.7073234,1.96658141666667,0.00164714999999993,476.143174931694,528.379579911949,1006.08,0.70523268
211,110.564,0.707852,1.912324,110.564,221.128,"2011_nk_114","Nush",2011,0.707352516666667,1.96818241666667,0.00160099999999996,476.143174931694,528.379579911949,1006.08,0.70523268
212,111.088,0.70753,1.899776,111.088,222.176,"2011_nk_114","Nush",2011,0.7073624,1.9695183,0.00133588333333323,476.143174931694,528.379579911949,1006.08,0.70523268
213,111.612,0.707432,1.94231,111.612,223.224,"2011_nk_114","Nush",2011,0.707373716666667,1.97123251666667,0.0017142166666666,476.143174931694,528.379579911949,1006.08,0.70523268
214,112.136,0.706877,1.984207,112.136,224.272,"2011_nk_114","Nush",2011,0.707377,1.97199818333333,0.000765666666666664,476.143174931694,528.379579911949,1006.08,0.70523268
215,112.66,0.707164,1.975683,112.66,225.32,"2011_nk_114","Nush",2011,0.707380983333334,1.9727199,0.00072171666666665,476.143174931694,528.379579911949,1006.08,0.70523268
216,113.184,0.707462,1.994328,113.184,226.368,"2011_nk_114","Nush",2011,0.707390616666667,1.97242948333333,-0.000290416666666848,476.143174931694,528.379579911949,1006.08,0.70523268
217,113.708,0.707075,1.996519,113.708,227.416,"2011_nk_114","Nush",2011,0.7073867,1.97154301666667,-0.000886466666666808,476.143174931694,528.379579911949,1006.08,0.70523268
218,114.232,0.707685,1.982401,114.232,228.464,"2011_nk_114","Nush",2011,0.707389466666667,1.97093283333333,-0.000610183333333181,476.143174931694,528.379579911949,1006.08,0.70523268
219,114.756,0.707773,2.004984,114.756,229.512,"2011_nk_114","Nush",2011,0.707393466666667,1.9711791,0.000246266666666717,476.143174931694,528.379579911949,1006.08,0.70523268
220,115.28,0.707727,1.993868,115.28,230.56,"2011_nk_114","Nush",2011,0.707401,1.97105033333333,-0.000128766666666724,476.143174931694,528.379579911949,1006.08,0.70523268
221,115.804,0.707367,1.956543,115.804,231.608,"2011_nk_114","Nush",2011,0.707429983333334,1.97066235,-0.000387983333333342,476.143174931694,528.379579911949,1006.08,0.70523268
222,116.328,0.708174,1.92483,116.328,232.656,"2011_nk_114","Nush",2011,0.707444283333334,1.97004893333333,-0.0006134166666667,476.143174931694,528.379579911949,1006.08,0.70523268
223,116.852,0.706932,1.910441,116.852,233.704,"2011_nk_114","Nush",2011,0.707432966666667,1.97089086666667,0.000841933333333378,476.143174931694,528.379579911949,1006.08,0.70523268
224,117.376,0.706674,1.941172,117.376,234.752,"2011_nk_114","Nush",2011,0.707431516666667,1.97123848333333,0.000347616666666717,476.143174931694,528.379579911949,1006.08,0.70523268
225,117.9,0.707991,1.974483,117.9,235.8,"2011_nk_114","Nush",2011,0.70741945,1.97142708333333,0.000188599999999761,476.143174931694,528.379579911949,1006.08,0.70523268
226,118.424,0.707519,1.965578,118.424,236.848,"2011_nk_114","Nush",2011,0.707427016666667,1.9721521,0.0007250166666668,476.143174931694,528.379579911949,1006.08,0.70523268
227,118.948,0.707415,1.976356,118.948,237.896,"2011_nk_114","Nush",2011,0.70743105,1.97228618333333,0.000134083333333423,476.143174931694,528.379579911949,1006.08,0.70523268
228,119.472,0.707219,1.980772,119.472,238.944,"2011_nk_114","Nush",2011,0.707421583333334,1.97183393333333,-0.000452250000000154,476.143174931694,528.379579911949,1006.08,0.70523268
229,119.996,0.707745,1.990801,119.996,239.992,"2011_nk_114","Nush",2011,0.7074298,1.97070311666667,-0.00113081666666659,476.143174931694,528.379579911949,1006.08,0.70523268
230,120.52,0.708357,1.984564,120.52,241.04,"2011_nk_114","Nush",2011,0.707445,1.96910308333333,-0.00160003333333325,476.143174931694,528.379579911949,1006.08,0.70523268
231,121.044,0.706897,1.947682,121.044,242.088,"2011_nk_114","Nush",2011,0.70742605,1.96730955,-0.00179353333333343,476.143174931694,528.379579911949,1006.08,0.70523268
232,121.568,0.707567,1.946467,121.568,243.136,"2011_nk_114","Nush",2011,0.707447933333334,1.96608263333333,-0.00122691666666674,476.143174931694,528.379579911949,1006.08,0.70523268
233,122.092,0.707835,1.972826,122.092,244.184,"2011_nk_114","Nush",2011,0.707470516666667,1.965641,-0.000441633333333469,476.143174931694,528.379579911949,1006.08,0.70523268
234,122.616,0.706622,1.979181,122.616,245.232,"2011_nk_114","Nush",2011,0.707469716666667,1.96506935,-0.000571649999999924,476.143174931694,528.379579911949,1006.08,0.70523268
235,123.14,0.70714,1.970405,123.14,246.28,"2011_nk_114","Nush",2011,0.7074833,1.96461466666667,-0.000454683333333428,476.143174931694,528.379579911949,1006.08,0.70523268
236,123.664,0.707927,1.947341,123.664,247.328,"2011_nk_114","Nush",2011,0.707487766666667,1.96420245,-0.000412216666666687,476.143174931694,528.379579911949,1006.08,0.70523268
237,124.188,0.707899,1.936978,124.188,248.376,"2011_nk_114","Nush",2011,0.70748095,1.96473783333333,0.000535383333333472,476.143174931694,528.379579911949,1006.08,0.70523268
238,124.712,0.70819,1.957638,124.712,249.424,"2011_nk_114","Nush",2011,0.707498533333334,1.96613473333333,0.00139690000000003,476.143174931694,528.379579911949,1006.08,0.70523268
239,125.236,0.707687,1.979373,125.236,250.472,"2011_nk_114","Nush",2011,0.707519300000001,1.96719545,0.00106071666666652,476.143174931694,528.379579911949,1006.08,0.70523268
240,125.76,0.707037,1.997299,125.76,251.52,"2011_nk_114","Nush",2011,0.707523933333334,1.96793615,0.00074070000000015,476.143174931694,528.379579911949,1006.08,0.70523268
241,126.284,0.707678,1.975852,126.284,252.568,"2011_nk_114","Nush",2011,0.707492916666667,1.96870508333333,0.000768933333333388,476.143174931694,528.379579911949,1006.08,0.70523268
242,126.808,0.707261,1.984131,126.808,253.616,"2011_nk_114","Nush",2011,0.707488866666667,1.96947218333333,0.00076710000000002,476.143174931694,528.379579911949,1006.08,0.70523268
243,127.332,0.707414,2.003494,127.332,254.664,"2011_nk_114","Nush",2011,0.707504600000001,1.96924106666667,-0.000231116666666864,476.143174931694,528.379579911949,1006.08,0.70523268
244,127.856,0.707595,1.991763,127.856,255.712,"2011_nk_114","Nush",2011,0.707505233333334,1.96807743333333,-0.00116363333333314,476.143174931694,528.379579911949,1006.08,0.70523268
245,128.38,0.70785,1.974925,128.38,256.76,"2011_nk_114","Nush",2011,0.707505783333334,1.96769225,-0.000385183333333483,476.143174931694,528.379579911949,1006.08,0.70523268
246,128.904,0.707783,1.981886,128.904,257.808,"2011_nk_114","Nush",2011,0.70750965,1.967542,-0.000150250000000129,476.143174931694,528.379579911949,1006.08,0.70523268
247,129.428,0.707102,1.99263,129.428,258.856,"2011_nk_114","Nush",2011,0.707514633333334,1.9667508,-0.000791199999999881,476.143174931694,528.379579911949,1006.08,0.70523268
248,129.952,0.707582,1.98659,129.952,259.904,"2011_nk_114","Nush",2011,0.70751175,1.96543493333333,-0.00131586666666661,476.143174931694,528.379579911949,1006.08,0.70523268
249,130.476,0.707558,1.990014,130.476,260.952,"2011_nk_114","Nush",2011,0.707515233333334,1.9632824,-0.00215253333333343,476.143174931694,528.379579911949,1006.08,0.70523268
250,131,0.706989,1.970932,131,262,"2011_nk_114","Nush",2011,0.7075023,1.96213955,-0.00114285000000014,476.143174931694,528.379579911949,1006.08,0.70523268
251,131.524,0.708219,1.967372,131.524,263.048,"2011_nk_114","Nush",2011,0.70750035,1.96220345,6.39000000000056e-05,476.143174931694,528.379579911949,1006.08,0.70523268
252,132.048,0.707336,1.946707,132.048,264.096,"2011_nk_114","Nush",2011,0.7074961,1.96298823333333,0.000784783333333428,476.143174931694,528.379579911949,1006.08,0.70523268
253,132.572,0.707393,1.96352,132.572,265.144,"2011_nk_114","Nush",2011,0.70750965,1.96407026666667,0.00108203333333323,476.143174931694,528.379579911949,1006.08,0.70523268
254,133.096,0.707582,1.951146,133.096,266.192,"2011_nk_114","Nush",2011,0.707521383333334,1.96490856666667,0.000838299999999848,476.143174931694,528.379579911949,1006.08,0.70523268
255,133.62,0.707058,1.971075,133.62,267.24,"2011_nk_114","Nush",2011,0.7075011,1.96569763333333,0.00078906666666656,476.143174931694,528.379579911949,1006.08,0.70523268
256,134.144,0.70756,1.986207,134.144,268.288,"2011_nk_114","Nush",2011,0.707508716666667,1.96679108333333,0.00109345000000016,476.143174931694,528.379579911949,1006.08,0.70523268
257,134.668,0.707512,1.999892,134.668,269.336,"2011_nk_114","Nush",2011,0.707497883333334,1.96752395,0.00073286666666661,476.143174931694,528.379579911949,1006.08,0.70523268
258,135.192,0.707268,1.994387,135.192,270.384,"2011_nk_114","Nush",2011,0.707506483333334,1.96822631666667,0.000702366666666565,476.143174931694,528.379579911949,1006.08,0.70523268
259,135.716,0.707863,1.98495,135.716,271.432,"2011_nk_114","Nush",2011,0.707499333333334,1.96833261666667,0.000106299999999893,476.143174931694,528.379579911949,1006.08,0.70523268
260,136.24,0.708236,1.964722,136.24,272.48,"2011_nk_114","Nush",2011,0.707482883333334,1.96799321666667,-0.000339399999999879,476.143174931694,528.379579911949,1006.08,0.70523268
261,136.764,0.706973,1.947974,136.764,273.528,"2011_nk_114","Nush",2011,0.707493416666667,1.96840265,0.00040943333333332,476.143174931694,528.379579911949,1006.08,0.70523268
262,137.288,0.707873,1.97049,137.288,274.576,"2011_nk_114","Nush",2011,0.707498833333334,1.96886903333333,0.000466383333333598,476.143174931694,528.379579911949,1006.08,0.70523268
263,137.812,0.708591,1.986005,137.812,275.624,"2011_nk_114","Nush",2011,0.707491133333334,1.96898108333333,0.000112049999999808,476.143174931694,528.379579911949,1006.08,0.70523268
264,138.336,0.707161,1.963977,138.336,276.672,"2011_nk_114","Nush",2011,0.70751175,1.96828413333333,-0.000696949999999807,476.143174931694,528.379579911949,1006.08,0.70523268
265,138.86,0.707305,1.953281,138.86,277.72,"2011_nk_114","Nush",2011,0.7075234,1.96875098333333,0.000466850000000019,476.143174931694,528.379579911949,1006.08,0.70523268
266,139.384,0.70757,1.941012,139.384,278.768,"2011_nk_114","Nush",2011,0.707532133333334,1.96929355,0.000542566666666744,476.143174931694,528.379579911949,1006.08,0.70523268
267,139.908,0.707294,1.923229,139.908,279.816,"2011_nk_114","Nush",2011,0.70754325,1.96898216666667,-0.000311383333333248,476.143174931694,528.379579911949,1006.08,0.70523268
268,140.432,0.707992,1.955328,140.432,280.864,"2011_nk_114","Nush",2011,0.707546416666667,1.9675248,-0.00145736666666663,476.143174931694,528.379579911949,1006.08,0.70523268
