"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
208,108.992,0.710941086494294,0.330137715834233,"2015_yk_068a","Yukon",2015,217.984,0.712562268268933,0.341396369125405,-2.62599943562369e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
209,109.516,0.71370177866293,0.337804079417255,"2015_yk_068a","Yukon",2015,219.032,0.712520584193711,0.34145906755061,6.269842520501e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
210,110.04,0.712000355595293,0.339800058840888,"2015_yk_068a","Yukon",2015,220.08,0.712539508160563,0.341350684098715,-0.000108383451895178,218.923802909707,429.905182759484,1081.536,0.712715129856829
211,110.564,0.708802212123754,0.341734333820799,"2015_yk_068a","Yukon",2015,221.128,0.712564105943391,0.34122831534234,-0.000122368756375335,218.923802909707,429.905182759484,1081.536,0.712715129856829
212,111.088,0.713389150718041,0.33894701375062,"2015_yk_068a","Yukon",2015,222.176,0.712575264570135,0.3412227079679,-5.60737443938697e-06,218.923802909707,429.905182759484,1081.536,0.712715129856829
213,111.612,0.711215109052305,0.344796284422125,"2015_yk_068a","Yukon",2015,223.224,0.712566675216395,0.341125464002171,-9.72439657295765e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
214,112.136,0.711255029066183,0.341148245927292,"2015_yk_068a","Yukon",2015,224.272,0.712644276193739,0.340995681209848,-0.000129782792322564,218.923802909707,429.905182759484,1081.536,0.712715129856829
215,112.66,0.711871036976893,0.335341083024038,"2015_yk_068a","Yukon",2015,225.32,0.712668218471292,0.340936726687932,-5.89545219159548e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
216,113.184,0.715234584960295,0.337773862682391,"2015_yk_068a","Yukon",2015,226.368,0.712699602057385,0.340945790301295,9.06361336339145e-06,218.923802909707,429.905182759484,1081.536,0.712715129856829
217,113.708,0.711324684377154,0.342964156091754,"2015_yk_068a","Yukon",2015,227.416,0.712735091820784,0.340839998383312,-0.000105791917983655,218.923802909707,429.905182759484,1081.536,0.712715129856829
218,114.232,0.713622963141736,0.33585739802034,"2015_yk_068a","Yukon",2015,228.464,0.712736082655324,0.340551875170661,-0.000288123212651259,218.923802909707,429.905182759484,1081.536,0.712715129856829
219,114.756,0.713973435353644,0.33838777677255,"2015_yk_068a","Yukon",2015,229.512,0.712760251956181,0.34030113351012,-0.000250741660540676,218.923802909707,429.905182759484,1081.536,0.712715129856829
220,115.28,0.710981757381544,0.340437063044675,"2015_yk_068a","Yukon",2015,230.56,0.712741688678542,0.340137505604181,-0.000163627905939046,218.923802909707,429.905182759484,1081.536,0.712715129856829
221,115.804,0.713326748929693,0.341258722182507,"2015_yk_068a","Yukon",2015,231.608,0.712742351197509,0.339705282747026,-0.00043222285715433,218.923802909707,429.905182759484,1081.536,0.712715129856829
222,116.328,0.71634755894899,0.336483315475698,"2015_yk_068a","Yukon",2015,232.656,0.712699240370928,0.339365136153944,-0.000340146593082069,218.923802909707,429.905182759484,1081.536,0.712715129856829
223,116.852,0.712520320034139,0.339596302167529,"2015_yk_068a","Yukon",2015,233.704,0.712725086402367,0.338897021434347,-0.000468114719597235,218.923802909707,429.905182759484,1081.536,0.712715129856829
224,117.376,0.712116787677661,0.341026678639321,"2015_yk_068a","Yukon",2015,234.752,0.712712061815963,0.338530074756997,-0.000366946677350488,218.923802909707,429.905182759484,1081.536,0.712715129856829
225,117.9,0.712881993171238,0.34063403081703,"2015_yk_068a","Yukon",2015,235.8,0.712773395704876,0.338205935376354,-0.000324139380642519,218.923802909707,429.905182759484,1081.536,0.712715129856829
226,118.424,0.712246879455669,0.338730644831857,"2015_yk_068a","Yukon",2015,236.848,0.712772910708003,0.338074306598903,-0.000131628777450765,218.923802909707,429.905182759484,1081.536,0.712715129856829
227,118.948,0.711816973651289,0.344008194285856,"2015_yk_068a","Yukon",2015,237.896,0.712823373565228,0.338017170539804,-5.71360590997383e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
228,119.472,0.710846083996266,0.340498923982004,"2015_yk_068a","Yukon",2015,238.944,0.712800254284288,0.337975334038523,-4.18365012804234e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
229,119.996,0.710641541853315,0.340404885560333,"2015_yk_068a","Yukon",2015,239.992,0.71274530171087,0.337965015001441,-1.03190370820405e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
230,120.52,0.712186506153235,0.340204905787009,"2015_yk_068a","Yukon",2015,241.04,0.712757084786072,0.33783436848953,-0.000130646511910859,218.923802909707,429.905182759484,1081.536,0.712715129856829
231,121.044,0.714994090259418,0.342555519174408,"2015_yk_068a","Yukon",2015,242.088,0.712719556939523,0.337770131697192,-6.42367923379128e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
232,121.568,0.713396355978,0.342512445348454,"2015_yk_068a","Yukon",2015,243.136,0.712727934383497,0.337801026457824,3.08947606317278e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
233,122.092,0.70979517825898,0.335900573009746,"2015_yk_068a","Yukon",2015,244.184,0.712740831592612,0.337850200380275,4.91739224503518e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
234,122.616,0.713237978177423,0.338073569784442,"2015_yk_068a","Yukon",2015,245.232,0.712620416884753,0.337916234616318,6.60342360430111e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
235,123.14,0.712204726289608,0.340573549844308,"2015_yk_068a","Yukon",2015,246.28,0.71258185168948,0.338072535266708,0.00015630065039024,218.923802909707,429.905182759484,1081.536,0.712715129856829
236,123.664,0.711288664191725,0.335311483490227,"2015_yk_068a","Yukon",2015,247.328,0.712504420389962,0.33823517120217,0.000162635935462119,218.923802909707,429.905182759484,1081.536,0.712715129856829
237,124.188,0.71096800857731,0.34046702219142,"2015_yk_068a","Yukon",2015,248.376,0.712519170942417,0.338299207500487,6.40362983166387e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
238,124.712,0.713848316666343,0.348645980291422,"2015_yk_068a","Yukon",2015,249.424,0.712600382669887,0.338355460508274,5.62530077874435e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
239,125.236,0.709485576204271,0.350772323855518,"2015_yk_068a","Yukon",2015,250.472,0.712584465513425,0.338313760487799,-4.1700020475266e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
240,125.76,0.714421149212566,0.339584382813234,"2015_yk_068a","Yukon",2015,251.52,0.712556277136281,0.338296892890626,-1.68675971727317e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
241,126.284,0.71151405391321,0.339000483915352,"2015_yk_068a","Yukon",2015,252.568,0.712635462946343,0.338182304547507,-0.000114588343118949,218.923802909707,429.905182759484,1081.536,0.712715129856829
242,126.808,0.71232756422556,0.344921104928023,"2015_yk_068a","Yukon",2015,253.616,0.712627380135011,0.338040346412015,-0.000141958135491838,218.923802909707,429.905182759484,1081.536,0.712715129856829
243,127.332,0.713194523823265,0.336651963873138,"2015_yk_068a","Yukon",2015,254.664,0.712702569098788,0.337936547545876,-0.00010379886613876,218.923802909707,429.905182759484,1081.536,0.712715129856829
244,127.856,0.714307316805392,0.334975152969152,"2015_yk_068a","Yukon",2015,255.712,0.712695059151212,0.337894062524627,-4.24850212497607e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
245,128.38,0.712881021168626,0.340063747956932,"2015_yk_068a","Yukon",2015,256.76,0.712711933101679,0.33781703109673,-7.70314278967787e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
246,128.904,0.714666480875401,0.339780097427842,"2015_yk_068a","Yukon",2015,257.808,0.712704520451267,0.337701830861494,-0.000115200235235868,218.923802909707,429.905182759484,1081.536,0.712715129856829
247,129.428,0.713401126311533,0.336685751879447,"2015_yk_068a","Yukon",2015,258.856,0.712722641374848,0.3376279017105,-7.39291509944118e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
248,129.952,0.712599591456084,0.33490224174735,"2015_yk_068a","Yukon",2015,259.904,0.71271233948643,0.337655361677379,2.74599668789177e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
249,130.476,0.71594771745115,0.331382145528561,"2015_yk_068a","Yukon",2015,260.952,0.71266077944551,0.337603458499876,-5.1903177502477e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
250,131,0.710522735959809,0.328985563933783,"2015_yk_068a","Yukon",2015,262,0.712691881690584,0.337674282228743,7.08237288672975e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
251,131.524,0.711975323252812,0.325555753252,"2015_yk_068a","Yukon",2015,263.048,0.712705770842622,0.337747794757568,7.35125288244265e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
252,132.048,0.712217586223696,0.333337789003308,"2015_yk_068a","Yukon",2015,264.096,0.712653119874567,0.337889128890436,0.000141334132868154,218.923802909707,429.905182759484,1081.536,0.712715129856829
253,132.572,0.711359110417989,0.324261420822032,"2015_yk_068a","Yukon",2015,265.144,0.712682731751843,0.338068550654906,0.000179421764469945,218.923802909707,429.905182759484,1081.536,0.712715129856829
254,133.096,0.714331623422819,0.326015923433432,"2015_yk_068a","Yukon",2015,266.192,0.712714756831972,0.33818986881858,0.000121318163674222,218.923802909707,429.905182759484,1081.536,0.712715129856829
255,133.62,0.715170776427822,0.332809031226959,"2015_yk_068a","Yukon",2015,267.24,0.712692435248521,0.338140831808095,-4.90370104851978e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
256,134.144,0.712306075829024,0.336558913456169,"2015_yk_068a","Yukon",2015,268.288,0.712646188333864,0.338124067674441,-1.67641336540902e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
257,134.668,0.713339061940383,0.336244092722475,"2015_yk_068a","Yukon",2015,269.336,0.712668814560098,0.338078016440826,-4.60512336150631e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
258,135.192,0.712746852184855,0.339841923471498,"2015_yk_068a","Yukon",2015,270.384,0.712694866186946,0.33808540159299,7.38515216430757e-06,218.923802909707,429.905182759484,1081.536,0.712715129856829
259,135.716,0.710692293377654,0.347055464401691,"2015_yk_068a","Yukon",2015,271.432,0.712732086039908,0.338092124799754,6.72320676370353e-06,218.923802909707,429.905182759484,1081.536,0.712715129856829
260,136.24,0.713692056395077,0.343121257403807,"2015_yk_068a","Yukon",2015,272.48,0.712718717330736,0.338147055952133,5.49311523787566e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
261,136.764,0.711227873766079,0.338930945476504,"2015_yk_068a","Yukon",2015,273.528,0.712708102397212,0.338142887887524,-4.16806460867836e-06,218.923802909707,429.905182759484,1081.536,0.712715129856829
262,137.288,0.711884540874296,0.340746400595452,"2015_yk_068a","Yukon",2015,274.576,0.712637358823406,0.338168826381123,2.59384935991647e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
263,137.812,0.713037319610758,0.344321032353448,"2015_yk_068a","Yukon",2015,275.624,0.712711727176822,0.33830371727887,0.00013489089774682,218.923802909707,429.905182759484,1081.536,0.712715129856829
264,138.336,0.711589979338163,0.335385622061162,"2015_yk_068a","Yukon",2015,276.672,0.712690471250893,0.338323904047191,2.0186768320829e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
265,138.86,0.712893734835403,0.335668111228621,"2015_yk_068a","Yukon",2015,277.72,0.712673054426577,0.338253066123674,-7.08379235162537e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
266,139.384,0.709772247825388,0.335769115695042,"2015_yk_068a","Yukon",2015,278.768,0.712681036351525,0.338064754794953,-0.000188311328721436,218.923802909707,429.905182759484,1081.536,0.712715129856829
267,139.908,0.714667047241575,0.332608874084729,"2015_yk_068a","Yukon",2015,279.816,0.712709785309818,0.33792194859428,-0.000142806200673196,218.923802909707,429.905182759484,1081.536,0.712715129856829
268,140.432,0.715813790142493,0.33351289630148,"2015_yk_068a","Yukon",2015,280.864,0.712626258280476,0.33771892830403,-0.000203020290249989,218.923802909707,429.905182759484,1081.536,0.712715129856829
269,140.956,0.712746749275222,0.335302078188741,"2015_yk_068a","Yukon",2015,281.912,0.712691409917994,0.337445639342468,-0.00027328896156209,218.923802909707,429.905182759484,1081.536,0.712715129856829
270,141.48,0.710309052966649,0.338788003010524,"2015_yk_068a","Yukon",2015,282.96,0.712678250269574,0.337400144739594,-4.54946028737302e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
271,142.004,0.713553360727504,0.334859033233662,"2015_yk_068a","Yukon",2015,284.008,0.71276558444314,0.337342004271569,-5.8140468025214e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
272,142.528,0.712904182038106,0.33042952562111,"2015_yk_068a","Yukon",2015,285.056,0.712783640255681,0.337137643573285,-0.000204360698283779,218.923802909707,429.905182759484,1081.536,0.712715129856829
273,143.052,0.715726446878923,0.338568352453801,"2015_yk_068a","Yukon",2015,286.104,0.712803722635619,0.337040892827571,-9.67507457136363e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
274,143.576,0.710804432211645,0.338599144652307,"2015_yk_068a","Yukon",2015,287.152,0.712751679544723,0.336937234566312,-0.000103658261259354,218.923802909707,429.905182759484,1081.536,0.712715129856829
275,144.1,0.712883474004901,0.330719197350232,"2015_yk_068a","Yukon",2015,288.2,0.712772127614685,0.336936042182751,-1.19238356077744e-06,218.923802909707,429.905182759484,1081.536,0.712715129856829
276,144.624,0.714789825935534,0.330861848568237,"2015_yk_068a","Yukon",2015,289.248,0.712787535990192,0.336866314640459,-6.97275422923416e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
277,145.148,0.712411939792036,0.338528407032091,"2015_yk_068a","Yukon",2015,290.296,0.712766459642858,0.336789757602499,-7.65570379598346e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
278,145.672,0.71300484983667,0.337504996033075,"2015_yk_068a","Yukon",2015,291.344,0.712803751527339,0.336840750724412,5.09931219128124e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
279,146.196,0.710879832898438,0.335273586122403,"2015_yk_068a","Yukon",2015,292.392,0.712741551513626,0.336937038986025,9.62882616128979e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
280,146.72,0.712847892085998,0.344686486776712,"2015_yk_068a","Yukon",2015,293.44,0.712749800205747,0.336976148995538,3.91100095130104e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
281,147.244,0.714160098051966,0.345669473911972,"2015_yk_068a","Yukon",2015,294.488,0.712777847813704,0.337012874419035,3.67254234975856e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
282,147.768,0.713188500865656,0.344963363447787,"2015_yk_068a","Yukon",2015,295.536,0.712760745890826,0.336998675709777,-1.41987092580065e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
283,148.292,0.714297032670741,0.350361608035726,"2015_yk_068a","Yukon",2015,296.584,0.712759179980868,0.337060153731445,6.14780216672828e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
284,148.816,0.714038292485403,0.34830576845977,"2015_yk_068a","Yukon",2015,297.632,0.712742233662557,0.337126805757742,6.66520262977977e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
285,149.34,0.711542698164166,0.337691810187922,"2015_yk_068a","Yukon",2015,298.68,0.712682915581425,0.337111605113113,-1.52006446296205e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
286,149.864,0.709472064576239,0.33772479681261,"2015_yk_068a","Yukon",2015,299.728,0.712673874888448,0.337085628540021,-2.59765730914463e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
287,150.388,0.713174547225349,0.341245120268953,"2015_yk_068a","Yukon",2015,300.776,0.712663384719312,0.337034087751899,-5.15407881219176e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
288,150.912,0.712409181607102,0.340942033111862,"2015_yk_068a","Yukon",2015,301.824,0.712674022906621,0.33684864973056,-0.00018543802133919,218.923802909707,429.905182759484,1081.536,0.712715129856829
289,151.436,0.712874733031054,0.340808277966156,"2015_yk_068a","Yukon",2015,302.872,0.712724441173307,0.336655355802592,-0.000193293927968019,218.923802909707,429.905182759484,1081.536,0.712715129856829
290,151.96,0.711384383602907,0.343500774929734,"2015_yk_068a","Yukon",2015,303.92,0.712745299273597,0.336564583203203,-9.07725993892772e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
291,152.484,0.714357194247986,0.342305435297887,"2015_yk_068a","Yukon",2015,304.968,0.712760909346288,0.336517232406378,-4.73507968245523e-05,218.923802909707,429.905182759484,1081.536,0.712715129856829
