"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
467,0.595352610087301,0.706835737433284,244.708,489.416,"2015_nk_177_redo","Nush",2015,0.705779130995294,0.608245591543614,-0.00288927977779707,376.810079656961,488.659812209441,816.392,0.705795752757579
468,0.566550322078986,0.705587159588311,245.232,490.464,"2015_nk_177_redo","Nush",2015,0.70571192586896,0.605705213454968,-0.00254037808864549,376.810079656961,488.659812209441,816.392,0.705795752757579
469,0.570514098345823,0.706971599633847,245.756,491.512,"2015_nk_177_redo","Nush",2015,0.705722415059393,0.603127860243144,-0.00257735321182406,376.810079656961,488.659812209441,816.392,0.705795752757579
470,0.59453048097873,0.706126308397554,246.28,492.56,"2015_nk_177_redo","Nush",2015,0.70574610433722,0.600025859566595,-0.00310200067654953,376.810079656961,488.659812209441,816.392,0.705795752757579
471,0.608636489561395,0.705376635915608,246.804,493.608,"2015_nk_177_redo","Nush",2015,0.705764697110625,0.597247981520484,-0.00277787804611074,376.810079656961,488.659812209441,816.392,0.705795752757579
472,0.594256656708231,0.704878562999857,247.328,494.656,"2015_nk_177_redo","Nush",2015,0.705803458466701,0.594980287214425,-0.00226769430605922,376.810079656961,488.659812209441,816.392,0.705795752757579
473,0.56911278640933,0.707071774721407,247.852,495.704,"2015_nk_177_redo","Nush",2015,0.705829352202613,0.592573078504291,-0.00240720871013378,376.810079656961,488.659812209441,816.392,0.705795752757579
474,0.570227975659101,0.705520869424338,248.376,496.752,"2015_nk_177_redo","Nush",2015,0.705840635458748,0.590017092905586,-0.00255598559870474,376.810079656961,488.659812209441,816.392,0.705795752757579
475,0.585225533403356,0.707180719124828,248.9,497.8,"2015_nk_177_redo","Nush",2015,0.705814096317782,0.587391305625021,-0.00262578728056517,376.810079656961,488.659812209441,816.392,0.705795752757579
476,0.584887131534068,0.706381076093601,249.424,498.848,"2015_nk_177_redo","Nush",2015,0.705807876916607,0.585138385176366,-0.00225292044865555,376.810079656961,488.659812209441,816.392,0.705795752757579
477,0.564306370456951,0.704594031927843,249.948,499.896,"2015_nk_177_redo","Nush",2015,0.705808142955887,0.583239853980921,-0.00189853119544436,376.810079656961,488.659812209441,816.392,0.705795752757579
478,0.553675286235249,0.70647522886254,250.472,500.944,"2015_nk_177_redo","Nush",2015,0.705829111494317,0.580851828616284,-0.00238802536463678,376.810079656961,488.659812209441,816.392,0.705795752757579
479,0.58021026252702,0.706773229308096,250.996,501.992,"2015_nk_177_redo","Nush",2015,0.705814697708556,0.578237346755578,-0.00261448186070612,376.810079656961,488.659812209441,816.392,0.705795752757579
480,0.591088099454582,0.704732832350768,251.52,503.04,"2015_nk_177_redo","Nush",2015,0.705822010570766,0.576122577050677,-0.00211476970490165,376.810079656961,488.659812209441,816.392,0.705795752757579
481,0.564357159704503,0.704226022958032,252.044,504.088,"2015_nk_177_redo","Nush",2015,0.705798156407177,0.574345781591296,-0.00177679545938048,376.810079656961,488.659812209441,816.392,0.705795752757579
482,0.554979230313324,0.70497376554777,252.568,505.136,"2015_nk_177_redo","Nush",2015,0.705786895901968,0.572273833984219,-0.00207194760707707,376.810079656961,488.659812209441,816.392,0.705795752757579
483,0.562049016693938,0.70576105206379,253.092,506.184,"2015_nk_177_redo","Nush",2015,0.705796420966167,0.569920720537313,-0.00235311344690603,376.810079656961,488.659812209441,816.392,0.705795752757579
484,0.578413492044303,0.702861817106513,253.616,507.232,"2015_nk_177_redo","Nush",2015,0.705804593425162,0.567970799176406,-0.00194992136090721,376.810079656961,488.659812209441,816.392,0.705795752757579
485,0.569950688524275,0.705674830183094,254.14,508.28,"2015_nk_177_redo","Nush",2015,0.705794891607005,0.566349145502871,-0.00162165367353495,376.810079656961,488.659812209441,816.392,0.705795752757579
486,0.55292995348479,0.706790723699419,254.664,509.328,"2015_nk_177_redo","Nush",2015,0.70580208507855,0.564656007010756,-0.00169313849211472,376.810079656961,488.659812209441,816.392,0.705795752757579
487,0.548545666249538,0.704327659083783,255.188,510.376,"2015_nk_177_redo","Nush",2015,0.705790837372672,0.562668591428155,-0.0019874155826014,376.810079656961,488.659812209441,816.392,0.705795752757579
488,0.559422419279938,0.704802678742437,255.712,511.424,"2015_nk_177_redo","Nush",2015,0.705803295850353,0.560836378410645,-0.00183221301750969,376.810079656961,488.659812209441,816.392,0.705795752757579
489,0.572533989966641,0.705616511571278,256.236,512.472,"2015_nk_177_redo","Nush",2015,0.705767521943589,0.559177506849846,-0.00165887156079891,376.810079656961,488.659812209441,816.392,0.705795752757579
490,0.55778291608066,0.706120971350411,256.76,513.52,"2015_nk_177_redo","Nush",2015,0.705754263950399,0.557740294674302,-0.00143721217554393,376.810079656961,488.659812209441,816.392,0.705795752757579
491,0.540262422043622,0.705105557292902,257.284,514.568,"2015_nk_177_redo","Nush",2015,0.705794213516921,0.555998849033469,-0.00174144564083378,376.810079656961,488.659812209441,816.392,0.705795752757579
492,0.545232367381223,0.706557743498891,257.808,515.616,"2015_nk_177_redo","Nush",2015,0.705748748490927,0.554271653647911,-0.00172719538555799,376.810079656961,488.659812209441,816.392,0.705795752757579
493,0.565255581275297,0.705559910252955,258.332,516.664,"2015_nk_177_redo","Nush",2015,0.705781263136452,0.552780622029398,-0.00149103161851205,376.810079656961,488.659812209441,816.392,0.705795752757579
494,0.563366677833442,0.707269105079803,258.856,517.712,"2015_nk_177_redo","Nush",2015,0.705831438540949,0.55177406294955,-0.00100655907984826,376.810079656961,488.659812209441,816.392,0.705795752757579
495,0.546934078063596,0.705330464806523,259.38,518.76,"2015_nk_177_redo","Nush",2015,0.705801349748876,0.550603227147385,-0.00117083580216537,376.810079656961,488.659812209441,816.392,0.705795752757579
496,0.534456937653133,0.705892824844655,259.904,519.808,"2015_nk_177_redo","Nush",2015,0.705804775904006,0.549213612248308,-0.00138961489907652,376.810079656961,488.659812209441,816.392,0.705795752757579
497,0.550910590972772,0.705192117983401,260.428,520.856,"2015_nk_177_redo","Nush",2015,0.705762692987682,0.547887901634364,-0.00132571061394404,376.810079656961,488.659812209441,816.392,0.705795752757579
498,0.562198307171211,0.703331842778242,260.952,521.904,"2015_nk_177_redo","Nush",2015,0.705780275110159,0.546839612215385,-0.00104828941897972,376.810079656961,488.659812209441,816.392,0.705795752757579
499,0.544399561636116,0.705563610197976,261.476,522.952,"2015_nk_177_redo","Nush",2015,0.705753953292267,0.545391821033861,-0.00144779118152316,376.810079656961,488.659812209441,816.392,0.705795752757579
500,0.534720919545291,0.707543471256954,262,524,"2015_nk_177_redo","Nush",2015,0.705739388457782,0.543798774223251,-0.00159304681061023,376.810079656961,488.659812209441,816.392,0.705795752757579
501,0.550980223217683,0.7066884095478,262.524,525.048,"2015_nk_177_redo","Nush",2015,0.705737331423944,0.542405842658211,-0.00139293156503983,376.810079656961,488.659812209441,816.392,0.705795752757579
502,0.56052245317723,0.70696670535387,263.048,526.096,"2015_nk_177_redo","Nush",2015,0.705752142555445,0.540996377460125,-0.00140946519808594,376.810079656961,488.659812209441,816.392,0.705795752757579
503,0.543379727852852,0.707173932580786,263.572,527.144,"2015_nk_177_redo","Nush",2015,0.705702012182785,0.539625539227797,-0.00137083823232853,376.810079656961,488.659812209441,816.392,0.705795752757579
504,0.527732573637086,0.705792609687219,264.096,528.192,"2015_nk_177_redo","Nush",2015,0.705710305644974,0.538373742011257,-0.00125179721654012,376.810079656961,488.659812209441,816.392,0.705795752757579
505,0.538238202217319,0.705497011854774,264.62,529.24,"2015_nk_177_redo","Nush",2015,0.705694700711532,0.537010710623548,-0.00136303138770866,376.810079656961,488.659812209441,816.392,0.705795752757579
506,0.549252353074262,0.704679463312651,265.144,530.288,"2015_nk_177_redo","Nush",2015,0.705645868103031,0.535438639560928,-0.00157207106262047,376.810079656961,488.659812209441,816.392,0.705795752757579
507,0.538236696820886,0.706988544807478,265.668,531.336,"2015_nk_177_redo","Nush",2015,0.705694203041516,0.534205380921739,-0.00123325863918844,376.810079656961,488.659812209441,816.392,0.705795752757579
508,0.523403139663774,0.706680684932948,266.192,532.384,"2015_nk_177_redo","Nush",2015,0.705682804837641,0.533368256255249,-0.000837124666489997,376.810079656961,488.659812209441,816.392,0.705795752757579
509,0.530898671230023,0.704446807174342,266.716,533.432,"2015_nk_177_redo","Nush",2015,0.705672654130735,0.532071789587386,-0.00129646666786309,376.810079656961,488.659812209441,816.392,0.705795752757579
510,0.549342152844823,0.706474692790026,267.24,534.48,"2015_nk_177_redo","Nush",2015,0.705699764922421,0.530591059640245,-0.00148072994714143,376.810079656961,488.659812209441,816.392,0.705795752757579
511,0.54396104999859,0.704729641523668,267.764,535.528,"2015_nk_177_redo","Nush",2015,0.705682053835936,0.52934013492962,-0.00125092471062427,376.810079656961,488.659812209441,816.392,0.705795752757579
512,0.522117166548025,0.705882703286057,268.288,536.576,"2015_nk_177_redo","Nush",2015,0.705690466740355,0.528494646041253,-0.000845488888367107,376.810079656961,488.659812209441,816.392,0.705795752757579
513,0.518236239128907,0.706456236813558,268.812,537.624,"2015_nk_177_redo","Nush",2015,0.70569894728352,0.527667116649215,-0.000827529392038784,376.810079656961,488.659812209441,816.392,0.705795752757579
514,0.540937086448919,0.706874406720921,269.336,538.672,"2015_nk_177_redo","Nush",2015,0.70571934695223,0.526501545415467,-0.00116557123374705,376.810079656961,488.659812209441,816.392,0.705795752757579
515,0.532303959714616,0.704601735331002,269.86,539.72,"2015_nk_177_redo","Nush",2015,0.705712860814898,0.525600692475576,-0.000900852939891283,376.810079656961,488.659812209441,816.392,0.705795752757579
516,0.512835226883572,0.70698821096526,270.384,540.768,"2015_nk_177_redo","Nush",2015,0.705673368601657,0.524699684349504,-0.000901008126072411,376.810079656961,488.659812209441,816.392,0.705795752757579
517,0.513728507480562,0.704853446490629,270.908,541.816,"2015_nk_177_redo","Nush",2015,0.705715977208549,0.523541274928836,-0.00115840942066792,376.810079656961,488.659812209441,816.392,0.705795752757579
518,0.531453029301102,0.705880091425698,271.432,542.864,"2015_nk_177_redo","Nush",2015,0.705752997664233,0.522167117971894,-0.00137415695694199,376.810079656961,488.659812209441,816.392,0.705795752757579
519,0.527745770833224,0.70565814301075,271.956,543.912,"2015_nk_177_redo","Nush",2015,0.705754246012462,0.520720829887937,-0.0014462880839573,376.810079656961,488.659812209441,816.392,0.705795752757579
520,0.50176816323322,0.705915087810791,272.48,544.96,"2015_nk_177_redo","Nush",2015,0.705719161206288,0.51965614802037,-0.00106468186756681,376.810079656961,488.659812209441,816.392,0.705795752757579
521,0.500708914257022,0.707115711220518,273.004,546.008,"2015_nk_177_redo","Nush",2015,0.705694982645297,0.51930768452641,-0.00034846349395945,376.810079656961,488.659812209441,816.392,0.705795752757579
522,0.515440245474081,0.704296612445573,273.528,547.056,"2015_nk_177_redo","Nush",2015,0.705680174938389,0.518641503181165,-0.000666181345245764,376.810079656961,488.659812209441,816.392,0.705795752757579
523,0.519054608865274,0.706309723758478,274.052,548.104,"2015_nk_177_redo","Nush",2015,0.70566384803752,0.517614857107048,-0.00102664607411684,376.810079656961,488.659812209441,816.392,0.705795752757579
524,0.513218169562575,0.707637857429579,274.576,549.152,"2015_nk_177_redo","Nush",2015,0.705645688040038,0.516480875846436,-0.00113398126061193,376.810079656961,488.659812209441,816.392,0.705795752757579
525,0.499704810587723,0.703921604280285,275.1,550.2,"2015_nk_177_redo","Nush",2015,0.705662145300975,0.515564035914123,-0.000916839932312952,376.810079656961,488.659812209441,816.392,0.705795752757579
526,0.510341513487349,0.70676803360497,275.624,551.248,"2015_nk_177_redo","Nush",2015,0.705652935341049,0.514663986175331,-0.00090004973879132,376.810079656961,488.659812209441,816.392,0.705795752757579
527,0.515809973250658,0.704310762453834,276.148,552.296,"2015_nk_177_redo","Nush",2015,0.705683310911463,0.513667790430434,-0.000996195744897843,376.810079656961,488.659812209441,816.392,0.705795752757579
528,0.503652956940207,0.706642086936953,276.672,553.344,"2015_nk_177_redo","Nush",2015,0.705739677188367,0.51241213457388,-0.00125565585655352,376.810079656961,488.659812209441,816.392,0.705795752757579
529,0.483646627454428,0.705392290560342,277.196,554.392,"2015_nk_177_redo","Nush",2015,0.705721260976156,0.511404969191612,-0.00100716538226853,376.810079656961,488.659812209441,816.392,0.705795752757579
530,0.498947672342113,0.705252418328453,277.72,555.44,"2015_nk_177_redo","Nush",2015,0.705706860359603,0.510207524434849,-0.00119744475676231,376.810079656961,488.659812209441,816.392,0.705795752757579
531,0.525060595659004,0.705253213885308,278.244,556.488,"2015_nk_177_redo","Nush",2015,0.705687764828685,0.50902776864134,-0.00117975579350982,376.810079656961,488.659812209441,816.392,0.705795752757579
532,0.509688744823078,0.705767230889946,278.768,557.536,"2015_nk_177_redo","Nush",2015,0.70566899813206,0.507801566480928,-0.00122620216041147,376.810079656961,488.659812209441,816.392,0.705795752757579
533,0.486862492469615,0.704063952361769,279.292,558.584,"2015_nk_177_redo","Nush",2015,0.705643397797326,0.506414837970035,-0.0013867285108935,376.810079656961,488.659812209441,816.392,0.705795752757579
534,0.495120142666703,0.706018477155673,279.816,559.632,"2015_nk_177_redo","Nush",2015,0.70564579029094,0.504899655091054,-0.00151518287898056,376.810079656961,488.659812209441,816.392,0.705795752757579
535,0.503443650140836,0.706244423118329,280.34,560.68,"2015_nk_177_redo","Nush",2015,0.705671562258791,0.503383971321405,-0.0015156837696485,376.810079656961,488.659812209441,816.392,0.705795752757579
536,0.49056286777684,0.703451119583565,280.864,561.728,"2015_nk_177_redo","Nush",2015,0.705685519513098,0.502289060744787,-0.00109491057661881,376.810079656961,488.659812209441,816.392,0.705795752757579
537,0.490310852105647,0.707494128236951,281.388,562.776,"2015_nk_177_redo","Nush",2015,0.705655101319504,0.50119161284243,-0.00109744790235677,376.810079656961,488.659812209441,816.392,0.705795752757579
538,0.503447806245845,0.705791336630005,281.912,563.824,"2015_nk_177_redo","Nush",2015,0.705634379352377,0.500187468269008,-0.00100414457342213,376.810079656961,488.659812209441,816.392,0.705795752757579
539,0.502422262455232,0.706164186893772,282.436,564.872,"2015_nk_177_redo","Nush",2015,0.705659314818374,0.49934097895689,-0.000846489312117671,376.810079656961,488.659812209441,816.392,0.705795752757579
540,0.502244302626101,0.706359479851925,282.96,565.92,"2015_nk_177_redo","Nush",2015,0.705636776159491,0.498360207707138,-0.000980771249752432,376.810079656961,488.659812209441,816.392,0.705795752757579
541,0.489301677067045,0.703163357768917,283.484,566.968,"2015_nk_177_redo","Nush",2015,0.705660226116645,0.497361244152075,-0.000998963555062182,376.810079656961,488.659812209441,816.392,0.705795752757579
542,0.504249897011297,0.705478539812934,284.008,568.016,"2015_nk_177_redo","Nush",2015,0.70563619302021,0.496469559798953,-0.00089168435312259,376.810079656961,488.659812209441,816.392,0.705795752757579
543,0.512397253171612,0.706269884653646,284.532,569.064,"2015_nk_177_redo","Nush",2015,0.705658232650478,0.495822613109913,-0.000646946689039973,376.810079656961,488.659812209441,816.392,0.705795752757579
544,0.508479218019482,0.704085797229117,285.056,570.112,"2015_nk_177_redo","Nush",2015,0.705620093403588,0.494966753308208,-0.000855859801705328,376.810079656961,488.659812209441,816.392,0.705795752757579
545,0.515899512130797,0.705285661943165,285.58,571.16,"2015_nk_177_redo","Nush",2015,0.705638881272551,0.493980605252433,-0.000986148055774738,376.810079656961,488.659812209441,816.392,0.705795752757579
546,0.498869465920444,0.704421190904957,286.104,572.208,"2015_nk_177_redo","Nush",2015,0.705614532391663,0.493106878149705,-0.000873727102727428,376.810079656961,488.659812209441,816.392,0.705795752757579
547,0.479041101009463,0.706884175497336,286.628,573.256,"2015_nk_177_redo","Nush",2015,0.705598550346266,0.492530452183107,-0.000576425966598293,376.810079656961,488.659812209441,816.392,0.705795752757579
548,0.476973001863417,0.707023906083483,287.152,574.304,"2015_nk_177_redo","Nush",2015,0.705583869312402,0.491701374228458,-0.000829077954648649,376.810079656961,488.659812209441,816.392,0.705795752757579
549,0.485756704929203,0.705691412464994,287.676,575.352,"2015_nk_177_redo","Nush",2015,0.705580637837101,0.490859215238414,-0.000842158990044861,376.810079656961,488.659812209441,816.392,0.705795752757579
550,0.493902004026648,0.704015882980008,288.2,576.4,"2015_nk_177_redo","Nush",2015,0.705512215112598,0.490228445046624,-0.000630770191789698,376.810079656961,488.659812209441,816.392,0.705795752757579
551,0.51935461240606,0.703654843633433,288.724,577.448,"2015_nk_177_redo","Nush",2015,0.705509765199299,0.489607496591819,-0.000620948454804926,376.810079656961,488.659812209441,816.392,0.705795752757579
552,0.505261486666478,0.705669281084389,289.248,578.496,"2015_nk_177_redo","Nush",2015,0.705514373946123,0.48871750804106,-0.000889988550758947,376.810079656961,488.659812209441,816.392,0.705795752757579
553,0.503656816828286,0.704580296200802,289.772,579.544,"2015_nk_177_redo","Nush",2015,0.705520296382325,0.487746380174631,-0.000971127866428889,376.810079656961,488.659812209441,816.392,0.705795752757579
554,0.495327802196728,0.70617950523088,290.296,580.592,"2015_nk_177_redo","Nush",2015,0.705481945382765,0.486956982458462,-0.000789397716169538,376.810079656961,488.659812209441,816.392,0.705795752757579
555,0.491923682124817,0.70631790046278,290.82,581.64,"2015_nk_177_redo","Nush",2015,0.70552785126614,0.486458375596291,-0.00049860686217057,376.810079656961,488.659812209441,816.392,0.705795752757579
556,0.48045395332565,0.705340227249064,291.344,582.688,"2015_nk_177_redo","Nush",2015,0.705527208313384,0.485659425392526,-0.000798950203765358,376.810079656961,488.659812209441,816.392,0.705795752757579
557,0.491138846278907,0.707014652208228,291.868,583.736,"2015_nk_177_redo","Nush",2015,0.70553945932414,0.484735759556952,-0.00092366583557324,376.810079656961,488.659812209441,816.392,0.705795752757579
558,0.486858955777995,0.706713819392535,292.392,584.784,"2015_nk_177_redo","Nush",2015,0.705485086553024,0.4841948705965,-0.000540888960452457,376.810079656961,488.659812209441,816.392,0.705795752757579
559,0.483969638700003,0.70445863746527,292.916,585.832,"2015_nk_177_redo","Nush",2015,0.705492256315146,0.48403548625491,-0.000159384341589963,376.810079656961,488.659812209441,816.392,0.705795752757579
560,0.462874234139558,0.706679434263775,293.44,586.88,"2015_nk_177_redo","Nush",2015,0.705495615868961,0.483284174492374,-0.000751311762535511,376.810079656961,488.659812209441,816.392,0.705795752757579
561,0.480194875607095,0.70554267769275,293.964,587.928,"2015_nk_177_redo","Nush",2015,0.705489858538025,0.482207060596354,-0.00107711389602044,376.810079656961,488.659812209441,816.392,0.705795752757579
562,0.486950323552537,0.705840703556347,294.488,588.976,"2015_nk_177_redo","Nush",2015,0.705492112447132,0.481783297909865,-0.000423762686488915,376.810079656961,488.659812209441,816.392,0.705795752757579
563,0.460176017199245,0.70563791249678,295.012,590.024,"2015_nk_177_redo","Nush",2015,0.705546328913251,0.481683166149368,-0.000100131760497502,376.810079656961,488.659812209441,816.392,0.705795752757579
564,0.436821600898249,0.705936159304027,295.536,591.072,"2015_nk_177_redo","Nush",2015,0.705528159569424,0.481119829677065,-0.0005633364723025,376.810079656961,488.659812209441,816.392,0.705795752757579
565,0.447297176038407,0.70704332992582,296.06,592.12,"2015_nk_177_redo","Nush",2015,0.70552145075831,0.480417145565715,-0.000702684111350271,376.810079656961,488.659812209441,816.392,0.705795752757579
566,0.483557718477132,0.705516898571068,296.584,593.168,"2015_nk_177_redo","Nush",2015,0.70551019637403,0.480155354373027,-0.000261791192687433,376.810079656961,488.659812209441,816.392,0.705795752757579
567,0.472389822679483,0.70516345319186,297.108,594.216,"2015_nk_177_redo","Nush",2015,0.705462885251038,0.480134917610968,-2.04367620590951e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
568,0.463154465258449,0.705437366905306,297.632,595.264,"2015_nk_177_redo","Nush",2015,0.70543918684331,0.479671291309906,-0.000463626301062503,376.810079656961,488.659812209441,816.392,0.705795752757579
569,0.480109312502959,0.705942935134152,298.156,596.312,"2015_nk_177_redo","Nush",2015,0.705422018922849,0.479012673693023,-0.000658617616883017,376.810079656961,488.659812209441,816.392,0.705795752757579
570,0.490495877859676,0.70512237325707,298.68,597.36,"2015_nk_177_redo","Nush",2015,0.705388894951103,0.478468744632269,-0.0005439290607539,376.810079656961,488.659812209441,816.392,0.705795752757579
571,0.484023236694861,0.706136638952936,299.204,598.408,"2015_nk_177_redo","Nush",2015,0.705429024086024,0.478410172953646,-5.85716786229984e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
572,0.468616105360666,0.704440717499898,299.728,599.456,"2015_nk_177_redo","Nush",2015,0.705416806627154,0.477932088006965,-0.000478084946681112,376.810079656961,488.659812209441,816.392,0.705795752757579
573,0.479419437786511,0.707778614629685,300.252,600.504,"2015_nk_177_redo","Nush",2015,0.70541608775623,0.477119023388853,-0.000813064618111758,376.810079656961,488.659812209441,816.392,0.705795752757579
574,0.489585498346599,0.704586051907497,300.776,601.552,"2015_nk_177_redo","Nush",2015,0.70543527307041,0.476533552059242,-0.000585471329610732,376.810079656961,488.659812209441,816.392,0.705795752757579
575,0.473135076368134,0.705729007468776,301.3,602.6,"2015_nk_177_redo","Nush",2015,0.705450953739264,0.476228957435234,-0.000304594624008336,376.810079656961,488.659812209441,816.392,0.705795752757579
576,0.460411600719926,0.705527278111978,301.824,603.648,"2015_nk_177_redo","Nush",2015,0.705473071121247,0.476198403768441,-3.05536667926098e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
577,0.479142949484663,0.703894523766797,302.348,604.696,"2015_nk_177_redo","Nush",2015,0.705458393612494,0.476185207359371,-1.31964090705483e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
578,0.481708352022181,0.704999229393879,302.872,605.744,"2015_nk_177_redo","Nush",2015,0.705427723228201,0.47614018581119,-4.5021548180646e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
579,0.477216231430536,0.705464254492698,303.396,606.792,"2015_nk_177_redo","Nush",2015,0.705421281932597,0.476123677245507,-1.65085656835817e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
580,0.463921951725837,0.701809724340632,303.92,607.84,"2015_nk_177_redo","Nush",2015,0.705431274972075,0.47611558462087,-8.0926246366908e-06,376.810079656961,488.659812209441,816.392,0.705795752757579
581,0.463452006968728,0.706968716422546,304.444,608.888,"2015_nk_177_redo","Nush",2015,0.705451765891899,0.47548711166002,-0.000628472960849613,376.810079656961,488.659812209441,816.392,0.705795752757579
582,0.462040932428541,0.704573137255027,304.968,609.936,"2015_nk_177_redo","Nush",2015,0.705473144909598,0.475055519498959,-0.000431592161061256,376.810079656961,488.659812209441,816.392,0.705795752757579
583,0.460786936879542,0.706665069930605,305.492,610.984,"2015_nk_177_redo","Nush",2015,0.70548619589853,0.474823173555835,-0.000232345943123879,376.810079656961,488.659812209441,816.392,0.705795752757579
584,0.465854306592401,0.705336797455964,306.016,612.032,"2015_nk_177_redo","Nush",2015,0.705450820988524,0.474910006021474,8.68324656385644e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
585,0.469788398857488,0.706675957282765,306.54,613.08,"2015_nk_177_redo","Nush",2015,0.705435711459119,0.474813776111827,-9.62299096469166e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
586,0.462404501261427,0.706729456439651,307.064,614.128,"2015_nk_177_redo","Nush",2015,0.705451252657376,0.474849619262184,3.58431503572065e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
587,0.460390023116264,0.705045823099202,307.588,615.176,"2015_nk_177_redo","Nush",2015,0.70541913448169,0.474901808812284,5.21895501001124e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
588,0.471199619313058,0.703379720669983,308.112,616.224,"2015_nk_177_redo","Nush",2015,0.705399199248945,0.475184178313263,0.000282369500979374,376.810079656961,488.659812209441,816.392,0.705795752757579
589,0.474083566959033,0.705822476287671,308.636,617.272,"2015_nk_177_redo","Nush",2015,0.705422231632128,0.475220697716163,3.65194028997262e-05,376.810079656961,488.659812209441,816.392,0.705795752757579
590,0.453868966589979,0.705453991557314,309.16,618.32,"2015_nk_177_redo","Nush",2015,0.705414131449351,0.475467449192538,0.000246751476374985,376.810079656961,488.659812209441,816.392,0.705795752757579
591,0.460433761897775,0.704907774029159,309.684,619.368,"2015_nk_177_redo","Nush",2015,0.705413768805368,0.475621306304756,0.000153857112217548,376.810079656961,488.659812209441,816.392,0.705795752757579
592,0.484262983633747,0.705902465436374,310.208,620.416,"2015_nk_177_redo","Nush",2015,0.705428893815542,0.475963174198726,0.000341867893969838,376.810079656961,488.659812209441,816.392,0.705795752757579
593,0.480854586839763,0.707316940328908,310.732,621.464,"2015_nk_177_redo","Nush",2015,0.705422406291646,0.476717101092898,0.00075392689417203,376.810079656961,488.659812209441,816.392,0.705795752757579
594,0.46131995432855,0.704928316526049,311.256,622.512,"2015_nk_177_redo","Nush",2015,0.705415023006882,0.477572317547315,0.000855216454417662,376.810079656961,488.659812209441,816.392,0.705795752757579
595,0.46128260345982,0.705841894451491,311.78,623.56,"2015_nk_177_redo","Nush",2015,0.705388991249027,0.478289980582955,0.000717663035639249,376.810079656961,488.659812209441,816.392,0.705795752757579
596,0.474855396215594,0.702775856526758,312.304,624.608,"2015_nk_177_redo","Nush",2015,0.705413362947002,0.478672577882577,0.000382597299622589,376.810079656961,488.659812209441,816.392,0.705795752757579
597,0.489084646382102,0.704655460857415,312.828,625.656,"2015_nk_177_redo","Nush",2015,0.705411343448886,0.479282784676914,0.000610206794337209,376.810079656961,488.659812209441,816.392,0.705795752757579
598,0.475630228182095,0.704369432166377,313.352,626.704,"2015_nk_177_redo","Nush",2015,0.705426281899561,0.479808408881627,0.000525624204712638,376.810079656961,488.659812209441,816.392,0.705795752757579
599,0.462905205442249,0.705134111666071,313.876,627.752,"2015_nk_177_redo","Nush",2015,0.705410384296865,0.479996447688921,0.000188038807294233,376.810079656961,488.659812209441,816.392,0.705795752757579
600,0.469608558980869,0.70437204154717,314.4,628.8,"2015_nk_177_redo","Nush",2015,0.705405707578486,0.480278737314259,0.000282289625337329,376.810079656961,488.659812209441,816.392,0.705795752757579
601,0.485787376349665,0.705571105864186,314.924,629.848,"2015_nk_177_redo","Nush",2015,0.705369540876625,0.480903162064832,0.000624424750573449,376.810079656961,488.659812209441,816.392,0.705795752757579
602,0.475564800210433,0.704745492280727,315.448,630.896,"2015_nk_177_redo","Nush",2015,0.705394162045228,0.481533147076027,0.000629985011194822,376.810079656961,488.659812209441,816.392,0.705795752757579
603,0.463613376084908,0.706226752398228,315.972,631.944,"2015_nk_177_redo","Nush",2015,0.70536326239655,0.481806408774645,0.000273261698618299,376.810079656961,488.659812209441,816.392,0.705795752757579
604,0.473350938242837,0.705236916079886,316.496,632.992,"2015_nk_177_redo","Nush",2015,0.705363193121283,0.48211096468329,0.000304555908645143,376.810079656961,488.659812209441,816.392,0.705795752757579
605,0.497623834690297,0.706226502074418,317.02,634.04,"2015_nk_177_redo","Nush",2015,0.705397550176245,0.482921641717377,0.000810677034087104,376.810079656961,488.659812209441,816.392,0.705795752757579
606,0.497036245912889,0.705748233823927,317.544,635.088,"2015_nk_177_redo","Nush",2015,0.705403620107503,0.4838327746244,0.00091113290702316,376.810079656961,488.659812209441,816.392,0.705795752757579
607,0.478249316465228,0.706003524972199,318.068,636.136,"2015_nk_177_redo","Nush",2015,0.705435096628238,0.484205279594639,0.000372504970238163,376.810079656961,488.659812209441,816.392,0.705795752757579
608,0.474271708972576,0.705183683025894,318.592,637.184,"2015_nk_177_redo","Nush",2015,0.705481756610956,0.484672610987446,0.000467331392807746,376.810079656961,488.659812209441,816.392,0.705795752757579
609,0.484766190988191,0.705304934728764,319.116,638.232,"2015_nk_177_redo","Nush",2015,0.70549485139813,0.485481183855623,0.000808572868177093,376.810079656961,488.659812209441,816.392,0.705795752757579
