"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1298,680.152,0.710220679807608,1.58405156563328,"2015_yk_585","Yukon",2015,1360.304,0.709122534269647,1.57028910890454,0.000530824465656998,477.1248715324,703.82651076777,1198.912,0.707326733406494
1299,680.676,0.709498774158935,1.5568104695819,"2015_yk_585","Yukon",2015,1361.352,0.709130591347141,1.57133210644958,0.001042997545043,477.1248715324,703.82651076777,1198.912,0.707326733406494
1300,681.2,0.709688162062243,1.56449569784884,"2015_yk_585","Yukon",2015,1362.4,0.709130250836907,1.57224995024178,0.000917843792200612,477.1248715324,703.82651076777,1198.912,0.707326733406494
1301,681.724,0.709359010802969,1.57700925253896,"2015_yk_585","Yukon",2015,1363.448,0.709103206322426,1.57301315786483,0.000763207623048601,477.1248715324,703.82651076777,1198.912,0.707326733406494
1302,682.248,0.709194547425213,1.56545145637043,"2015_yk_585","Yukon",2015,1364.496,0.709109752971079,1.57430792035403,0.00129476248920435,477.1248715324,703.82651076777,1198.912,0.707326733406494
1303,682.772,0.709458643048647,1.57479014750795,"2015_yk_585","Yukon",2015,1365.544,0.709099744503071,1.57599215387751,0.00168423352348013,477.1248715324,703.82651076777,1198.912,0.707326733406494
1304,683.296,0.708626144107182,1.6030548482538,"2015_yk_585","Yukon",2015,1366.592,0.709088808863504,1.57752692453263,0.00153477065511654,477.1248715324,703.82651076777,1198.912,0.707326733406494
1305,683.82,0.709299985076133,1.61997677829305,"2015_yk_585","Yukon",2015,1367.64,0.709090903090632,1.57878116302283,0.0012542384901959,477.1248715324,703.82651076777,1198.912,0.707326733406494
1306,684.344,0.708425854487723,1.60369911871676,"2015_yk_585","Yukon",2015,1368.688,0.709099948417217,1.57999125645641,0.0012100934335868,477.1248715324,703.82651076777,1198.912,0.707326733406494
1307,684.868,0.708446496967872,1.5488099309927,"2015_yk_585","Yukon",2015,1369.736,0.709113076677162,1.58146382443664,0.00147256798023254,477.1248715324,703.82651076777,1198.912,0.707326733406494
1308,685.392,0.709327180562066,1.55650381579718,"2015_yk_585","Yukon",2015,1370.784,0.709107106190907,1.58203940015636,0.000575575719710786,477.1248715324,703.82651076777,1198.912,0.707326733406494
1309,685.916,0.708612029748324,1.5778844878424,"2015_yk_585","Yukon",2015,1371.832,0.709099319095028,1.5831841114615,0.00114471130514837,477.1248715324,703.82651076777,1198.912,0.707326733406494
1310,686.44,0.709399359839767,1.56939935717842,"2015_yk_585","Yukon",2015,1372.88,0.709098722693865,1.5843026008263,0.00111848936479331,477.1248715324,703.82651076777,1198.912,0.707326733406494
1311,686.964,0.709115491699158,1.56599414265112,"2015_yk_585","Yukon",2015,1373.928,0.709102897409007,1.58496380923822,0.000661208411923964,477.1248715324,703.82651076777,1198.912,0.707326733406494
1312,687.488,0.709159802189721,1.5757628159552,"2015_yk_585","Yukon",2015,1374.976,0.709117307209905,1.585113002269,0.000149193030781536,477.1248715324,703.82651076777,1198.912,0.707326733406494
1313,688.012,0.709225446774625,1.61760845573017,"2015_yk_585","Yukon",2015,1376.024,0.70912096657845,1.58540487650528,0.000291874236279854,477.1248715324,703.82651076777,1198.912,0.707326733406494
1314,688.536,0.709635701054289,1.60410763310914,"2015_yk_585","Yukon",2015,1377.072,0.709131301294223,1.58637713929696,0.000972262791677281,477.1248715324,703.82651076777,1198.912,0.707326733406494
1315,689.06,0.708698351016792,1.58889850720155,"2015_yk_585","Yukon",2015,1378.12,0.709133587623631,1.5866861405821,0.000309001285140553,477.1248715324,703.82651076777,1198.912,0.707326733406494
1316,689.584,0.708258613600504,1.57890230073668,"2015_yk_585","Yukon",2015,1379.168,0.709116739155317,1.58713555800325,0.000449417421149123,477.1248715324,703.82651076777,1198.912,0.707326733406494
1317,690.108,0.708501588167805,1.59218431261073,"2015_yk_585","Yukon",2015,1380.216,0.709114349181459,1.58735400549968,0.000218447496430185,477.1248715324,703.82651076777,1198.912,0.707326733406494
1318,690.632,0.709848488103958,1.56277614503793,"2015_yk_585","Yukon",2015,1381.264,0.709111935848153,1.58799042744018,0.000636421940503951,477.1248715324,703.82651076777,1198.912,0.707326733406494
1319,691.156,0.708974837362268,1.54730143716912,"2015_yk_585","Yukon",2015,1382.312,0.709109867631191,1.58831650112625,0.000326073686068407,477.1248715324,703.82651076777,1198.912,0.707326733406494
1320,691.68,0.708550015125903,1.54586927973243,"2015_yk_585","Yukon",2015,1383.36,0.709126742469381,1.58923902592326,0.000922524797010826,477.1248715324,703.82651076777,1198.912,0.707326733406494
1321,692.204,0.709597600505827,1.56795599844494,"2015_yk_585","Yukon",2015,1384.408,0.709139397137773,1.59040340340949,0.00116437748622489,477.1248715324,703.82651076777,1198.912,0.707326733406494
1322,692.728,0.709081390766848,1.55165807402255,"2015_yk_585","Yukon",2015,1385.456,0.709146273464224,1.59111691521577,0.000713511806280431,477.1248715324,703.82651076777,1198.912,0.707326733406494
1323,693.252,0.709306088490694,1.51972934750955,"2015_yk_585","Yukon",2015,1386.504,0.709155624972989,1.59157600458226,0.000459089366493526,477.1248715324,703.82651076777,1198.912,0.707326733406494
1324,693.776,0.709375750420252,1.54016302483733,"2015_yk_585","Yukon",2015,1387.552,0.709120219084707,1.59252917436999,0.00095316978773119,477.1248715324,703.82651076777,1198.912,0.707326733406494
1325,694.3,0.708806707605013,1.57358110256993,"2015_yk_585","Yukon",2015,1388.6,0.709112210411877,1.59410735940169,0.00157818503169249,477.1248715324,703.82651076777,1198.912,0.707326733406494
1326,694.824,0.709595039627039,1.57295703588014,"2015_yk_585","Yukon",2015,1389.648,0.709121582498602,1.59538906783116,0.00128170842947428,477.1248715324,703.82651076777,1198.912,0.707326733406494
1327,695.348,0.70868371001813,1.59940931833286,"2015_yk_585","Yukon",2015,1390.696,0.709130404395519,1.59568382411855,0.000294756287390507,477.1248715324,703.82651076777,1198.912,0.707326733406494
1328,695.872,0.709420723188701,1.56928189479925,"2015_yk_585","Yukon",2015,1391.744,0.709117825416115,1.59642209747409,0.00073827335554344,477.1248715324,703.82651076777,1198.912,0.707326733406494
1329,696.396,0.709215216449342,1.60679131894782,"2015_yk_585","Yukon",2015,1392.792,0.70911884057509,1.59776414287817,0.00134204540407867,477.1248715324,703.82651076777,1198.912,0.707326733406494
1330,696.92,0.708897890970759,1.59098717336248,"2015_yk_585","Yukon",2015,1393.84,0.709106810355361,1.59838167461424,0.000617531736069266,477.1248715324,703.82651076777,1198.912,0.707326733406494
1331,697.444,0.707570415301369,1.58877143018216,"2015_yk_585","Yukon",2015,1394.888,0.709099846894223,1.59889657847004,0.000514903855802551,477.1248715324,703.82651076777,1198.912,0.707326733406494
1332,697.968,0.709520588406139,1.60766513553515,"2015_yk_585","Yukon",2015,1395.936,0.709103868502811,1.59990551468981,0.00100893621976494,477.1248715324,703.82651076777,1198.912,0.707326733406494
1333,698.492,0.70943752135509,1.62688813681833,"2015_yk_585","Yukon",2015,1396.984,0.709099246151292,1.6005784040955,0.000672889405687993,477.1248715324,703.82651076777,1198.912,0.707326733406494
1334,699.016,0.708519211194576,1.61405650624129,"2015_yk_585","Yukon",2015,1398.032,0.709115265735422,1.59980145546079,-0.000776948634708674,477.1248715324,703.82651076777,1198.912,0.707326733406494
1335,699.54,0.708926478395642,1.61327325345643,"2015_yk_585","Yukon",2015,1399.08,0.709103131435544,1.59906118010197,-0.000740275358817266,477.1248715324,703.82651076777,1198.912,0.707326733406494
1336,700.064,0.709262597093392,1.60370125953537,"2015_yk_585","Yukon",2015,1400.128,0.709115916688861,1.59854413627988,-0.000517043822095609,477.1248715324,703.82651076777,1198.912,0.707326733406494
1337,700.588,0.709057255912753,1.60767413732696,"2015_yk_585","Yukon",2015,1401.176,0.709129932446958,1.59904447171321,0.00050033543333039,477.1248715324,703.82651076777,1198.912,0.707326733406494
1338,701.112,0.709305275193895,1.58995535802256,"2015_yk_585","Yukon",2015,1402.224,0.709132065462378,1.59924934874373,0.000204877030520967,477.1248715324,703.82651076777,1198.912,0.707326733406494
1339,701.636,0.708746391783597,1.63482088730243,"2015_yk_585","Yukon",2015,1403.272,0.709128856693306,1.59948964951416,0.000240300770429691,477.1248715324,703.82651076777,1198.912,0.707326733406494
1340,702.16,0.708740244333177,1.6300243854127,"2015_yk_585","Yukon",2015,1404.32,0.709131641671662,1.60001020446671,0.000520554952552432,477.1248715324,703.82651076777,1198.912,0.707326733406494
1341,702.684,0.709260897292567,1.61293645219397,"2015_yk_585","Yukon",2015,1405.368,0.709131347339397,1.60042369860271,0.000413494135999448,477.1248715324,703.82651076777,1198.912,0.707326733406494
1342,703.208,0.710248263900249,1.60211903442119,"2015_yk_585","Yukon",2015,1406.416,0.709133852925513,1.60000972189454,-0.000413976708173003,477.1248715324,703.82651076777,1198.912,0.707326733406494
1343,703.732,0.709336281271072,1.61531901085829,"2015_yk_585","Yukon",2015,1407.464,0.709134840431563,1.59916931670824,-0.00084040518629469,477.1248715324,703.82651076777,1198.912,0.707326733406494
1344,704.256,0.70899352444815,1.63003387330021,"2015_yk_585","Yukon",2015,1408.512,0.70911383780164,1.59871976655883,-0.000449550149415279,477.1248715324,703.82651076777,1198.912,0.707326733406494
1345,704.78,0.709253633854268,1.61849765481619,"2015_yk_585","Yukon",2015,1409.56,0.709124795700838,1.59888023400135,0.00016046744252729,477.1248715324,703.82651076777,1198.912,0.707326733406494
1346,705.304,0.70867698421537,1.62505700241389,"2015_yk_585","Yukon",2015,1410.608,0.709142386012209,1.59886811061128,-1.21233900722828e-05,477.1248715324,703.82651076777,1198.912,0.707326733406494
1347,705.828,0.709189914955609,1.63048072288539,"2015_yk_585","Yukon",2015,1411.656,0.709147742468861,1.59857825030408,-0.000289860307202128,477.1248715324,703.82651076777,1198.912,0.707326733406494
1348,706.352,0.709117329008827,1.63469821576532,"2015_yk_585","Yukon",2015,1412.704,0.709141716471139,1.59901736176952,0.000439111465437847,477.1248715324,703.82651076777,1198.912,0.707326733406494
1349,706.876,0.709089345393325,1.61663810032876,"2015_yk_585","Yukon",2015,1413.752,0.709149770942473,1.59952719974927,0.000509837979750793,477.1248715324,703.82651076777,1198.912,0.707326733406494
1350,707.4,0.70985745823827,1.6513418059496,"2015_yk_585","Yukon",2015,1414.8,0.709160928639331,1.59971600967576,0.000188809926489952,477.1248715324,703.82651076777,1198.912,0.707326733406494
1351,707.924,0.709493777182333,1.6472654706528,"2015_yk_585","Yukon",2015,1415.848,0.709155025740211,1.59997986298459,0.000263853308837714,477.1248715324,703.82651076777,1198.912,0.707326733406494
1352,708.448,0.709275569231306,1.620437129306,"2015_yk_585","Yukon",2015,1416.896,0.709154792548262,1.60019639887442,0.000216535889829395,477.1248715324,703.82651076777,1198.912,0.707326733406494
1353,708.972,0.709863168125843,1.62367838137009,"2015_yk_585","Yukon",2015,1417.944,0.709154009466282,1.60037245237062,0.000176053496192985,477.1248715324,703.82651076777,1198.912,0.707326733406494
1354,709.496,0.708442559587374,1.63219002284313,"2015_yk_585","Yukon",2015,1418.992,0.709155411488349,1.6000810283371,-0.000291424033512344,477.1248715324,703.82651076777,1198.912,0.707326733406494
1355,710.02,0.70835224254276,1.64232261800737,"2015_yk_585","Yukon",2015,1420.04,0.709163374723751,1.59916940496527,-0.00091162337183337,477.1248715324,703.82651076777,1198.912,0.707326733406494
1356,710.544,0.709635437675321,1.63078702523075,"2015_yk_585","Yukon",2015,1421.088,0.709156752464885,1.59854511758944,-0.000624287375835753,477.1248715324,703.82651076777,1198.912,0.707326733406494
1357,711.068,0.709146576606441,1.61654019174016,"2015_yk_585","Yukon",2015,1422.136,0.70917069324861,1.59678018132627,-0.00176493626316443,477.1248715324,703.82651076777,1198.912,0.707326733406494
1358,711.592,0.70946594104336,1.62834796696589,"2015_yk_585","Yukon",2015,1423.184,0.709177909878618,1.59616401822755,-0.00061616309872381,477.1248715324,703.82651076777,1198.912,0.707326733406494
1359,712.116,0.709559683697474,1.63733319382662,"2015_yk_585","Yukon",2015,1424.232,0.70916297357435,1.59502483034281,-0.00113918788473311,477.1248715324,703.82651076777,1198.912,0.707326733406494
1360,712.64,0.708966348878473,1.601547602013,"2015_yk_585","Yukon",2015,1425.28,0.709164614316793,1.59413542294454,-0.000889407398276365,477.1248715324,703.82651076777,1198.912,0.707326733406494
1361,713.164,0.708941203134722,1.60790348388712,"2015_yk_585","Yukon",2015,1426.328,0.70919110147255,1.59282439728901,-0.00131102565552599,477.1248715324,703.82651076777,1198.912,0.707326733406494
1362,713.688,0.70943584394047,1.62598762955633,"2015_yk_585","Yukon",2015,1427.376,0.70920633172344,1.59077624805276,-0.00204814923625474,477.1248715324,703.82651076777,1198.912,0.707326733406494
1363,714.212,0.709181301957523,1.61516351184922,"2015_yk_585","Yukon",2015,1428.424,0.709208536282276,1.58876801679885,-0.0020082312539087,477.1248715324,703.82651076777,1198.912,0.707326733406494
1364,714.736,0.709587319155007,1.55643793017128,"2015_yk_585","Yukon",2015,1429.472,0.709207434137959,1.58706252035326,-0.00170549644558915,477.1248715324,703.82651076777,1198.912,0.707326733406494
1365,715.26,0.708571927083455,1.57556025676402,"2015_yk_585","Yukon",2015,1430.52,0.709196241370694,1.58509122028286,-0.00197130007039847,477.1248715324,703.82651076777,1198.912,0.707326733406494
1366,715.784,0.709192969686722,1.57267648939101,"2015_yk_585","Yukon",2015,1431.568,0.709184328375019,1.583499439776,-0.00159178050686304,477.1248715324,703.82651076777,1198.912,0.707326733406494
1367,716.308,0.709287442453674,1.57883005699252,"2015_yk_585","Yukon",2015,1432.616,0.709193346535,1.58192490854123,-0.00157453123477036,477.1248715324,703.82651076777,1198.912,0.707326733406494
1368,716.832,0.709455161487248,1.56879643762844,"2015_yk_585","Yukon",2015,1433.664,0.709183095008565,1.58080746849004,-0.00111744005118508,477.1248715324,703.82651076777,1198.912,0.707326733406494
1369,717.356,0.708419503604035,1.59230253406816,"2015_yk_585","Yukon",2015,1434.712,0.709176138315708,1.57865350695359,-0.00215396153645497,477.1248715324,703.82651076777,1198.912,0.707326733406494
1370,717.88,0.70956645854113,1.60063265433156,"2015_yk_585","Yukon",2015,1435.76,0.709172094882842,1.57637126474689,-0.00228224220669349,477.1248715324,703.82651076777,1198.912,0.707326733406494
1371,718.404,0.709097831763254,1.59080379081109,"2015_yk_585","Yukon",2015,1436.808,0.709181585695489,1.57459902398939,-0.00177224075750448,477.1248715324,703.82651076777,1198.912,0.707326733406494
1372,718.928,0.709310137356667,1.55092421346481,"2015_yk_585","Yukon",2015,1437.856,0.709165489643569,1.57302639152597,-0.00157263246342332,477.1248715324,703.82651076777,1198.912,0.707326733406494
1373,719.452,0.709284697137662,1.56718414455249,"2015_yk_585","Yukon",2015,1438.904,0.70915944629832,1.57091754432916,-0.0021088471968036,477.1248715324,703.82651076777,1198.912,0.707326733406494
1374,719.976,0.708375543258924,1.57713462414422,"2015_yk_585","Yukon",2015,1439.952,0.709152181493392,1.56857937931067,-0.00233816501849682,477.1248715324,703.82651076777,1198.912,0.707326733406494
1375,720.5,0.70935582496865,1.59852655375318,"2015_yk_585","Yukon",2015,1441,0.709162929422611,1.56697710019142,-0.0016022791192436,477.1248715324,703.82651076777,1198.912,0.707326733406494
1376,721.024,0.709314032282756,1.57817489733234,"2015_yk_585","Yukon",2015,1442.048,0.709170972094848,1.56472802658622,-0.00224907360520654,477.1248715324,703.82651076777,1198.912,0.707326733406494
1377,721.548,0.708822975566954,1.57479269417861,"2015_yk_585","Yukon",2015,1443.096,0.7091792136886,1.56226333636642,-0.00246469021979823,477.1248715324,703.82651076777,1198.912,0.707326733406494
1378,722.072,0.709486928240631,1.58912283296421,"2015_yk_585","Yukon",2015,1444.144,0.709174619304031,1.5597305685034,-0.00253276786301737,477.1248715324,703.82651076777,1198.912,0.707326733406494
1379,722.596,0.709458105642312,1.57789171595417,"2015_yk_585","Yukon",2015,1445.192,0.709167141887176,1.55762306783126,-0.00210750067214249,477.1248715324,703.82651076777,1198.912,0.707326733406494
1380,723.12,0.709219476937353,1.55719787532183,"2015_yk_585","Yukon",2015,1446.24,0.709162341810275,1.55478101121427,-0.00284205661698778,477.1248715324,703.82651076777,1198.912,0.707326733406494
1381,723.644,0.709243426558648,1.58378719697521,"2015_yk_585","Yukon",2015,1447.288,0.709151026502071,1.55184298783074,-0.002938023383527,477.1248715324,703.82651076777,1198.912,0.707326733406494
1382,724.168,0.70906739924988,1.56465022741232,"2015_yk_585","Yukon",2015,1448.336,0.70914272829754,1.54921075843161,-0.00263222939913543,477.1248715324,703.82651076777,1198.912,0.707326733406494
1383,724.692,0.7092591035719,1.53029255728113,"2015_yk_585","Yukon",2015,1449.384,0.709123601608317,1.54682574255535,-0.00238501587625484,477.1248715324,703.82651076777,1198.912,0.707326733406494
1384,725.216,0.709459871744285,1.52267758282659,"2015_yk_585","Yukon",2015,1450.432,0.709139333835341,1.54426139913727,-0.00256434341808665,477.1248715324,703.82651076777,1198.912,0.707326733406494
1385,725.74,0.709284501729108,1.51888370025992,"2015_yk_585","Yukon",2015,1451.48,0.709149734135103,1.54135700539878,-0.00290439373848494,477.1248715324,703.82651076777,1198.912,0.707326733406494
1386,726.264,0.709197704095105,1.53549979332999,"2015_yk_585","Yukon",2015,1452.528,0.709132719058797,1.53834115925487,-0.00301584614390782,477.1248715324,703.82651076777,1198.912,0.707326733406494
1387,726.788,0.709520157041623,1.49351314254299,"2015_yk_585","Yukon",2015,1453.576,0.709142604430215,1.53570235701615,-0.00263880223872293,477.1248715324,703.82651076777,1198.912,0.707326733406494
1388,727.312,0.709853720989179,1.53231210887582,"2015_yk_585","Yukon",2015,1454.624,0.7091235618942,1.53257214313968,-0.0031302138764735,477.1248715324,703.82651076777,1198.912,0.707326733406494
1389,727.836,0.708319038193271,1.53844004586382,"2015_yk_585","Yukon",2015,1455.672,0.709115801865355,1.52950249604934,-0.00306964709033397,477.1248715324,703.82651076777,1198.912,0.707326733406494
1390,728.36,0.708996335517333,1.53762272946589,"2015_yk_585","Yukon",2015,1456.72,0.709119784880128,1.52697867091644,-0.00252382513289917,477.1248715324,703.82651076777,1198.912,0.707326733406494
1391,728.884,0.709159644646784,1.5101098908506,"2015_yk_585","Yukon",2015,1457.768,0.709123290623139,1.52423334884972,-0.00274532206671974,477.1248715324,703.82651076777,1198.912,0.707326733406494
1392,729.408,0.710434403459522,1.48477618135985,"2015_yk_585","Yukon",2015,1458.816,0.709130752232474,1.52069302396447,-0.00354032488525169,477.1248715324,703.82651076777,1198.912,0.707326733406494
1393,729.932,0.709569794885267,1.50639426158381,"2015_yk_585","Yukon",2015,1459.864,0.709113288872166,1.51763519489141,-0.00305782907306074,477.1248715324,703.82651076777,1198.912,0.707326733406494
1394,730.456,0.708453082535587,1.51172671950593,"2015_yk_585","Yukon",2015,1460.912,0.709103280081129,1.51592185887806,-0.00171333601334855,477.1248715324,703.82651076777,1198.912,0.707326733406494
1395,730.98,0.70825491235973,1.49499524923252,"2015_yk_585","Yukon",2015,1461.96,0.709105058363301,1.51370592774541,-0.0022159311326535,477.1248715324,703.82651076777,1198.912,0.707326733406494
1396,731.504,0.708547817352855,1.5081944291236,"2015_yk_585","Yukon",2015,1463.008,0.709108840191213,1.51141807360016,-0.00228785414525334,477.1248715324,703.82651076777,1198.912,0.707326733406494
1397,732.028,0.709598345511615,1.51320226324073,"2015_yk_585","Yukon",2015,1464.056,0.70910007077582,1.50907335948336,-0.00234471411679671,477.1248715324,703.82651076777,1198.912,0.707326733406494
1398,732.552,0.708690183607798,1.52290895495146,"2015_yk_585","Yukon",2015,1465.104,0.709110303699246,1.50711426594508,-0.0019590935382825,477.1248715324,703.82651076777,1198.912,0.707326733406494
1399,733.076,0.708328990212197,1.50558319511514,"2015_yk_585","Yukon",2015,1466.152,0.709122148763756,1.50429246568194,-0.00282180026313217,477.1248715324,703.82651076777,1198.912,0.707326733406494
1400,733.6,0.708497638361211,1.49308985301108,"2015_yk_585","Yukon",2015,1467.2,0.709106278828894,1.50142769547776,-0.00286477020418752,477.1248715324,703.82651076777,1198.912,0.707326733406494
1401,734.124,0.709830346051359,1.50660200674369,"2015_yk_585","Yukon",2015,1468.248,0.709103432723228,1.49866041367815,-0.00276728179960362,477.1248715324,703.82651076777,1198.912,0.707326733406494
1402,734.648,0.709282500785064,1.50776108661578,"2015_yk_585","Yukon",2015,1469.296,0.709099820934049,1.4964941000447,-0.00216631363345776,477.1248715324,703.82651076777,1198.912,0.707326733406494
1403,735.172,0.708973680556137,1.48878817905009,"2015_yk_585","Yukon",2015,1470.344,0.709074003993071,1.4939316909314,-0.00256240911329386,477.1248715324,703.82651076777,1198.912,0.707326733406494
1404,735.696,0.708557636152462,1.4897439721904,"2015_yk_585","Yukon",2015,1471.392,0.709081881038394,1.4910858292939,-0.00284586163750555,477.1248715324,703.82651076777,1198.912,0.707326733406494
1405,736.22,0.709898509607439,1.52236090766157,"2015_yk_585","Yukon",2015,1472.44,0.70908961087344,1.48806688397149,-0.00301894532240943,477.1248715324,703.82651076777,1198.912,0.707326733406494
1406,736.744,0.709159544549593,1.49011258610149,"2015_yk_585","Yukon",2015,1473.488,0.709090558614827,1.48569752996012,-0.00236935401136407,477.1248715324,703.82651076777,1198.912,0.707326733406494
1407,737.268,0.709684410580696,1.4825993096975,"2015_yk_585","Yukon",2015,1474.536,0.709110624057494,1.48292915940587,-0.00276837055425383,477.1248715324,703.82651076777,1198.912,0.707326733406494
1408,737.792,0.708841665934711,1.48273214398428,"2015_yk_585","Yukon",2015,1475.584,0.709110247196656,1.48006217315813,-0.00286698624774373,477.1248715324,703.82651076777,1198.912,0.707326733406494
1409,738.316,0.708640700382022,1.4901880600002,"2015_yk_585","Yukon",2015,1476.632,0.7091054670735,1.47796129114949,-0.00210088200863057,477.1248715324,703.82651076777,1198.912,0.707326733406494
1410,738.84,0.709569453624208,1.48081840893033,"2015_yk_585","Yukon",2015,1477.68,0.709106398943895,1.47627835136163,-0.00168293978786416,477.1248715324,703.82651076777,1198.912,0.707326733406494
1411,739.364,0.708814858690096,1.47098406764118,"2015_yk_585","Yukon",2015,1478.728,0.709101413397136,1.47402391425256,-0.00225443710907269,477.1248715324,703.82651076777,1198.912,0.707326733406494
1412,739.888,0.708777676959437,1.46250336535788,"2015_yk_585","Yukon",2015,1479.776,0.70910065193245,1.4722294032095,-0.00179451104306061,477.1248715324,703.82651076777,1198.912,0.707326733406494
1413,740.412,0.708715566772487,1.48057742879479,"2015_yk_585","Yukon",2015,1480.824,0.709099754859686,1.47133796883899,-0.000891434370506206,477.1248715324,703.82651076777,1198.912,0.707326733406494
1414,740.936,0.709386493208814,1.47832941775794,"2015_yk_585","Yukon",2015,1481.872,0.709104486332766,1.47043013613988,-0.000907832699112099,477.1248715324,703.82651076777,1198.912,0.707326733406494
1415,741.46,0.708976260528482,1.46805899369827,"2015_yk_585","Yukon",2015,1482.92,0.70909991371366,1.46946482555251,-0.00096531058737237,477.1248715324,703.82651076777,1198.912,0.707326733406494
1416,741.984,0.708614533096921,1.44983625659628,"2015_yk_585","Yukon",2015,1483.968,0.70910751615677,1.46737052350901,-0.00209430204349381,477.1248715324,703.82651076777,1198.912,0.707326733406494
1417,742.508,0.709739698891544,1.4582120574168,"2015_yk_585","Yukon",2015,1485.016,0.709101034508329,1.46628380223869,-0.0010867212703185,477.1248715324,703.82651076777,1198.912,0.707326733406494
1418,743.032,0.708323388882431,1.44053513437747,"2015_yk_585","Yukon",2015,1486.064,0.709099811718393,1.4642379839047,-0.00204581833399109,477.1248715324,703.82651076777,1198.912,0.707326733406494
1419,743.556,0.70909408196681,1.45315436840658,"2015_yk_585","Yukon",2015,1487.112,0.709115627658402,1.46212553858025,-0.00211244532445165,477.1248715324,703.82651076777,1198.912,0.707326733406494
1420,744.08,0.709205329764828,1.45011809403905,"2015_yk_585","Yukon",2015,1488.16,0.709121087471967,1.46023232479049,-0.00189321378976137,477.1248715324,703.82651076777,1198.912,0.707326733406494
1421,744.604,0.709151547715385,1.44318415988393,"2015_yk_585","Yukon",2015,1489.208,0.70911549305854,1.45915934622475,-0.00107297856573685,477.1248715324,703.82651076777,1198.912,0.707326733406494
1422,745.128,0.709883540500594,1.41356813644123,"2015_yk_585","Yukon",2015,1490.256,0.709096259990787,1.45834518864954,-0.000814157575218077,477.1248715324,703.82651076777,1198.912,0.707326733406494
1423,745.652,0.708133500339028,1.43169376746558,"2015_yk_585","Yukon",2015,1491.304,0.709103371054748,1.45749775946854,-0.000847429180998116,477.1248715324,703.82651076777,1198.912,0.707326733406494
1424,746.176,0.708986791692799,1.45363776937037,"2015_yk_585","Yukon",2015,1492.352,0.709125751867195,1.45680078193192,-0.000696977536621457,477.1248715324,703.82651076777,1198.912,0.707326733406494
1425,746.7,0.708678624013747,1.44260438880481,"2015_yk_585","Yukon",2015,1493.4,0.709152675684955,1.45671279768728,-8.79842446317447e-05,477.1248715324,703.82651076777,1198.912,0.707326733406494
1426,747.224,0.709419879361484,1.43540524067582,"2015_yk_585","Yukon",2015,1494.448,0.709159653362468,1.45587002612289,-0.000842771564393052,477.1248715324,703.82651076777,1198.912,0.707326733406494
1427,747.748,0.708761277530101,1.43814720998471,"2015_yk_585","Yukon",2015,1495.496,0.709152313276016,1.4553830864199,-0.000486939702985856,477.1248715324,703.82651076777,1198.912,0.707326733406494
1428,748.272,0.710069136892795,1.45125082533149,"2015_yk_585","Yukon",2015,1496.544,0.709165841290528,1.45493941523627,-0.000443671183636862,477.1248715324,703.82651076777,1198.912,0.707326733406494
1429,748.796,0.709130207474621,1.42299451828023,"2015_yk_585","Yukon",2015,1497.592,0.709182985030707,1.4546800305561,-0.000259384680170838,477.1248715324,703.82651076777,1198.912,0.707326733406494
1430,749.32,0.708614262449394,1.42874644208032,"2015_yk_585","Yukon",2015,1498.64,0.709190529539896,1.45422309940027,-0.00045693115582357,477.1248715324,703.82651076777,1198.912,0.707326733406494
1431,749.844,0.708927065423327,1.42476688283488,"2015_yk_585","Yukon",2015,1499.688,0.709187650722004,1.4533539043476,-0.000869195052672245,477.1248715324,703.82651076777,1198.912,0.707326733406494
1432,750.368,0.709093430005898,1.42094539545733,"2015_yk_585","Yukon",2015,1500.736,0.709192886684044,1.45307454289972,-0.000279361447878212,477.1248715324,703.82651076777,1198.912,0.707326733406494
1433,750.892,0.707735680678994,1.41343959775487,"2015_yk_585","Yukon",2015,1501.784,0.709203477450949,1.4532350178454,0.000160474945675615,477.1248715324,703.82651076777,1198.912,0.707326733406494
1434,751.416,0.708848165978272,1.40638292589387,"2015_yk_585","Yukon",2015,1502.832,0.709213461209881,1.45293920601362,-0.000295811831780624,477.1248715324,703.82651076777,1198.912,0.707326733406494
1435,751.94,0.709819615071405,1.41738983440862,"2015_yk_585","Yukon",2015,1503.88,0.709217277486899,1.45198541183498,-0.00095379417864172,477.1248715324,703.82651076777,1198.912,0.707326733406494
1436,752.464,0.709370896765999,1.4360136566505,"2015_yk_585","Yukon",2015,1504.928,0.709210470151937,1.45203365676743,4.82449324583634e-05,477.1248715324,703.82651076777,1198.912,0.707326733406494
1437,752.988,0.710026902126954,1.40869046092337,"2015_yk_585","Yukon",2015,1505.976,0.709194612828232,1.45186196538383,-0.000171691383606065,477.1248715324,703.82651076777,1198.912,0.707326733406494
1438,753.512,0.709464316590384,1.4171036580996,"2015_yk_585","Yukon",2015,1507.024,0.709204235253151,1.45165422792366,-0.000207737460172996,477.1248715324,703.82651076777,1198.912,0.707326733406494
1439,754.036,0.709171298252952,1.45183879543634,"2015_yk_585","Yukon",2015,1508.072,0.709198189357048,1.4514533952771,-0.000200832646551907,477.1248715324,703.82651076777,1198.912,0.707326733406494
