"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
863,0.323424171807594,0.704890465668251,452.212,904.424,"2015_nk_009","Nush",2015,0.704819640722001,0.321961830713299,0.00049412330133719,463.82264178564,602.560378624952,1112.976,0.704913774207942
864,0.321080622154402,0.702360395142664,452.736,905.472,"2015_nk_009","Nush",2015,0.704833618209459,0.32243282209155,0.000470991378250851,463.82264178564,602.560378624952,1112.976,0.704913774207942
865,0.321887408993832,0.703869677166379,453.26,906.52,"2015_nk_009","Nush",2015,0.704779077872165,0.322860476019458,0.000427653927907723,463.82264178564,602.560378624952,1112.976,0.704913774207942
866,0.317203888989756,0.705676661871038,453.784,907.568,"2015_nk_009","Nush",2015,0.704816152015986,0.32332180365225,0.000461327632791719,463.82264178564,602.560378624952,1112.976,0.704913774207942
867,0.318949509339271,0.705753546925692,454.308,908.616,"2015_nk_009","Nush",2015,0.70480163865905,0.323789378856716,0.000467575204466109,463.82264178564,602.560378624952,1112.976,0.704913774207942
868,0.317491528365383,0.70429290640355,454.832,909.664,"2015_nk_009","Nush",2015,0.704819361806146,0.324237126601271,0.000447747744555194,463.82264178564,602.560378624952,1112.976,0.704913774207942
869,0.321640716308882,0.706896827051173,455.356,910.712,"2015_nk_009","Nush",2015,0.704833922919995,0.324776744999582,0.000539618398310793,463.82264178564,602.560378624952,1112.976,0.704913774207942
870,0.319354159582398,0.70458516081833,455.88,911.76,"2015_nk_009","Nush",2015,0.704770632803445,0.32528325348447,0.00050650848488859,463.82264178564,602.560378624952,1112.976,0.704913774207942
871,0.319498688566711,0.705486351383564,456.404,912.808,"2015_nk_009","Nush",2015,0.704748941498407,0.325711581843607,0.000428328359137031,463.82264178564,602.560378624952,1112.976,0.704913774207942
872,0.329599929760006,0.702957052206234,456.928,913.856,"2015_nk_009","Nush",2015,0.704736249800113,0.326145368312922,0.000433786469314912,463.82264178564,602.560378624952,1112.976,0.704913774207942
873,0.330549644467763,0.705408966492056,457.452,914.904,"2015_nk_009","Nush",2015,0.704704367787429,0.326578126280594,0.000432757967671449,463.82264178564,602.560378624952,1112.976,0.704913774207942
874,0.328717801296643,0.702467630695094,457.976,915.952,"2015_nk_009","Nush",2015,0.704716578578862,0.327023125711252,0.000444999430658233,463.82264178564,602.560378624952,1112.976,0.704913774207942
875,0.333331794079492,0.704166495566216,458.5,917,"2015_nk_009","Nush",2015,0.704696868501419,0.32745903555473,0.000435909843477855,463.82264178564,602.560378624952,1112.976,0.704913774207942
876,0.335250831221908,0.703085530482773,459.024,918.048,"2015_nk_009","Nush",2015,0.704790964790491,0.327961286344632,0.000502250789901793,463.82264178564,602.560378624952,1112.976,0.704913774207942
877,0.332311958955711,0.707430193755637,459.548,919.096,"2015_nk_009","Nush",2015,0.70473688391374,0.32839033096324,0.000429044618608487,463.82264178564,602.560378624952,1112.976,0.704913774207942
878,0.337185115150985,0.70471109838143,460.072,920.144,"2015_nk_009","Nush",2015,0.704682912049963,0.328796021448977,0.000405690485737242,463.82264178564,602.560378624952,1112.976,0.704913774207942
879,0.336321989289317,0.704576631651048,460.596,921.192,"2015_nk_009","Nush",2015,0.704760909362152,0.329301552700399,0.000505531251421609,463.82264178564,602.560378624952,1112.976,0.704913774207942
880,0.336792680610774,0.700443087708453,461.12,922.24,"2015_nk_009","Nush",2015,0.704698321131174,0.329835831122059,0.000534278421660261,463.82264178564,602.560378624952,1112.976,0.704913774207942
881,0.333316851054069,0.703649857884835,461.644,923.288,"2015_nk_009","Nush",2015,0.704640654241425,0.330391832191962,0.000556001069903278,463.82264178564,602.560378624952,1112.976,0.704913774207942
882,0.33575375669112,0.702291547329321,462.168,924.336,"2015_nk_009","Nush",2015,0.704610112522085,0.330791500289226,0.000399668097263828,463.82264178564,602.560378624952,1112.976,0.704913774207942
883,0.338860221224682,0.705321314658878,462.692,925.384,"2015_nk_009","Nush",2015,0.704617161697169,0.331065630178533,0.00027412988930714,463.82264178564,602.560378624952,1112.976,0.704913774207942
884,0.339613166800659,0.705501422437294,463.216,926.432,"2015_nk_009","Nush",2015,0.704617271490531,0.331456308043349,0.00039067786481578,463.82264178564,602.560378624952,1112.976,0.704913774207942
885,0.336203169159961,0.703478539006077,463.74,927.48,"2015_nk_009","Nush",2015,0.704574548320135,0.331924163210443,0.000467855167094244,463.82264178564,602.560378624952,1112.976,0.704913774207942
886,0.342599201180138,0.704739442287772,464.264,928.528,"2015_nk_009","Nush",2015,0.704597209777907,0.332421981744459,0.000497818534015482,463.82264178564,602.560378624952,1112.976,0.704913774207942
887,0.339432371084541,0.704757710587903,464.788,929.576,"2015_nk_009","Nush",2015,0.704610923153117,0.33289277838835,0.000470796643891103,463.82264178564,602.560378624952,1112.976,0.704913774207942
888,0.337456792873537,0.707918258646436,465.312,930.624,"2015_nk_009","Nush",2015,0.704630640372525,0.333300535337488,0.000407756949137583,463.82264178564,602.560378624952,1112.976,0.704913774207942
889,0.335401658338662,0.702646819845928,465.836,931.672,"2015_nk_009","Nush",2015,0.704557179925574,0.333606308777985,0.000305773440497203,463.82264178564,602.560378624952,1112.976,0.704913774207942
890,0.343178365126253,0.704254440362143,466.36,932.72,"2015_nk_009","Nush",2015,0.704589762128971,0.333936367492394,0.000330058714408776,463.82264178564,602.560378624952,1112.976,0.704913774207942
891,0.346172030809936,0.704010675361872,466.884,933.768,"2015_nk_009","Nush",2015,0.704587662453435,0.334212987690526,0.000276620198132738,463.82264178564,602.560378624952,1112.976,0.704913774207942
892,0.346113102041649,0.703408853838448,467.408,934.816,"2015_nk_009","Nush",2015,0.704527551382566,0.334432898225598,0.000219910535071421,463.82264178564,602.560378624952,1112.976,0.704913774207942
893,0.335906864163752,0.705315748493481,467.932,935.864,"2015_nk_009","Nush",2015,0.704538241341486,0.334651107453017,0.000218209227419552,463.82264178564,602.560378624952,1112.976,0.704913774207942
894,0.333347567481602,0.707095088025338,468.456,936.912,"2015_nk_009","Nush",2015,0.704608462638593,0.334864856844363,0.00021374939134583,463.82264178564,602.560378624952,1112.976,0.704913774207942
895,0.335924584956208,0.702025959480695,468.98,937.96,"2015_nk_009","Nush",2015,0.704609486998668,0.335014891765705,0.000150034921341635,463.82264178564,602.560378624952,1112.976,0.704913774207942
896,0.338514406522709,0.707549699740735,469.504,939.008,"2015_nk_009","Nush",2015,0.704568493302064,0.335240169332426,0.000225277566720972,463.82264178564,602.560378624952,1112.976,0.704913774207942
897,0.3391071758436,0.703361125971834,470.028,940.056,"2015_nk_009","Nush",2015,0.704550148411871,0.335452235215681,0.00021206588325523,463.82264178564,602.560378624952,1112.976,0.704913774207942
898,0.33694065944132,0.705815557412524,470.552,941.104,"2015_nk_009","Nush",2015,0.704578192066045,0.335695192362107,0.00024295714642586,463.82264178564,602.560378624952,1112.976,0.704913774207942
899,0.341311575849737,0.704634647358782,471.076,942.152,"2015_nk_009","Nush",2015,0.704517303257081,0.335918416633197,0.000223224271089895,463.82264178564,602.560378624952,1112.976,0.704913774207942
900,0.338647677104199,0.703062360969462,471.6,943.2,"2015_nk_009","Nush",2015,0.704526237704968,0.336113236073634,0.000194819440436922,463.82264178564,602.560378624952,1112.976,0.704913774207942
901,0.33519880732543,0.702787484835645,472.124,944.248,"2015_nk_009","Nush",2015,0.70448166596737,0.336350748704206,0.000237512630572201,463.82264178564,602.560378624952,1112.976,0.704913774207942
902,0.335184141434972,0.705350553575593,472.648,945.296,"2015_nk_009","Nush",2015,0.704546568816737,0.33636806590949,1.73172052836956e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
903,0.335247510478087,0.703529862844142,473.172,946.344,"2015_nk_009","Nush",2015,0.704511343925114,0.336303138676442,-6.49272330476847e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
904,0.335990209618052,0.705633837239904,473.696,947.392,"2015_nk_009","Nush",2015,0.704550316387362,0.336236426666572,-6.6712009869685e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
905,0.334826683001924,0.70342394727887,474.22,948.44,"2015_nk_009","Nush",2015,0.704533044224452,0.336098244408565,-0.000138182258007657,463.82264178564,602.560378624952,1112.976,0.704913774207942
906,0.336050299582501,0.706749465958273,474.744,949.488,"2015_nk_009","Nush",2015,0.704586098549541,0.335990584560707,-0.000107659847857544,463.82264178564,602.560378624952,1112.976,0.704913774207942
907,0.334031841213622,0.705106745857459,475.268,950.536,"2015_nk_009","Nush",2015,0.704606239722145,0.335914611683143,-7.59728775636126e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
908,0.336972530005614,0.704969508730684,475.792,951.584,"2015_nk_009","Nush",2015,0.704634095447152,0.335782703782623,-0.0001319079005207,463.82264178564,602.560378624952,1112.976,0.704913774207942
909,0.340576404713498,0.706006005151748,476.316,952.632,"2015_nk_009","Nush",2015,0.704633322214492,0.335676840876583,-0.0001058629060392,463.82264178564,602.560378624952,1112.976,0.704913774207942
910,0.34105110340586,0.70172038239129,476.84,953.68,"2015_nk_009","Nush",2015,0.704706009198709,0.335526920316555,-0.000149920560028216,463.82264178564,602.560378624952,1112.976,0.704913774207942
911,0.337731861893359,0.705281412019306,477.364,954.728,"2015_nk_009","Nush",2015,0.70478174943843,0.335404655247723,-0.000122265068831839,463.82264178564,602.560378624952,1112.976,0.704913774207942
912,0.331565698855806,0.704875784211055,477.888,955.776,"2015_nk_009","Nush",2015,0.704858308138132,0.335312989498334,-9.16657493893469e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
913,0.330435449617766,0.705635800696101,478.412,956.824,"2015_nk_009","Nush",2015,0.704855446286139,0.335211590215359,-0.000101399282975423,463.82264178564,602.560378624952,1112.976,0.704913774207942
914,0.338563446105629,0.707397754497187,478.936,957.872,"2015_nk_009","Nush",2015,0.70487647639404,0.335190922728396,-2.06674869629442e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
915,0.341480719734165,0.701422401846099,479.46,958.92,"2015_nk_009","Nush",2015,0.704902989065036,0.335262181791756,7.12590633602517e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
916,0.344492406353328,0.707752126046236,479.984,959.968,"2015_nk_009","Nush",2015,0.704921053336177,0.335205519863161,-5.66619285952141e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
917,0.342489009363509,0.704579483040095,480.508,961.016,"2015_nk_009","Nush",2015,0.705008381057284,0.335252314932854,4.6795069692851e-05,463.82264178564,602.560378624952,1112.976,0.704913774207942
918,0.338413563252579,0.704367329259299,481.032,962.064,"2015_nk_009","Nush",2015,0.705000679950459,0.33540445457857,0.000152139645716198,463.82264178564,602.560378624952,1112.976,0.704913774207942
919,0.333088578739403,0.70063074479676,481.556,963.112,"2015_nk_009","Nush",2015,0.705068803798789,0.335603841365211,0.000199386786641553,463.82264178564,602.560378624952,1112.976,0.704913774207942
920,0.336135316957322,0.70573659421813,482.08,964.16,"2015_nk_009","Nush",2015,0.705052462074784,0.335764224268314,0.000160382903103051,463.82264178564,602.560378624952,1112.976,0.704913774207942
921,0.335416326974128,0.70456874683864,482.604,965.208,"2015_nk_009","Nush",2015,0.705124568906776,0.335910017895256,0.000145793626941892,463.82264178564,602.560378624952,1112.976,0.704913774207942
922,0.33663834822016,0.70422936255212,483.128,966.256,"2015_nk_009","Nush",2015,0.705202645580639,0.33615898045396,0.000248962558703714,463.82264178564,602.560378624952,1112.976,0.704913774207942
923,0.336516725452768,0.705531863203457,483.652,967.304,"2015_nk_009","Nush",2015,0.705215728863654,0.336618485057056,0.000459504603095628,463.82264178564,602.560378624952,1112.976,0.704913774207942
924,0.333905585635151,0.706573672969088,484.176,968.352,"2015_nk_009","Nush",2015,0.7052315394691,0.337172217588094,0.000553732531038353,463.82264178564,602.560378624952,1112.976,0.704913774207942
925,0.330889504274329,0.703931138770854,484.7,969.4,"2015_nk_009","Nush",2015,0.705336082265419,0.337797264280234,0.000625046692140141,463.82264178564,602.560378624952,1112.976,0.704913774207942
926,0.330720542993014,0.703217040074775,485.224,970.448,"2015_nk_009","Nush",2015,0.705282039811299,0.338440815987217,0.000643551706983214,463.82264178564,602.560378624952,1112.976,0.704913774207942
927,0.331673462334586,0.704652853514164,485.748,971.496,"2015_nk_009","Nush",2015,0.705363097407994,0.339194942232972,0.000754126245754605,463.82264178564,602.560378624952,1112.976,0.704913774207942
928,0.332068957150932,0.705975525653973,486.272,972.544,"2015_nk_009","Nush",2015,0.70539519605524,0.34007398160019,0.000879039367217893,463.82264178564,602.560378624952,1112.976,0.704913774207942
929,0.335034172574275,0.703243498513326,486.796,973.592,"2015_nk_009","Nush",2015,0.705350631651109,0.341137603223697,0.00106362162350704,463.82264178564,602.560378624952,1112.976,0.704913774207942
930,0.331043326008615,0.70512122769156,487.32,974.64,"2015_nk_009","Nush",2015,0.705384279702867,0.342249978118201,0.00111237489450378,463.82264178564,602.560378624952,1112.976,0.704913774207942
931,0.333749446401044,0.702812047127639,487.844,975.688,"2015_nk_009","Nush",2015,0.705412500770504,0.343507628573313,0.00125765045511206,463.82264178564,602.560378624952,1112.976,0.704913774207942
932,0.330638962077028,0.706851223168304,488.368,976.736,"2015_nk_009","Nush",2015,0.705419203303778,0.344928403181484,0.00142077460817136,463.82264178564,602.560378624952,1112.976,0.704913774207942
933,0.326654010484901,0.703295472994636,488.892,977.784,"2015_nk_009","Nush",2015,0.705503781781535,0.346493581243186,0.00156517806170225,463.82264178564,602.560378624952,1112.976,0.704913774207942
934,0.324715080704462,0.704805978429977,489.416,978.832,"2015_nk_009","Nush",2015,0.705519645751483,0.348236639248525,0.00174305800533886,463.82264178564,602.560378624952,1112.976,0.704913774207942
935,0.325040858599033,0.70313016579163,489.94,979.88,"2015_nk_009","Nush",2015,0.70562646964463,0.350334330589312,0.0020976913407873,463.82264178564,602.560378624952,1112.976,0.704913774207942
936,0.328791240350455,0.7062687899881,490.464,980.928,"2015_nk_009","Nush",2015,0.705624892678901,0.352628367712125,0.00229403712281245,463.82264178564,602.560378624952,1112.976,0.704913774207942
937,0.327753586301895,0.70863866411186,490.988,981.976,"2015_nk_009","Nush",2015,0.705632083367647,0.355136865008316,0.00250849729619135,463.82264178564,602.560378624952,1112.976,0.704913774207942
938,0.329270641119744,0.706382441881879,491.512,983.024,"2015_nk_009","Nush",2015,0.705686778296628,0.357907603137097,0.00277073812878054,463.82264178564,602.560378624952,1112.976,0.704913774207942
939,0.329970214926963,0.704530237691435,492.036,984.072,"2015_nk_009","Nush",2015,0.705702201916287,0.360866615100382,0.00295901196328502,463.82264178564,602.560378624952,1112.976,0.704913774207942
940,0.327797447009081,0.704804306761516,492.56,985.12,"2015_nk_009","Nush",2015,0.70581877784283,0.363917249183537,0.0030506340831547,463.82264178564,602.560378624952,1112.976,0.704913774207942
941,0.325980946924159,0.708194272268042,493.084,986.168,"2015_nk_009","Nush",2015,0.705829992990115,0.367201430179193,0.00328418099565619,463.82264178564,602.560378624952,1112.976,0.704913774207942
942,0.33025381172776,0.706885069311482,493.608,987.216,"2015_nk_009","Nush",2015,0.705860653857027,0.370749439809213,0.00354800963002022,463.82264178564,602.560378624952,1112.976,0.704913774207942
943,0.332776264246156,0.705149603539284,494.132,988.264,"2015_nk_009","Nush",2015,0.705888711126361,0.374550154846773,0.00380071503755974,463.82264178564,602.560378624952,1112.976,0.704913774207942
944,0.338373117582882,0.706763228911366,494.656,989.312,"2015_nk_009","Nush",2015,0.705902612167114,0.378610228728309,0.00406007388153656,463.82264178564,602.560378624952,1112.976,0.704913774207942
945,0.340478712961576,0.705069299265807,495.18,990.36,"2015_nk_009","Nush",2015,0.706038567795614,0.382809233701762,0.00419900497345244,463.82264178564,602.560378624952,1112.976,0.704913774207942
946,0.339199485464425,0.705823298556234,495.704,991.408,"2015_nk_009","Nush",2015,0.706083804797928,0.387196062637022,0.00438682893526077,463.82264178564,602.560378624952,1112.976,0.704913774207942
947,0.34224007526611,0.709997373854322,496.228,992.456,"2015_nk_009","Nush",2015,0.706141302792995,0.39176910582999,0.00457304319296703,463.82264178564,602.560378624952,1112.976,0.704913774207942
948,0.346585171616507,0.707456192236947,496.752,993.504,"2015_nk_009","Nush",2015,0.706217589480762,0.396682967967571,0.00491386213758177,463.82264178564,602.560378624952,1112.976,0.704913774207942
949,0.347364865537155,0.706734250745719,497.276,994.552,"2015_nk_009","Nush",2015,0.706346318421966,0.401941151402834,0.00525818343526252,463.82264178564,602.560378624952,1112.976,0.704913774207942
950,0.352801339312435,0.703273936921859,497.8,995.6,"2015_nk_009","Nush",2015,0.706389463029234,0.407517459497093,0.00557630809425902,463.82264178564,602.560378624952,1112.976,0.704913774207942
951,0.354919648426449,0.708337085281416,498.324,996.648,"2015_nk_009","Nush",2015,0.706447661520458,0.413253933584742,0.00573647408764916,463.82264178564,602.560378624952,1112.976,0.704913774207942
952,0.36105085556387,0.708093454270206,498.848,997.696,"2015_nk_009","Nush",2015,0.706507053684201,0.419197336418849,0.00594340283410738,463.82264178564,602.560378624952,1112.976,0.704913774207942
953,0.363477140349489,0.706100745474391,499.372,998.744,"2015_nk_009","Nush",2015,0.706523291452225,0.425510895927857,0.00631355950900764,463.82264178564,602.560378624952,1112.976,0.704913774207942
954,0.366571519343904,0.708043724352082,499.896,999.792,"2015_nk_009","Nush",2015,0.706565028711101,0.43214605884465,0.00663516291679311,463.82264178564,602.560378624952,1112.976,0.704913774207942
955,0.373427386484617,0.708298527259847,500.42,1000.84,"2015_nk_009","Nush",2015,0.706648021588502,0.439351066592897,0.00720500774824734,463.82264178564,602.560378624952,1112.976,0.704913774207942
956,0.3771275089417,0.704307152493504,500.944,1001.888,"2015_nk_009","Nush",2015,0.706736725702491,0.446632916846149,0.00728185025325129,463.82264178564,602.560378624952,1112.976,0.704913774207942
957,0.384354750588879,0.708224581773542,501.468,1002.936,"2015_nk_009","Nush",2015,0.706811084419489,0.453982655909909,0.00734973906376007,463.82264178564,602.560378624952,1112.976,0.704913774207942
958,0.389683021474392,0.70774147624731,501.992,1003.984,"2015_nk_009","Nush",2015,0.706876423451212,0.461490568624581,0.00750791271467188,463.82264178564,602.560378624952,1112.976,0.704913774207942
959,0.405128873260162,0.701960783110901,502.516,1005.032,"2015_nk_009","Nush",2015,0.706966117197008,0.4691440106215,0.00765344199691914,463.82264178564,602.560378624952,1112.976,0.704913774207942
960,0.405390170774425,0.70508124407494,503.04,1006.08,"2015_nk_009","Nush",2015,0.707001426211928,0.477124830315718,0.00798081969421854,463.82264178564,602.560378624952,1112.976,0.704913774207942
961,0.410657834632155,0.704480748893893,503.564,1007.128,"2015_nk_009","Nush",2015,0.707084476127491,0.48528417218505,0.00815934186933176,463.82264178564,602.560378624952,1112.976,0.704913774207942
962,0.420430617925251,0.705752705572019,504.088,1008.176,"2015_nk_009","Nush",2015,0.707111569882433,0.493836031274374,0.00855185908932388,463.82264178564,602.560378624952,1112.976,0.704913774207942
963,0.42915819418022,0.708604571509587,504.612,1009.224,"2015_nk_009","Nush",2015,0.707192001143406,0.502938786044889,0.00910275477051542,463.82264178564,602.560378624952,1112.976,0.704913774207942
964,0.440573689938386,0.706585675436779,505.136,1010.272,"2015_nk_009","Nush",2015,0.707253217082899,0.512381504146322,0.00944271810143249,463.82264178564,602.560378624952,1112.976,0.704913774207942
965,0.460688163449162,0.709833380867694,505.66,1011.32,"2015_nk_009","Nush",2015,0.707353089435004,0.522164208800888,0.00978270465456588,463.82264178564,602.560378624952,1112.976,0.704913774207942
966,0.473692526951248,0.706654848014507,506.184,1012.368,"2015_nk_009","Nush",2015,0.707407706831056,0.532078894301737,0.00991468550084895,463.82264178564,602.560378624952,1112.976,0.704913774207942
967,0.484541678985102,0.705538187182204,506.708,1013.416,"2015_nk_009","Nush",2015,0.707386982331245,0.542308489935411,0.0102295956336744,463.82264178564,602.560378624952,1112.976,0.704913774207942
968,0.503216817732447,0.708251204469538,507.232,1014.464,"2015_nk_009","Nush",2015,0.707436579273589,0.552837724382751,0.0105292344473394,463.82264178564,602.560378624952,1112.976,0.704913774207942
969,0.518117122510597,0.706931422331306,507.756,1015.512,"2015_nk_009","Nush",2015,0.707512290123078,0.563889166641345,0.0110514422585944,463.82264178564,602.560378624952,1112.976,0.704913774207942
970,0.52408914839514,0.708714937983903,508.28,1016.56,"2015_nk_009","Nush",2015,0.707578841968034,0.575528384730866,0.011639218089521,463.82264178564,602.560378624952,1112.976,0.704913774207942
971,0.534782721632734,0.705954320856398,508.804,1017.608,"2015_nk_009","Nush",2015,0.707600428487269,0.587433346122453,0.0119049613915868,463.82264178564,602.560378624952,1112.976,0.704913774207942
972,0.544446276657017,0.706715436225752,509.328,1018.656,"2015_nk_009","Nush",2015,0.707645821453668,0.599455922946924,0.0120225768244716,463.82264178564,602.560378624952,1112.976,0.704913774207942
973,0.558478351871351,0.707319236856129,509.852,1019.704,"2015_nk_009","Nush",2015,0.707706397288135,0.611628607023344,0.0121726840764199,463.82264178564,602.560378624952,1112.976,0.704913774207942
974,0.582167878997823,0.708231816942396,510.376,1020.752,"2015_nk_009","Nush",2015,0.70772413907451,0.624000573372045,0.0123719663487011,463.82264178564,602.560378624952,1112.976,0.704913774207942
975,0.593421018141311,0.709579739556063,510.9,1021.8,"2015_nk_009","Nush",2015,0.707790209110447,0.636460085716629,0.012459512344584,463.82264178564,602.560378624952,1112.976,0.704913774207942
976,0.607702142468975,0.71046634618511,511.424,1022.848,"2015_nk_009","Nush",2015,0.707835186996736,0.649262271642327,0.0128021859256973,463.82264178564,602.560378624952,1112.976,0.704913774207942
977,0.616871600941531,0.708029362744081,511.948,1023.896,"2015_nk_009","Nush",2015,0.707812651957993,0.66217670109549,0.0129144294531639,463.82264178564,602.560378624952,1112.976,0.704913774207942
978,0.633245291507485,0.70894453052533,512.472,1024.944,"2015_nk_009","Nush",2015,0.707829427601426,0.675412928718012,0.0132362276225216,463.82264178564,602.560378624952,1112.976,0.704913774207942
979,0.648579584855152,0.708354481268993,512.996,1025.992,"2015_nk_009","Nush",2015,0.707870416694597,0.688906288442031,0.0134933597240189,463.82264178564,602.560378624952,1112.976,0.704913774207942
980,0.670713802612863,0.708325270654201,513.52,1027.04,"2015_nk_009","Nush",2015,0.707979018130324,0.70273723092304,0.0138309424810092,463.82264178564,602.560378624952,1112.976,0.704913774207942
981,0.679604772233078,0.708060656312107,514.044,1028.088,"2015_nk_009","Nush",2015,0.707986384887278,0.71663333603581,0.0138961051127693,463.82264178564,602.560378624952,1112.976,0.704913774207942
982,0.693242518266603,0.707792892376712,514.568,1029.136,"2015_nk_009","Nush",2015,0.707997043282313,0.730723348220123,0.0140900121843132,463.82264178564,602.560378624952,1112.976,0.704913774207942
983,0.715330295993227,0.706506129284908,515.092,1030.184,"2015_nk_009","Nush",2015,0.70805440882303,0.744785066756201,0.0140617185360781,463.82264178564,602.560378624952,1112.976,0.704913774207942
984,0.732015360642739,0.709077908501654,515.616,1031.232,"2015_nk_009","Nush",2015,0.708083884256637,0.758859605735556,0.0140745389793552,463.82264178564,602.560378624952,1112.976,0.704913774207942
985,0.763189969169171,0.708910711414889,516.14,1032.28,"2015_nk_009","Nush",2015,0.708091572639646,0.772882641212917,0.0140230354773607,463.82264178564,602.560378624952,1112.976,0.704913774207942
986,0.767631558188092,0.708539286914091,516.664,1033.328,"2015_nk_009","Nush",2015,0.708143202979829,0.78731241010416,0.0144297688912434,463.82264178564,602.560378624952,1112.976,0.704913774207942
987,0.772657806160189,0.709114376534064,517.188,1034.376,"2015_nk_009","Nush",2015,0.708166477951526,0.80168147473052,0.0143690646263601,463.82264178564,602.560378624952,1112.976,0.704913774207942
988,0.782543720031245,0.709895867557376,517.712,1035.424,"2015_nk_009","Nush",2015,0.70816477776142,0.816385818666756,0.0147043439362361,463.82264178564,602.560378624952,1112.976,0.704913774207942
989,0.794240692389423,0.70862512326109,518.236,1036.472,"2015_nk_009","Nush",2015,0.708272025118928,0.831235024702702,0.0148492060359458,463.82264178564,602.560378624952,1112.976,0.704913774207942
990,0.80989250766173,0.707239768586719,518.76,1037.52,"2015_nk_009","Nush",2015,0.708350869459518,0.846581029912126,0.0153460052094244,463.82264178564,602.560378624952,1112.976,0.704913774207942
991,0.823309958560949,0.707795042061433,519.284,1038.568,"2015_nk_009","Nush",2015,0.708426791943431,0.862035256027276,0.0154542261151498,463.82264178564,602.560378624952,1112.976,0.704913774207942
992,0.843750507436462,0.70847684846486,519.808,1039.616,"2015_nk_009","Nush",2015,0.708476163419122,0.877058079038934,0.0150228230116578,463.82264178564,602.560378624952,1112.976,0.704913774207942
993,0.872819296715827,0.708121348652981,520.332,1040.664,"2015_nk_009","Nush",2015,0.708466853232285,0.892610825365949,0.0155527463270148,463.82264178564,602.560378624952,1112.976,0.704913774207942
994,0.891278166790407,0.708478934799573,520.856,1041.712,"2015_nk_009","Nush",2015,0.708515458593647,0.907574623898961,0.0149637985330127,463.82264178564,602.560378624952,1112.976,0.704913774207942
995,0.912003137872986,0.709122506917934,521.38,1042.76,"2015_nk_009","Nush",2015,0.708502050015021,0.922583179896728,0.0150085559977668,463.82264178564,602.560378624952,1112.976,0.704913774207942
996,0.923672370401392,0.709545833751213,521.904,1043.808,"2015_nk_009","Nush",2015,0.708542040664934,0.937526400165695,0.0149432202689666,463.82264178564,602.560378624952,1112.976,0.704913774207942
997,0.94152932432236,0.707395194123179,522.428,1044.856,"2015_nk_009","Nush",2015,0.708603336620552,0.952246389375504,0.0147199892098092,463.82264178564,602.560378624952,1112.976,0.704913774207942
998,0.961024707960112,0.70935825842253,522.952,1045.904,"2015_nk_009","Nush",2015,0.708610747855897,0.966703628234467,0.0144572388589633,463.82264178564,602.560378624952,1112.976,0.704913774207942
999,0.993056750442633,0.709072888660804,523.476,1046.952,"2015_nk_009","Nush",2015,0.708653754378977,0.981161013457966,0.0144573852234986,463.82264178564,602.560378624952,1112.976,0.704913774207942
1000,1.02615053238034,0.70879741745888,524,1048,"2015_nk_009","Nush",2015,0.708659231393069,0.995564844224746,0.0144038307667795,463.82264178564,602.560378624952,1112.976,0.704913774207942
1001,1.04027863041937,0.709489463422092,524.524,1049.048,"2015_nk_009","Nush",2015,0.708713834163446,1.00987710030022,0.014312256075478,463.82264178564,602.560378624952,1112.976,0.704913774207942
1002,1.05160842119605,0.709608647295432,525.048,1050.096,"2015_nk_009","Nush",2015,0.708754584466442,1.02450820742857,0.0146311071283454,463.82264178564,602.560378624952,1112.976,0.704913774207942
1003,1.06313730883135,0.708784153607297,525.572,1051.144,"2015_nk_009","Nush",2015,0.708786667377098,1.03912747997211,0.0146192725435428,463.82264178564,602.560378624952,1112.976,0.704913774207942
1004,1.08069109850495,0.707827736093899,526.096,1052.192,"2015_nk_009","Nush",2015,0.708801659994697,1.05348928771917,0.0143618077470611,463.82264178564,602.560378624952,1112.976,0.704913774207942
1005,1.08804945363661,0.709033501421998,526.62,1053.24,"2015_nk_009","Nush",2015,0.7087881241601,1.06786648706958,0.0143771993504065,463.82264178564,602.560378624952,1112.976,0.704913774207942
1006,1.10733064100626,0.70852197173359,527.144,1054.288,"2015_nk_009","Nush",2015,0.708778908842806,1.08224909210607,0.0143826050364881,463.82264178564,602.560378624952,1112.976,0.704913774207942
1007,1.11710584245595,0.70864527152974,527.668,1055.336,"2015_nk_009","Nush",2015,0.708802491554473,1.09694190793888,0.0146928158328141,463.82264178564,602.560378624952,1112.976,0.704913774207942
1008,1.1407588289678,0.708462730842932,528.192,1056.384,"2015_nk_009","Nush",2015,0.708807044329123,1.11112891594463,0.01418700800575,463.82264178564,602.560378624952,1112.976,0.704913774207942
1009,1.15696644897829,0.709193596335953,528.716,1057.432,"2015_nk_009","Nush",2015,0.708819674248865,1.12516008891635,0.0140311729717137,463.82264178564,602.560378624952,1112.976,0.704913774207942
