"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1064,557.536,0.709156333557567,2.07738545033149,"2015_yk_543","Yukon",2015,1115.072,0.709154730377978,2.0735551753966,0.00201314883994286,515.149827304992,697.739878281872,1118.216,0.707125197899969
1065,558.06,0.708885389037347,2.10830994996328,"2015_yk_543","Yukon",2015,1116.12,0.709151478686444,2.07495221833985,0.00139704294324039,515.149827304992,697.739878281872,1118.216,0.707125197899969
1066,558.584,0.709096172670961,2.11175998193887,"2015_yk_543","Yukon",2015,1117.168,0.709140323580986,2.07613123310851,0.00117901476866988,515.149827304992,697.739878281872,1118.216,0.707125197899969
1067,559.108,0.708724736668244,2.10841881212119,"2015_yk_543","Yukon",2015,1118.216,0.709146765781905,2.07658688610404,0.000455652995526634,515.149827304992,697.739878281872,1118.216,0.707125197899969
1068,559.632,0.70856139021328,2.09516736980351,"2015_yk_543","Yukon",2015,1119.264,0.709155801579437,2.07740122377199,0.000814337667952802,515.149827304992,697.739878281872,1118.216,0.707125197899969
1069,560.156,0.709442109155352,2.11540254696756,"2015_yk_543","Yukon",2015,1120.312,0.709146821666073,2.07786210309857,0.000460879326575458,515.149827304992,697.739878281872,1118.216,0.707125197899969
1070,560.68,0.708897669828157,2.0956319724821,"2015_yk_543","Yukon",2015,1121.36,0.709143881574517,2.07879045471618,0.000928351617609735,515.149827304992,697.739878281872,1118.216,0.707125197899969
1071,561.204,0.709494488226747,2.08200683260251,"2015_yk_543","Yukon",2015,1122.408,0.709146233402914,2.07897417461069,0.000183719894505607,515.149827304992,697.739878281872,1118.216,0.707125197899969
1072,561.728,0.709278948430896,2.07159872917874,"2015_yk_543","Yukon",2015,1123.456,0.709147339350123,2.07871878954835,-0.000255385062335911,515.149827304992,697.739878281872,1118.216,0.707125197899969
1073,562.252,0.709126496722363,2.10045348350034,"2015_yk_543","Yukon",2015,1124.504,0.709144891200902,2.0790177917439,0.000299002195552678,515.149827304992,697.739878281872,1118.216,0.707125197899969
1074,562.776,0.709154209498656,2.11824831200487,"2015_yk_543","Yukon",2015,1125.552,0.709156237540909,2.07984961105441,0.000831819310505466,515.149827304992,697.739878281872,1118.216,0.707125197899969
1075,563.3,0.709248675677594,2.10346277725742,"2015_yk_543","Yukon",2015,1126.6,0.709152650443492,2.08021732419463,0.000367713140218218,515.149827304992,697.739878281872,1118.216,0.707125197899969
1076,563.824,0.709270723120436,2.09671763297805,"2015_yk_543","Yukon",2015,1127.648,0.70914484189173,2.08054130642914,0.000323982234512243,515.149827304992,697.739878281872,1118.216,0.707125197899969
1077,564.348,0.707981895056364,2.13207232686736,"2015_yk_543","Yukon",2015,1128.696,0.709157058257855,2.08081562741367,0.000274320984536836,515.149827304992,697.739878281872,1118.216,0.707125197899969
1078,564.872,0.709237796735451,2.12075878740975,"2015_yk_543","Yukon",2015,1129.744,0.709153752762459,2.08111936995816,0.000303742544488728,515.149827304992,697.739878281872,1118.216,0.707125197899969
1079,565.396,0.709071709413219,2.08762845672306,"2015_yk_543","Yukon",2015,1130.792,0.709158722096456,2.08123309344593,0.000113723487769946,515.149827304992,697.739878281872,1118.216,0.707125197899969
1080,565.92,0.70976942974187,2.10050610088647,"2015_yk_543","Yukon",2015,1131.84,0.70914855994559,2.08082764226508,-0.000405451180854222,515.149827304992,697.739878281872,1118.216,0.707125197899969
1081,566.444,0.709381641681131,2.13752334009754,"2015_yk_543","Yukon",2015,1132.888,0.70914932241226,2.0809104737633,8.28314982190825e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1082,566.968,0.709243432825039,2.11657634461991,"2015_yk_543","Yukon",2015,1133.936,0.70915579812852,2.08082144131728,-8.90324460178782e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1083,567.492,0.708808149708959,2.08337176500434,"2015_yk_543","Yukon",2015,1134.984,0.709157222345146,2.08068335303696,-0.000138088280319248,515.149827304992,697.739878281872,1118.216,0.707125197899969
1084,568.016,0.70952941345005,2.09052724392399,"2015_yk_543","Yukon",2015,1136.032,0.709161873668272,2.07989199569921,-0.000791357337752263,515.149827304992,697.739878281872,1118.216,0.707125197899969
1085,568.54,0.709019626074241,2.12946717200725,"2015_yk_543","Yukon",2015,1137.08,0.709158205372324,2.07883793715636,-0.00105405854284557,515.149827304992,697.739878281872,1118.216,0.707125197899969
1086,569.064,0.709198761708655,2.09787594998142,"2015_yk_543","Yukon",2015,1138.128,0.709161458697071,2.07752885167986,-0.00130908547649966,515.149827304992,697.739878281872,1118.216,0.707125197899969
1087,569.588,0.708912866734987,2.07071428158843,"2015_yk_543","Yukon",2015,1139.176,0.709158544006639,2.07666914839686,-0.00085970328299867,515.149827304992,697.739878281872,1118.216,0.707125197899969
1088,570.112,0.709139155153187,2.11303347969378,"2015_yk_543","Yukon",2015,1140.224,0.709159797125319,2.07530406476607,-0.00136508363079502,515.149827304992,697.739878281872,1118.216,0.707125197899969
1089,570.636,0.709159381043031,2.11497525568969,"2015_yk_543","Yukon",2015,1141.272,0.709178002306904,2.07449191773639,-0.000812147029677579,515.149827304992,697.739878281872,1118.216,0.707125197899969
1090,571.16,0.709887244142783,2.08254629124763,"2015_yk_543","Yukon",2015,1142.32,0.7091895578303,2.07357725743783,-0.000914660298566794,515.149827304992,697.739878281872,1118.216,0.707125197899969
1091,571.684,0.708631285478477,2.06384153543261,"2015_yk_543","Yukon",2015,1143.368,0.70918098816506,2.0729908768826,-0.000586380555228416,515.149827304992,697.739878281872,1118.216,0.707125197899969
1092,572.208,0.70917403237794,2.07345250917537,"2015_yk_543","Yukon",2015,1144.416,0.709176791032482,2.07174351865844,-0.00124735822416122,515.149827304992,697.739878281872,1118.216,0.707125197899969
1093,572.732,0.70917635092069,2.04595535771504,"2015_yk_543","Yukon",2015,1145.464,0.709175840968806,2.07108276244818,-0.000660756210251634,515.149827304992,697.739878281872,1118.216,0.707125197899969
1094,573.256,0.709022293176546,2.05849030479639,"2015_yk_543","Yukon",2015,1146.512,0.709176949872193,2.0710056817823,-7.70806658874079e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1095,573.78,0.709433441285746,2.04070552119342,"2015_yk_543","Yukon",2015,1147.56,0.709176619579205,2.07086141858465,-0.00014426319764782,515.149827304992,697.739878281872,1118.216,0.707125197899969
1096,574.304,0.709096734515248,2.0336392239317,"2015_yk_543","Yukon",2015,1148.608,0.709171770455318,2.07050088763657,-0.000360530948079418,515.149827304992,697.739878281872,1118.216,0.707125197899969
1097,574.828,0.709390533519434,2.02386230953541,"2015_yk_543","Yukon",2015,1149.656,0.709171753354965,2.06998743549027,-0.000513452146298832,515.149827304992,697.739878281872,1118.216,0.707125197899969
1098,575.352,0.71016315441253,2.06341074867583,"2015_yk_543","Yukon",2015,1150.704,0.709176355512858,2.069602780166,-0.000384655324269012,515.149827304992,697.739878281872,1118.216,0.707125197899969
1099,575.876,0.709437625272106,2.03484543041229,"2015_yk_543","Yukon",2015,1151.752,0.709172143480685,2.06866201472665,-0.000940765439354951,515.149827304992,697.739878281872,1118.216,0.707125197899969
1100,576.4,0.70927454710459,2.04606174134367,"2015_yk_543","Yukon",2015,1152.8,0.709177541725903,2.06795896494008,-0.000703049786568766,515.149827304992,697.739878281872,1118.216,0.707125197899969
1101,576.924,0.708975029191274,2.06291053280322,"2015_yk_543","Yukon",2015,1153.848,0.709170862092555,2.06757343633158,-0.000385528608493502,515.149827304992,697.739878281872,1118.216,0.707125197899969
1102,577.448,0.709633835161119,2.05154357300445,"2015_yk_543","Yukon",2015,1154.896,0.709166214593925,2.06729495398271,-0.000278482348875286,515.149827304992,697.739878281872,1118.216,0.707125197899969
1103,577.972,0.709238651069238,2.05393514806531,"2015_yk_543","Yukon",2015,1155.944,0.709187648100288,2.06645988779975,-0.00083506618295992,515.149827304992,697.739878281872,1118.216,0.707125197899969
1104,578.496,0.709276354935861,2.06127121216944,"2015_yk_543","Yukon",2015,1156.992,0.709197835149163,2.06573406602368,-0.000725821776072166,515.149827304992,697.739878281872,1118.216,0.707125197899969
1105,579.02,0.708822540622862,2.0498246573097,"2015_yk_543","Yukon",2015,1158.04,0.709183828221068,2.06529054804147,-0.000443517982202213,515.149827304992,697.739878281872,1118.216,0.707125197899969
1106,579.544,0.708849181026497,2.04929761508114,"2015_yk_543","Yukon",2015,1159.088,0.709184778331798,2.06528477237923,-5.7756622413585e-06,515.149827304992,697.739878281872,1118.216,0.707125197899969
1107,580.068,0.709737105601104,2.04596257270469,"2015_yk_543","Yukon",2015,1160.136,0.709208381629445,2.06392464206788,-0.00136013031135152,515.149827304992,697.739878281872,1118.216,0.707125197899969
1108,580.592,0.708816660251342,2.04656928801857,"2015_yk_543","Yukon",2015,1161.184,0.70919045766279,2.0631680292324,-0.000756612835477011,515.149827304992,697.739878281872,1118.216,0.707125197899969
1109,581.116,0.709120301237035,2.03749938631852,"2015_yk_543","Yukon",2015,1162.232,0.709196884375033,2.06306836169576,-9.96675366451427e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1110,581.64,0.708613797490286,2.03639258645623,"2015_yk_543","Yukon",2015,1163.28,0.709191159448132,2.06304307051994,-2.52911758225061e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1111,582.164,0.708950311450592,2.041319310533,"2015_yk_543","Yukon",2015,1164.328,0.709188867292056,2.06222134247133,-0.000821728048611359,515.149827304992,697.739878281872,1118.216,0.707125197899969
1112,582.688,0.709329957941642,2.02890143978341,"2015_yk_543","Yukon",2015,1165.376,0.709190364998255,2.06266726484065,0.000445922369320062,515.149827304992,697.739878281872,1118.216,0.707125197899969
1113,583.212,0.709237680025494,2.03078820490839,"2015_yk_543","Yukon",2015,1166.424,0.709190114363356,2.0632309497104,0.000563684869756997,515.149827304992,697.739878281872,1118.216,0.707125197899969
1114,583.736,0.709075830180586,2.04547153129674,"2015_yk_543","Yukon",2015,1167.472,0.709187702635943,2.06331370152793,8.27518175219311e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1115,584.26,0.709206205731295,2.05045488486715,"2015_yk_543","Yukon",2015,1168.52,0.709199406041962,2.06257978511441,-0.000733916413519609,515.149827304992,697.739878281872,1118.216,0.707125197899969
1116,584.784,0.709905438302547,2.00720600698862,"2015_yk_543","Yukon",2015,1169.568,0.709209164456553,2.06260678409478,2.69989803696191e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1117,585.308,0.708917618104949,2.03977318815367,"2015_yk_543","Yukon",2015,1170.616,0.709215476843439,2.0633955890327,0.000788804937926546,515.149827304992,697.739878281872,1118.216,0.707125197899969
1118,585.832,0.709291823606791,2.03387942876249,"2015_yk_543","Yukon",2015,1171.664,0.709216170662188,2.06328437777395,-0.00011121125875535,515.149827304992,697.739878281872,1118.216,0.707125197899969
1119,586.356,0.709101606393609,2.06676809326374,"2015_yk_543","Yukon",2015,1172.712,0.709210407057233,2.0634770228319,0.000192645057956131,515.149827304992,697.739878281872,1118.216,0.707125197899969
1120,586.88,0.708818561154961,2.03869592561215,"2015_yk_543","Yukon",2015,1173.76,0.709203236884379,2.06387584334177,0.000398820509867726,515.149827304992,697.739878281872,1118.216,0.707125197899969
1121,587.404,0.709388610867792,2.0512893970138,"2015_yk_543","Yukon",2015,1174.808,0.709220984596916,2.06444501552642,0.000569172184646138,515.149827304992,697.739878281872,1118.216,0.707125197899969
1122,587.928,0.709274833236739,2.03827215607337,"2015_yk_543","Yukon",2015,1175.856,0.709230036045762,2.06465700882963,0.000211993303211422,515.149827304992,697.739878281872,1118.216,0.707125197899969
1123,588.452,0.709490680204852,2.05053427862111,"2015_yk_543","Yukon",2015,1176.904,0.709224799260093,2.06536641623126,0.0007094074016325,515.149827304992,697.739878281872,1118.216,0.707125197899969
1124,588.976,0.709222867760795,2.07276061037826,"2015_yk_543","Yukon",2015,1177.952,0.709230674829679,2.06578537080714,0.000418954575880814,515.149827304992,697.739878281872,1118.216,0.707125197899969
1125,589.5,0.708865571458043,2.09965415810439,"2015_yk_543","Yukon",2015,1179,0.709233215783968,2.06689571311175,0.00111034230461016,515.149827304992,697.739878281872,1118.216,0.707125197899969
1126,590.024,0.708805225237779,2.09012812505412,"2015_yk_543","Yukon",2015,1180.048,0.709249917949868,2.06807378947435,0.00117807636259704,515.149827304992,697.739878281872,1118.216,0.707125197899969
1127,590.548,0.708723710647049,2.07761168334327,"2015_yk_543","Yukon",2015,1181.096,0.709247091938218,2.069742683068,0.00166889359365463,515.149827304992,697.739878281872,1118.216,0.707125197899969
1128,591.072,0.708837519686863,2.07208805034735,"2015_yk_543","Yukon",2015,1182.144,0.709234772246234,2.0700511060622,0.000308422994202306,515.149827304992,697.739878281872,1118.216,0.707125197899969
1129,591.596,0.709189387224967,2.05895662060628,"2015_yk_543","Yukon",2015,1183.192,0.70925226748197,2.07069671898781,0.000645612925603611,515.149827304992,697.739878281872,1118.216,0.707125197899969
1130,592.12,0.709221564541213,2.05344898528798,"2015_yk_543","Yukon",2015,1184.24,0.709256797541023,2.07164405038507,0.000947331397262996,515.149827304992,697.739878281872,1118.216,0.707125197899969
1131,592.644,0.70909371022586,2.0588751160929,"2015_yk_543","Yukon",2015,1185.288,0.709267048201703,2.07240459655242,0.000760546167352771,515.149827304992,697.739878281872,1118.216,0.707125197899969
1132,593.168,0.709000098513112,2.05488978824622,"2015_yk_543","Yukon",2015,1186.336,0.709259211758698,2.07313804104955,0.000733444497125202,515.149827304992,697.739878281872,1118.216,0.707125197899969
1133,593.692,0.71041250710418,2.05034951252273,"2015_yk_543","Yukon",2015,1187.384,0.709261387384759,2.07418479259193,0.00104675154238176,515.149827304992,697.739878281872,1118.216,0.707125197899969
1134,594.216,0.709765432431146,2.07469900544055,"2015_yk_543","Yukon",2015,1188.432,0.709263222049429,2.07545170507106,0.00126691247912669,515.149827304992,697.739878281872,1118.216,0.707125197899969
1135,594.74,0.708408259991844,2.07685169832529,"2015_yk_543","Yukon",2015,1189.48,0.709269651000163,2.07681379995175,0.00136209488069206,515.149827304992,697.739878281872,1118.216,0.707125197899969
1136,595.264,0.709327729764273,2.09637109324355,"2015_yk_543","Yukon",2015,1190.528,0.709277625595822,2.07761602057788,0.000802220626133998,515.149827304992,697.739878281872,1118.216,0.707125197899969
1137,595.788,0.709398092915155,2.05046450818627,"2015_yk_543","Yukon",2015,1191.576,0.709279631292718,2.07846957303646,0.000853552458576434,515.149827304992,697.739878281872,1118.216,0.707125197899969
1138,596.312,0.708162358736185,2.07536201728115,"2015_yk_543","Yukon",2015,1192.624,0.709292737719136,2.07932038223875,0.000850809202288527,515.149827304992,697.739878281872,1118.216,0.707125197899969
1139,596.836,0.709457312147816,2.08164840452433,"2015_yk_543","Yukon",2015,1193.672,0.709296356792163,2.08034977802424,0.00102939578549099,515.149827304992,697.739878281872,1118.216,0.707125197899969
1140,597.36,0.709425934127801,2.09898863033712,"2015_yk_543","Yukon",2015,1194.72,0.709310589880049,2.08121692167899,0.000867143654752489,515.149827304992,697.739878281872,1118.216,0.707125197899969
1141,597.884,0.709244112316565,2.08821965718085,"2015_yk_543","Yukon",2015,1195.768,0.709320287621617,2.08178647184385,0.000569550164852828,515.149827304992,697.739878281872,1118.216,0.707125197899969
1142,598.408,0.709333295196962,2.14333168677912,"2015_yk_543","Yukon",2015,1196.816,0.709319357742406,2.08297631833728,0.00118984649343545,515.149827304992,697.739878281872,1118.216,0.707125197899969
1143,598.932,0.708793111615036,2.11719285718977,"2015_yk_543","Yukon",2015,1197.864,0.709326692920015,2.08422344872017,0.00124713038288871,515.149827304992,697.739878281872,1118.216,0.707125197899969
1144,599.456,0.709384709805242,2.0954923529753,"2015_yk_543","Yukon",2015,1198.912,0.709321568697234,2.08483444006279,0.00061099134261644,515.149827304992,697.739878281872,1118.216,0.707125197899969
1145,599.98,0.709721830435401,2.08543218719608,"2015_yk_543","Yukon",2015,1199.96,0.709313868233162,2.08483479291883,3.5285604305102e-07,515.149827304992,697.739878281872,1118.216,0.707125197899969
1146,600.504,0.709784266584088,2.0994958888036,"2015_yk_543","Yukon",2015,1201.008,0.709297698378016,2.0861186903027,0.00128389738387513,515.149827304992,697.739878281872,1118.216,0.707125197899969
1147,601.028,0.709291609948191,2.11804257786401,"2015_yk_543","Yukon",2015,1202.056,0.709296364454389,2.08699717512672,0.000878484824016645,515.149827304992,697.739878281872,1118.216,0.707125197899969
1148,601.552,0.709180784278141,2.10636080416848,"2015_yk_543","Yukon",2015,1203.104,0.709293430746838,2.0877517243823,0.000754549255574499,515.149827304992,697.739878281872,1118.216,0.707125197899969
1149,602.076,0.708813564745682,2.12653395916706,"2015_yk_543","Yukon",2015,1204.152,0.709308006678641,2.0877870652574,3.53408751045947e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1150,602.6,0.709457033771553,2.10647552183967,"2015_yk_543","Yukon",2015,1205.2,0.709325269327111,2.08834622273865,0.00055915748124713,515.149827304992,697.739878281872,1118.216,0.707125197899969
1151,603.124,0.709696148230715,2.09799186651139,"2015_yk_543","Yukon",2015,1206.248,0.709326941013767,2.08857505001553,0.000228827276879784,515.149827304992,697.739878281872,1118.216,0.707125197899969
1152,603.648,0.70971711930872,2.08617210736806,"2015_yk_543","Yukon",2015,1207.296,0.709342265127828,2.08877564164434,0.000200591628811253,515.149827304992,697.739878281872,1118.216,0.707125197899969
1153,604.172,0.70886214378052,2.08851980181299,"2015_yk_543","Yukon",2015,1208.344,0.70934359257768,2.08870255711963,-7.30845247121081e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1154,604.696,0.709374827351687,2.08362757934924,"2015_yk_543","Yukon",2015,1209.392,0.709339317690246,2.08854827138568,-0.000154285733943826,515.149827304992,697.739878281872,1118.216,0.707125197899969
1155,605.22,0.709585898543079,2.10732605947004,"2015_yk_543","Yukon",2015,1210.44,0.709335121972379,2.08825959857681,-0.000288672808874235,515.149827304992,697.739878281872,1118.216,0.707125197899969
1156,605.744,0.710098864469281,2.10432380568751,"2015_yk_543","Yukon",2015,1211.488,0.709342666253062,2.08777825608435,-0.000481342492459014,515.149827304992,697.739878281872,1118.216,0.707125197899969
1157,606.268,0.709220972820452,2.1239959251547,"2015_yk_543","Yukon",2015,1212.536,0.709351848571199,2.08792362500556,0.000145368921213418,515.149827304992,697.739878281872,1118.216,0.707125197899969
1158,606.792,0.709423972893468,2.08191612832795,"2015_yk_543","Yukon",2015,1213.584,0.709356954504117,2.08833468593427,0.00041106092870935,515.149827304992,697.739878281872,1118.216,0.707125197899969
1159,607.316,0.710487339416243,2.07358220594851,"2015_yk_543","Yukon",2015,1214.632,0.709346126086898,2.08826809377873,-6.65921555458304e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1160,607.84,0.70954635064777,2.10290162517942,"2015_yk_543","Yukon",2015,1215.68,0.709352829616604,2.08769857432578,-0.00056951945294248,515.149827304992,697.739878281872,1118.216,0.707125197899969
1161,608.364,0.709590068832113,2.1085433028444,"2015_yk_543","Yukon",2015,1216.728,0.70935846597487,2.08732018857254,-0.000378385753240007,515.149827304992,697.739878281872,1118.216,0.707125197899969
1162,608.888,0.709163648580824,2.09555024283197,"2015_yk_543","Yukon",2015,1217.776,0.709358592174558,2.08761529023659,0.000295101664046005,515.149827304992,697.739878281872,1118.216,0.707125197899969
1163,609.412,0.709369188632886,2.1167402406082,"2015_yk_543","Yukon",2015,1218.824,0.709341413777707,2.08750177880522,-0.000113511431369062,515.149827304992,697.739878281872,1118.216,0.707125197899969
1164,609.936,0.709386434816048,2.13728596091705,"2015_yk_543","Yukon",2015,1219.872,0.709327664368737,2.08670116976396,-0.000800609041256894,515.149827304992,697.739878281872,1118.216,0.707125197899969
1165,610.46,0.709208277666894,2.13155035015122,"2015_yk_543","Yukon",2015,1220.92,0.709333145603312,2.08653279557467,-0.000168374189296827,515.149827304992,697.739878281872,1118.216,0.707125197899969
1166,610.984,0.709327656766056,2.0974308526492,"2015_yk_543","Yukon",2015,1221.968,0.709324893037026,2.08659388551871,6.10899440398605e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1167,611.508,0.709857447414812,2.09717572021926,"2015_yk_543","Yukon",2015,1223.016,0.709323019659918,2.08684403407963,0.000250148560925201,515.149827304992,697.739878281872,1118.216,0.707125197899969
1168,612.032,0.709603045836438,2.09761784015587,"2015_yk_543","Yukon",2015,1224.064,0.709333355841647,2.08637901191541,-0.000465022164218176,515.149827304992,697.739878281872,1118.216,0.707125197899969
1169,612.556,0.70933744561866,2.09926313344799,"2015_yk_543","Yukon",2015,1225.112,0.709336313983701,2.08635759086923,-2.1421046183967e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1170,613.08,0.709467782763482,2.08842120574139,"2015_yk_543","Yukon",2015,1226.16,0.709343460471616,2.08631872685669,-3.88640125410511e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1171,613.604,0.70953217594468,2.07549232042418,"2015_yk_543","Yukon",2015,1227.208,0.709345965455165,2.08551395769025,-0.000804769166442565,515.149827304992,697.739878281872,1118.216,0.707125197899969
1172,614.128,0.709274165188945,2.10029222938953,"2015_yk_543","Yukon",2015,1228.256,0.709345937372864,2.0834021532951,-0.00211180439514802,515.149827304992,697.739878281872,1118.216,0.707125197899969
1173,614.652,0.709677790682066,2.10561602788172,"2015_yk_543","Yukon",2015,1229.304,0.709347005502076,2.08226053946295,-0.00114161383215272,515.149827304992,697.739878281872,1118.216,0.707125197899969
1174,615.176,0.708768376813713,2.08213101185373,"2015_yk_543","Yukon",2015,1230.352,0.709339903346496,2.08179472290285,-0.000465816560095256,515.149827304992,697.739878281872,1118.216,0.707125197899969
1175,615.7,0.708744177886974,2.05047605622972,"2015_yk_543","Yukon",2015,1231.4,0.709327433338877,2.0813041075797,-0.000490615323147647,515.149827304992,697.739878281872,1118.216,0.707125197899969
1176,616.224,0.708935246993799,2.08423985002114,"2015_yk_543","Yukon",2015,1232.448,0.709316465979617,2.08052035958056,-0.000783747999142825,515.149827304992,697.739878281872,1118.216,0.707125197899969
1177,616.748,0.708837582687326,2.09248227759466,"2015_yk_543","Yukon",2015,1233.496,0.709314077778318,2.07978338661081,-0.000736972969745509,515.149827304992,697.739878281872,1118.216,0.707125197899969
1178,617.272,0.709115801153705,2.07915238409695,"2015_yk_543","Yukon",2015,1234.544,0.709313079514234,2.0792355925332,-0.000547794077612185,515.149827304992,697.739878281872,1118.216,0.707125197899969
1179,617.796,0.709976162301808,2.06888854577003,"2015_yk_543","Yukon",2015,1235.592,0.709312875186897,2.07831592439493,-0.000919668138275487,515.149827304992,697.739878281872,1118.216,0.707125197899969
1180,618.32,0.709854320063162,2.07224537448697,"2015_yk_543","Yukon",2015,1236.64,0.709306424492059,2.07771687249719,-0.000599051897737901,515.149827304992,697.739878281872,1118.216,0.707125197899969
1181,618.844,0.709488912067144,2.06501903362658,"2015_yk_543","Yukon",2015,1237.688,0.709299326448871,2.07730335072192,-0.000413521775268322,515.149827304992,697.739878281872,1118.216,0.707125197899969
1182,619.368,0.710194280080389,2.05030765380206,"2015_yk_543","Yukon",2015,1238.736,0.709300229450567,2.07705196902377,-0.000251381698148645,515.149827304992,697.739878281872,1118.216,0.707125197899969
1183,619.892,0.709570327195987,2.04614920713837,"2015_yk_543","Yukon",2015,1239.784,0.709311447157273,2.07674452971099,-0.000307439312784652,515.149827304992,697.739878281872,1118.216,0.707125197899969
1184,620.416,0.708966374514733,2.06350346634163,"2015_yk_543","Yukon",2015,1240.832,0.709318622217468,2.07676460825108,2.00785400927828e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1185,620.94,0.708613828386023,2.08233378957193,"2015_yk_543","Yukon",2015,1241.88,0.709305678633163,2.07640117477313,-0.000363433477947872,515.149827304992,697.739878281872,1118.216,0.707125197899969
1186,621.464,0.709257882078751,2.06124757550657,"2015_yk_543","Yukon",2015,1242.928,0.709287855755356,2.07534058191268,-0.00106059286045568,515.149827304992,697.739878281872,1118.216,0.707125197899969
1187,621.988,0.709274649735312,2.08633381861607,"2015_yk_543","Yukon",2015,1243.976,0.709284317729725,2.07340089496886,-0.00193968694381175,515.149827304992,697.739878281872,1118.216,0.707125197899969
1188,622.512,0.709143875661895,2.0967517060699,"2015_yk_543","Yukon",2015,1245.024,0.70927350810063,2.07264515906876,-0.000755735900103804,515.149827304992,697.739878281872,1118.216,0.707125197899969
1189,623.036,0.70853968219186,2.05496109127355,"2015_yk_543","Yukon",2015,1246.072,0.709260312670735,2.0724117459115,-0.000233413157263662,515.149827304992,697.739878281872,1118.216,0.707125197899969
1190,623.56,0.709623776323531,2.01927781811141,"2015_yk_543","Yukon",2015,1247.12,0.709262552018335,2.07144987336956,-0.000961872541935804,515.149827304992,697.739878281872,1118.216,0.707125197899969
1191,624.084,0.709431891721834,2.03617197089851,"2015_yk_543","Yukon",2015,1248.168,0.709255686913729,2.0703640153675,-0.00108585800206074,515.149827304992,697.739878281872,1118.216,0.707125197899969
1192,624.608,0.709007670494415,2.07259588808898,"2015_yk_543","Yukon",2015,1249.216,0.709252144661782,2.06988181622376,-0.000482199143743589,515.149827304992,697.739878281872,1118.216,0.707125197899969
1193,625.132,0.709381803293136,2.04353882664058,"2015_yk_543","Yukon",2015,1250.264,0.709243039620009,2.06926697377398,-0.000614842449777164,515.149827304992,697.739878281872,1118.216,0.707125197899969
1194,625.656,0.708940467892896,2.02666246296514,"2015_yk_543","Yukon",2015,1251.312,0.709239333246432,2.06759239680742,-0.00167457696656159,515.149827304992,697.739878281872,1118.216,0.707125197899969
1195,626.18,0.708737134066377,2.06674924696748,"2015_yk_543","Yukon",2015,1252.36,0.709236147361585,2.0664438379431,-0.00114855886431409,515.149827304992,697.739878281872,1118.216,0.707125197899969
1196,626.704,0.708832575787098,2.10003648988596,"2015_yk_543","Yukon",2015,1253.408,0.70923345427133,2.06607290796782,-0.000370929975285428,515.149827304992,697.739878281872,1118.216,0.707125197899969
1197,627.228,0.709285690288673,2.06547342184177,"2015_yk_543","Yukon",2015,1254.456,0.709216926216211,2.06594279586259,-0.000130112105225066,515.149827304992,697.739878281872,1118.216,0.707125197899969
1198,627.752,0.708782529639947,2.04746068742807,"2015_yk_543","Yukon",2015,1255.504,0.709216314532532,2.06555218104348,-0.000390614819112844,515.149827304992,697.739878281872,1118.216,0.707125197899969
1199,628.276,0.709634800671072,2.08036314175329,"2015_yk_543","Yukon",2015,1256.552,0.70921221546101,2.06547937479847,-7.2806245011936e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1200,628.8,0.709854723402703,2.09665678958467,"2015_yk_543","Yukon",2015,1257.6,0.709201108186107,2.06578634086064,0.000306966062168623,515.149827304992,697.739878281872,1118.216,0.707125197899969
1201,629.324,0.709394411329492,2.03993350719428,"2015_yk_543","Yukon",2015,1258.648,0.709198954796686,2.06567418374449,-0.000112157116151312,515.149827304992,697.739878281872,1118.216,0.707125197899969
1202,629.848,0.709331610258888,2.01662342307024,"2015_yk_543","Yukon",2015,1259.696,0.709198527154475,2.06475668263961,-0.000917501104878315,515.149827304992,697.739878281872,1118.216,0.707125197899969
1203,630.372,0.708857199367791,2.04869602726059,"2015_yk_543","Yukon",2015,1260.744,0.709179083896599,2.06473297557996,-2.37070596478262e-05,515.149827304992,697.739878281872,1118.216,0.707125197899969
1204,630.896,0.708958580470388,2.06754335936958,"2015_yk_543","Yukon",2015,1261.792,0.70918702231916,2.06583622343038,0.00110324785042426,515.149827304992,697.739878281872,1118.216,0.707125197899969
1205,631.42,0.708973629978302,2.05599526780722,"2015_yk_543","Yukon",2015,1262.84,0.709185921754985,2.06682288555047,0.000986662120090909,515.149827304992,697.739878281872,1118.216,0.707125197899969
