"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1163,2.10465347961385,0.709036555560959,609.412,1218.824,"2015_nk_212","Nush",2015,0.709117416941311,2.09248726288931,-0.000159559842462631,390.271085123823,473.25994338155,954.728,0.707960351626088
1164,2.10391468432953,0.708778577474563,609.936,1219.872,"2015_nk_212","Nush",2015,0.709122807989844,2.09265327403227,0.000166011142955114,390.271085123823,473.25994338155,954.728,0.707960351626088
1165,2.09108575110882,0.709439684559268,610.46,1220.92,"2015_nk_212","Nush",2015,0.709122624591343,2.09306505915968,0.000411785127417019,390.271085123823,473.25994338155,954.728,0.707960351626088
1166,2.12913928298336,0.70867417920066,610.984,1221.968,"2015_nk_212","Nush",2015,0.709133504257363,2.09403827060066,0.000973211440972399,390.271085123823,473.25994338155,954.728,0.707960351626088
1167,2.12670628012158,0.708926814999912,611.508,1223.016,"2015_nk_212","Nush",2015,0.709124130062222,2.0943501558646,0.000311885263943434,390.271085123823,473.25994338155,954.728,0.707960351626088
1168,2.08966354800747,0.709462132532281,612.032,1224.064,"2015_nk_212","Nush",2015,0.70912179670199,2.09565585313044,0.00130569726583607,390.271085123823,473.25994338155,954.728,0.707960351626088
1169,2.12682648097984,0.709222433124348,612.556,1225.112,"2015_nk_212","Nush",2015,0.709120101244541,2.09765949489729,0.00200364176685275,390.271085123823,473.25994338155,954.728,0.707960351626088
1170,2.1387935658135,0.709767744547612,613.08,1226.16,"2015_nk_212","Nush",2015,0.709115159694398,2.09815605138968,0.000496556492389999,390.271085123823,473.25994338155,954.728,0.707960351626088
1171,2.11727584406162,0.709435397822757,613.604,1227.208,"2015_nk_212","Nush",2015,0.709110590960309,2.09945452229534,0.00129847090566138,390.271085123823,473.25994338155,954.728,0.707960351626088
1172,2.14743171621529,0.708793407032629,614.128,1228.256,"2015_nk_212","Nush",2015,0.709093873571795,2.09994329447854,0.000488772183205199,390.271085123823,473.25994338155,954.728,0.707960351626088
1173,2.11296625191263,0.709432974036063,614.652,1229.304,"2015_nk_212","Nush",2015,0.709081547506239,2.09997676442311,3.34699445678766e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
1174,2.14650207032034,0.709089148484778,615.176,1230.352,"2015_nk_212","Nush",2015,0.709076073322175,2.09945617869224,-0.000520585730869882,390.271085123823,473.25994338155,954.728,0.707960351626088
1175,2.17564911771538,0.709271137644409,615.7,1231.4,"2015_nk_212","Nush",2015,0.709088536874843,2.09973810026649,0.000281921574244226,390.271085123823,473.25994338155,954.728,0.707960351626088
1176,2.1525893492436,0.708877301097782,616.224,1232.448,"2015_nk_212","Nush",2015,0.709086442380811,2.10123716564675,0.00149906538026157,390.271085123823,473.25994338155,954.728,0.707960351626088
1177,2.17438572632478,0.709191509281421,616.748,1233.496,"2015_nk_212","Nush",2015,0.709070350106785,2.10272309573214,0.00148593008539111,390.271085123823,473.25994338155,954.728,0.707960351626088
1178,2.14405895130457,0.70984316540918,617.272,1234.544,"2015_nk_212","Nush",2015,0.70907483388436,2.1031024110427,0.000379315310560013,390.271085123823,473.25994338155,954.728,0.707960351626088
1179,2.14445690698535,0.708545437106215,617.796,1235.592,"2015_nk_212","Nush",2015,0.709079467621027,2.104131213285,0.00102880224230262,390.271085123823,473.25994338155,954.728,0.707960351626088
1180,2.08730925359715,0.709464966673757,618.32,1236.64,"2015_nk_212","Nush",2015,0.709085589213913,2.10447385121682,0.000342637931816103,390.271085123823,473.25994338155,954.728,0.707960351626088
1181,2.0704351035777,0.70931236638405,618.844,1237.688,"2015_nk_212","Nush",2015,0.709088076442556,2.10527993607573,0.000806084858910427,390.271085123823,473.25994338155,954.728,0.707960351626088
1182,2.08864548277969,0.709207729216648,619.368,1238.736,"2015_nk_212","Nush",2015,0.709089290245242,2.10591032999159,0.000630393915864058,390.271085123823,473.25994338155,954.728,0.707960351626088
1183,2.09905121512534,0.709306797558226,619.892,1239.784,"2015_nk_212","Nush",2015,0.709091672179844,2.10646002183391,0.000549691842316236,390.271085123823,473.25994338155,954.728,0.707960351626088
1184,2.09430216284877,0.709358009799942,620.416,1240.832,"2015_nk_212","Nush",2015,0.709101116591799,2.10728680968058,0.00082678784666923,390.271085123823,473.25994338155,954.728,0.707960351626088
1185,2.12359050417058,0.708651088004222,620.94,1241.88,"2015_nk_212","Nush",2015,0.709093007936879,2.10836261969884,0.00107581001825796,390.271085123823,473.25994338155,954.728,0.707960351626088
1186,2.1393930587608,0.708567286410662,621.464,1242.928,"2015_nk_212","Nush",2015,0.70910142410927,2.10780702581403,-0.00055559388480475,390.271085123823,473.25994338155,954.728,0.707960351626088
1187,2.22270788687646,0.709279210598692,621.988,1243.976,"2015_nk_212","Nush",2015,0.709098670026461,2.10727979845214,-0.000527227361889704,390.271085123823,473.25994338155,954.728,0.707960351626088
1188,2.16552016929996,0.70935079372362,622.512,1245.024,"2015_nk_212","Nush",2015,0.709096866839452,2.10585033647206,-0.00142946198008076,390.271085123823,473.25994338155,954.728,0.707960351626088
1189,2.11603691941735,0.708780930260554,623.036,1246.072,"2015_nk_212","Nush",2015,0.709110586160255,2.10583797826557,-1.2358206493257e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
1190,2.11793840902436,0.709406553538412,623.56,1247.12,"2015_nk_212","Nush",2015,0.70911963868025,2.1069229329233,0.00108495465773517,390.271085123823,473.25994338155,954.728,0.707960351626088
1191,2.11987741861144,0.708859302910751,624.084,1248.168,"2015_nk_212","Nush",2015,0.709126783131873,2.10701091271057,8.79797872701538e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
1192,2.07679490728117,0.70941389461221,624.608,1249.216,"2015_nk_212","Nush",2015,0.709115429820471,2.10644298292816,-0.00056792978241349,390.271085123823,473.25994338155,954.728,0.707960351626088
1193,2.06938996319702,0.708663935797007,625.132,1250.264,"2015_nk_212","Nush",2015,0.709116664844268,2.10529088588384,-0.00115209704431907,390.271085123823,473.25994338155,954.728,0.707960351626088
1194,2.09027784167428,0.70903413277621,625.656,1251.312,"2015_nk_212","Nush",2015,0.709117593371507,2.10439388965077,-0.000896996233070269,390.271085123823,473.25994338155,954.728,0.707960351626088
1195,2.07872451244738,0.709259335928824,626.18,1252.36,"2015_nk_212","Nush",2015,0.709125425205246,2.10372603713288,-0.00066785251789403,390.271085123823,473.25994338155,954.728,0.707960351626088
1196,2.08584062734882,0.709423664039626,626.704,1253.408,"2015_nk_212","Nush",2015,0.709138874753849,2.10239653382481,-0.00132950330806558,390.271085123823,473.25994338155,954.728,0.707960351626088
1197,2.07736390200348,0.709043835074225,627.228,1254.456,"2015_nk_212","Nush",2015,0.709142885427463,2.10140957622405,-0.000986957600763727,390.271085123823,473.25994338155,954.728,0.707960351626088
1198,2.11027872729478,0.709299235583594,627.752,1255.504,"2015_nk_212","Nush",2015,0.709137641135815,2.10072559639422,-0.000683979829823489,390.271085123823,473.25994338155,954.728,0.707960351626088
1199,2.15019632698973,0.70918690329161,628.276,1256.552,"2015_nk_212","Nush",2015,0.709149744149945,2.09924662830027,-0.00147896809395753,390.271085123823,473.25994338155,954.728,0.707960351626088
1200,2.0891068065944,0.708975485257601,628.8,1257.6,"2015_nk_212","Nush",2015,0.709141892601264,2.09814556748908,-0.00110106081118788,390.271085123823,473.25994338155,954.728,0.707960351626088
1201,2.11309196447495,0.708814412758545,629.324,1258.648,"2015_nk_212","Nush",2015,0.709127688744506,2.09699385866356,-0.00115170882551308,390.271085123823,473.25994338155,954.728,0.707960351626088
1202,2.08027061536201,0.70881604579144,629.848,1259.696,"2015_nk_212","Nush",2015,0.709122542987306,2.09569489621438,-0.00129896244918637,390.271085123823,473.25994338155,954.728,0.707960351626088
1203,2.085567114789,0.708637877154465,630.372,1260.744,"2015_nk_212","Nush",2015,0.709113283773414,2.09461320872896,-0.00108168748541759,390.271085123823,473.25994338155,954.728,0.707960351626088
1204,2.03280708331234,0.708984577556658,630.896,1261.792,"2015_nk_212","Nush",2015,0.709106299278733,2.09321939070968,-0.00139381801928273,390.271085123823,473.25994338155,954.728,0.707960351626088
1205,2.05795701772925,0.709378465086608,631.42,1262.84,"2015_nk_212","Nush",2015,0.709100452067649,2.09161582511548,-0.00160356559419794,390.271085123823,473.25994338155,954.728,0.707960351626088
1206,2.07834814424589,0.709386051257328,631.944,1263.888,"2015_nk_212","Nush",2015,0.709103985528841,2.08947015339388,-0.00214567172160329,390.271085123823,473.25994338155,954.728,0.707960351626088
1207,2.12203386284104,0.708302046178314,632.468,1264.936,"2015_nk_212","Nush",2015,0.709103869447676,2.0863982546131,-0.0030718987807794,390.271085123823,473.25994338155,954.728,0.707960351626088
1208,2.07596980853971,0.709116331740479,632.992,1265.984,"2015_nk_212","Nush",2015,0.709087854758819,2.08458957561374,-0.00180867899936032,390.271085123823,473.25994338155,954.728,0.707960351626088
1209,2.1004625801897,0.709022720852519,633.516,1267.032,"2015_nk_212","Nush",2015,0.709091939795397,2.08295221806226,-0.00163735755147343,390.271085123823,473.25994338155,954.728,0.707960351626088
1210,2.10103646938317,0.708656715023817,634.04,1268.08,"2015_nk_212","Nush",2015,0.709085051846909,2.08187171597736,-0.00108050208490607,390.271085123823,473.25994338155,954.728,0.707960351626088
1211,2.10854567937034,0.709480476122505,634.564,1269.128,"2015_nk_212","Nush",2015,0.709078841660252,2.08141283441409,-0.0004588815632669,390.271085123823,473.25994338155,954.728,0.707960351626088
1212,2.12617993209135,0.70949123598352,635.088,1270.176,"2015_nk_212","Nush",2015,0.709084818830245,2.08080082756241,-0.000612006851683944,390.271085123823,473.25994338155,954.728,0.707960351626088
1213,2.12942686984996,0.708950346959246,635.612,1271.224,"2015_nk_212","Nush",2015,0.709083127565182,2.07969326617042,-0.00110756139198553,390.271085123823,473.25994338155,954.728,0.707960351626088
1214,2.1116968400108,0.709024104170426,636.136,1272.272,"2015_nk_212","Nush",2015,0.709073771595305,2.07899869085348,-0.000694575316943613,390.271085123823,473.25994338155,954.728,0.707960351626088
1215,2.11912314187928,0.708808329104745,636.66,1273.32,"2015_nk_212","Nush",2015,0.709083051608241,2.07789008226707,-0.00110860858640383,390.271085123823,473.25994338155,954.728,0.707960351626088
1216,2.05505516976302,0.709748159971951,637.184,1274.368,"2015_nk_212","Nush",2015,0.709084065250447,2.07624632367906,-0.0016437585880138,390.271085123823,473.25994338155,954.728,0.707960351626088
1217,2.08215074541255,0.708474459506502,637.708,1275.416,"2015_nk_212","Nush",2015,0.70907746149516,2.07348239179379,-0.00276393188527368,390.271085123823,473.25994338155,954.728,0.707960351626088
1218,2.00742869889436,0.708982380824291,638.232,1276.464,"2015_nk_212","Nush",2015,0.709077229541413,2.07159774382223,-0.00188464797155419,390.271085123823,473.25994338155,954.728,0.707960351626088
1219,2.05914448108089,0.709708715178477,638.756,1277.512,"2015_nk_212","Nush",2015,0.709087251639066,2.07031446622932,-0.00128327759291302,390.271085123823,473.25994338155,954.728,0.707960351626088
1220,2.10380052178785,0.709748265099183,639.28,1278.56,"2015_nk_212","Nush",2015,0.709072747956805,2.06884824891709,-0.00146621731223284,390.271085123823,473.25994338155,954.728,0.707960351626088
1221,2.07684772887811,0.709168031909947,639.804,1279.608,"2015_nk_212","Nush",2015,0.709066945811857,2.06690090333301,-0.0019473455840795,390.271085123823,473.25994338155,954.728,0.707960351626088
1222,2.06075429984169,0.708592983642135,640.328,1280.656,"2015_nk_212","Nush",2015,0.709061380110272,2.06609386437612,-0.000807038956890604,390.271085123823,473.25994338155,954.728,0.707960351626088
1223,2.03552765695471,0.709110656988744,640.852,1281.704,"2015_nk_212","Nush",2015,0.709064026064874,2.06565351521645,-0.000440349159664954,390.271085123823,473.25994338155,954.728,0.707960351626088
1224,2.05009491034533,0.70883428910891,641.376,1282.752,"2015_nk_212","Nush",2015,0.709060037831019,2.06527398849977,-0.000379526716679734,390.271085123823,473.25994338155,954.728,0.707960351626088
1225,2.05101460003517,0.709909594583598,641.9,1283.8,"2015_nk_212","Nush",2015,0.709061506205135,2.06498480580422,-0.000289182695554224,390.271085123823,473.25994338155,954.728,0.707960351626088
1226,2.04936908449942,0.709481152116866,642.424,1284.848,"2015_nk_212","Nush",2015,0.709045731573955,2.06471058775698,-0.000274218047235486,390.271085123823,473.25994338155,954.728,0.707960351626088
1227,2.06748882407577,0.709167455416768,642.948,1285.896,"2015_nk_212","Nush",2015,0.709049759405491,2.06494727589255,0.000236688135565988,390.271085123823,473.25994338155,954.728,0.707960351626088
1228,2.04862475821808,0.709147475033396,643.472,1286.944,"2015_nk_212","Nush",2015,0.709049330007226,2.0638825926923,-0.00106468320025233,390.271085123823,473.25994338155,954.728,0.707960351626088
1229,2.03808839534236,0.709948613972122,643.996,1287.992,"2015_nk_212","Nush",2015,0.709057996055321,2.06236299462222,-0.00151959807007129,390.271085123823,473.25994338155,954.728,0.707960351626088
1230,2.07272991714222,0.709296651626743,644.52,1289.04,"2015_nk_212","Nush",2015,0.709062714661372,2.06209299141124,-0.000270003210987912,390.271085123823,473.25994338155,954.728,0.707960351626088
1231,2.04817331453085,0.708583166417304,645.044,1290.088,"2015_nk_212","Nush",2015,0.709051357528112,2.06136072280512,-0.000732268606113973,390.271085123823,473.25994338155,954.728,0.707960351626088
1232,2.0694939692641,0.708484661600629,645.568,1291.136,"2015_nk_212","Nush",2015,0.709062479378044,2.06073135656148,-0.000629366243646512,390.271085123823,473.25994338155,954.728,0.707960351626088
1233,2.04806500278757,0.708877421202514,646.092,1292.184,"2015_nk_212","Nush",2015,0.709072612036519,2.06029489710257,-0.000436459458901695,390.271085123823,473.25994338155,954.728,0.707960351626088
1234,2.06287298916338,0.708670078803915,646.616,1293.232,"2015_nk_212","Nush",2015,0.709074733003028,2.06067341354586,0.000378516443285015,390.271085123823,473.25994338155,954.728,0.707960351626088
1235,2.07943518206349,0.708920304979405,647.14,1294.28,"2015_nk_212","Nush",2015,0.709069099132236,2.06017732220063,-0.000496091345230099,390.271085123823,473.25994338155,954.728,0.707960351626088
1236,2.02384904594742,0.709089308769265,647.664,1295.328,"2015_nk_212","Nush",2015,0.709053593925494,2.06005173865843,-0.000125583542195606,390.271085123823,473.25994338155,954.728,0.707960351626088
1237,1.99007179947801,0.70918454441154,648.188,1296.376,"2015_nk_212","Nush",2015,0.709065372742871,2.05860553921958,-0.00144619943884905,390.271085123823,473.25994338155,954.728,0.707960351626088
1238,2.03553821134296,0.708882284077761,648.712,1297.424,"2015_nk_212","Nush",2015,0.709060451030683,2.0577328661144,-0.00087267310518202,390.271085123823,473.25994338155,954.728,0.707960351626088
1239,2.04621545389695,0.708790539300915,649.236,1298.472,"2015_nk_212","Nush",2015,0.709060161847202,2.05684755703361,-0.00088530908078921,390.271085123823,473.25994338155,954.728,0.707960351626088
1240,2.02247912850276,0.709051689764474,649.76,1299.52,"2015_nk_212","Nush",2015,0.709071714156173,2.05575412839502,-0.00109342863859485,390.271085123823,473.25994338155,954.728,0.707960351626088
1241,2.04290220978171,0.708939755184646,650.284,1300.568,"2015_nk_212","Nush",2015,0.709055342005728,2.05433869150155,-0.0014154368934669,390.271085123823,473.25994338155,954.728,0.707960351626088
1242,2.05192507167864,0.709566359416168,650.808,1301.616,"2015_nk_212","Nush",2015,0.709053164265761,2.05255726241142,-0.00178142909013035,390.271085123823,473.25994338155,954.728,0.707960351626088
1243,2.03259753160621,0.70920532165445,651.332,1302.664,"2015_nk_212","Nush",2015,0.709062219214713,2.05153934201396,-0.00101792039746007,390.271085123823,473.25994338155,954.728,0.707960351626088
1244,2.05262764383215,0.708796651607363,651.856,1303.712,"2015_nk_212","Nush",2015,0.709063518484513,2.0504141421048,-0.00112519990915727,390.271085123823,473.25994338155,954.728,0.707960351626088
1245,2.05707398898634,0.709207888780357,652.38,1304.76,"2015_nk_212","Nush",2015,0.709068903900927,2.04882797844493,-0.00158616365987196,390.271085123823,473.25994338155,954.728,0.707960351626088
1246,2.04076754347999,0.708628104942999,652.904,1305.808,"2015_nk_212","Nush",2015,0.709057483357392,2.04854793441829,-0.000280044026641502,390.271085123823,473.25994338155,954.728,0.707960351626088
1247,2.05687197376003,0.708882985281507,653.428,1306.856,"2015_nk_212","Nush",2015,0.709081924229063,2.04740982683495,-0.00113810758333699,390.271085123823,473.25994338155,954.728,0.707960351626088
1248,2.05244129100669,0.709336876498779,653.952,1307.904,"2015_nk_212","Nush",2015,0.70908507230477,2.04761688523083,0.000207058395880644,390.271085123823,473.25994338155,954.728,0.707960351626088
1249,2.03904026384258,0.709382256119717,654.476,1308.952,"2015_nk_212","Nush",2015,0.70907062184105,2.0468855352423,-0.000731349988536856,390.271085123823,473.25994338155,954.728,0.707960351626088
1250,2.02996537029038,0.708536332602797,655,1310,"2015_nk_212","Nush",2015,0.709064372335934,2.04527636196354,-0.00160917327875509,390.271085123823,473.25994338155,954.728,0.707960351626088
1251,2.0030366835667,0.70851117421384,655.524,1311.048,"2015_nk_212","Nush",2015,0.70906182669838,2.04427907052078,-0.000997291442759618,390.271085123823,473.25994338155,954.728,0.707960351626088
1252,2.02837256986772,0.709079952517115,656.048,1312.096,"2015_nk_212","Nush",2015,0.709074906882883,2.04316928333291,-0.00110978718786958,390.271085123823,473.25994338155,954.728,0.707960351626088
1253,2.04296901361713,0.708822693073109,656.572,1313.144,"2015_nk_212","Nush",2015,0.709076834901659,2.04254272232216,-0.00062656101075298,390.271085123823,473.25994338155,954.728,0.707960351626088
1254,2.06750623867351,0.708794838744947,657.096,1314.192,"2015_nk_212","Nush",2015,0.70908229961181,2.04087524290779,-0.00166747941436673,390.271085123823,473.25994338155,954.728,0.707960351626088
1255,2.06137355071412,0.709347438375795,657.62,1315.24,"2015_nk_212","Nush",2015,0.70906693154438,2.04040173104978,-0.000473511858011921,390.271085123823,473.25994338155,954.728,0.707960351626088
1256,2.06938754451468,0.708477186168783,658.144,1316.288,"2015_nk_212","Nush",2015,0.709059209157007,2.04065510583342,0.00025337478363463,390.271085123823,473.25994338155,954.728,0.707960351626088
1257,2.09156519013744,0.709285504966383,658.668,1317.336,"2015_nk_212","Nush",2015,0.709057662232729,2.04061727460614,-3.78312272788506e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
1258,2.04639773527965,0.709273471687716,659.192,1318.384,"2015_nk_212","Nush",2015,0.709054163329012,2.04155257525646,0.00093530065032299,390.271085123823,473.25994338155,954.728,0.707960351626088
1259,2.05902044278546,0.709706866177306,659.716,1319.432,"2015_nk_212","Nush",2015,0.709030438053783,2.0424070067089,0.000854431452444793,390.271085123823,473.25994338155,954.728,0.707960351626088
1260,2.07290661393512,0.709258601620683,660.24,1320.48,"2015_nk_212","Nush",2015,0.709036152535002,2.04186409857507,-0.000542908133830178,390.271085123823,473.25994338155,954.728,0.707960351626088
1261,2.06915584810812,0.708132984762936,660.764,1321.528,"2015_nk_212","Nush",2015,0.709069792383726,2.0418788472258,1.47486507220407e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
1262,2.04250864074324,0.709483356787334,661.288,1322.576,"2015_nk_212","Nush",2015,0.709079736661021,2.04202021789722,0.000141370671423058,390.271085123823,473.25994338155,954.728,0.707960351626088
1263,2.05937954725489,0.709245836662993,661.812,1323.624,"2015_nk_212","Nush",2015,0.709072603961355,2.04242392645783,0.000403708560606564,390.271085123823,473.25994338155,954.728,0.707960351626088
1264,2.05551806990945,0.709111835547202,662.336,1324.672,"2015_nk_212","Nush",2015,0.709076725288621,2.04275103983092,0.000327113373093102,390.271085123823,473.25994338155,954.728,0.707960351626088
1265,2.02819153701545,0.709040432839049,662.86,1325.72,"2015_nk_212","Nush",2015,0.709081415931763,2.04251296714629,-0.000238072684625834,390.271085123823,473.25994338155,954.728,0.707960351626088
1266,2.07081313171415,0.708455738852847,663.384,1326.768,"2015_nk_212","Nush",2015,0.709089568543081,2.04332190440707,0.000808937260772691,390.271085123823,473.25994338155,954.728,0.707960351626088
1267,2.03526189651008,0.709008775220912,663.908,1327.816,"2015_nk_212","Nush",2015,0.709088477482968,2.04493485477985,0.00161295037278641,390.271085123823,473.25994338155,954.728,0.707960351626088
1268,2.02360942222879,0.708821029009203,664.432,1328.864,"2015_nk_212","Nush",2015,0.709090135418011,2.04577088020875,0.000836025428896825,390.271085123823,473.25994338155,954.728,0.707960351626088
1269,2.04734403534237,0.709005369843637,664.956,1329.912,"2015_nk_212","Nush",2015,0.709097682361021,2.04630939155125,0.000538511342500492,390.271085123823,473.25994338155,954.728,0.707960351626088
1270,2.03543075106747,0.709349853562083,665.48,1330.96,"2015_nk_212","Nush",2015,0.709093246872697,2.046960737642,0.000651346090752014,390.271085123823,473.25994338155,954.728,0.707960351626088
1271,2.02361946576232,0.708498147095793,666.004,1332.008,"2015_nk_212","Nush",2015,0.709100505853656,2.0481191222495,0.00115838460749718,390.271085123823,473.25994338155,954.728,0.707960351626088
1272,2.01929418668351,0.709360571585548,666.528,1333.056,"2015_nk_212","Nush",2015,0.70909233754733,2.04862806976707,0.000508947517567915,390.271085123823,473.25994338155,954.728,0.707960351626088
1273,2.06835164600235,0.70949364389635,667.052,1334.104,"2015_nk_212","Nush",2015,0.709081681369295,2.04893987761819,0.00031180785112106,390.271085123823,473.25994338155,954.728,0.707960351626088
1274,2.04418484546138,0.709102060358391,667.576,1335.152,"2015_nk_212","Nush",2015,0.709086676510174,2.04881893545938,-0.000120942158805981,390.271085123823,473.25994338155,954.728,0.707960351626088
1275,2.02395332228696,0.709131454089621,668.1,1336.2,"2015_nk_212","Nush",2015,0.709096364534499,2.04862137181848,-0.000197563640904619,390.271085123823,473.25994338155,954.728,0.707960351626088
1276,2.03825252816452,0.709062927359832,668.624,1337.248,"2015_nk_212","Nush",2015,0.709108595132617,2.04932017039912,0.000698798580638371,390.271085123823,473.25994338155,954.728,0.707960351626088
1277,2.01386429041233,0.709940911806762,669.148,1338.296,"2015_nk_212","Nush",2015,0.709113789533771,2.04941161356962,9.1443170503247e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
1278,2.01985220264722,0.709171265366704,669.672,1339.344,"2015_nk_212","Nush",2015,0.709111812895379,2.04940162866908,-9.98490053838452e-06,390.271085123823,473.25994338155,954.728,0.707960351626088
1279,2.01526348176866,0.708841687355286,670.196,1340.392,"2015_nk_212","Nush",2015,0.709114043439917,2.05058693360837,0.00118530493929114,390.271085123823,473.25994338155,954.728,0.707960351626088
1280,2.00725012506255,0.709373294792214,670.72,1341.44,"2015_nk_212","Nush",2015,0.709120310364173,2.0516491889907,0.0010622553823243,390.271085123823,473.25994338155,954.728,0.707960351626088
1281,2.01701024231256,0.70901529365674,671.244,1342.488,"2015_nk_212","Nush",2015,0.709126276672896,2.05248809926517,0.000838910274476135,390.271085123823,473.25994338155,954.728,0.707960351626088
1282,1.99416706856951,0.709377794712314,671.768,1343.536,"2015_nk_212","Nush",2015,0.709132934218536,2.05346095523219,0.000972855967020347,390.271085123823,473.25994338155,954.728,0.707960351626088
1283,1.99793399630952,0.709226338115278,672.292,1344.584,"2015_nk_212","Nush",2015,0.709130280900282,2.05444241888841,0.000981463656222648,390.271085123823,473.25994338155,954.728,0.707960351626088
1284,1.95004614548334,0.709162171717989,672.816,1345.632,"2015_nk_212","Nush",2015,0.709136197789005,2.05443821060443,-4.20828398084439e-06,390.271085123823,473.25994338155,954.728,0.707960351626088
1285,2.02260388855444,0.708987510537814,673.34,1346.68,"2015_nk_212","Nush",2015,0.70913069639707,2.0547069462957,0.000268735691265842,390.271085123823,473.25994338155,954.728,0.707960351626088
1286,2.06457157151751,0.709017808874503,673.864,1347.728,"2015_nk_212","Nush",2015,0.70912978121287,2.05429560674442,-0.000411339551283252,390.271085123823,473.25994338155,954.728,0.707960351626088
1287,2.06521895043905,0.709074639960074,674.388,1348.776,"2015_nk_212","Nush",2015,0.70913083293367,2.05367560950579,-0.000619997238624048,390.271085123823,473.25994338155,954.728,0.707960351626088
1288,2.10474279723746,0.708937540810359,674.912,1349.824,"2015_nk_212","Nush",2015,0.709129063794274,2.05436571867012,0.000690109164327879,390.271085123823,473.25994338155,954.728,0.707960351626088
1289,2.08935428248903,0.708525097458366,675.436,1350.872,"2015_nk_212","Nush",2015,0.70912450746607,2.05473795818907,0.000372239518949158,390.271085123823,473.25994338155,954.728,0.707960351626088
1290,2.04015542911241,0.709639520499898,675.96,1351.92,"2015_nk_212","Nush",2015,0.709119555262052,2.05409062942302,-0.000647328766049338,390.271085123823,473.25994338155,954.728,0.707960351626088
1291,2.04905823357418,0.710601557340768,676.484,1352.968,"2015_nk_212","Nush",2015,0.70914511992565,2.05351000040357,-0.000580629019451884,390.271085123823,473.25994338155,954.728,0.707960351626088
1292,2.07797620954948,0.709081318238295,677.008,1354.016,"2015_nk_212","Nush",2015,0.70914329070892,2.05353451491173,2.45145081607667e-05,390.271085123823,473.25994338155,954.728,0.707960351626088
1293,2.07228751642397,0.708449459222541,677.532,1355.064,"2015_nk_212","Nush",2015,0.709146288882769,2.05293353997043,-0.000600974941296073,390.271085123823,473.25994338155,954.728,0.707960351626088
1294,2.08249979154896,0.708917358439884,678.056,1356.112,"2015_nk_212","Nush",2015,0.709148648221985,2.05274894921871,-0.000184590751720837,390.271085123823,473.25994338155,954.728,0.707960351626088
1295,2.06515082098595,0.709201743567923,678.58,1357.16,"2015_nk_212","Nush",2015,0.709157869017527,2.05326259539673,0.000513646178014859,390.271085123823,473.25994338155,954.728,0.707960351626088
1296,2.07238528159377,0.709578465448369,679.104,1358.208,"2015_nk_212","Nush",2015,0.709177531752838,2.05280225971521,-0.000460335681514934,390.271085123823,473.25994338155,954.728,0.707960351626088
1297,2.08684882184522,0.709119080804784,679.628,1359.256,"2015_nk_212","Nush",2015,0.70919022588156,2.05322356216581,0.000421302450599903,390.271085123823,473.25994338155,954.728,0.707960351626088
1298,2.08569973707677,0.708981760180301,680.152,1360.304,"2015_nk_212","Nush",2015,0.70919006129676,2.05447156465859,0.00124800249277923,390.271085123823,473.25994338155,954.728,0.707960351626088
1299,2.07852613444696,0.709243355881555,680.676,1361.352,"2015_nk_212","Nush",2015,0.709189874534911,2.05489463848461,0.000423073826018694,390.271085123823,473.25994338155,954.728,0.707960351626088
1300,2.06155989394789,0.708785560465021,681.2,1362.4,"2015_nk_212","Nush",2015,0.709197459753156,2.05530955613202,0.00041491764741064,390.271085123823,473.25994338155,954.728,0.707960351626088
1301,2.11240528623154,0.709375294042198,681.724,1363.448,"2015_nk_212","Nush",2015,0.709216663424493,2.05577559085718,0.000466034725155495,390.271085123823,473.25994338155,954.728,0.707960351626088
1302,2.0824619227327,0.709076261036603,682.248,1364.496,"2015_nk_212","Nush",2015,0.709196558621921,2.05618729343113,0.000411702573958284,390.271085123823,473.25994338155,954.728,0.707960351626088
1303,2.05130600267347,0.70856595097235,682.772,1365.544,"2015_nk_212","Nush",2015,0.709190559095634,2.05556643493471,-0.000620858496421128,390.271085123823,473.25994338155,954.728,0.707960351626088
1304,2.0453711143038,0.70909636006009,683.296,1366.592,"2015_nk_212","Nush",2015,0.709193361968813,2.05529546621101,-0.000270968723699028,390.271085123823,473.25994338155,954.728,0.707960351626088
1305,2.04522017053206,0.709789170239865,683.82,1367.64,"2015_nk_212","Nush",2015,0.709209568524746,2.05459673293996,-0.000698733271054408,390.271085123823,473.25994338155,954.728,0.707960351626088
1306,2.08269545831829,0.709361940830058,684.344,1368.688,"2015_nk_212","Nush",2015,0.709212572075929,2.05369284598079,-0.000903886959167544,390.271085123823,473.25994338155,954.728,0.707960351626088
1307,2.06235856399022,0.709194649350763,684.868,1369.736,"2015_nk_212","Nush",2015,0.70920070656625,2.05349209655934,-0.000200749421447544,390.271085123823,473.25994338155,954.728,0.707960351626088
