"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1257,2.13834833683765,0.709028509410903,658.668,1317.336,"2015_nk_093","Nush",2015,0.709153355266345,2.09234168905594,-0.00132735993586364,597.390619804731,683.865524427385,1250.264,0.705706930572568
1258,2.08676603190726,0.709278025068667,659.192,1318.384,"2015_nk_093","Nush",2015,0.709157147441896,2.0917293335399,-0.000612355516034224,597.390619804731,683.865524427385,1250.264,0.705706930572568
1259,2.0561574948198,0.708832601831464,659.716,1319.432,"2015_nk_093","Nush",2015,0.709158989871868,2.09005794372927,-0.0016713898106393,597.390619804731,683.865524427385,1250.264,0.705706930572568
1260,2.06201594365585,0.70889429000048,660.24,1320.48,"2015_nk_093","Nush",2015,0.709162268820998,2.08888504395372,-0.00117289977554824,597.390619804731,683.865524427385,1250.264,0.705706930572568
1261,2.06535569609071,0.709135976294638,660.764,1321.528,"2015_nk_093","Nush",2015,0.709170574197538,2.08718595694427,-0.00169908700944976,597.390619804731,683.865524427385,1250.264,0.705706930572568
1262,2.07172882093478,0.709246693705555,661.288,1322.576,"2015_nk_093","Nush",2015,0.709164037949627,2.08581953657173,-0.00136642037253809,597.390619804731,683.865524427385,1250.264,0.705706930572568
1263,2.05203691980363,0.708655426297477,661.812,1323.624,"2015_nk_093","Nush",2015,0.709154220409731,2.08519878620935,-0.000620750362380296,597.390619804731,683.865524427385,1250.264,0.705706930572568
1264,2.07772935637402,0.709359183822585,662.336,1324.672,"2015_nk_093","Nush",2015,0.709163952061616,2.08414669498292,-0.00105209122642602,597.390619804731,683.865524427385,1250.264,0.705706930572568
1265,2.06035305209525,0.709877444355209,662.86,1325.72,"2015_nk_093","Nush",2015,0.709176472280836,2.0825426988188,-0.00160399616412299,597.390619804731,683.865524427385,1250.264,0.705706930572568
1266,2.04080603102581,0.708971986522673,663.384,1326.768,"2015_nk_093","Nush",2015,0.70917971213415,2.08150988354195,-0.00103281527685439,597.390619804731,683.865524427385,1250.264,0.705706930572568
1267,2.03977557687711,0.708849962111933,663.908,1327.816,"2015_nk_093","Nush",2015,0.709173804590245,2.08021973325571,-0.00129015028623591,597.390619804731,683.865524427385,1250.264,0.705706930572568
1268,2.07970152971989,0.709055446418688,664.432,1328.864,"2015_nk_093","Nush",2015,0.709178073019894,2.07800193396638,-0.00221779928933019,597.390619804731,683.865524427385,1250.264,0.705706930572568
1269,2.07604838590116,0.709455766208316,664.956,1329.912,"2015_nk_093","Nush",2015,0.70920165260265,2.07639950924775,-0.00160242471862482,597.390619804731,683.865524427385,1250.264,0.705706930572568
1270,2.09603024563645,0.708688616440041,665.48,1330.96,"2015_nk_093","Nush",2015,0.709180445313733,2.07517078020185,-0.00122872904590077,597.390619804731,683.865524427385,1250.264,0.705706930572568
1271,2.0547828881471,0.70877928731929,666.004,1332.008,"2015_nk_093","Nush",2015,0.709172977958831,2.07357622211217,-0.00159455808968012,597.390619804731,683.865524427385,1250.264,0.705706930572568
1272,2.06551315267541,0.709530774150454,666.528,1333.056,"2015_nk_093","Nush",2015,0.709170694115668,2.07146735792863,-0.00210886418354672,597.390619804731,683.865524427385,1250.264,0.705706930572568
1273,2.03905322878357,0.709037638505844,667.052,1334.104,"2015_nk_093","Nush",2015,0.709165818997239,2.07011298799848,-0.0013543699301497,597.390619804731,683.865524427385,1250.264,0.705706930572568
1274,2.00626171127576,0.709703877443132,667.576,1335.152,"2015_nk_093","Nush",2015,0.709179240888477,2.06943012394828,-0.000682864050197907,597.390619804731,683.865524427385,1250.264,0.705706930572568
1275,2.03188016918239,0.70951962727811,668.1,1336.2,"2015_nk_093","Nush",2015,0.709184383838268,2.06818780928597,-0.00124231466230773,597.390619804731,683.865524427385,1250.264,0.705706930572568
1276,2.06095167695076,0.708738622617017,668.624,1337.248,"2015_nk_093","Nush",2015,0.709185466254987,2.06768945957586,-0.000498349710110091,597.390619804731,683.865524427385,1250.264,0.705706930572568
1277,2.08058240633747,0.709772149066973,669.148,1338.296,"2015_nk_093","Nush",2015,0.709188641802641,2.06791820629608,0.000228746720223327,597.390619804731,683.865524427385,1250.264,0.705706930572568
1278,2.04478213817293,0.708888864386333,669.672,1339.344,"2015_nk_093","Nush",2015,0.70918502273247,2.06735064114566,-0.000567565150422222,597.390619804731,683.865524427385,1250.264,0.705706930572568
1279,2.09421991548404,0.709280809083367,670.196,1340.392,"2015_nk_093","Nush",2015,0.709174127803392,2.06774355273956,0.000392911593896983,597.390619804731,683.865524427385,1250.264,0.705706930572568
1280,2.05405306843772,0.709650770124251,670.72,1341.44,"2015_nk_093","Nush",2015,0.7091743692279,2.06832821675859,0.000584664019033898,597.390619804731,683.865524427385,1250.264,0.705706930572568
1281,2.08774952347737,0.708394069385856,671.244,1342.488,"2015_nk_093","Nush",2015,0.709171378783023,2.06761396438555,-0.000714252373039237,597.390619804731,683.865524427385,1250.264,0.705706930572568
1282,2.04401878535275,0.709521134000212,671.768,1343.536,"2015_nk_093","Nush",2015,0.709184634022356,2.06656310196474,-0.00105086242081809,597.390619804731,683.865524427385,1250.264,0.705706930572568
1283,2.06353149830908,0.708804244186437,672.292,1344.584,"2015_nk_093","Nush",2015,0.709197418250925,2.06575219790051,-0.000810904064227014,597.390619804731,683.865524427385,1250.264,0.705706930572568
1284,2.03993592048367,0.709617780578391,672.816,1345.632,"2015_nk_093","Nush",2015,0.709196627676101,2.06525511922838,-0.00049707867213078,597.390619804731,683.865524427385,1250.264,0.705706930572568
1285,2.04954660803799,0.708854176285094,673.34,1346.68,"2015_nk_093","Nush",2015,0.709199831968008,2.06420777003706,-0.00104734919132188,597.390619804731,683.865524427385,1250.264,0.705706930572568
1286,2.08703373320619,0.709205362237465,673.864,1347.728,"2015_nk_093","Nush",2015,0.709204516555738,2.0640587645505,-0.00014900548656005,597.390619804731,683.865524427385,1250.264,0.705706930572568
1287,2.09266360423479,0.709599582125442,674.388,1348.776,"2015_nk_093","Nush",2015,0.70921407699894,2.06282146242072,-0.00123730212977735,597.390619804731,683.865524427385,1250.264,0.705706930572568
1288,2.09805820424267,0.708753378193655,674.912,1349.824,"2015_nk_093","Nush",2015,0.709216254214168,2.06263008382581,-0.000191378594909697,597.390619804731,683.865524427385,1250.264,0.705706930572568
1289,2.0583986160355,0.709456809847893,675.436,1350.872,"2015_nk_093","Nush",2015,0.709227556576903,2.0626312088466,1.12502079252508e-06,597.390619804731,683.865524427385,1250.264,0.705706930572568
1290,2.06475577758329,0.708980442644204,675.96,1351.92,"2015_nk_093","Nush",2015,0.709234218573162,2.06295513215555,0.000323923308945151,597.390619804731,683.865524427385,1250.264,0.705706930572568
1291,2.02809418777848,0.709463229187973,676.484,1352.968,"2015_nk_093","Nush",2015,0.709237937172443,2.06255983050303,-0.000395301652521773,597.390619804731,683.865524427385,1250.264,0.705706930572568
1292,2.06786728181895,0.709060621528155,677.008,1354.016,"2015_nk_093","Nush",2015,0.709243440879154,2.06243916716658,-0.000120663336449223,597.390619804731,683.865524427385,1250.264,0.705706930572568
1293,2.0721858086674,0.708768171148467,677.532,1355.064,"2015_nk_093","Nush",2015,0.709243288128012,2.06294992927744,0.000510762110866647,597.390619804731,683.865524427385,1250.264,0.705706930572568
1294,2.05316999515776,0.709529153332021,678.056,1356.112,"2015_nk_093","Nush",2015,0.709237802570004,2.06286746953361,-8.24597438322527e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
1295,2.04392939390943,0.70985100966995,678.58,1357.16,"2015_nk_093","Nush",2015,0.70921568642192,2.06306641706435,0.000198947530740679,597.390619804731,683.865524427385,1250.264,0.705706930572568
1296,2.06392469445654,0.70927940429194,679.104,1358.208,"2015_nk_093","Nush",2015,0.709222925081632,2.06354629486009,0.000479877795739547,597.390619804731,683.865524427385,1250.264,0.705706930572568
1297,2.02610645253771,0.708869033119408,679.628,1359.256,"2015_nk_093","Nush",2015,0.709227987438814,2.06356021924242,1.39243823329416e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
1298,2.02314033095423,0.709194382828542,680.152,1360.304,"2015_nk_093","Nush",2015,0.709231348802737,2.06304755183946,-0.000512667402965405,597.390619804731,683.865524427385,1250.264,0.705706930572568
1299,2.05118993709505,0.710571286531871,680.676,1361.352,"2015_nk_093","Nush",2015,0.709228670903222,2.06278793398699,-0.000259617852468974,597.390619804731,683.865524427385,1250.264,0.705706930572568
1300,2.07111514752927,0.70887794321853,681.2,1362.4,"2015_nk_093","Nush",2015,0.709242902180541,2.0615919047277,-0.00119602925929341,597.390619804731,683.865524427385,1250.264,0.705706930572568
1301,2.07093659759812,0.708852026208811,681.724,1363.448,"2015_nk_093","Nush",2015,0.709237277908442,2.06087624937851,-0.000715655349188271,597.390619804731,683.865524427385,1250.264,0.705706930572568
1302,2.01018738784358,0.709257131453975,682.248,1364.496,"2015_nk_093","Nush",2015,0.709230195303431,2.06022420159951,-0.000652047779000409,597.390619804731,683.865524427385,1250.264,0.705706930572568
1303,2.0201638770146,0.709155748213656,682.772,1365.544,"2015_nk_093","Nush",2015,0.709246963257569,2.06028866263423,6.44610347273478e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
1304,2.08367580056681,0.710280330490711,683.296,1366.592,"2015_nk_093","Nush",2015,0.709238177432083,2.0604920197366,0.000203357102367185,597.390619804731,683.865524427385,1250.264,0.705706930572568
1305,2.07125451448446,0.709462436078397,683.82,1367.64,"2015_nk_093","Nush",2015,0.709236317326832,2.0610927801717,0.000600760435102377,597.390619804731,683.865524427385,1250.264,0.705706930572568
1306,2.08339761033078,0.708895540874092,684.344,1368.688,"2015_nk_093","Nush",2015,0.709234844640505,2.06096230643708,-0.000130473734621717,597.390619804731,683.865524427385,1250.264,0.705706930572568
1307,2.12108788887864,0.709299273823241,684.868,1369.736,"2015_nk_093","Nush",2015,0.709230115975459,2.06154665685859,0.00058435042151217,597.390619804731,683.865524427385,1250.264,0.705706930572568
1308,2.09805381992867,0.708896577278895,685.392,1370.784,"2015_nk_093","Nush",2015,0.709238508717693,2.06271201538231,0.00116535852371147,597.390619804731,683.865524427385,1250.264,0.705706930572568
1309,2.09841044152963,0.708556933309934,685.916,1371.832,"2015_nk_093","Nush",2015,0.70924308554686,2.06269998017406,-1.20352082508823e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
1310,2.08764997875803,0.708994378766496,686.44,1372.88,"2015_nk_093","Nush",2015,0.709243939509431,2.06293435994697,0.000234379772914295,597.390619804731,683.865524427385,1250.264,0.705706930572568
1311,2.0718357971907,0.709085989543914,686.964,1373.928,"2015_nk_093","Nush",2015,0.709259692612493,2.06281161155743,-0.000122748389542515,597.390619804731,683.865524427385,1250.264,0.705706930572568
1312,2.0574512659929,0.709557771354663,687.488,1374.976,"2015_nk_093","Nush",2015,0.709262002392543,2.06312252176404,0.000310910206611226,597.390619804731,683.865524427385,1250.264,0.705706930572568
1313,2.0661290896003,0.709392335088223,688.012,1376.024,"2015_nk_093","Nush",2015,0.709273383097698,2.0627765139222,-0.000346007841840468,597.390619804731,683.865524427385,1250.264,0.705706930572568
1314,2.054028023196,0.709003435264532,688.536,1377.072,"2015_nk_093","Nush",2015,0.709263769447046,2.06301934629496,0.000242832372762791,597.390619804731,683.865524427385,1250.264,0.705706930572568
1315,2.05651238372961,0.709642741131958,689.06,1378.12,"2015_nk_093","Nush",2015,0.709271333640181,2.0634851905302,0.000465844235236546,597.390619804731,683.865524427385,1250.264,0.705706930572568
1316,2.07140211839229,0.70905478165791,689.584,1379.168,"2015_nk_093","Nush",2015,0.709256541494106,2.06340553934264,-7.96511875562622e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
1317,2.06411020905101,0.709602136003025,690.108,1380.216,"2015_nk_093","Nush",2015,0.709250607120777,2.06288601045543,-0.000519528887208409,597.390619804731,683.865524427385,1250.264,0.705706930572568
1318,2.07528331621268,0.709408657982325,690.632,1381.264,"2015_nk_093","Nush",2015,0.709254364601165,2.06306495546619,0.000178945010755438,597.390619804731,683.865524427385,1250.264,0.705706930572568
1319,2.05622499606735,0.70951074359556,691.156,1382.312,"2015_nk_093","Nush",2015,0.709239406790842,2.06355062225171,0.000485666785524419,597.390619804731,683.865524427385,1250.264,0.705706930572568
1320,2.08145134219255,0.709294009776026,691.68,1383.36,"2015_nk_093","Nush",2015,0.709245965928358,2.06332998136461,-0.00022064088710616,597.390619804731,683.865524427385,1250.264,0.705706930572568
1321,2.04163759693941,0.70935909225154,692.204,1384.408,"2015_nk_093","Nush",2015,0.709238862533576,2.06307968400689,-0.000250297357717866,597.390619804731,683.865524427385,1250.264,0.705706930572568
1322,2.06448902074783,0.709576916108184,692.728,1385.456,"2015_nk_093","Nush",2015,0.70923586425925,2.06218671082091,-0.000892973185978363,597.390619804731,683.865524427385,1250.264,0.705706930572568
1323,2.08268264645562,0.708646261228974,693.252,1386.504,"2015_nk_093","Nush",2015,0.709245430235562,2.06145279178512,-0.00073391903579445,597.390619804731,683.865524427385,1250.264,0.705706930572568
1324,2.07278177174409,0.709030050342117,693.776,1387.552,"2015_nk_093","Nush",2015,0.709250189177669,2.06120678875259,-0.000246003032527309,597.390619804731,683.865524427385,1250.264,0.705706930572568
1325,2.0722899039397,0.708550475470142,694.3,1388.6,"2015_nk_093","Nush",2015,0.709242537222046,2.06138145743943,0.000174668686845791,597.390619804731,683.865524427385,1250.264,0.705706930572568
1326,2.06959869877016,0.709406306105397,694.824,1389.648,"2015_nk_093","Nush",2015,0.709249297396415,2.06095305936448,-0.000428398074956871,597.390619804731,683.865524427385,1250.264,0.705706930572568
1327,2.04061103981709,0.709153703542833,695.348,1390.696,"2015_nk_093","Nush",2015,0.709258695137037,2.06187533677545,0.000922277410975614,597.390619804731,683.865524427385,1250.264,0.705706930572568
1328,2.04894148554197,0.709257128254095,695.872,1391.744,"2015_nk_093","Nush",2015,0.709255929488857,2.06220136232597,0.000326025550521969,597.390619804731,683.865524427385,1250.264,0.705706930572568
1329,2.06047131475303,0.709295092237417,696.396,1392.792,"2015_nk_093","Nush",2015,0.709243641653544,2.06256582303558,0.00036446070961027,597.390619804731,683.865524427385,1250.264,0.705706930572568
1330,2.02426849007884,0.709542493079205,696.92,1393.84,"2015_nk_093","Nush",2015,0.709242498511222,2.06227219273804,-0.000293630297540037,597.390619804731,683.865524427385,1250.264,0.705706930572568
1331,2.01184356719583,0.708441830993353,697.444,1394.888,"2015_nk_093","Nush",2015,0.709246946522744,2.06218130287812,-9.08898599210062e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
1332,2.02639028593537,0.709105817849789,697.968,1395.936,"2015_nk_093","Nush",2015,0.709237898894375,2.06259197320958,0.000410670331456586,597.390619804731,683.865524427385,1250.264,0.705706930572568
1333,2.04292089086724,0.71004371575408,698.492,1396.984,"2015_nk_093","Nush",2015,0.709232157822292,2.06332847869133,0.000736505481751859,597.390619804731,683.865524427385,1250.264,0.705706930572568
1334,2.01846313741778,0.709176727913996,699.016,1398.032,"2015_nk_093","Nush",2015,0.709222284575753,2.06382259937212,0.000494120680787358,597.390619804731,683.865524427385,1250.264,0.705706930572568
1335,2.06792579528853,0.709408020963075,699.54,1399.08,"2015_nk_093","Nush",2015,0.709229584807967,2.06435784434063,0.000535244968513648,597.390619804731,683.865524427385,1250.264,0.705706930572568
1336,2.05312325287346,0.708650261437372,700.064,1400.128,"2015_nk_093","Nush",2015,0.709225704938021,2.06429293682418,-6.49075164562696e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
1337,2.11564343162821,0.709488429164204,700.588,1401.176,"2015_nk_093","Nush",2015,0.709220983472591,2.06362967647883,-0.000663260345349581,597.390619804731,683.865524427385,1250.264,0.705706930572568
1338,2.11470364959562,0.709392428920349,701.112,1402.224,"2015_nk_093","Nush",2015,0.709223445440784,2.06228613978129,-0.00134353669753917,597.390619804731,683.865524427385,1250.264,0.705706930572568
1339,2.09349780298897,0.709555418833403,701.636,1403.272,"2015_nk_093","Nush",2015,0.70922488260641,2.06112586678703,-0.00116027299425392,597.390619804731,683.865524427385,1250.264,0.705706930572568
1340,2.06811585481259,0.709702007878527,702.16,1404.32,"2015_nk_093","Nush",2015,0.709223625438833,2.06017529724676,-0.000950569540277169,597.390619804731,683.865524427385,1250.264,0.705706930572568
1341,2.08038462010481,0.709339255569582,702.684,1405.368,"2015_nk_093","Nush",2015,0.709225469866385,2.05935863658328,-0.000816660663482072,597.390619804731,683.865524427385,1250.264,0.705706930572568
1342,2.06267339774944,0.709659720803219,703.208,1406.416,"2015_nk_093","Nush",2015,0.709212174617678,2.05888778414585,-0.000470852437427727,597.390619804731,683.865524427385,1250.264,0.705706930572568
1343,2.04277102779864,0.70948708649572,703.732,1407.464,"2015_nk_093","Nush",2015,0.709202793960257,2.05904528813009,0.000157503984239415,597.390619804731,683.865524427385,1250.264,0.705706930572568
1344,2.05450586284945,0.709040961539284,704.256,1408.512,"2015_nk_093","Nush",2015,0.709210937455705,2.05922955104895,0.000184262918865752,597.390619804731,683.865524427385,1250.264,0.705706930572568
1345,2.07749726215218,0.709308027873202,704.78,1409.56,"2015_nk_093","Nush",2015,0.709194984955504,2.05833169796476,-0.000897853084196321,597.390619804731,683.865524427385,1250.264,0.705706930572568
1346,2.0822546619528,0.708317833472922,705.304,1410.608,"2015_nk_093","Nush",2015,0.709205083259332,2.05799246943613,-0.000339228528622115,597.390619804731,683.865524427385,1250.264,0.705706930572568
1347,2.0614918710023,0.709243519725753,705.828,1411.656,"2015_nk_093","Nush",2015,0.70920547258959,2.05744333532794,-0.000549134108196014,597.390619804731,683.865524427385,1250.264,0.705706930572568
1348,2.10879490488799,0.708978827016915,706.352,1412.704,"2015_nk_093","Nush",2015,0.709202925647241,2.057065015194,-0.000378320133940235,597.390619804731,683.865524427385,1250.264,0.705706930572568
1349,2.08753862316694,0.70855934122853,706.876,1413.752,"2015_nk_093","Nush",2015,0.709207327400577,2.05677049419627,-0.000294520997726977,597.390619804731,683.865524427385,1250.264,0.705706930572568
1350,2.05151732435692,0.709373990895136,707.4,1414.8,"2015_nk_093","Nush",2015,0.709209080160841,2.05584351696955,-0.000926977226718417,597.390619804731,683.865524427385,1250.264,0.705706930572568
1351,2.01307634631541,0.709037025501058,707.924,1415.848,"2015_nk_093","Nush",2015,0.709209678489287,2.05532215107436,-0.00052136589518792,597.390619804731,683.865524427385,1250.264,0.705706930572568
1352,2.01428889066025,0.708880725068624,708.448,1416.896,"2015_nk_093","Nush",2015,0.709207348305856,2.05507735168157,-0.000244799392792761,597.390619804731,683.865524427385,1250.264,0.705706930572568
1353,2.02815066651972,0.709342129727176,708.972,1417.944,"2015_nk_093","Nush",2015,0.709216642259868,2.05453925298176,-0.000538098699810696,597.390619804731,683.865524427385,1250.264,0.705706930572568
1354,2.03840981320612,0.709814689858397,709.496,1418.992,"2015_nk_093","Nush",2015,0.709196304636574,2.05351454318953,-0.00102470979223357,597.390619804731,683.865524427385,1250.264,0.705706930572568
1355,2.05440951512019,0.709391892332556,710.02,1420.04,"2015_nk_093","Nush",2015,0.709199494164248,2.05287959545958,-0.000634947729944546,597.390619804731,683.865524427385,1250.264,0.705706930572568
1356,2.03822080995912,0.709685014754111,710.544,1421.088,"2015_nk_093","Nush",2015,0.709197992226458,2.05233501432378,-0.000544581135807576,597.390619804731,683.865524427385,1250.264,0.705706930572568
1357,2.08144309719623,0.709432897556697,711.068,1422.136,"2015_nk_093","Nush",2015,0.709198661160436,2.05232841152613,-6.60279764774785e-06,597.390619804731,683.865524427385,1250.264,0.705706930572568
1358,2.04270186398555,0.709028443937789,711.592,1423.184,"2015_nk_093","Nush",2015,0.709202692586027,2.05178860820603,-0.000539803320100951,597.390619804731,683.865524427385,1250.264,0.705706930572568
1359,2.07305757967167,0.70983401641306,712.116,1424.232,"2015_nk_093","Nush",2015,0.709209584721474,2.05102731591875,-0.000761292287272397,597.390619804731,683.865524427385,1250.264,0.705706930572568
1360,2.05349732967686,0.708809354679208,712.64,1425.28,"2015_nk_093","Nush",2015,0.709199112616216,2.04976442192476,-0.00126289399399049,597.390619804731,683.865524427385,1250.264,0.705706930572568
1361,2.06548320600287,0.709118906900114,713.164,1426.328,"2015_nk_093","Nush",2015,0.709213747106861,2.04927744142613,-0.000486980498632938,597.390619804731,683.865524427385,1250.264,0.705706930572568
1362,2.03482760773098,0.708714273751857,713.688,1427.376,"2015_nk_093","Nush",2015,0.709214480788752,2.04916492822522,-0.000112513200913877,597.390619804731,683.865524427385,1250.264,0.705706930572568
1363,2.06435420591971,0.70881128388869,714.212,1428.424,"2015_nk_093","Nush",2015,0.709195548004404,2.04880180881581,-0.000363119409403367,597.390619804731,683.865524427385,1250.264,0.705706930572568
1364,2.11332304141406,0.709687935698366,714.736,1429.472,"2015_nk_093","Nush",2015,0.709207942470772,2.04855228173027,-0.000249527085545154,597.390619804731,683.865524427385,1250.264,0.705706930572568
1365,2.10336921259526,0.709900450011219,715.26,1430.52,"2015_nk_093","Nush",2015,0.709201518005092,2.04747076293482,-0.00108151879544671,597.390619804731,683.865524427385,1250.264,0.705706930572568
1366,2.07950315934341,0.708662748677329,715.784,1431.568,"2015_nk_093","Nush",2015,0.709206147164398,2.046995891622,-0.000474871312816649,597.390619804731,683.865524427385,1250.264,0.705706930572568
1367,2.08129226815766,0.709015985897464,716.308,1432.616,"2015_nk_093","Nush",2015,0.709205743858397,2.0454670790449,-0.00152881257710114,597.390619804731,683.865524427385,1250.264,0.705706930572568
1368,2.01744161807632,0.709044295370481,716.832,1433.664,"2015_nk_093","Nush",2015,0.709208373567195,2.04348935065312,-0.00197772839178167,597.390619804731,683.865524427385,1250.264,0.705706930572568
1369,2.02879406187438,0.708643163247491,717.356,1434.712,"2015_nk_093","Nush",2015,0.70920692813401,2.0417923546887,-0.00169699596442596,597.390619804731,683.865524427385,1250.264,0.705706930572568
1370,2.03061580634141,0.708918948711843,717.88,1435.76,"2015_nk_093","Nush",2015,0.709185891030648,2.04087196983829,-0.000920384850405576,597.390619804731,683.865524427385,1250.264,0.705706930572568
1371,2.02283615738177,0.709196655197064,718.404,1436.808,"2015_nk_093","Nush",2015,0.709189656872719,2.03934155662014,-0.00153041321814662,597.390619804731,683.865524427385,1250.264,0.705706930572568
1372,2.02920011974725,0.708760056432245,718.928,1437.856,"2015_nk_093","Nush",2015,0.70918966584911,2.03841491876702,-0.000926637853120749,597.390619804731,683.865524427385,1250.264,0.705706930572568
1373,2.07557932865464,0.708829495642935,719.452,1438.904,"2015_nk_093","Nush",2015,0.709184572664759,2.03703895596363,-0.00137596280339158,597.390619804731,683.865524427385,1250.264,0.705706930572568
1374,2.06508379832796,0.70949204499139,719.976,1439.952,"2015_nk_093","Nush",2015,0.709186510079677,2.03593078381323,-0.00110817215040226,597.390619804731,683.865524427385,1250.264,0.705706930572568
1375,2.00264119867783,0.708685591119959,720.5,1441,"2015_nk_093","Nush",2015,0.709169959854223,2.03416754156164,-0.00176324225158675,597.390619804731,683.865524427385,1250.264,0.705706930572568
1376,2.05104840667496,0.709660679887556,721.024,1442.048,"2015_nk_093","Nush",2015,0.709185537732804,2.03226188793207,-0.00190565362957029,597.390619804731,683.865524427385,1250.264,0.705706930572568
1377,2.03116216255926,0.709625495818531,721.548,1443.096,"2015_nk_093","Nush",2015,0.709170570978625,2.03081233055489,-0.00144955737717956,597.390619804731,683.865524427385,1250.264,0.705706930572568
1378,2.05258410817627,0.709255841441356,722.072,1444.144,"2015_nk_093","Nush",2015,0.709168892358643,2.02882636445685,-0.00198596609804103,597.390619804731,683.865524427385,1250.264,0.705706930572568
1379,2.03855373620373,0.709774848795756,722.596,1445.192,"2015_nk_093","Nush",2015,0.709178204467323,2.02730111730341,-0.00152524715344393,597.390619804731,683.865524427385,1250.264,0.705706930572568
1380,2.02583270858945,0.70939917539185,723.12,1446.24,"2015_nk_093","Nush",2015,0.709172201838607,2.02595395778114,-0.00134715952226605,597.390619804731,683.865524427385,1250.264,0.705706930572568
1381,2.01035564322812,0.709394991958277,723.644,1447.288,"2015_nk_093","Nush",2015,0.709174927777493,2.02535023442764,-0.000603723353497898,597.390619804731,683.865524427385,1250.264,0.705706930572568
1382,2.04980105718026,0.709437105102358,724.168,1448.336,"2015_nk_093","Nush",2015,0.709164935908795,2.02455710538886,-0.000793129038787921,597.390619804731,683.865524427385,1250.264,0.705706930572568
1383,2.05039672446699,0.709203898469677,724.692,1449.384,"2015_nk_093","Nush",2015,0.709161807572148,2.02454857072786,-8.53466099304256e-06,597.390619804731,683.865524427385,1250.264,0.705706930572568
1384,2.01129918421007,0.707809792944483,725.216,1450.432,"2015_nk_093","Nush",2015,0.709143536823947,2.02460104578712,5.24750592618695e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
1385,2.03419304014302,0.70874184713056,725.74,1451.48,"2015_nk_093","Nush",2015,0.709143495822456,2.0240380955235,-0.000562950263622852,597.390619804731,683.865524427385,1250.264,0.705706930572568
1386,2.0369238306217,0.709316189838023,726.264,1452.528,"2015_nk_093","Nush",2015,0.709138200967548,2.02348018621836,-0.000557909305146431,597.390619804731,683.865524427385,1250.264,0.705706930572568
1387,2.04021487195823,0.70919383958146,726.788,1453.576,"2015_nk_093","Nush",2015,0.709140474283509,2.02255200652108,-0.000928179697275322,597.390619804731,683.865524427385,1250.264,0.705706930572568
1388,2.01655328633593,0.709499013789606,727.312,1454.624,"2015_nk_093","Nush",2015,0.709150585048658,2.02201671637354,-0.000535290147539946,597.390619804731,683.865524427385,1250.264,0.705706930572568
1389,2.01479377751668,0.709708620364232,727.836,1455.672,"2015_nk_093","Nush",2015,0.70914618962646,2.02053555580745,-0.00148116056608938,597.390619804731,683.865524427385,1250.264,0.705706930572568
1390,1.9484948504394,0.70891416676373,728.36,1456.72,"2015_nk_093","Nush",2015,0.709157741787383,2.01889750586914,-0.00163804993830619,597.390619804731,683.865524427385,1250.264,0.705706930572568
1391,1.98262473727786,0.709319900432018,728.884,1457.768,"2015_nk_093","Nush",2015,0.70915156383127,2.0172758485116,-0.00162165735754938,597.390619804731,683.865524427385,1250.264,0.705706930572568
1392,2.01963949388052,0.709149838763305,729.408,1458.816,"2015_nk_093","Nush",2015,0.709184162661511,2.01633319403016,-0.000942654481436822,597.390619804731,683.865524427385,1250.264,0.705706930572568
1393,2.02113372630304,0.708907748693149,729.932,1459.864,"2015_nk_093","Nush",2015,0.709197473855762,2.0149231264233,-0.00141006760686269,597.390619804731,683.865524427385,1250.264,0.705706930572568
1394,2.00349151228507,0.709920395896074,730.456,1460.912,"2015_nk_093","Nush",2015,0.709200340397383,2.01303849156977,-0.00188463485352219,597.390619804731,683.865524427385,1250.264,0.705706930572568
1395,2.00303466756174,0.709022553022295,730.98,1461.96,"2015_nk_093","Nush",2015,0.709196423695925,2.01079245975611,-0.00224603181366501,597.390619804731,683.865524427385,1250.264,0.705706930572568
1396,2.02463097410446,0.708928010995705,731.504,1463.008,"2015_nk_093","Nush",2015,0.709202719989102,2.00891672268907,-0.00187573706704303,597.390619804731,683.865524427385,1250.264,0.705706930572568
1397,2.02391467700214,0.70946423080419,732.028,1464.056,"2015_nk_093","Nush",2015,0.709213735123297,2.00639734152048,-0.00251938116858641,597.390619804731,683.865524427385,1250.264,0.705706930572568
1398,1.99603994608871,0.709550211448224,732.552,1465.104,"2015_nk_093","Nush",2015,0.70921756977312,2.00545815886767,-0.000939182652809123,597.390619804731,683.865524427385,1250.264,0.705706930572568
1399,1.99167804512342,0.709468692842301,733.076,1466.152,"2015_nk_093","Nush",2015,0.709239657593382,2.00440155969247,-0.00105659917520251,597.390619804731,683.865524427385,1250.264,0.705706930572568
