"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
993,496.524,0.7088811,4.0667833,520.332,1040.664,"2011_nk_225","Nush",2011,0.708984086666667,3.96070828833333,0.00913484166666656,526.445262902834,643.478958363317,1066.864,0.705947479464286
994,497.048,0.7091197,4.1040595,520.856,1041.712,"2011_nk_225","Nush",2011,0.708980871666667,3.97054983,0.00984154166666684,526.445262902834,643.478958363317,1066.864,0.705947479464286
995,497.524,0.7091827,4.0691189,521.38,1042.76,"2011_nk_225","Nush",2011,0.708974115,3.98000369666667,0.00945386666666659,526.445262902834,643.478958363317,1066.864,0.705947479464286
996,498.048,0.7086583,4.0611924,521.904,1043.808,"2011_nk_225","Nush",2011,0.70897216,3.98852762,0.00852392333333363,526.445262902834,643.478958363317,1066.864,0.705947479464286
997,498.524,0.708633,3.998915,522.428,1044.856,"2011_nk_225","Nush",2011,0.708978348333333,3.99774898666667,0.00922136666666651,526.445262902834,643.478958363317,1066.864,0.705947479464286
998,499.048,0.7088648,4.0183858,522.952,1045.904,"2011_nk_225","Nush",2011,0.708984698333333,4.00530355166667,0.00755456499999996,526.445262902834,643.478958363317,1066.864,0.705947479464286
999,499.524,0.7091525,4.1074094,523.476,1046.952,"2011_nk_225","Nush",2011,0.708991246666667,4.01349322166667,0.00818967000000015,526.445262902834,643.478958363317,1066.864,0.705947479464286
1000,500.048,0.7090044,4.0536023,524,1048,"2011_nk_225","Nush",2011,0.708994351666667,4.01945938833333,0.00596616666666705,526.445262902834,643.478958363317,1066.864,0.705947479464286
1001,500.524,0.7090605,4.0862296,524.524,1049.048,"2011_nk_225","Nush",2011,0.709006268333333,4.02495999666667,0.00550060833333266,526.445262902834,643.478958363317,1066.864,0.705947479464286
1002,501.048,0.7091831,4.0563235,525.048,1050.096,"2011_nk_225","Nush",2011,0.709006396666667,4.031257245,0.00629724833333434,526.445262902834,643.478958363317,1066.864,0.705947479464286
1003,501.524,0.7090803,4.0922652,525.572,1051.144,"2011_nk_225","Nush",2011,0.7090149,4.036853805,0.00559655999999897,526.445262902834,643.478958363317,1066.864,0.705947479464286
1004,502.048,0.7088892,4.181839,526.096,1052.192,"2011_nk_225","Nush",2011,0.709007501666667,4.04188318333333,0.00502937833333394,526.445262902834,643.478958363317,1066.864,0.705947479464286
1005,502.524,0.709098,4.1680604,526.62,1053.24,"2011_nk_225","Nush",2011,0.709021261666667,4.04801655833333,0.00613337500000011,526.445262902834,643.478958363317,1066.864,0.705947479464286
1006,503.048,0.7093164,4.098186,527.144,1054.288,"2011_nk_225","Nush",2011,0.709016995,4.05372507833333,0.00570851999999977,526.445262902834,643.478958363317,1066.864,0.705947479464286
1007,503.524,0.7090259,4.0909905,527.668,1055.336,"2011_nk_225","Nush",2011,0.70901143,4.05808199,0.00435691166666619,526.445262902834,643.478958363317,1066.864,0.705947479464286
1008,504.048,0.7090242,4.1120437,528.192,1056.384,"2011_nk_225","Nush",2011,0.7090155,4.06346747666667,0.00538548666666649,526.445262902834,643.478958363317,1066.864,0.705947479464286
1009,504.524,0.7093338,4.1342424,528.716,1057.432,"2011_nk_225","Nush",2011,0.709018476666667,4.06915316666667,0.00568568999999997,526.445262902834,643.478958363317,1066.864,0.705947479464286
1010,505.048,0.7092237,4.1606014,529.24,1058.48,"2011_nk_225","Nush",2011,0.709017365,4.07364594,0.0044927733333342,526.445262902834,643.478958363317,1066.864,0.705947479464286
1011,505.524,0.7091179,4.1048658,529.764,1059.528,"2011_nk_225","Nush",2011,0.709020718333333,4.07743581333333,0.00378987333333303,526.445262902834,643.478958363317,1066.864,0.705947479464286
1012,506.048,0.7089041,4.073304,530.288,1060.576,"2011_nk_225","Nush",2011,0.709034475,4.08114004166667,0.0037042283333335,526.445262902834,643.478958363317,1066.864,0.705947479464286
1013,506.524,0.7090081,4.1477859,530.812,1061.624,"2011_nk_225","Nush",2011,0.709031198333333,4.08541794833333,0.00427790666666716,526.445262902834,643.478958363317,1066.864,0.705947479464286
1014,507.048,0.708802,4.102404,531.336,1062.672,"2011_nk_225","Nush",2011,0.709035916666666,4.08968214333333,0.0042641949999993,526.445262902834,643.478958363317,1066.864,0.705947479464286
1015,507.524,0.7089875,4.1639074,531.86,1063.72,"2011_nk_225","Nush",2011,0.709046795,4.09160905166667,0.00192690833333398,526.445262902834,643.478958363317,1066.864,0.705947479464286
1016,508.048,0.7095425,4.1022697,532.384,1064.768,"2011_nk_225","Nush",2011,0.70905761,4.09376006,0.0021510083333327,526.445262902834,643.478958363317,1066.864,0.705947479464286
1017,508.524,0.7090417,4.016491,532.908,1065.816,"2011_nk_225","Nush",2011,0.709066415,4.095068585,0.00130852499999978,526.445262902834,643.478958363317,1066.864,0.705947479464286
1018,509.048,0.7092624,3.9947442,533.432,1066.864,"2011_nk_225","Nush",2011,0.709067153333333,4.09547241833333,0.000403833333333381,526.445262902834,643.478958363317,1066.864,0.705947479464286
1019,509.524,0.708785,4.0705334,533.956,1067.912,"2011_nk_225","Nush",2011,0.709068371666666,4.09634321166667,0.000870793333333175,526.445262902834,643.478958363317,1066.864,0.705947479464286
1020,510.048,0.7089742,4.0840524,534.48,1068.96,"2011_nk_225","Nush",2011,0.709067498333333,4.09714758666667,0.000804375000000412,526.445262902834,643.478958363317,1066.864,0.705947479464286
1021,510.524,0.7087972,4.0443887,535.004,1070.008,"2011_nk_225","Nush",2011,0.70906365,4.09763141833333,0.000483831666666212,526.445262902834,643.478958363317,1066.864,0.705947479464286
1022,511.048,0.7095203,4.0731262,535.528,1071.056,"2011_nk_225","Nush",2011,0.709069136666667,4.0976645,3.30816666664902e-05,526.445262902834,643.478958363317,1066.864,0.705947479464286
1023,511.524,0.7093927,4.0518838,536.052,1072.104,"2011_nk_225","Nush",2011,0.709070731666667,4.09757734,-8.7159999999642e-05,526.445262902834,643.478958363317,1066.864,0.705947479464286
1024,512.048,0.7088497,4.1196576,536.576,1073.152,"2011_nk_225","Nush",2011,0.709072826666667,4.09750496333333,-7.237666666704e-05,526.445262902834,643.478958363317,1066.864,0.705947479464286
1025,512.524,0.7085957,4.14474,537.1,1074.2,"2011_nk_225","Nush",2011,0.709073666666667,4.099283505,0.00177854166666691,526.445262902834,643.478958363317,1066.864,0.705947479464286
1026,513.048,0.7087164,4.0843029,537.624,1075.248,"2011_nk_225","Nush",2011,0.709083028333333,4.10080309166667,0.00151958666666641,526.445262902834,643.478958363317,1066.864,0.705947479464286
1027,513.524,0.7090592,4.1092362,538.148,1076.296,"2011_nk_225","Nush",2011,0.709089935,4.10364832666667,0.00284523500000056,526.445262902834,643.478958363317,1066.864,0.705947479464286
1028,514.048,0.7089602,4.080521,538.672,1077.344,"2011_nk_225","Nush",2011,0.709096955,4.10610255666667,0.00245422999999967,526.445262902834,643.478958363317,1066.864,0.705947479464286
1029,514.524,0.7092343,4.153846,539.196,1078.392,"2011_nk_225","Nush",2011,0.709096566666666,4.10634217666667,0.000239620000000329,526.445262902834,643.478958363317,1066.864,0.705947479464286
1030,515.048,0.7092403,4.0995521,539.72,1079.44,"2011_nk_225","Nush",2011,0.70909904,4.10735097833333,0.00100880166666606,526.445262902834,643.478958363317,1066.864,0.705947479464286
1031,515.524,0.709278,4.0709529,540.244,1080.488,"2011_nk_225","Nush",2011,0.709093935,4.107921205,0.000570226666666507,526.445262902834,643.478958363317,1066.864,0.705947479464286
1032,516.048,0.7090457,4.0730099,540.768,1081.536,"2011_nk_225","Nush",2011,0.709080815,4.10781764666666,-0.000103558333333531,526.445262902834,643.478958363317,1066.864,0.705947479464286
1033,516.524,0.7090951,4.0632387,541.292,1082.584,"2011_nk_225","Nush",2011,0.709080023333333,4.10827106833333,0.000453421666667175,526.445262902834,643.478958363317,1066.864,0.705947479464286
1034,517.048,0.7084446,4.0931127,541.816,1083.632,"2011_nk_225","Nush",2011,0.709082593333333,4.10723368,-0.00103738833333367,526.445262902834,643.478958363317,1066.864,0.705947479464286
1035,517.524,0.7095821,4.1246085,542.34,1084.68,"2011_nk_225","Nush",2011,0.709071066666666,4.10537447166667,-0.00185920833333331,526.445262902834,643.478958363317,1066.864,0.705947479464286
1036,518.048,0.708943,4.1500461,542.864,1085.728,"2011_nk_225","Nush",2011,0.709063056666666,4.10489212666667,-0.000482344999999995,526.445262902834,643.478958363317,1066.864,0.705947479464286
1037,518.524,0.7086832,4.0585358,543.388,1086.776,"2011_nk_225","Nush",2011,0.70906764,4.10534865333333,0.000456526666666512,526.445262902834,643.478958363317,1066.864,0.705947479464286
1038,519.048,0.709371,4.1392275,543.912,1087.824,"2011_nk_225","Nush",2011,0.709067006666666,4.10576003166666,0.000411378333333268,526.445262902834,643.478958363317,1066.864,0.705947479464286
1039,519.524,0.7090785,4.1860416,544.436,1088.872,"2011_nk_225","Nush",2011,0.709063458333333,4.10684456833333,0.00108453666666719,526.445262902834,643.478958363317,1066.864,0.705947479464286
1040,520.048,0.7089903,4.1293466,544.96,1089.92,"2011_nk_225","Nush",2011,0.709058185,4.10678206,-6.25083333334331e-05,526.445262902834,643.478958363317,1066.864,0.705947479464286
1041,520.524,0.7090194,4.0613885,545.484,1090.968,"2011_nk_225","Nush",2011,0.70905813,4.10773930333333,0.000957243333332691,526.445262902834,643.478958363317,1066.864,0.705947479464286
1042,521.048,0.7093364,4.0973911,546.008,1092.016,"2011_nk_225","Nush",2011,0.709069083333333,4.10887439,0.00113508666666728,526.445262902834,643.478958363317,1066.864,0.705947479464286
1043,521.524,0.7086554,4.1614459,546.532,1093.064,"2011_nk_225","Nush",2011,0.709077548333333,4.10850464,-0.000369750000000835,526.445262902834,643.478958363317,1066.864,0.705947479464286
1044,522.048,0.7092679,4.2190684,547.056,1094.112,"2011_nk_225","Nush",2011,0.709084215,4.10904070666666,0.000536066666667168,526.445262902834,643.478958363317,1066.864,0.705947479464286
1045,522.524,0.7093048,4.12923,547.58,1095.16,"2011_nk_225","Nush",2011,0.709084061666666,4.10931602833333,0.000275321666665995,526.445262902834,643.478958363317,1066.864,0.705947479464286
1046,523.048,0.7091872,4.1128905,548.104,1096.208,"2011_nk_225","Nush",2011,0.709076673333333,4.1103741,0.00105807166666683,526.445262902834,643.478958363317,1066.864,0.705947479464286
1047,523.524,0.7094209,4.1299045,548.628,1097.256,"2011_nk_225","Nush",2011,0.70907432,4.112810865,0.00243676500000056,526.445262902834,643.478958363317,1066.864,0.705947479464286
1048,524.048,0.7089527,4.0776458,549.152,1098.304,"2011_nk_225","Nush",2011,0.709071251666666,4.11495089166666,0.00214002666666602,526.445262902834,643.478958363317,1066.864,0.705947479464286
1049,524.524,0.7092292,4.0871882,549.676,1099.352,"2011_nk_225","Nush",2011,0.709073408333333,4.116163015,0.00121212333333354,526.445262902834,643.478958363317,1066.864,0.705947479464286
1050,525.048,0.7091964,4.1249495,550.2,1100.4,"2011_nk_225","Nush",2011,0.709074715,4.11887981,0.00271679500000044,526.445262902834,643.478958363317,1066.864,0.705947479464286
1051,525.524,0.7090089,4.0447028,550.724,1101.448,"2011_nk_225","Nush",2011,0.709080236666666,4.12099602166666,0.00211621166666642,526.445262902834,643.478958363317,1066.864,0.705947479464286
1052,526.048,0.7095345,4.0440839,551.248,1102.496,"2011_nk_225","Nush",2011,0.709066875,4.12166721833333,0.000671196666666596,526.445262902834,643.478958363317,1066.864,0.705947479464286
1053,526.524,0.7089768,4.0615537,551.772,1103.544,"2011_nk_225","Nush",2011,0.709064845,4.12441513166667,0.00274791333333368,526.445262902834,643.478958363317,1066.864,0.705947479464286
1054,527.048,0.7092454,4.0997169,552.296,1104.592,"2011_nk_225","Nush",2011,0.709071678333333,4.12579622833333,0.00138109666666697,526.445262902834,643.478958363317,1066.864,0.705947479464286
1055,527.524,0.7092331,4.1758314,552.82,1105.64,"2011_nk_225","Nush",2011,0.709085608333333,4.12596784333333,0.000171614999999292,526.445262902834,643.478958363317,1066.864,0.705947479464286
1056,528.048,0.70922,4.1523676,553.344,1106.688,"2011_nk_225","Nush",2011,0.70907952,4.12768590166666,0.00171805833333316,526.445262902834,643.478958363317,1066.864,0.705947479464286
1057,528.524,0.7090474,4.1696291,553.868,1107.736,"2011_nk_225","Nush",2011,0.709085235,4.12854658166667,0.000860680000000613,526.445262902834,643.478958363317,1066.864,0.705947479464286
1058,529.048,0.709286,4.1656396,554.392,1108.784,"2011_nk_225","Nush",2011,0.70908594,4.12900457,0.000457988333333326,526.445262902834,643.478958363317,1066.864,0.705947479464286
1059,529.524,0.7091292,4.1217866,554.916,1109.832,"2011_nk_225","Nush",2011,0.709084971666666,4.129334425,0.000329855000000379,526.445262902834,643.478958363317,1066.864,0.705947479464286
1060,530.048,0.7091528,4.1141304,555.44,1110.88,"2011_nk_225","Nush",2011,0.709086891666666,4.13004516166667,0.000710736666666989,526.445262902834,643.478958363317,1066.864,0.705947479464286
1061,530.524,0.7087542,4.1204432,555.964,1111.928,"2011_nk_225","Nush",2011,0.70907774,4.13221302833333,0.00216786666666646,526.445262902834,643.478958363317,1066.864,0.705947479464286
1062,531.048,0.7083959,4.05011,556.488,1112.976,"2011_nk_225","Nush",2011,0.709078841666666,4.133628315,0.00141528666666701,526.445262902834,643.478958363317,1066.864,0.705947479464286
1063,531.524,0.7090328,4.1194705,557.012,1114.024,"2011_nk_225","Nush",2011,0.709082146666666,4.13347811666667,-0.000150198333333407,526.445262902834,643.478958363317,1066.864,0.705947479464286
1064,532.048,0.7090434,4.1195957,557.536,1115.072,"2011_nk_225","Nush",2011,0.709091818333333,4.13384391833333,0.000365801666666776,526.445262902834,643.478958363317,1066.864,0.705947479464286
1065,532.524,0.7084064,4.0565079,558.06,1116.12,"2011_nk_225","Nush",2011,0.709087148333333,4.13455160833333,0.000707690000000483,526.445262902834,643.478958363317,1066.864,0.705947479464286
1066,533.048,0.7088358,4.0692453,558.584,1117.168,"2011_nk_225","Nush",2011,0.709085625,4.13312761,-0.00142399833333418,526.445262902834,643.478958363317,1066.864,0.705947479464286
1067,533.524,0.7093009,4.1183821,559.108,1118.216,"2011_nk_225","Nush",2011,0.709090595,4.13255454,-0.000573069999999731,526.445262902834,643.478958363317,1066.864,0.705947479464286
1068,534.048,0.7089862,4.1367264,559.632,1119.264,"2011_nk_225","Nush",2011,0.70908892,4.13165499666667,-0.000899543333333419,526.445262902834,643.478958363317,1066.864,0.705947479464286
1069,534.524,0.7091209,4.1993146,560.156,1120.312,"2011_nk_225","Nush",2011,0.709092431666666,4.12977907166667,-0.00187592500000022,526.445262902834,643.478958363317,1066.864,0.705947479464286
1070,535.048,0.7089073,4.1568509,560.68,1121.36,"2011_nk_225","Nush",2011,0.709097171666666,4.128912715,-0.000866356666666235,526.445262902834,643.478958363317,1066.864,0.705947479464286
1071,535.524,0.7091146,4.1623004,561.204,1122.408,"2011_nk_225","Nush",2011,0.709104301666666,4.13004123166667,0.00112851666666636,526.445262902834,643.478958363317,1066.864,0.705947479464286
1072,536.048,0.7095613,4.1414092,561.728,1123.456,"2011_nk_225","Nush",2011,0.709105233333333,4.12968355,-0.000357681666666387,526.445262902834,643.478958363317,1066.864,0.705947479464286
1073,536.524,0.709516,4.1256009,562.252,1124.504,"2011_nk_225","Nush",2011,0.709108081666666,4.12853909166667,-0.00114445833333399,526.445262902834,643.478958363317,1066.864,0.705947479464286
1074,537.048,0.709202,4.134568,562.776,1125.552,"2011_nk_225","Nush",2011,0.709104085,4.12582704833333,-0.00271204333333319,526.445262902834,643.478958363317,1066.864,0.705947479464286
1075,537.524,0.7089783,4.1804267,563.3,1126.6,"2011_nk_225","Nush",2011,0.709100695,4.12478414166667,-0.00104290666666618,526.445262902834,643.478958363317,1066.864,0.705947479464286
1076,538.048,0.7090992,4.165754,563.824,1127.648,"2011_nk_225","Nush",2011,0.709096243333333,4.12359371833333,-0.00119042333333308,526.445262902834,643.478958363317,1066.864,0.705947479464286
1077,538.524,0.7089005,4.1626969,564.348,1128.696,"2011_nk_225","Nush",2011,0.709090911666666,4.12143840333333,-0.00215531500000044,526.445262902834,643.478958363317,1066.864,0.705947479464286
1078,539.048,0.7090783,4.1231458,564.872,1129.744,"2011_nk_225","Nush",2011,0.709094346666666,4.12150945,7.10466666671294e-05,526.445262902834,643.478958363317,1066.864,0.705947479464286
1079,539.524,0.7089144,4.1432608,565.396,1130.792,"2011_nk_225","Nush",2011,0.709088645,4.12159176,8.23099999998078e-05,526.445262902834,643.478958363317,1066.864,0.705947479464286
1080,540.048,0.7090526,4.2470601,565.92,1131.84,"2011_nk_225","Nush",2011,0.709088331666666,4.12034739666667,-0.00124436333333389,526.445262902834,643.478958363317,1066.864,0.705947479464286
1081,540.524,0.7091285,4.1713614,566.444,1132.888,"2011_nk_225","Nush",2011,0.709093471666666,4.12009102,-0.000256376666666114,526.445262902834,643.478958363317,1066.864,0.705947479464286
1082,541.048,0.7087186,4.113398,566.968,1133.936,"2011_nk_225","Nush",2011,0.709089749999999,4.11941007166667,-0.000680948333333653,526.445262902834,643.478958363317,1066.864,0.705947479464286
1083,541.524,0.7092709,4.2167586,567.492,1134.984,"2011_nk_225","Nush",2011,0.709095815,4.11813644666667,-0.00127362499999961,526.445262902834,643.478958363317,1066.864,0.705947479464286
1084,542.048,0.7092597,4.2025234,568.016,1136.032,"2011_nk_225","Nush",2011,0.709097383333333,4.11729506666667,-0.000841379999999781,526.445262902834,643.478958363317,1066.864,0.705947479464286
1085,542.524,0.7094315,4.1550369,568.54,1137.08,"2011_nk_225","Nush",2011,0.70909455,4.11494895666667,-0.0023461100000004,526.445262902834,643.478958363317,1066.864,0.705947479464286
1086,543.048,0.7083511,4.1873864,569.064,1138.128,"2011_nk_225","Nush",2011,0.709089425,4.11223869,-0.00271026666666696,526.445262902834,643.478958363317,1066.864,0.705947479464286
1087,543.524,0.7094021,4.160877,569.588,1139.176,"2011_nk_225","Nush",2011,0.709094775,4.10961411,-0.00262457999999999,526.445262902834,643.478958363317,1066.864,0.705947479464286
1088,544.048,0.7090025,4.1080003,570.112,1140.224,"2011_nk_225","Nush",2011,0.709095413333333,4.10723563666667,-0.00237847333333274,526.445262902834,643.478958363317,1066.864,0.705947479464286
1089,544.524,0.7091762,4.1736373,570.636,1141.272,"2011_nk_225","Nush",2011,0.709090128333333,4.10536809666667,-0.001867540000001,526.445262902834,643.478958363317,1066.864,0.705947479464286
1090,545.048,0.7093555,4.1421963,571.16,1142.32,"2011_nk_225","Nush",2011,0.709093643333333,4.10352045666667,-0.00184763999999937,526.445262902834,643.478958363317,1066.864,0.705947479464286
1091,545.524,0.7087289,4.2010249,571.684,1143.368,"2011_nk_225","Nush",2011,0.7091009,4.101390815,-0.0021296416666674,526.445262902834,643.478958363317,1066.864,0.705947479464286
1092,546.048,0.7091118,4.1579271,572.208,1144.416,"2011_nk_225","Nush",2011,0.709118188333333,4.100260925,-0.00112988999999963,526.445262902834,643.478958363317,1066.864,0.705947479464286
1093,546.524,0.7092934,4.0542268,572.732,1145.464,"2011_nk_225","Nush",2011,0.709127228333333,4.09842022666666,-0.00184069833333389,526.445262902834,643.478958363317,1066.864,0.705947479464286
1094,547.048,0.7090249,4.1150608,573.256,1146.512,"2011_nk_225","Nush",2011,0.70912257,4.097356915,-0.00106331166666696,526.445262902834,643.478958363317,1066.864,0.705947479464286
1095,547.524,0.7093019,4.1670699,573.78,1147.56,"2011_nk_225","Nush",2011,0.709132663333333,4.09723170333333,-0.000125211666666125,526.445262902834,643.478958363317,1066.864,0.705947479464286
1096,548.048,0.7088516,4.0646062,574.304,1148.608,"2011_nk_225","Nush",2011,0.7091404,4.094976045,-0.00225565833333352,526.445262902834,643.478958363317,1066.864,0.705947479464286
1097,548.524,0.7089814,4.0241516,574.828,1149.656,"2011_nk_225","Nush",2011,0.709139555,4.091895195,-0.00308084999999991,526.445262902834,643.478958363317,1066.864,0.705947479464286
1098,549.048,0.7092705,4.0852549,575.352,1150.704,"2011_nk_225","Nush",2011,0.70914702,4.09000361166667,-0.00189158333333328,526.445262902834,643.478958363317,1066.864,0.705947479464286
1099,549.524,0.7092892,4.0734861,575.876,1151.752,"2011_nk_225","Nush",2011,0.709150483333333,4.08706326666667,-0.00294034499999984,526.445262902834,643.478958363317,1066.864,0.705947479464286
1100,550.048,0.7092747,4.0773652,576.4,1152.8,"2011_nk_225","Nush",2011,0.709153765,4.08353227,-0.00353099666666701,526.445262902834,643.478958363317,1066.864,0.705947479464286
1101,550.524,0.7094472,4.1290995,576.924,1153.848,"2011_nk_225","Nush",2011,0.70915218,4.079700885,-0.0038313849999998,526.445262902834,643.478958363317,1066.864,0.705947479464286
1102,551.048,0.7093923,4.0759302,577.448,1154.896,"2011_nk_225","Nush",2011,0.709143471666666,4.07560377666667,-0.00409710833333321,526.445262902834,643.478958363317,1066.864,0.705947479464286
1103,551.524,0.7088263,4.0927784,577.972,1155.944,"2011_nk_225","Nush",2011,0.709135483333333,4.07278262333333,-0.00282115333333355,526.445262902834,643.478958363317,1066.864,0.705947479464286
1104,552.048,0.7090281,4.0563458,578.496,1156.992,"2011_nk_225","Nush",2011,0.709137101666666,4.06970490166666,-0.00307772166666709,526.445262902834,643.478958363317,1066.864,0.705947479464286
1105,552.524,0.7091014,4.0666556,579.02,1158.04,"2011_nk_225","Nush",2011,0.709138453333333,4.06466623666666,-0.00503866499999983,526.445262902834,643.478958363317,1066.864,0.705947479464286
1106,553.048,0.7089201,4.0414651,579.544,1159.088,"2011_nk_225","Nush",2011,0.709136083333333,4.06071512666667,-0.00395110999999915,526.445262902834,643.478958363317,1066.864,0.705947479464286
1107,553.524,0.709101,4.0005856,580.068,1160.136,"2011_nk_225","Nush",2011,0.709138741666666,4.05658083833333,-0.00413428833333374,526.445262902834,643.478958363317,1066.864,0.705947479464286
1108,554.048,0.7091588,4.0819086,580.592,1161.184,"2011_nk_225","Nush",2011,0.709131111666666,4.05288705166666,-0.00369378666666709,526.445262902834,643.478958363317,1066.864,0.705947479464286
1109,554.524,0.7088871,4.0921268,581.116,1162.232,"2011_nk_225","Nush",2011,0.709141176666666,4.049633595,-0.00325345666666621,526.445262902834,643.478958363317,1066.864,0.705947479464286
1110,555.048,0.7091776,4.0502877,581.64,1163.28,"2011_nk_225","Nush",2011,0.709146356666666,4.04410843833333,-0.00552515666666586,526.445262902834,643.478958363317,1066.864,0.705947479464286
1111,555.524,0.7093173,4.0293202,582.164,1164.328,"2011_nk_225","Nush",2011,0.709139813333333,4.037810715,-0.00629772333333367,526.445262902834,643.478958363317,1066.864,0.705947479464286
1112,556.048,0.7093112,4.003227,582.688,1165.376,"2011_nk_225","Nush",2011,0.709144178333333,4.033711185,-0.00409953000000041,526.445262902834,643.478958363317,1066.864,0.705947479464286
1113,556.524,0.7093407,3.9851362,583.212,1166.424,"2011_nk_225","Nush",2011,0.70914639,4.02708958333333,-0.0066216016666667,526.445262902834,643.478958363317,1066.864,0.705947479464286
1114,557.048,0.7093395,4.0492341,583.736,1167.472,"2011_nk_225","Nush",2011,0.709145506666666,4.02104443166667,-0.00604515166666619,526.445262902834,643.478958363317,1066.864,0.705947479464286
1115,557.524,0.7090631,4.0350648,584.26,1168.52,"2011_nk_225","Nush",2011,0.709142225,4.01581316,-0.00523127166666715,526.445262902834,643.478958363317,1066.864,0.705947479464286
1116,558.048,0.7089125,3.9897516,584.784,1169.568,"2011_nk_225","Nush",2011,0.709150331666666,4.00868700166667,-0.00712615833333263,526.445262902834,643.478958363317,1066.864,0.705947479464286
1117,558.524,0.7093684,4.0121543,585.308,1170.616,"2011_nk_225","Nush",2011,0.709148426666666,4.00210257333333,-0.00658442833333339,526.445262902834,643.478958363317,1066.864,0.705947479464286
1118,559.048,0.7093243,4.0229312,585.832,1171.664,"2011_nk_225","Nush",2011,0.709151326666666,3.99618355666667,-0.00591901666666717,526.445262902834,643.478958363317,1066.864,0.705947479464286
1119,559.524,0.7088121,4.0097342,586.356,1172.712,"2011_nk_225","Nush",2011,0.709150596666666,3.98980811833333,-0.00637543833333343,526.445262902834,643.478958363317,1066.864,0.705947479464286
1120,560.048,0.7093637,4.003272,586.88,1173.76,"2011_nk_225","Nush",2011,0.70913757,3.98387709333333,-0.00593102499999976,526.445262902834,643.478958363317,1066.864,0.705947479464286
1121,560.524,0.7091896,3.9926647,587.404,1174.808,"2011_nk_225","Nush",2011,0.709149003333333,3.97642269833333,-0.00745439500000034,526.445262902834,643.478958363317,1066.864,0.705947479464286
1122,561.048,0.7094332,3.9823166,587.928,1175.856,"2011_nk_225","Nush",2011,0.709151248333333,3.96871239833333,-0.00771029999999984,526.445262902834,643.478958363317,1066.864,0.705947479464286
1123,561.524,0.7095752,4.0090286,588.452,1176.904,"2011_nk_225","Nush",2011,0.709153913333333,3.96242246333333,-0.00628993499999986,526.445262902834,643.478958363317,1066.864,0.705947479464286
1124,562.048,0.7087639,4.055797,588.976,1177.952,"2011_nk_225","Nush",2011,0.70916235,3.95560685333333,-0.0068156100000003,526.445262902834,643.478958363317,1066.864,0.705947479464286
1125,562.524,0.709012,4.0489952,589.5,1179,"2011_nk_225","Nush",2011,0.709161646666666,3.94807474666667,-0.00753210666666648,526.445262902834,643.478958363317,1066.864,0.705947479464286
1126,563.048,0.7093,3.9339058,590.024,1180.048,"2011_nk_225","Nush",2011,0.709162614999999,3.94261321333333,-0.00546153333333343,526.445262902834,643.478958363317,1066.864,0.705947479464286
1127,563.524,0.7092502,3.9335311,590.548,1181.096,"2011_nk_225","Nush",2011,0.709168616666666,3.93596702166667,-0.00664619166666691,526.445262902834,643.478958363317,1066.864,0.705947479464286
1128,564.048,0.7094341,4.0232314,591.072,1182.144,"2011_nk_225","Nush",2011,0.709163714999999,3.928154835,-0.0078121866666665,526.445262902834,643.478958363317,1066.864,0.705947479464286
1129,564.524,0.7093287,4.0228939,591.596,1183.192,"2011_nk_225","Nush",2011,0.70916765,3.92145630333333,-0.00669853166666678,526.445262902834,643.478958363317,1066.864,0.705947479464286
1130,565.048,0.7091042,3.9449911,592.12,1184.24,"2011_nk_225","Nush",2011,0.709168448333333,3.913976165,-0.00748013833333294,526.445262902834,643.478958363317,1066.864,0.705947479464286
1131,565.524,0.7090195,3.9324173,592.644,1185.288,"2011_nk_225","Nush",2011,0.709166706666666,3.90534763333333,-0.00862853166666655,526.445262902834,643.478958363317,1066.864,0.705947479464286
1132,566.048,0.7090388,3.8955827,593.168,1186.336,"2011_nk_225","Nush",2011,0.709152253333333,3.89776186666667,-0.00758576666666722,526.445262902834,643.478958363317,1066.864,0.705947479464286
1133,566.524,0.7090367,3.9563317,593.692,1187.384,"2011_nk_225","Nush",2011,0.70917109,3.88963507666667,-0.00812678999999994,526.445262902834,643.478958363317,1066.864,0.705947479464286
1134,567.048,0.7092991,3.9499047,594.216,1188.432,"2011_nk_225","Nush",2011,0.709178016666666,3.88192095166667,-0.00771412500000013,526.445262902834,643.478958363317,1066.864,0.705947479464286
1135,567.524,0.7090594,3.8781068,594.74,1189.48,"2011_nk_225","Nush",2011,0.709180266666666,3.874388985,-0.00753196666666689,526.445262902834,643.478958363317,1066.864,0.705947479464286
1136,568.048,0.708957,3.9286874,595.264,1190.528,"2011_nk_225","Nush",2011,0.709183389999999,3.86555784,-0.00883114499999982,526.445262902834,643.478958363317,1066.864,0.705947479464286
1137,568.524,0.70906,3.9146396,595.788,1191.576,"2011_nk_225","Nush",2011,0.709182554999999,3.85673971,-0.00881813000000031,526.445262902834,643.478958363317,1066.864,0.705947479464286
1138,569.048,0.7086205,3.9015186,596.312,1192.624,"2011_nk_225","Nush",2011,0.709187976666666,3.846758775,-0.00998093500000019,526.445262902834,643.478958363317,1066.864,0.705947479464286
