"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1301,681.724,0.709778062421599,1.83841419317438,"2015_yk_223","Yukon",2015,1363.448,0.709311383309805,1.8580126447601,-0.000159887940331505,458.92871289439,565.50984636432,1211.488,0.712606813805832
1302,682.248,0.708949982386323,1.86104591936266,"2015_yk_223","Yukon",2015,1364.496,0.709311559185231,1.85827063845396,0.000257993693861369,458.92871289439,565.50984636432,1211.488,0.712606813805832
1303,682.772,0.709163144622198,1.88204442712444,"2015_yk_223","Yukon",2015,1365.544,0.709315414906939,1.85850979456717,0.000239156113203798,458.92871289439,565.50984636432,1211.488,0.712606813805832
1304,683.296,0.708654565646325,1.87657710708685,"2015_yk_223","Yukon",2015,1366.592,0.709320966102545,1.85876830824021,0.000258513673044192,458.92871289439,565.50984636432,1211.488,0.712606813805832
1305,683.82,0.709397277033857,1.83967345962074,"2015_yk_223","Yukon",2015,1367.64,0.709315816217045,1.85936267322878,0.00059436498857135,458.92871289439,565.50984636432,1211.488,0.712606813805832
1306,684.344,0.709194475354105,1.89318677609814,"2015_yk_223","Yukon",2015,1368.688,0.709328411488251,1.85870930518241,-0.000653368046368508,458.92871289439,565.50984636432,1211.488,0.712606813805832
1307,684.868,0.70899478284077,1.90190451972223,"2015_yk_223","Yukon",2015,1369.736,0.7093053158392,1.85831505143267,-0.00039425374974833,458.92871289439,565.50984636432,1211.488,0.712606813805832
1308,685.392,0.709096234032686,1.87490763103794,"2015_yk_223","Yukon",2015,1370.784,0.709309869681656,1.8581740319786,-0.000141019454065194,458.92871289439,565.50984636432,1211.488,0.712606813805832
1309,685.916,0.709409699382503,1.89085178660216,"2015_yk_223","Yukon",2015,1371.832,0.709297565064994,1.85778981772015,-0.000384214258453808,458.92871289439,565.50984636432,1211.488,0.712606813805832
1310,686.44,0.709247461536732,1.89757106256188,"2015_yk_223","Yukon",2015,1372.88,0.709298022276961,1.85757414516555,-0.000215672554600976,458.92871289439,565.50984636432,1211.488,0.712606813805832
1311,686.964,0.709534332672215,1.89237961544825,"2015_yk_223","Yukon",2015,1373.928,0.70927544146292,1.85749930119798,-7.48439675644086e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1312,687.488,0.708748612439862,1.84494518661088,"2015_yk_223","Yukon",2015,1374.976,0.709280673617292,1.85706204626808,-0.000437254929904762,458.92871289439,565.50984636432,1211.488,0.712606813805832
1313,688.012,0.709072524648169,1.85503958357669,"2015_yk_223","Yukon",2015,1376.024,0.709279047924361,1.8562524700581,-0.000809576209980456,458.92871289439,565.50984636432,1211.488,0.712606813805832
1314,688.536,0.709257313316555,1.8584715245804,"2015_yk_223","Yukon",2015,1377.072,0.709280104809847,1.85520697761897,-0.00104549243912189,458.92871289439,565.50984636432,1211.488,0.712606813805832
1315,689.06,0.709083227813514,1.83631155210453,"2015_yk_223","Yukon",2015,1378.12,0.709283596288887,1.85468047376334,-0.000526503855633464,458.92871289439,565.50984636432,1211.488,0.712606813805832
1316,689.584,0.709039801859717,1.85597614960774,"2015_yk_223","Yukon",2015,1379.168,0.709275532393287,1.85495453929884,0.000274065535497137,458.92871289439,565.50984636432,1211.488,0.712606813805832
1317,690.108,0.7092565676285,1.89221822359615,"2015_yk_223","Yukon",2015,1380.216,0.709283181304708,1.85429481228285,-0.00065972701598338,458.92871289439,565.50984636432,1211.488,0.712606813805832
1318,690.632,0.709349721794777,1.8690547647912,"2015_yk_223","Yukon",2015,1381.264,0.709286683204248,1.85411606825316,-0.000178744029692313,458.92871289439,565.50984636432,1211.488,0.712606813805832
1319,691.156,0.708908945974553,1.8157111019472,"2015_yk_223","Yukon",2015,1382.312,0.709286846341948,1.85388272242451,-0.000233345828649645,458.92871289439,565.50984636432,1211.488,0.712606813805832
1320,691.68,0.709333018227843,1.83394647708813,"2015_yk_223","Yukon",2015,1383.36,0.709280006682071,1.85293753275392,-0.000945189670592539,458.92871289439,565.50984636432,1211.488,0.712606813805832
1321,692.204,0.709009344437966,1.83654863092904,"2015_yk_223","Yukon",2015,1384.408,0.709297215903307,1.85186970507555,-0.00106782767836844,458.92871289439,565.50984636432,1211.488,0.712606813805832
1322,692.728,0.709346140093204,1.81579586119778,"2015_yk_223","Yukon",2015,1385.456,0.709301511747508,1.85112012693034,-0.000749578145214258,458.92871289439,565.50984636432,1211.488,0.712606813805832
1323,693.252,0.709236752084973,1.84492737963293,"2015_yk_223","Yukon",2015,1386.504,0.709309749680898,1.85061220886148,-0.00050791806885564,458.92871289439,565.50984636432,1211.488,0.712606813805832
1324,693.776,0.709530133417067,1.86722114306334,"2015_yk_223","Yukon",2015,1387.552,0.709296885102615,1.84981029881227,-0.000801910049212484,458.92871289439,565.50984636432,1211.488,0.712606813805832
1325,694.3,0.709715123388088,1.88613171905406,"2015_yk_223","Yukon",2015,1388.6,0.709297611031854,1.84850816874954,-0.00130213006273228,458.92871289439,565.50984636432,1211.488,0.712606813805832
1326,694.824,0.710051656804205,1.88706677068575,"2015_yk_223","Yukon",2015,1389.648,0.709316750305323,1.84814939243385,-0.000358776315686482,458.92871289439,565.50984636432,1211.488,0.712606813805832
1327,695.348,0.709178050699722,1.87221844570518,"2015_yk_223","Yukon",2015,1390.696,0.709328286382374,1.84753047098855,-0.000618921445298071,458.92871289439,565.50984636432,1211.488,0.712606813805832
1328,695.872,0.709176422208305,1.86446667995314,"2015_yk_223","Yukon",2015,1391.744,0.709334118805559,1.84596725420551,-0.00156321678303994,458.92871289439,565.50984636432,1211.488,0.712606813805832
1329,696.396,0.710020506713672,1.84046702679427,"2015_yk_223","Yukon",2015,1392.792,0.709336358127246,1.84457622970164,-0.00139102450387352,458.92871289439,565.50984636432,1211.488,0.712606813805832
1330,696.92,0.709421501488418,1.81530911351607,"2015_yk_223","Yukon",2015,1393.84,0.70932198445659,1.84420749885415,-0.000368730847485343,458.92871289439,565.50984636432,1211.488,0.712606813805832
1331,697.444,0.708381955764707,1.85711222494176,"2015_yk_223","Yukon",2015,1394.888,0.709321300741167,1.84324811954557,-0.000959379308583808,458.92871289439,565.50984636432,1211.488,0.712606813805832
1332,697.968,0.709231763990761,1.85301268436708,"2015_yk_223","Yukon",2015,1395.936,0.709329423480826,1.84246732085237,-0.000780798693200246,458.92871289439,565.50984636432,1211.488,0.712606813805832
1333,698.492,0.709645311383598,1.82295863477917,"2015_yk_223","Yukon",2015,1396.984,0.709332268551495,1.84106822677302,-0.00139909407935179,458.92871289439,565.50984636432,1211.488,0.712606813805832
1334,699.016,0.709484121365704,1.83301082617304,"2015_yk_223","Yukon",2015,1398.032,0.709344576184633,1.83989598228986,-0.00117224448315945,458.92871289439,565.50984636432,1211.488,0.712606813805832
1335,699.54,0.709212745254102,1.84873141456913,"2015_yk_223","Yukon",2015,1399.08,0.709331445214797,1.83913941062184,-0.000756571668015127,458.92871289439,565.50984636432,1211.488,0.712606813805832
1336,700.064,0.709942998621762,1.81819374675012,"2015_yk_223","Yukon",2015,1400.128,0.709336996146678,1.83790695674966,-0.00123245387218596,458.92871289439,565.50984636432,1211.488,0.712606813805832
1337,700.588,0.708639301156094,1.8078614966554,"2015_yk_223","Yukon",2015,1401.176,0.709335019721955,1.83694431898086,-0.00096263776879213,458.92871289439,565.50984636432,1211.488,0.712606813805832
1338,701.112,0.709681753459421,1.8488063707015,"2015_yk_223","Yukon",2015,1402.224,0.709337281344895,1.83528055095027,-0.00166376803059243,458.92871289439,565.50984636432,1211.488,0.712606813805832
1339,701.636,0.709320758035733,1.83526784300874,"2015_yk_223","Yukon",2015,1403.272,0.709343259590836,1.83374766058287,-0.00153289036740323,458.92871289439,565.50984636432,1211.488,0.712606813805832
1340,702.16,0.709567775051099,1.81180179142739,"2015_yk_223","Yukon",2015,1404.32,0.709340377704346,1.83245934029237,-0.00128832029049519,458.92871289439,565.50984636432,1211.488,0.712606813805832
1341,702.684,0.708819122147416,1.83471158285459,"2015_yk_223","Yukon",2015,1405.368,0.709339584492546,1.83105718836883,-0.00140215192354431,458.92871289439,565.50984636432,1211.488,0.712606813805832
1342,703.208,0.709218679547218,1.82747811412813,"2015_yk_223","Yukon",2015,1406.416,0.709354095830947,1.82982057445473,-0.00123661391410135,458.92871289439,565.50984636432,1211.488,0.712606813805832
1343,703.732,0.709207582950116,1.80699692815988,"2015_yk_223","Yukon",2015,1407.464,0.709358573499238,1.82927091878788,-0.000549655666846283,458.92871289439,565.50984636432,1211.488,0.712606813805832
1344,704.256,0.709285093638823,1.78374217599522,"2015_yk_223","Yukon",2015,1408.512,0.709365732162675,1.82898257324862,-0.000288345539257495,458.92871289439,565.50984636432,1211.488,0.712606813805832
1345,704.78,0.70938655390501,1.82574969866495,"2015_yk_223","Yukon",2015,1409.56,0.709369447172816,1.82851227291525,-0.000470300333372142,458.92871289439,565.50984636432,1211.488,0.712606813805832
1346,705.304,0.7090691634956,1.86010506840571,"2015_yk_223","Yukon",2015,1410.608,0.709368313556184,1.82797954319872,-0.000532729716528513,458.92871289439,565.50984636432,1211.488,0.712606813805832
1347,705.828,0.709553635633707,1.79969386262642,"2015_yk_223","Yukon",2015,1411.656,0.709361291650099,1.82698303613359,-0.00099650706513077,458.92871289439,565.50984636432,1211.488,0.712606813805832
1348,706.352,0.709218941028548,1.83633024379082,"2015_yk_223","Yukon",2015,1412.704,0.70936298167117,1.82629480595917,-0.000688230174427318,458.92871289439,565.50984636432,1211.488,0.712606813805832
1349,706.876,0.709321234506478,1.84938920881508,"2015_yk_223","Yukon",2015,1413.752,0.709360222917452,1.82683124584022,0.000536439881058559,458.92871289439,565.50984636432,1211.488,0.712606813805832
1350,707.4,0.709470289501079,1.8230285627236,"2015_yk_223","Yukon",2015,1414.8,0.709356165836722,1.82720519580748,0.000373949967258147,458.92871289439,565.50984636432,1211.488,0.712606813805832
1351,707.924,0.710116043498182,1.76110112025556,"2015_yk_223","Yukon",2015,1415.848,0.709378369058055,1.82731375939363,0.000108563586147969,458.92871289439,565.50984636432,1211.488,0.712606813805832
1352,708.448,0.709988995368493,1.84112654669476,"2015_yk_223","Yukon",2015,1416.896,0.70938575652715,1.82699175579842,-0.00032200359521406,458.92871289439,565.50984636432,1211.488,0.712606813805832
1353,708.972,0.709364804387357,1.85276513441975,"2015_yk_223","Yukon",2015,1417.944,0.709401122670517,1.82648384695017,-0.000507908848247807,458.92871289439,565.50984636432,1211.488,0.712606813805832
1354,709.496,0.709039505616032,1.81572016692733,"2015_yk_223","Yukon",2015,1418.992,0.709387472223938,1.82583781356101,-0.000646033389155365,458.92871289439,565.50984636432,1211.488,0.712606813805832
1355,710.02,0.709382495720169,1.81821188230583,"2015_yk_223","Yukon",2015,1420.04,0.709385085996401,1.82514557193245,-0.000692241628558632,458.92871289439,565.50984636432,1211.488,0.712606813805832
1356,710.544,0.709633770301508,1.85154198639313,"2015_yk_223","Yukon",2015,1421.088,0.709381532189692,1.82391069863192,-0.00123487330053895,458.92871289439,565.50984636432,1211.488,0.712606813805832
1357,711.068,0.709642388729626,1.83918625647866,"2015_yk_223","Yukon",2015,1422.136,0.709389039907534,1.82358078842366,-0.000329910208259898,458.92871289439,565.50984636432,1211.488,0.712606813805832
1358,711.592,0.710085098635335,1.77117172926983,"2015_yk_223","Yukon",2015,1423.184,0.709383021278624,1.82310131833929,-0.000479470084366218,458.92871289439,565.50984636432,1211.488,0.712606813805832
1359,712.116,0.70945844973718,1.81787931527983,"2015_yk_223","Yukon",2015,1424.232,0.70936491626222,1.82354683725008,0.000445518910788589,458.92871289439,565.50984636432,1211.488,0.712606813805832
1360,712.64,0.708793351996111,1.85937948141262,"2015_yk_223","Yukon",2015,1425.28,0.709361858442005,1.82461626096608,0.00106942371600272,458.92871289439,565.50984636432,1211.488,0.712606813805832
1361,713.164,0.709737039496183,1.78085143465934,"2015_yk_223","Yukon",2015,1426.328,0.709363724581225,1.82488729240042,0.000271031434343483,458.92871289439,565.50984636432,1211.488,0.712606813805832
1362,713.688,0.709437346765863,1.81419799777066,"2015_yk_223","Yukon",2015,1427.376,0.709360801027456,1.82529203119271,0.000404738792280757,458.92871289439,565.50984636432,1211.488,0.712606813805832
1363,714.212,0.709333848862373,1.79809878236333,"2015_yk_223","Yukon",2015,1428.424,0.709360110330823,1.82539255583805,0.000100524645344713,458.92871289439,565.50984636432,1211.488,0.712606813805832
1364,714.736,0.709393023634594,1.80624243809728,"2015_yk_223","Yukon",2015,1429.472,0.70935978210032,1.82556515905981,0.000172603221763712,458.92871289439,565.50984636432,1211.488,0.712606813805832
1365,715.26,0.708609418843693,1.79427915953982,"2015_yk_223","Yukon",2015,1430.52,0.709377109198689,1.82527076030534,-0.000294398754472791,458.92871289439,565.50984636432,1211.488,0.712606813805832
1366,715.784,0.709527531266954,1.81923954376699,"2015_yk_223","Yukon",2015,1431.568,0.709372543568582,1.82540888506259,0.000138124757252278,458.92871289439,565.50984636432,1211.488,0.712606813805832
1367,716.308,0.708876197357409,1.84414625359469,"2015_yk_223","Yukon",2015,1432.616,0.70937983620917,1.8254434659231,3.45808605071163e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1368,716.832,0.70923193140908,1.7750815492024,"2015_yk_223","Yukon",2015,1433.664,0.709362356057481,1.82514384364491,-0.000299622278186584,458.92871289439,565.50984636432,1211.488,0.712606813805832
1369,717.356,0.709768394138984,1.79887836455798,"2015_yk_223","Yukon",2015,1434.712,0.709382684887952,1.82524214250542,9.82988605076063e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1370,717.88,0.709074548347302,1.82027184513216,"2015_yk_223","Yukon",2015,1435.76,0.709388174881126,1.82490527015476,-0.000336872350663375,458.92871289439,565.50984636432,1211.488,0.712606813805832
1371,718.404,0.709486739964255,1.80825050003558,"2015_yk_223","Yukon",2015,1436.808,0.709398681021297,1.82496552894859,6.02587938316468e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1372,718.928,0.709619292743881,1.7707483517648,"2015_yk_223","Yukon",2015,1437.856,0.709392249554824,1.82516816878769,0.000202639839104624,458.92871289439,565.50984636432,1211.488,0.712606813805832
1373,719.452,0.709341184745624,1.82206024356593,"2015_yk_223","Yukon",2015,1438.904,0.709399281712402,1.82574748857483,0.000579319787139765,458.92871289439,565.50984636432,1211.488,0.712606813805832
1374,719.976,0.709686833122815,1.84117079222495,"2015_yk_223","Yukon",2015,1439.952,0.70939652149974,1.82658140401188,0.000833915437046029,458.92871289439,565.50984636432,1211.488,0.712606813805832
1375,720.5,0.709306128421981,1.80809353210219,"2015_yk_223","Yukon",2015,1441,0.709402368852916,1.82678492639733,0.000203522385451738,458.92871289439,565.50984636432,1211.488,0.712606813805832
1376,721.024,0.708971784861771,1.82401236661604,"2015_yk_223","Yukon",2015,1442.048,0.709413548874761,1.82684426664555,5.93402482147454e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1377,721.548,0.708835253263386,1.8324277996883,"2015_yk_223","Yukon",2015,1443.096,0.709411024808241,1.82751508755032,0.000670820904777436,458.92871289439,565.50984636432,1211.488,0.712606813805832
1378,722.072,0.709451123059031,1.82776095432556,"2015_yk_223","Yukon",2015,1444.144,0.709402842332474,1.82787650707184,0.000361419521512252,458.92871289439,565.50984636432,1211.488,0.712606813805832
1379,722.596,0.708743420751529,1.84789749481071,"2015_yk_223","Yukon",2015,1445.192,0.709408775127067,1.82771714057389,-0.000159366497947122,458.92871289439,565.50984636432,1211.488,0.712606813805832
1380,723.12,0.709089593384003,1.85638347512362,"2015_yk_223","Yukon",2015,1446.24,0.709410073086705,1.8280564878009,0.00033934722700768,458.92871289439,565.50984636432,1211.488,0.712606813805832
1381,723.644,0.710341537717964,1.84306244609792,"2015_yk_223","Yukon",2015,1447.288,0.709394552892307,1.82929359468461,0.0012371068837167,458.92871289439,565.50984636432,1211.488,0.712606813805832
1382,724.168,0.709789388238859,1.79647564548493,"2015_yk_223","Yukon",2015,1448.336,0.709395772806873,1.82947245707832,0.000178862393707568,458.92871289439,565.50984636432,1211.488,0.712606813805832
1383,724.692,0.710158720687043,1.81445284873806,"2015_yk_223","Yukon",2015,1449.384,0.709403489285664,1.82938020418053,-9.22528977871373e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1384,725.216,0.708711106622289,1.82845913971401,"2015_yk_223","Yukon",2015,1450.432,0.709394112770207,1.82935810838711,-2.209579342205e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1385,725.74,0.709571949735892,1.84459722134052,"2015_yk_223","Yukon",2015,1451.48,0.709383525504317,1.82960288212248,0.000244773735369241,458.92871289439,565.50984636432,1211.488,0.712606813805832
1386,726.264,0.709838428401651,1.81297437265341,"2015_yk_223","Yukon",2015,1452.528,0.709376615064758,1.82926235349561,-0.000340528626866732,458.92871289439,565.50984636432,1211.488,0.712606813805832
1387,726.788,0.709628513770272,1.85242383320958,"2015_yk_223","Yukon",2015,1453.576,0.709365597789388,1.82904491532797,-0.000217438167645412,458.92871289439,565.50984636432,1211.488,0.712606813805832
1388,727.312,0.708815304473696,1.83569847489116,"2015_yk_223","Yukon",2015,1454.624,0.709354374138213,1.82932807357976,0.000283158251792814,458.92871289439,565.50984636432,1211.488,0.712606813805832
1389,727.836,0.708934205729433,1.86719816144159,"2015_yk_223","Yukon",2015,1455.672,0.709352637786951,1.8297512094656,0.000423135885834425,458.92871289439,565.50984636432,1211.488,0.712606813805832
1390,728.36,0.709238032275482,1.87947453647623,"2015_yk_223","Yukon",2015,1456.72,0.709358856498031,1.82962911435532,-0.00012209511027117,458.92871289439,565.50984636432,1211.488,0.712606813805832
1391,728.884,0.708493924117938,1.87337411100236,"2015_yk_223","Yukon",2015,1457.768,0.709345491592286,1.83060549718402,0.000976382828693056,458.92871289439,565.50984636432,1211.488,0.712606813805832
1392,729.408,0.709056350764604,1.87729701190392,"2015_yk_223","Yukon",2015,1458.816,0.709338272748269,1.8315880153627,0.000982518178683778,458.92871289439,565.50984636432,1211.488,0.712606813805832
1393,729.932,0.70960386958562,1.82899011349985,"2015_yk_223","Yukon",2015,1459.864,0.709350192581625,1.83250129466172,0.000913279299020742,458.92871289439,565.50984636432,1211.488,0.712606813805832
1394,730.456,0.709464427535512,1.84336701947887,"2015_yk_223","Yukon",2015,1460.912,0.709341181976279,1.83350532117975,0.00100402651803067,458.92871289439,565.50984636432,1211.488,0.712606813805832
1395,730.98,0.710252371156246,1.83106748930077,"2015_yk_223","Yukon",2015,1461.96,0.709352105073999,1.83418105496023,0.000675733780479915,458.92871289439,565.50984636432,1211.488,0.712606813805832
1396,731.504,0.709669060815352,1.82648123218525,"2015_yk_223","Yukon",2015,1463.008,0.709345194743602,1.83438222282396,0.000201167863729923,458.92871289439,565.50984636432,1211.488,0.712606813805832
1397,732.028,0.709076859591355,1.80993634828582,"2015_yk_223","Yukon",2015,1464.056,0.709356027908861,1.83413844994416,-0.000243772879806592,458.92871289439,565.50984636432,1211.488,0.712606813805832
1398,732.552,0.708632944358102,1.83082903401031,"2015_yk_223","Yukon",2015,1465.104,0.709357037886425,1.83497164154462,0.000833191600459138,458.92871289439,565.50984636432,1211.488,0.712606813805832
1399,733.076,0.710540487864018,1.8411657746392,"2015_yk_223","Yukon",2015,1466.152,0.709347917955812,1.8361431939951,0.0011715524504865,458.92871289439,565.50984636432,1211.488,0.712606813805832
1400,733.6,0.709897174641498,1.79158945038758,"2015_yk_223","Yukon",2015,1467.2,0.709351925353834,1.8367981070563,0.000654913061197027,458.92871289439,565.50984636432,1211.488,0.712606813805832
1401,734.124,0.709449490557686,1.83832711048449,"2015_yk_223","Yukon",2015,1468.248,0.709341888252587,1.8375765203339,0.000778413277602308,458.92871289439,565.50984636432,1211.488,0.712606813805832
1402,734.648,0.70883279155886,1.8396365044744,"2015_yk_223","Yukon",2015,1469.296,0.70932754530752,1.83866224315685,0.00108572282295283,458.92871289439,565.50984636432,1211.488,0.712606813805832
1403,735.172,0.709629512404759,1.84175611538827,"2015_yk_223","Yukon",2015,1470.344,0.709318105043885,1.8390178660388,0.000355622881944573,458.92871289439,565.50984636432,1211.488,0.712606813805832
1404,735.696,0.709119480879126,1.83377710221798,"2015_yk_223","Yukon",2015,1471.392,0.709312921105398,1.83945085118384,0.000432985145044196,458.92871289439,565.50984636432,1211.488,0.712606813805832
1405,736.22,0.709737395095586,1.83796104179205,"2015_yk_223","Yukon",2015,1472.44,0.7093179045331,1.84022072851017,0.000769877326325386,458.92871289439,565.50984636432,1211.488,0.712606813805832
1406,736.744,0.709739964806284,1.86366548329858,"2015_yk_223","Yukon",2015,1473.488,0.709316036602901,1.84038201721328,0.000161288703108609,458.92871289439,565.50984636432,1211.488,0.712606813805832
1407,737.268,0.709402191642484,1.83994311691307,"2015_yk_223","Yukon",2015,1474.536,0.709328621552588,1.84063911380199,0.000257096588716532,458.92871289439,565.50984636432,1211.488,0.712606813805832
1408,737.792,0.708727992482549,1.85801541508156,"2015_yk_223","Yukon",2015,1475.584,0.709327602971196,1.84095747982513,0.000318366023138728,458.92871289439,565.50984636432,1211.488,0.712606813805832
1409,738.316,0.709677202182063,1.83982721893825,"2015_yk_223","Yukon",2015,1476.632,0.709335803002703,1.84087468887811,-8.2790947023792e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1410,738.84,0.709548167079364,1.84338939634405,"2015_yk_223","Yukon",2015,1477.68,0.709337202901365,1.84088160479539,6.91591727974838e-06,458.92871289439,565.50984636432,1211.488,0.712606813805832
1411,739.364,0.709184831834292,1.83532753327856,"2015_yk_223","Yukon",2015,1478.728,0.709319323221932,1.8408027661206,-7.88386747920811e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1412,739.888,0.710062190242451,1.85185829031721,"2015_yk_223","Yukon",2015,1479.776,0.709300640195687,1.84102037304373,0.000217606923136104,458.92871289439,565.50984636432,1211.488,0.712606813805832
1413,740.412,0.70982779311482,1.84722996055251,"2015_yk_223","Yukon",2015,1480.824,0.709284639076344,1.84102087883989,5.05796157401761e-07,458.92871289439,565.50984636432,1211.488,0.712606813805832
1414,740.936,0.70847691468859,1.81439441932201,"2015_yk_223","Yukon",2015,1481.872,0.709291789013551,1.84101259266374,-8.28617614501148e-06,458.92871289439,565.50984636432,1211.488,0.712606813805832
1415,741.46,0.708747259766782,1.832898306428,"2015_yk_223","Yukon",2015,1482.92,0.709302480403626,1.84091235395249,-0.000100238711252754,458.92871289439,565.50984636432,1211.488,0.712606813805832
1416,741.984,0.709219143927966,1.83111026878112,"2015_yk_223","Yukon",2015,1483.968,0.709283433545393,1.8410800448768,0.000167690924304909,458.92871289439,565.50984636432,1211.488,0.712606813805832
1417,742.508,0.708981352207463,1.82613996641994,"2015_yk_223","Yukon",2015,1485.016,0.709277591798636,1.84076855274942,-0.000311492127373914,458.92871289439,565.50984636432,1211.488,0.712606813805832
1418,743.032,0.709411679564811,1.78816122437739,"2015_yk_223","Yukon",2015,1486.064,0.709282429145956,1.84036540025135,-0.000403152498068549,458.92871289439,565.50984636432,1211.488,0.712606813805832
1419,743.556,0.709354268661456,1.84326746842991,"2015_yk_223","Yukon",2015,1487.112,0.709300109585605,1.83983866609077,-0.000526734160584796,458.92871289439,565.50984636432,1211.488,0.712606813805832
1420,744.08,0.709166474660898,1.85205377479636,"2015_yk_223","Yukon",2015,1488.16,0.709286204479398,1.83895164987323,-0.000887016217534731,458.92871289439,565.50984636432,1211.488,0.712606813805832
1421,744.604,0.708935145151499,1.83943440438093,"2015_yk_223","Yukon",2015,1489.208,0.709296356171687,1.83847998051789,-0.000471669355342152,458.92871289439,565.50984636432,1211.488,0.712606813805832
1422,745.128,0.709004216124847,1.87314908849169,"2015_yk_223","Yukon",2015,1490.256,0.709312674523249,1.8378041086375,-0.000675871880393863,458.92871289439,565.50984636432,1211.488,0.712606813805832
1423,745.652,0.710049038863739,1.85289554030458,"2015_yk_223","Yukon",2015,1491.304,0.709302015598511,1.83718874161055,-0.000615367026949754,458.92871289439,565.50984636432,1211.488,0.712606813805832
1424,746.176,0.708852387313821,1.86648402917911,"2015_yk_223","Yukon",2015,1492.352,0.709296213315245,1.83700575333845,-0.00018298827210339,458.92871289439,565.50984636432,1211.488,0.712606813805832
1425,746.7,0.709264804706894,1.83482318636862,"2015_yk_223","Yukon",2015,1493.4,0.709263126099953,1.83715356638926,0.000147813050812573,458.92871289439,565.50984636432,1211.488,0.712606813805832
1426,747.224,0.709112911443134,1.83130961559078,"2015_yk_223","Yukon",2015,1494.448,0.709269303803506,1.83708775860995,-6.58077793052048e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1427,747.748,0.709526187272946,1.82951988080629,"2015_yk_223","Yukon",2015,1495.496,0.709264196822889,1.83778445870831,0.000696700098360648,458.92871289439,565.50984636432,1211.488,0.712606813805832
1428,748.272,0.709292530062894,1.82507304522995,"2015_yk_223","Yukon",2015,1496.544,0.709274912945121,1.83826969585352,0.000485237145205986,458.92871289439,565.50984636432,1211.488,0.712606813805832
1429,748.796,0.709221198302206,1.86917151158716,"2015_yk_223","Yukon",2015,1497.592,0.709265058540408,1.83839732097522,0.00012762512169795,458.92871289439,565.50984636432,1211.488,0.712606813805832
1430,749.32,0.709314992228664,1.85956662880398,"2015_yk_223","Yukon",2015,1498.64,0.709254429900819,1.83902195470531,0.000624633730090807,458.92871289439,565.50984636432,1211.488,0.712606813805832
1431,749.844,0.70888451388944,1.85495529669173,"2015_yk_223","Yukon",2015,1499.688,0.709259496942928,1.83923716821894,0.000215213513634183,458.92871289439,565.50984636432,1211.488,0.712606813805832
1432,750.368,0.708758716039815,1.83589172114197,"2015_yk_223","Yukon",2015,1500.736,0.709265561722092,1.83954287991098,0.000305711692039079,458.92871289439,565.50984636432,1211.488,0.712606813805832
1433,750.892,0.708774768927545,1.84339761648261,"2015_yk_223","Yukon",2015,1501.784,0.709259241324442,1.83987026276155,0.000327382850564328,458.92871289439,565.50984636432,1211.488,0.712606813805832
1434,751.416,0.709375796813584,1.86714990092759,"2015_yk_223","Yukon",2015,1502.832,0.709251418277326,1.83988854025355,1.82774919994522e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1435,751.94,0.709605134084142,1.85428617168172,"2015_yk_223","Yukon",2015,1503.88,0.709239818956972,1.83987833882975,-1.02014238001491e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1436,752.464,0.70885970904982,1.83368968880255,"2015_yk_223","Yukon",2015,1504.928,0.709227332582286,1.83979412634423,-8.42124855124915e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1437,752.988,0.709590350244617,1.84785359501128,"2015_yk_223","Yukon",2015,1505.976,0.709227044324688,1.83952859869527,-0.00026552764895782,458.92871289439,565.50984636432,1211.488,0.712606813805832
1438,753.512,0.70939000817547,1.84686291571389,"2015_yk_223","Yukon",2015,1507.024,0.709234076748929,1.83918666409318,-0.000341934602096083,458.92871289439,565.50984636432,1211.488,0.712606813805832
1439,754.036,0.709235422641977,1.84293003798928,"2015_yk_223","Yukon",2015,1508.072,0.709235026020055,1.83902055972037,-0.000166104372810505,458.92871289439,565.50984636432,1211.488,0.712606813805832
1440,754.56,0.709173587303693,1.85679843016041,"2015_yk_223","Yukon",2015,1509.12,0.70922364274387,1.83859956678621,-0.000420992934162978,458.92871289439,565.50984636432,1211.488,0.712606813805832
1441,755.084,0.709268756952024,1.8383321256104,"2015_yk_223","Yukon",2015,1510.168,0.709227064622111,1.83848341795607,-0.000116148830131113,458.92871289439,565.50984636432,1211.488,0.712606813805832
1442,755.608,0.708668406664142,1.80953206087309,"2015_yk_223","Yukon",2015,1511.216,0.709216297341307,1.83810268364241,-0.00038073431366592,458.92871289439,565.50984636432,1211.488,0.712606813805832
