"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
466,0.556697232148321,0.706850713013376,244.184,488.368,"2015_nk_061","Nush",2015,0.706126827585035,0.560030100037114,0.000498778058347971,65.3208505875826,210.586437644894,708.448,0.706218158538461
467,0.5590065151142,0.706655350200299,244.708,489.416,"2015_nk_061","Nush",2015,0.70615537109897,0.560863201416755,0.000833101379640988,65.3208505875826,210.586437644894,708.448,0.706218158538461
468,0.559207757518658,0.70637522427473,245.232,490.464,"2015_nk_061","Nush",2015,0.70615767813522,0.561578570106839,0.00071536869008415,65.3208505875826,210.586437644894,708.448,0.706218158538461
469,0.571700379231661,0.705693177500171,245.756,491.512,"2015_nk_061","Nush",2015,0.706163998219363,0.562318333162412,0.000739763055572884,65.3208505875826,210.586437644894,708.448,0.706218158538461
470,0.554535743810627,0.70420667498782,246.28,492.56,"2015_nk_061","Nush",2015,0.706218827079863,0.563073202215943,0.000754869053530949,65.3208505875826,210.586437644894,708.448,0.706218158538461
471,0.561486774263412,0.707266091304124,246.804,493.608,"2015_nk_061","Nush",2015,0.706173310571978,0.563581476555717,0.000508274339774628,65.3208505875826,210.586437644894,708.448,0.706218158538461
472,0.555425662674105,0.709200404992996,247.328,494.656,"2015_nk_061","Nush",2015,0.706202583758899,0.564250271984404,0.000668795428686808,65.3208505875826,210.586437644894,708.448,0.706218158538461
473,0.557605970530439,0.707267638916542,247.852,495.704,"2015_nk_061","Nush",2015,0.706168853619837,0.565116070131692,0.000865798147288377,65.3208505875826,210.586437644894,708.448,0.706218158538461
474,0.560743466328596,0.706250527238852,248.376,496.752,"2015_nk_061","Nush",2015,0.706162521458632,0.56564822629442,0.000532156162727837,65.3208505875826,210.586437644894,708.448,0.706218158538461
475,0.572939073407728,0.705582672075697,248.9,497.8,"2015_nk_061","Nush",2015,0.706181415435946,0.566275358421084,0.000627132126663654,65.3208505875826,210.586437644894,708.448,0.706218158538461
476,0.571165823978484,0.70505772452665,249.424,498.848,"2015_nk_061","Nush",2015,0.706196344578948,0.566825831191356,0.000550472770272536,65.3208505875826,210.586437644894,708.448,0.706218158538461
477,0.566535257267236,0.705328126124952,249.948,499.896,"2015_nk_061","Nush",2015,0.706195797211695,0.567422962179175,0.000597130987818106,65.3208505875826,210.586437644894,708.448,0.706218158538461
478,0.571675965454081,0.707808983826801,250.472,500.944,"2015_nk_061","Nush",2015,0.70619824372991,0.567813078067241,0.000390115888066145,65.3208505875826,210.586437644894,708.448,0.706218158538461
479,0.57449137059869,0.704060343761305,250.996,501.992,"2015_nk_061","Nush",2015,0.706218075530736,0.568341408728524,0.00052833066128366,65.3208505875826,210.586437644894,708.448,0.706218158538461
480,0.571829169610502,0.706081942240695,251.52,503.04,"2015_nk_061","Nush",2015,0.70623392541082,0.568961369425606,0.000619960697081812,65.3208505875826,210.586437644894,708.448,0.706218158538461
481,0.580836760307683,0.707349142805721,252.044,504.088,"2015_nk_061","Nush",2015,0.706248222099151,0.569475404275678,0.000514034850072287,65.3208505875826,210.586437644894,708.448,0.706218158538461
482,0.583959507848458,0.705302837997882,252.568,505.136,"2015_nk_061","Nush",2015,0.706227952382358,0.569922215143757,0.000446810868078851,65.3208505875826,210.586437644894,708.448,0.706218158538461
483,0.581056752066052,0.706615578577459,253.092,506.184,"2015_nk_061","Nush",2015,0.706191005288123,0.570401732757468,0.000479517613710234,65.3208505875826,210.586437644894,708.448,0.706218158538461
484,0.584045397273433,0.706199008247657,253.616,507.232,"2015_nk_061","Nush",2015,0.706186614455156,0.570574327154415,0.00017259439694739,65.3208505875826,210.586437644894,708.448,0.706218158538461
485,0.577232187725378,0.705135769634798,254.14,508.28,"2015_nk_061","Nush",2015,0.706234950789425,0.570833737171572,0.000259410017156902,65.3208505875826,210.586437644894,708.448,0.706218158538461
486,0.58087721188659,0.705959841575631,254.664,509.328,"2015_nk_061","Nush",2015,0.706304689825479,0.571242449577184,0.000408712405612466,65.3208505875826,210.586437644894,708.448,0.706218158538461
487,0.584083435850152,0.706857571657992,255.188,510.376,"2015_nk_061","Nush",2015,0.70630598125482,0.571587308046749,0.000344858469564557,65.3208505875826,210.586437644894,708.448,0.706218158538461
488,0.587194825428966,0.707000011322033,255.712,511.424,"2015_nk_061","Nush",2015,0.706318329382822,0.572063243052915,0.000475935006166051,65.3208505875826,210.586437644894,708.448,0.706218158538461
489,0.578331246142636,0.706112804389426,256.236,512.472,"2015_nk_061","Nush",2015,0.706346182057626,0.572581812402215,0.00051856934930028,65.3208505875826,210.586437644894,708.448,0.706218158538461
490,0.586670787834802,0.706085291074088,256.76,513.52,"2015_nk_061","Nush",2015,0.706342887650383,0.573013715064839,0.000431902662623496,65.3208505875826,210.586437644894,708.448,0.706218158538461
491,0.583567250104204,0.705265902085166,257.284,514.568,"2015_nk_061","Nush",2015,0.706337223969701,0.573535680111253,0.000521965046413997,65.3208505875826,210.586437644894,708.448,0.706218158538461
492,0.588782250262183,0.706445978353306,257.808,515.616,"2015_nk_061","Nush",2015,0.706337277575095,0.573905051967202,0.000369371855949652,65.3208505875826,210.586437644894,708.448,0.706218158538461
493,0.578364890028015,0.706146520883092,258.332,516.664,"2015_nk_061","Nush",2015,0.706307747905543,0.57418551931914,0.000280467351937763,65.3208505875826,210.586437644894,708.448,0.706218158538461
494,0.578792855985418,0.70615421276794,258.856,517.712,"2015_nk_061","Nush",2015,0.706299657020463,0.574311115402106,0.000125596082966029,65.3208505875826,210.586437644894,708.448,0.706218158538461
495,0.578690975529536,0.708496969647464,259.38,518.76,"2015_nk_061","Nush",2015,0.706333442696457,0.574688472838302,0.000377357436195491,65.3208505875826,210.586437644894,708.448,0.706218158538461
496,0.572049241906859,0.705343345389841,259.904,519.808,"2015_nk_061","Nush",2015,0.706293219428153,0.574895454061465,0.000206981223163205,65.3208505875826,210.586437644894,708.448,0.706218158538461
497,0.591258896354209,0.705583914690264,260.428,520.856,"2015_nk_061","Nush",2015,0.706305993957411,0.57497400079526,7.85467337955925e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
498,0.591898187809312,0.705976219657622,260.952,521.904,"2015_nk_061","Nush",2015,0.706294814418131,0.574911642834638,-6.23579606219282e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
499,0.591776950376213,0.706905738529475,261.476,522.952,"2015_nk_061","Nush",2015,0.706311015443826,0.574752729940798,-0.00015891289384018,65.3208505875826,210.586437644894,708.448,0.706218158538461
500,0.588682178221302,0.708740784548596,262,524,"2015_nk_061","Nush",2015,0.706348765146791,0.57476543016481,1.27002240115637e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
501,0.583233051302122,0.704610166058605,262.524,525.048,"2015_nk_061","Nush",2015,0.706336920700855,0.574561289617985,-0.000204140546824605,65.3208505875826,210.586437644894,708.448,0.706218158538461
502,0.592094222671024,0.708318911955176,263.048,526.096,"2015_nk_061","Nush",2015,0.706269424640483,0.574525394647496,-3.58949704890588e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
503,0.595450425432284,0.703997894063459,263.572,527.144,"2015_nk_061","Nush",2015,0.706273592347004,0.574334818794697,-0.000190575852799024,65.3208505875826,210.586437644894,708.448,0.706218158538461
504,0.583069662750879,0.704087112468095,264.096,528.192,"2015_nk_061","Nush",2015,0.706241776395336,0.573975924351678,-0.000358894443018953,65.3208505875826,210.586437644894,708.448,0.706218158538461
505,0.585524910762649,0.708256983108142,264.62,529.24,"2015_nk_061","Nush",2015,0.706239956663908,0.573396896411884,-0.000579027939794252,65.3208505875826,210.586437644894,708.448,0.706218158538461
506,0.58169654790482,0.705849926359637,265.144,530.288,"2015_nk_061","Nush",2015,0.706228787826407,0.572678723972999,-0.000718172438884612,65.3208505875826,210.586437644894,708.448,0.706218158538461
507,0.585897247346518,0.706766132846055,265.668,531.336,"2015_nk_061","Nush",2015,0.706201681915827,0.57226687742494,-0.000411846548058925,65.3208505875826,210.586437644894,708.448,0.706218158538461
508,0.569954442399432,0.705849562806927,266.192,532.384,"2015_nk_061","Nush",2015,0.706158457261885,0.571787018081794,-0.000479859343146871,65.3208505875826,210.586437644894,708.448,0.706218158538461
509,0.580017583388102,0.706626919105655,266.716,533.432,"2015_nk_061","Nush",2015,0.706165277188894,0.571155558444585,-0.00063145963720812,65.3208505875826,210.586437644894,708.448,0.706218158538461
510,0.580531882167481,0.706899034336927,267.24,534.48,"2015_nk_061","Nush",2015,0.706183724804141,0.570590264389832,-0.000565294054753362,65.3208505875826,210.586437644894,708.448,0.706218158538461
511,0.570562886499577,0.70573259207531,267.764,535.528,"2015_nk_061","Nush",2015,0.706132150636457,0.569893079305401,-0.000697185084430729,65.3208505875826,210.586437644894,708.448,0.706218158538461
512,0.565843549317349,0.706885860236207,268.288,536.576,"2015_nk_061","Nush",2015,0.706144140808345,0.569205334273491,-0.000687745031910048,65.3208505875826,210.586437644894,708.448,0.706218158538461
513,0.571564583498615,0.70575812838506,268.812,537.624,"2015_nk_061","Nush",2015,0.706137276618902,0.568543268788658,-0.00066206548483283,65.3208505875826,210.586437644894,708.448,0.706218158538461
514,0.558866605109956,0.706238760712811,269.336,538.672,"2015_nk_061","Nush",2015,0.706130187810621,0.567777262653636,-0.000766006135022868,65.3208505875826,210.586437644894,708.448,0.706218158538461
515,0.563054860722963,0.708090379550804,269.86,539.72,"2015_nk_061","Nush",2015,0.7060983336712,0.566938784675334,-0.000838477978301388,65.3208505875826,210.586437644894,708.448,0.706218158538461
516,0.572936629647383,0.708141244584484,270.384,540.768,"2015_nk_061","Nush",2015,0.706093620298453,0.566057272003389,-0.000881512671944917,65.3208505875826,210.586437644894,708.448,0.706218158538461
517,0.571541697995034,0.706242079842661,270.908,541.816,"2015_nk_061","Nush",2015,0.706099533844663,0.565153068175657,-0.00090420382773182,65.3208505875826,210.586437644894,708.448,0.706218158538461
518,0.570438186768898,0.707120509178474,271.432,542.864,"2015_nk_061","Nush",2015,0.70607414897153,0.564260857279998,-0.000892210895659051,65.3208505875826,210.586437644894,708.448,0.706218158538461
519,0.570864472237221,0.707594634849795,271.956,543.912,"2015_nk_061","Nush",2015,0.706096125332036,0.563527434150147,-0.000733423129851918,65.3208505875826,210.586437644894,708.448,0.706218158538461
520,0.57184107269259,0.705653462406677,272.48,544.96,"2015_nk_061","Nush",2015,0.706085840895977,0.562645936519925,-0.000881497630221495,65.3208505875826,210.586437644894,708.448,0.706218158538461
521,0.571618900064127,0.705076354841966,273.004,546.008,"2015_nk_061","Nush",2015,0.706113538890268,0.561737627017772,-0.000908309502152704,65.3208505875826,210.586437644894,708.448,0.706218158538461
522,0.564279740021288,0.706813240544742,273.528,547.056,"2015_nk_061","Nush",2015,0.706093734285576,0.560660393338027,-0.00107723367974488,65.3208505875826,210.586437644894,708.448,0.706218158538461
523,0.55787531716486,0.705537121692184,274.052,548.104,"2015_nk_061","Nush",2015,0.706082284050659,0.559923136046475,-0.000737257291552162,65.3208505875826,210.586437644894,708.448,0.706218158538461
524,0.558889669476324,0.705792905447529,274.576,549.152,"2015_nk_061","Nush",2015,0.706092661939534,0.559117237059351,-0.000805898987124354,65.3208505875826,210.586437644894,708.448,0.706218158538461
525,0.570462272078491,0.706703605509602,275.1,550.2,"2015_nk_061","Nush",2015,0.706029403632195,0.558328453397287,-0.000788783662063475,65.3208505875826,210.586437644894,708.448,0.706218158538461
526,0.569116105538112,0.704437316915137,275.624,551.248,"2015_nk_061","Nush",2015,0.70602016975279,0.557705165457441,-0.000623287939846562,65.3208505875826,210.586437644894,708.448,0.706218158538461
527,0.563719319141938,0.707421821955809,276.148,552.296,"2015_nk_061","Nush",2015,0.706031765626961,0.556825427079372,-0.000879738378069317,65.3208505875826,210.586437644894,708.448,0.706218158538461
528,0.555466279881336,0.705704451917921,276.672,553.344,"2015_nk_061","Nush",2015,0.706057541326782,0.556054333959531,-0.000771093119840471,65.3208505875826,210.586437644894,708.448,0.706218158538461
529,0.562165605601257,0.706665239041885,277.196,554.392,"2015_nk_061","Nush",2015,0.706076414969101,0.555220872425199,-0.000833461534332169,65.3208505875826,210.586437644894,708.448,0.706218158538461
530,0.555297757251322,0.706471657165725,277.72,555.44,"2015_nk_061","Nush",2015,0.706058027653191,0.554579621810654,-0.000641250614544786,65.3208505875826,210.586437644894,708.448,0.706218158538461
531,0.549238341453933,0.706555424547914,278.244,556.488,"2015_nk_061","Nush",2015,0.706053391042979,0.554122804451798,-0.000456817358856165,65.3208505875826,210.586437644894,708.448,0.706218158538461
532,0.553271964444765,0.705150641370687,278.768,557.536,"2015_nk_061","Nush",2015,0.706038190746219,0.553540051740907,-0.000582752710891032,65.3208505875826,210.586437644894,708.448,0.706218158538461
533,0.546171419362505,0.707517701307804,279.292,558.584,"2015_nk_061","Nush",2015,0.706065027584876,0.553009050545586,-0.000531001195321346,65.3208505875826,210.586437644894,708.448,0.706218158538461
534,0.539209799747457,0.704341570138813,279.816,559.632,"2015_nk_061","Nush",2015,0.706136072585979,0.552979649362248,-2.94011833378294e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
535,0.538197397020071,0.705473488189979,280.34,560.68,"2015_nk_061","Nush",2015,0.706079109659978,0.553023249255074,4.35998928266512e-05,65.3208505875826,210.586437644894,708.448,0.706218158538461
536,0.528075477645413,0.704387594276604,280.864,561.728,"2015_nk_061","Nush",2015,0.706078557724448,0.553422529700043,0.000399280444968841,65.3208505875826,210.586437644894,708.448,0.706218158538461
537,0.541824464383694,0.703701771490164,281.388,562.776,"2015_nk_061","Nush",2015,0.706074786165052,0.553938900871929,0.00051637117188541,65.3208505875826,210.586437644894,708.448,0.706218158538461
538,0.542884404865266,0.705215504590279,281.912,563.824,"2015_nk_061","Nush",2015,0.706054442065128,0.554955503964734,0.0010166030928056,65.3208505875826,210.586437644894,708.448,0.706218158538461
539,0.536603792366202,0.704469539381832,282.436,564.872,"2015_nk_061","Nush",2015,0.706074131136717,0.556039784721681,0.00108428075694678,65.3208505875826,210.586437644894,708.448,0.706218158538461
540,0.537911526325304,0.707188799155518,282.96,565.92,"2015_nk_061","Nush",2015,0.706054833474674,0.557439043849174,0.00139925912749306,65.3208505875826,210.586437644894,708.448,0.706218158538461
541,0.539005655241837,0.70425469274468,283.484,566.968,"2015_nk_061","Nush",2015,0.70607759536356,0.559203875115804,0.00176483126662952,65.3208505875826,210.586437644894,708.448,0.706218158538461
542,0.542694805933862,0.70602224831119,284.008,568.016,"2015_nk_061","Nush",2015,0.706093293428148,0.561360888803785,0.00215701368798138,65.3208505875826,210.586437644894,708.448,0.706218158538461
543,0.541332822976081,0.706203727210861,284.532,569.064,"2015_nk_061","Nush",2015,0.706113314393116,0.563865229029667,0.00250434022588197,65.3208505875826,210.586437644894,708.448,0.706218158538461
544,0.538085029172061,0.705773679750807,285.056,570.112,"2015_nk_061","Nush",2015,0.706105466384138,0.566648711193112,0.0027834821634446,65.3208505875826,210.586437644894,708.448,0.706218158538461
545,0.526923509027288,0.703224521269549,285.58,571.16,"2015_nk_061","Nush",2015,0.706076867933176,0.569742748971566,0.0030940377784543,65.3208505875826,210.586437644894,708.448,0.706218158538461
546,0.527986451569897,0.705677039210817,286.104,572.208,"2015_nk_061","Nush",2015,0.706055086482405,0.572773517833339,0.00303076886177278,65.3208505875826,210.586437644894,708.448,0.706218158538461
547,0.529831206186245,0.707212384430546,286.628,573.256,"2015_nk_061","Nush",2015,0.706057346886235,0.576208706212119,0.00343518837878032,65.3208505875826,210.586437644894,708.448,0.706218158538461
548,0.533662171689422,0.705476918934047,287.152,574.304,"2015_nk_061","Nush",2015,0.706042768286232,0.579935832408438,0.00372712619631921,65.3208505875826,210.586437644894,708.448,0.706218158538461
549,0.534325858351526,0.707431386019813,287.676,575.352,"2015_nk_061","Nush",2015,0.706028789182148,0.584010321327495,0.00407448891905726,65.3208505875826,210.586437644894,708.448,0.706218158538461
550,0.533780930021509,0.705468224910532,288.2,576.4,"2015_nk_061","Nush",2015,0.706049623547756,0.588489733552132,0.00447941222463644,65.3208505875826,210.586437644894,708.448,0.706218158538461
551,0.529068679975042,0.706927781742639,288.724,577.448,"2015_nk_061","Nush",2015,0.706078589423015,0.593168602660966,0.00467886910883397,65.3208505875826,210.586437644894,708.448,0.706218158538461
552,0.524148229477486,0.705257702071771,289.248,578.496,"2015_nk_061","Nush",2015,0.706089593951061,0.597946432477326,0.00477782981635999,65.3208505875826,210.586437644894,708.448,0.706218158538461
553,0.534129452534886,0.705459506788084,289.772,579.544,"2015_nk_061","Nush",2015,0.70611225371696,0.60291434834743,0.00496791587010403,65.3208505875826,210.586437644894,708.448,0.706218158538461
554,0.530438916757955,0.706776886100456,290.296,580.592,"2015_nk_061","Nush",2015,0.70614752007556,0.608455925892347,0.00554157754491669,65.3208505875826,210.586437644894,708.448,0.706218158538461
555,0.531363955805726,0.704701471207115,290.82,581.64,"2015_nk_061","Nush",2015,0.70615230282266,0.613988342688569,0.00553241679622218,65.3208505875826,210.586437644894,708.448,0.706218158538461
556,0.534651965516071,0.704789312625502,291.344,582.688,"2015_nk_061","Nush",2015,0.706181505643583,0.620068151617013,0.0060798089284444,65.3208505875826,210.586437644894,708.448,0.706218158538461
557,0.538474593670046,0.706279667140578,291.868,583.736,"2015_nk_061","Nush",2015,0.70617574304904,0.625985301110356,0.0059171494933431,65.3208505875826,210.586437644894,708.448,0.706218158538461
558,0.545632600618881,0.707522761646881,292.392,584.784,"2015_nk_061","Nush",2015,0.706219973525672,0.63244904553281,0.00646374442245434,65.3208505875826,210.586437644894,708.448,0.706218158538461
559,0.541769258316284,0.708038157068569,292.916,585.832,"2015_nk_061","Nush",2015,0.706244067206034,0.639292793025228,0.00684374749241767,65.3208505875826,210.586437644894,708.448,0.706218158538461
560,0.550207141348609,0.707637545594033,293.44,586.88,"2015_nk_061","Nush",2015,0.706258757018304,0.646746520155036,0.00745372712980763,65.3208505875826,210.586437644894,708.448,0.706218158538461
561,0.555824009770761,0.704331969445889,293.964,587.928,"2015_nk_061","Nush",2015,0.706262317020921,0.654572830756699,0.00782631060166283,65.3208505875826,210.586437644894,708.448,0.706218158538461
562,0.557129060017563,0.70740689414954,294.488,588.976,"2015_nk_061","Nush",2015,0.706321302636278,0.662688757516337,0.00811592675963824,65.3208505875826,210.586437644894,708.448,0.706218158538461
563,0.563590353713008,0.70560810438288,295.012,590.024,"2015_nk_061","Nush",2015,0.706337561949779,0.670826548894844,0.00813779137850723,65.3208505875826,210.586437644894,708.448,0.706218158538461
564,0.581305591750607,0.708349812534285,295.536,591.072,"2015_nk_061","Nush",2015,0.706400308560563,0.67927688135166,0.00845033245681592,65.3208505875826,210.586437644894,708.448,0.706218158538461
565,0.588140904332246,0.704839207548123,296.06,592.12,"2015_nk_061","Nush",2015,0.706455244327029,0.688188982750493,0.00891210139883314,65.3208505875826,210.586437644894,708.448,0.706218158538461
566,0.605653374602952,0.705816810227783,296.584,593.168,"2015_nk_061","Nush",2015,0.706514963399542,0.698007570148011,0.00981858739751817,65.3208505875826,210.586437644894,708.448,0.706218158538461
567,0.616879517659642,0.706539839282305,297.108,594.216,"2015_nk_061","Nush",2015,0.706584019628265,0.708012330423326,0.0100047602753146,65.3208505875826,210.586437644894,708.448,0.706218158538461
568,0.630950627967768,0.704628916811513,297.632,595.264,"2015_nk_061","Nush",2015,0.70662313654698,0.718342448610493,0.0103301181871672,65.3208505875826,210.586437644894,708.448,0.706218158538461
569,0.645074428804905,0.70780826340101,298.156,596.312,"2015_nk_061","Nush",2015,0.706676232587855,0.728924737689141,0.0105822890786481,65.3208505875826,210.586437644894,708.448,0.706218158538461
570,0.664487429817065,0.705741174614337,298.68,597.36,"2015_nk_061","Nush",2015,0.706688343164771,0.739702625999714,0.0107778883105729,65.3208505875826,210.586437644894,708.448,0.706218158538461
571,0.676452762497348,0.707098305408464,299.204,598.408,"2015_nk_061","Nush",2015,0.706774981131581,0.751182783928378,0.0114801579286637,65.3208505875826,210.586437644894,708.448,0.706218158538461
572,0.695264370596231,0.707827744111455,299.728,599.456,"2015_nk_061","Nush",2015,0.706796991988773,0.762488631285466,0.0113058473570878,65.3208505875826,210.586437644894,708.448,0.706218158538461
573,0.721824997051539,0.706959386283185,300.252,600.504,"2015_nk_061","Nush",2015,0.706830569112918,0.774331962529994,0.0118433312445284,65.3208505875826,210.586437644894,708.448,0.706218158538461
574,0.725875534916624,0.705767880174111,300.776,601.552,"2015_nk_061","Nush",2015,0.706871619247067,0.786306986491109,0.0119750239611147,65.3208505875826,210.586437644894,708.448,0.706218158538461
575,0.748697127430225,0.706374472493099,301.3,602.6,"2015_nk_061","Nush",2015,0.706957294319244,0.798632963826375,0.0123259773352659,65.3208505875826,210.586437644894,708.448,0.706218158538461
576,0.754782761353748,0.706834357538221,301.824,603.648,"2015_nk_061","Nush",2015,0.70700264563847,0.811207084254286,0.0125741204279116,65.3208505875826,210.586437644894,708.448,0.706218158538461
577,0.777653000721851,0.706377704072452,302.348,604.696,"2015_nk_061","Nush",2015,0.707018508325612,0.824690045093122,0.0134829608388356,65.3208505875826,210.586437644894,708.448,0.706218158538461
578,0.79406575854805,0.706245793178296,302.872,605.744,"2015_nk_061","Nush",2015,0.707078545670227,0.838728353188259,0.014038308095137,65.3208505875826,210.586437644894,708.448,0.706218158538461
579,0.815333807380655,0.70675588860475,303.396,606.792,"2015_nk_061","Nush",2015,0.707101256195829,0.853516980622802,0.0147886274345426,65.3208505875826,210.586437644894,708.448,0.706218158538461
580,0.840605806170774,0.706903524343156,303.92,607.84,"2015_nk_061","Nush",2015,0.707149322612151,0.868917835194504,0.0154008545717025,65.3208505875826,210.586437644894,708.448,0.706218158538461
581,0.85235104659417,0.706814307357527,304.444,608.888,"2015_nk_061","Nush",2015,0.707176785502638,0.884773700049038,0.0158558648545341,65.3208505875826,210.586437644894,708.448,0.706218158538461
582,0.850949529002885,0.707473512227481,304.968,609.936,"2015_nk_061","Nush",2015,0.707229867169867,0.901731463717184,0.0169577636681455,65.3208505875826,210.586437644894,708.448,0.706218158538461
583,0.855950269371105,0.706896707646136,305.492,610.984,"2015_nk_061","Nush",2015,0.707270641831032,0.918795865918152,0.0170644022009683,65.3208505875826,210.586437644894,708.448,0.706218158538461
584,0.891384322171324,0.707908886963491,306.016,612.032,"2015_nk_061","Nush",2015,0.707300725919538,0.936266427090225,0.017470561172073,65.3208505875826,210.586437644894,708.448,0.706218158538461
585,0.902407279851827,0.70699057033562,306.54,613.08,"2015_nk_061","Nush",2015,0.707366760575734,0.954353808052046,0.0180873809618214,65.3208505875826,210.586437644894,708.448,0.706218158538461
586,0.933904641244772,0.706189486170551,307.064,614.128,"2015_nk_061","Nush",2015,0.70743255375099,0.972659730448134,0.0183059223960874,65.3208505875826,210.586437644894,708.448,0.706218158538461
587,0.918748288742526,0.707076066283174,307.588,615.176,"2015_nk_061","Nush",2015,0.707469403073313,0.991000974378505,0.0183412439303711,65.3208505875826,210.586437644894,708.448,0.706218158538461
588,0.943290945228595,0.708358280515871,308.112,616.224,"2015_nk_061","Nush",2015,0.707499823931011,1.00939633151842,0.0183953571399161,65.3208505875826,210.586437644894,708.448,0.706218158538461
589,0.972790455146312,0.708110859863576,308.636,617.272,"2015_nk_061","Nush",2015,0.70750856827724,1.02795920740235,0.0185628758839276,65.3208505875826,210.586437644894,708.448,0.706218158538461
590,1.00252138503978,0.707353045901925,309.16,618.32,"2015_nk_061","Nush",2015,0.707528323159256,1.04643493907838,0.0184757316760313,65.3208505875826,210.586437644894,708.448,0.706218158538461
591,1.0188169775537,0.706769024704959,309.684,619.368,"2015_nk_061","Nush",2015,0.70760760028334,1.0650332528758,0.0185983137974242,65.3208505875826,210.586437644894,708.448,0.706218158538461
592,1.04022757002306,0.708689778292141,310.208,620.416,"2015_nk_061","Nush",2015,0.707629133289963,1.08434627134094,0.0193130184651311,65.3208505875826,210.586437644894,708.448,0.706218158538461
593,1.03443890207294,0.708493260117836,310.732,621.464,"2015_nk_061","Nush",2015,0.707690312184713,1.10342478007045,0.0190785087295184,65.3208505875826,210.586437644894,708.448,0.706218158538461
594,1.04622974715641,0.708106366785834,311.256,622.512,"2015_nk_061","Nush",2015,0.707702255966551,1.12277559707396,0.0193508170035077,65.3208505875826,210.586437644894,708.448,0.706218158538461
595,1.07292348095006,0.70876963417793,311.78,623.56,"2015_nk_061","Nush",2015,0.707773199243386,1.14189461783423,0.0191190207602643,65.3208505875826,210.586437644894,708.448,0.706218158538461
596,1.1171907214965,0.707970738627431,312.304,624.608,"2015_nk_061","Nush",2015,0.707818090533634,1.16083524422563,0.0189406263914049,65.3208505875826,210.586437644894,708.448,0.706218158538461
597,1.14211008090257,0.707845145213514,312.828,625.656,"2015_nk_061","Nush",2015,0.70786115037149,1.17980543281504,0.0189701885894074,65.3208505875826,210.586437644894,708.448,0.706218158538461
598,1.1626914960953,0.707562519713203,313.352,626.704,"2015_nk_061","Nush",2015,0.707944155952716,1.19887863002137,0.0190731972063358,65.3208505875826,210.586437644894,708.448,0.706218158538461
599,1.17154113708509,0.707655301834283,313.876,627.752,"2015_nk_061","Nush",2015,0.707966714670315,1.21802182878532,0.0191431987639481,65.3208505875826,210.586437644894,708.448,0.706218158538461
600,1.18458482495968,0.707915433770538,314.4,628.8,"2015_nk_061","Nush",2015,0.708019550796813,1.23699517972947,0.0189733509441472,65.3208505875826,210.586437644894,708.448,0.706218158538461
601,1.22781513096166,0.709452970753253,314.924,629.848,"2015_nk_061","Nush",2015,0.708062884540976,1.25572217898373,0.0187269992542585,65.3208505875826,210.586437644894,708.448,0.706218158538461
602,1.22104564735913,0.707342899742704,315.448,630.896,"2015_nk_061","Nush",2015,0.708083033644868,1.27465289912665,0.018930720142927,65.3208505875826,210.586437644894,708.448,0.706218158538461
603,1.25193269764779,0.708218354659574,315.972,631.944,"2015_nk_061","Nush",2015,0.708111500212699,1.29335535517179,0.0187024560451379,65.3208505875826,210.586437644894,708.448,0.706218158538461
604,1.25658646683894,0.70823668779975,316.496,632.992,"2015_nk_061","Nush",2015,0.708150873622035,1.31208039694912,0.0187250417773257,65.3208505875826,210.586437644894,708.448,0.706218158538461
605,1.26648214914324,0.708365025600176,317.02,634.04,"2015_nk_061","Nush",2015,0.708209384067222,1.33051230835875,0.0184319114096285,65.3208505875826,210.586437644894,708.448,0.706218158538461
606,1.28243367724459,0.708398118364378,317.544,635.088,"2015_nk_061","Nush",2015,0.708244634437775,1.34915004942233,0.0186377410635885,65.3208505875826,210.586437644894,708.448,0.706218158538461
607,1.33880885651638,0.708164145659031,318.068,636.136,"2015_nk_061","Nush",2015,0.708287373750208,1.36800962314089,0.0188595737185584,65.3208505875826,210.586437644894,708.448,0.706218158538461
608,1.37596065739764,0.70907915961094,318.592,637.184,"2015_nk_061","Nush",2015,0.708329838189874,1.38657717478647,0.018567551645577,65.3208505875826,210.586437644894,708.448,0.706218158538461
609,1.42164350442408,0.708794017555986,319.116,638.232,"2015_nk_061","Nush",2015,0.708354154088696,1.40519603923539,0.0186188644489227,65.3208505875826,210.586437644894,708.448,0.706218158538461
610,1.45783220432366,0.70835220988984,319.64,639.28,"2015_nk_061","Nush",2015,0.708384785984515,1.42322734948958,0.018031310254184,65.3208505875826,210.586437644894,708.448,0.706218158538461
611,1.48042057124708,0.708575555171842,320.164,640.328,"2015_nk_061","Nush",2015,0.70842188355471,1.44120638266264,0.0179790331730625,65.3208505875826,210.586437644894,708.448,0.706218158538461
612,1.54161404956622,0.708442602105497,320.688,641.376,"2015_nk_061","Nush",2015,0.7084425119432,1.45903377676351,0.0178273941008658,65.3208505875826,210.586437644894,708.448,0.706218158538461
