"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1406,736.744,0.708072670927412,1.52608267106373,"2015_yk_114","Yukon",2015,1473.488,0.709433636558042,1.56165149192586,0.000345156573755778,596.416111552003,727.99886894416,1295.328,0.722596189982477
1407,737.268,0.709793865858372,1.5580393048786,"2015_yk_114","Yukon",2015,1474.536,0.709434608319379,1.56305417520901,0.00140268328314352,596.416111552003,727.99886894416,1295.328,0.722596189982477
1408,737.792,0.709071645614145,1.56873469452074,"2015_yk_114","Yukon",2015,1475.584,0.709426082745782,1.56506880586735,0.00201463065833773,596.416111552003,727.99886894416,1295.328,0.722596189982477
1409,738.316,0.709074063627752,1.53252244825101,"2015_yk_114","Yukon",2015,1476.632,0.709419582651792,1.56685759108805,0.00178878522070813,596.416111552003,727.99886894416,1295.328,0.722596189982477
1410,738.84,0.709254716056207,1.54767601165168,"2015_yk_114","Yukon",2015,1477.68,0.7093827830581,1.5685699119913,0.00171232090324991,596.416111552003,727.99886894416,1295.328,0.722596189982477
1411,739.364,0.709428923374502,1.5827523424752,"2015_yk_114","Yukon",2015,1478.728,0.709372888492008,1.57103552021854,0.00246560822723918,596.416111552003,727.99886894416,1295.328,0.722596189982477
1412,739.888,0.709742230098377,1.55025403330364,"2015_yk_114","Yukon",2015,1479.776,0.709369403581097,1.57329117766838,0.00225565744984002,596.416111552003,727.99886894416,1295.328,0.722596189982477
1413,740.412,0.709127095009669,1.56124986102782,"2015_yk_114","Yukon",2015,1480.824,0.70936387499986,1.5745984221471,0.001307244478717,596.416111552003,727.99886894416,1295.328,0.722596189982477
1414,740.936,0.709675431468364,1.59288913199985,"2015_yk_114","Yukon",2015,1481.872,0.709360353519863,1.57575341615161,0.00115499400450503,596.416111552003,727.99886894416,1295.328,0.722596189982477
1415,741.46,0.709307282676115,1.6353541003383,"2015_yk_114","Yukon",2015,1482.92,0.70935907767965,1.57736274508631,0.001609328934705,596.416111552003,727.99886894416,1295.328,0.722596189982477
1416,741.984,0.709997302110086,1.5795388844922,"2015_yk_114","Yukon",2015,1483.968,0.709353983995632,1.57885541546608,0.00149267037976841,596.416111552003,727.99886894416,1295.328,0.722596189982477
1417,742.508,0.708901700478122,1.57822954115436,"2015_yk_114","Yukon",2015,1485.016,0.709339700743309,1.57971024834695,0.000854832880873735,596.416111552003,727.99886894416,1295.328,0.722596189982477
1418,743.032,0.709320944417437,1.60928129766166,"2015_yk_114","Yukon",2015,1486.064,0.709322348078863,1.58053567500977,0.000825426662819595,596.416111552003,727.99886894416,1295.328,0.722596189982477
1419,743.556,0.708736902469825,1.63230485677082,"2015_yk_114","Yukon",2015,1487.112,0.70930945101234,1.58207592824893,0.00154025323915974,596.416111552003,727.99886894416,1295.328,0.722596189982477
1420,744.08,0.7100245265352,1.62567627003091,"2015_yk_114","Yukon",2015,1488.16,0.709312704861609,1.58355746914446,0.00148154089553043,596.416111552003,727.99886894416,1295.328,0.722596189982477
1421,744.604,0.70934751277467,1.59491535517298,"2015_yk_114","Yukon",2015,1489.208,0.709305054598742,1.58530592187123,0.00174845272677104,596.416111552003,727.99886894416,1295.328,0.722596189982477
1422,745.128,0.709415396298785,1.62802527043944,"2015_yk_114","Yukon",2015,1490.256,0.709284833848068,1.58704155823645,0.00173563636521967,596.416111552003,727.99886894416,1295.328,0.722596189982477
1423,745.652,0.709340486745557,1.60657590987027,"2015_yk_114","Yukon",2015,1491.304,0.709274732344279,1.58855196407388,0.00151040583742201,596.416111552003,727.99886894416,1295.328,0.722596189982477
1424,746.176,0.70924524744922,1.57045889124864,"2015_yk_114","Yukon",2015,1492.352,0.709267067492812,1.58961922890273,0.00106726482885167,596.416111552003,727.99886894416,1295.328,0.722596189982477
1425,746.7,0.710309966814263,1.58496311185754,"2015_yk_114","Yukon",2015,1493.4,0.709280661143294,1.5906538479917,0.00103461908897295,596.416111552003,727.99886894416,1295.328,0.722596189982477
1426,747.224,0.709481982569646,1.60460971522086,"2015_yk_114","Yukon",2015,1494.448,0.709286439468004,1.59185709682472,0.00120324883302159,596.416111552003,727.99886894416,1295.328,0.722596189982477
1427,747.748,0.709709202029693,1.57482605880473,"2015_yk_114","Yukon",2015,1495.496,0.709281922312184,1.5927956233241,0.000938526499377312,596.416111552003,727.99886894416,1295.328,0.722596189982477
1428,748.272,0.709149492470967,1.52406193779338,"2015_yk_114","Yukon",2015,1496.544,0.709283292465271,1.5932166134202,0.000420990096104301,596.416111552003,727.99886894416,1295.328,0.722596189982477
1429,748.796,0.710481503039917,1.591673774523,"2015_yk_114","Yukon",2015,1497.592,0.709295396127994,1.59386139822933,0.000644784809130883,596.416111552003,727.99886894416,1295.328,0.722596189982477
1430,749.32,0.709499048921248,1.61162558301891,"2015_yk_114","Yukon",2015,1498.64,0.709309138453241,1.59427956383648,0.000418165607148691,596.416111552003,727.99886894416,1295.328,0.722596189982477
1431,749.844,0.709544004088576,1.56854990687258,"2015_yk_114","Yukon",2015,1499.688,0.709293080123338,1.59596001056869,0.00168044673220624,596.416111552003,727.99886894416,1295.328,0.722596189982477
1432,750.368,0.709394620891033,1.56469386174254,"2015_yk_114","Yukon",2015,1500.736,0.709299317193763,1.59821208114133,0.00225207057263832,596.416111552003,727.99886894416,1295.328,0.722596189982477
1433,750.892,0.708801739721526,1.55527795603927,"2015_yk_114","Yukon",2015,1501.784,0.709330992851489,1.60013144086658,0.0019193597252567,596.416111552003,727.99886894416,1295.328,0.722596189982477
1434,751.416,0.710357216433708,1.58195402493978,"2015_yk_114","Yukon",2015,1502.832,0.709340438468337,1.60182209554773,0.00169065468114615,596.416111552003,727.99886894416,1295.328,0.722596189982477
1435,751.94,0.709753864239914,1.54386998090978,"2015_yk_114","Yukon",2015,1503.88,0.709344632182247,1.60323904893063,0.00141695338289605,596.416111552003,727.99886894416,1295.328,0.722596189982477
1436,752.464,0.709245347476564,1.59738719182763,"2015_yk_114","Yukon",2015,1504.928,0.709361275539441,1.60527735223245,0.00203830330182475,596.416111552003,727.99886894416,1295.328,0.722596189982477
1437,752.988,0.709463751381262,1.63712289686456,"2015_yk_114","Yukon",2015,1505.976,0.709339863086759,1.60781851717108,0.00254116493862888,596.416111552003,727.99886894416,1295.328,0.722596189982477
1438,753.512,0.708503225929326,1.63077412043463,"2015_yk_114","Yukon",2015,1507.024,0.709352936912334,1.61034905165483,0.00253053448375251,596.416111552003,727.99886894416,1295.328,0.722596189982477
1439,754.036,0.709490813170523,1.5762160627152,"2015_yk_114","Yukon",2015,1508.072,0.709352216987665,1.61249569775562,0.00214664610078685,596.416111552003,727.99886894416,1295.328,0.722596189982477
1440,754.56,0.708316559346599,1.59132272053423,"2015_yk_114","Yukon",2015,1509.12,0.709354974988205,1.61501061655545,0.00251491879983434,596.416111552003,727.99886894416,1295.328,0.722596189982477
1441,755.084,0.70932084995005,1.65916903244074,"2015_yk_114","Yukon",2015,1510.168,0.709349252388321,1.61699836410164,0.00198774754618891,596.416111552003,727.99886894416,1295.328,0.722596189982477
1442,755.608,0.710027968627328,1.63478478332496,"2015_yk_114","Yukon",2015,1511.216,0.709340832207396,1.61959529053341,0.0025969264317649,596.416111552003,727.99886894416,1295.328,0.722596189982477
1443,756.132,0.709287690399675,1.59601713571041,"2015_yk_114","Yukon",2015,1512.264,0.709338530000793,1.62130097106229,0.00170568052887887,596.416111552003,727.99886894416,1295.328,0.722596189982477
1444,756.656,0.708981249219186,1.61072687239303,"2015_yk_114","Yukon",2015,1513.312,0.709322271574706,1.62237331931635,0.00107234825406466,596.416111552003,727.99886894416,1295.328,0.722596189982477
1445,757.18,0.709790355762463,1.64538686521024,"2015_yk_114","Yukon",2015,1514.36,0.709324053839104,1.62362385433231,0.00125053501596195,596.416111552003,727.99886894416,1295.328,0.722596189982477
1446,757.704,0.709003882767589,1.58735984471275,"2015_yk_114","Yukon",2015,1515.408,0.709326158975224,1.62520723459257,0.0015833802602534,596.416111552003,727.99886894416,1295.328,0.722596189982477
1447,758.228,0.709177097436839,1.56640666123157,"2015_yk_114","Yukon",2015,1516.456,0.709335799267583,1.62631972512441,0.00111249053184026,596.416111552003,727.99886894416,1295.328,0.722596189982477
1448,758.752,0.708838567168381,1.590548768178,"2015_yk_114","Yukon",2015,1517.504,0.709347912065768,1.62737383652353,0.0010541113991196,596.416111552003,727.99886894416,1295.328,0.722596189982477
1449,759.276,0.709001746100741,1.6476690707986,"2015_yk_114","Yukon",2015,1518.552,0.709356238365625,1.62856467310903,0.00119083658550112,596.416111552003,727.99886894416,1295.328,0.722596189982477
1450,759.8,0.70966642497843,1.60777522077678,"2015_yk_114","Yukon",2015,1519.6,0.709354038601487,1.62926886171531,0.000704188606286849,596.416111552003,727.99886894416,1295.328,0.722596189982477
1451,760.324,0.708633327834328,1.60688091059756,"2015_yk_114","Yukon",2015,1520.648,0.709355901341412,1.63047259117625,0.00120372946094083,596.416111552003,727.99886894416,1295.328,0.722596189982477
1452,760.848,0.708770634661077,1.63414311231237,"2015_yk_114","Yukon",2015,1521.696,0.709344650761576,1.63209374217818,0.00162115100192639,596.416111552003,727.99886894416,1295.328,0.722596189982477
1453,761.372,0.709289991799637,1.62702936192994,"2015_yk_114","Yukon",2015,1522.744,0.709351537049054,1.63377026195603,0.00167651977785144,596.416111552003,727.99886894416,1295.328,0.722596189982477
1454,761.896,0.709001050173669,1.60616004423467,"2015_yk_114","Yukon",2015,1523.792,0.709361714183236,1.63492673355071,0.00115647159467902,596.416111552003,727.99886894416,1295.328,0.722596189982477
1455,762.42,0.710126693337198,1.64396094131647,"2015_yk_114","Yukon",2015,1524.84,0.709336807974873,1.63605398793685,0.00112725438613492,596.416111552003,727.99886894416,1295.328,0.722596189982477
1456,762.944,0.709927601396483,1.67561987483957,"2015_yk_114","Yukon",2015,1525.888,0.70933823331933,1.63757446610177,0.00152047816492296,596.416111552003,727.99886894416,1295.328,0.722596189982477
1457,763.468,0.708804456064233,1.63298513903061,"2015_yk_114","Yukon",2015,1526.936,0.709334155670072,1.63889317576082,0.00131870965904701,596.416111552003,727.99886894416,1295.328,0.722596189982477
1458,763.992,0.709286188318878,1.58457728580742,"2015_yk_114","Yukon",2015,1527.984,0.709338514169351,1.64067151082606,0.00177833506524361,596.416111552003,727.99886894416,1295.328,0.722596189982477
1459,764.516,0.709587850436818,1.62626890386718,"2015_yk_114","Yukon",2015,1529.032,0.709314110559987,1.64185561804951,0.00118410722345397,596.416111552003,727.99886894416,1295.328,0.722596189982477
1460,765.04,0.709458733873085,1.66094581276774,"2015_yk_114","Yukon",2015,1530.08,0.709302951071815,1.64349385576379,0.00163823771427918,596.416111552003,727.99886894416,1295.328,0.722596189982477
1461,765.564,0.70875238034434,1.6460153368671,"2015_yk_114","Yukon",2015,1531.128,0.709296683477407,1.6457800766434,0.00228622087960684,596.416111552003,727.99886894416,1295.328,0.722596189982477
1462,766.088,0.709155137131867,1.6714548688653,"2015_yk_114","Yukon",2015,1532.176,0.709296297059873,1.64822576677188,0.00244569012847529,596.416111552003,727.99886894416,1295.328,0.722596189982477
1463,766.612,0.709811108468783,1.69008016234712,"2015_yk_114","Yukon",2015,1533.224,0.709306179848898,1.65076958062919,0.00254381385731306,596.416111552003,727.99886894416,1295.328,0.722596189982477
1464,767.136,0.708884356524466,1.71083371330508,"2015_yk_114","Yukon",2015,1534.272,0.709291585647289,1.65321548422718,0.00244590359799357,596.416111552003,727.99886894416,1295.328,0.722596189982477
1465,767.66,0.709712305644695,1.61205343252194,"2015_yk_114","Yukon",2015,1535.32,0.709272127060407,1.6560195547833,0.00280407055611809,596.416111552003,727.99886894416,1295.328,0.722596189982477
1466,768.184,0.709071272359077,1.6483808691732,"2015_yk_114","Yukon",2015,1536.368,0.709264441590469,1.65769199185975,0.0016724370764496,596.416111552003,727.99886894416,1295.328,0.722596189982477
1467,768.708,0.708509118697399,1.71050920119635,"2015_yk_114","Yukon",2015,1537.416,0.709271186865035,1.65918135735063,0.00148936549088341,596.416111552003,727.99886894416,1295.328,0.722596189982477
1468,769.232,0.709856075148653,1.72056676354589,"2015_yk_114","Yukon",2015,1538.464,0.709284726033717,1.66082067326627,0.00163931591563315,596.416111552003,727.99886894416,1295.328,0.722596189982477
1469,769.756,0.709030868147628,1.66132121429823,"2015_yk_114","Yukon",2015,1539.512,0.709287566824188,1.66233907736557,0.00151840409929971,596.416111552003,727.99886894416,1295.328,0.722596189982477
1470,770.28,0.709420196088601,1.69857113964175,"2015_yk_114","Yukon",2015,1540.56,0.709288241780474,1.66366456279503,0.00132548542946886,596.416111552003,727.99886894416,1295.328,0.722596189982477
1471,770.804,0.709085567381504,1.70201719524652,"2015_yk_114","Yukon",2015,1541.608,0.709303146690439,1.66499047394064,0.00132591114560543,596.416111552003,727.99886894416,1295.328,0.722596189982477
1472,771.328,0.709237019242868,1.70606961920954,"2015_yk_114","Yukon",2015,1542.656,0.709279735482526,1.66671178117094,0.00172130723030239,596.416111552003,727.99886894416,1295.328,0.722596189982477
1473,771.852,0.708988962613491,1.66359069276056,"2015_yk_114","Yukon",2015,1543.704,0.709284978958748,1.66857524394188,0.00186346277093929,596.416111552003,727.99886894416,1295.328,0.722596189982477
1474,772.376,0.708699925903128,1.65723002724373,"2015_yk_114","Yukon",2015,1544.752,0.709285989273881,1.66993300481512,0.00135776087323447,596.416111552003,727.99886894416,1295.328,0.722596189982477
1475,772.9,0.709414218539994,1.71038620129601,"2015_yk_114","Yukon",2015,1545.8,0.70927170890743,1.67149083870159,0.00155783388647013,596.416111552003,727.99886894416,1295.328,0.722596189982477
1476,773.424,0.710123610277285,1.67454170010741,"2015_yk_114","Yukon",2015,1546.848,0.709283737013093,1.67326126496912,0.00177042626753821,596.416111552003,727.99886894416,1295.328,0.722596189982477
1477,773.948,0.709480118019663,1.64497897306477,"2015_yk_114","Yukon",2015,1547.896,0.70929405302945,1.67477284418615,0.00151157921702927,596.416111552003,727.99886894416,1295.328,0.722596189982477
1478,774.472,0.710047712308552,1.67252798160885,"2015_yk_114","Yukon",2015,1548.944,0.709297700457883,1.67662000370719,0.00184715952103764,596.416111552003,727.99886894416,1295.328,0.722596189982477
1479,774.996,0.709236480461251,1.70375505190089,"2015_yk_114","Yukon",2015,1549.992,0.709296278998927,1.67807539064172,0.00145538693452529,596.416111552003,727.99886894416,1295.328,0.722596189982477
1480,775.52,0.709892540686894,1.66792758640811,"2015_yk_114","Yukon",2015,1551.04,0.709289389743585,1.67898782071004,0.000912430068324088,596.416111552003,727.99886894416,1295.328,0.722596189982477
1481,776.044,0.709459277170192,1.66713912282944,"2015_yk_114","Yukon",2015,1552.088,0.709306768666933,1.68022217894284,0.00123435823280071,596.416111552003,727.99886894416,1295.328,0.722596189982477
1482,776.568,0.708740361508604,1.72529433055502,"2015_yk_114","Yukon",2015,1553.136,0.709315263110871,1.68150527263146,0.00128309368861923,596.416111552003,727.99886894416,1295.328,0.722596189982477
1483,777.092,0.709753663994215,1.70716709654136,"2015_yk_114","Yukon",2015,1554.184,0.70931719961426,1.68263238402766,0.00112711139619748,596.416111552003,727.99886894416,1295.328,0.722596189982477
1484,777.616,0.709855875500156,1.6398471869294,"2015_yk_114","Yukon",2015,1555.232,0.709310726546968,1.68394257530011,0.00131019127244736,596.416111552003,727.99886894416,1295.328,0.722596189982477
1485,778.14,0.708815594312476,1.65259837502562,"2015_yk_114","Yukon",2015,1556.28,0.709278489956845,1.68447380482104,0.000531229520931653,596.416111552003,727.99886894416,1295.328,0.722596189982477
1486,778.664,0.709567503237106,1.69583840511625,"2015_yk_114","Yukon",2015,1557.328,0.709274048305324,1.68471216549328,0.000238360672242255,596.416111552003,727.99886894416,1295.328,0.722596189982477
1487,779.188,0.709464543074209,1.65394863834754,"2015_yk_114","Yukon",2015,1558.376,0.709288810921235,1.68542724211016,0.000715076616882637,596.416111552003,727.99886894416,1295.328,0.722596189982477
1488,779.712,0.709411002427688,1.630762041708,"2015_yk_114","Yukon",2015,1559.424,0.709292824286131,1.68726765297849,0.0018404108683292,596.416111552003,727.99886894416,1295.328,0.722596189982477
1489,780.236,0.709017286478072,1.66272020793024,"2015_yk_114","Yukon",2015,1560.472,0.709292684426498,1.6884766742874,0.00120902130890777,596.416111552003,727.99886894416,1295.328,0.722596189982477
1490,780.76,0.708829479630949,1.70991984587566,"2015_yk_114","Yukon",2015,1561.52,0.709294433241582,1.68938306653519,0.000906392247786769,596.416111552003,727.99886894416,1295.328,0.722596189982477
1491,781.284,0.709167948424083,1.70572315964899,"2015_yk_114","Yukon",2015,1562.568,0.709304473688321,1.68977002760855,0.000386961073369108,596.416111552003,727.99886894416,1295.328,0.722596189982477
1492,781.808,0.709371435838984,1.71143526945107,"2015_yk_114","Yukon",2015,1563.616,0.709315577413538,1.68965609964749,-0.000113927961068905,596.416111552003,727.99886894416,1295.328,0.722596189982477
1493,782.332,0.70939470706305,1.70790678747806,"2015_yk_114","Yukon",2015,1564.664,0.709312366648302,1.68997862322522,0.000322523577731548,596.416111552003,727.99886894416,1295.328,0.722596189982477
1494,782.856,0.709481564337147,1.72870824081938,"2015_yk_114","Yukon",2015,1565.712,0.709307956704608,1.69046161283393,0.000482989608707518,596.416111552003,727.99886894416,1295.328,0.722596189982477
1495,783.38,0.708586349027025,1.71211421427688,"2015_yk_114","Yukon",2015,1566.76,0.709297458297559,1.69161663977968,0.00115502694575476,596.416111552003,727.99886894416,1295.328,0.722596189982477
1496,783.904,0.708784219280278,1.6977334164146,"2015_yk_114","Yukon",2015,1567.808,0.709302304109125,1.69229254724735,0.000675907467670989,596.416111552003,727.99886894416,1295.328,0.722596189982477
1497,784.428,0.709868467855223,1.72648482631756,"2015_yk_114","Yukon",2015,1568.856,0.70932043848002,1.69216662180577,-0.000125925441583519,596.416111552003,727.99886894416,1295.328,0.722596189982477
1498,784.952,0.709315576050196,1.72913307537262,"2015_yk_114","Yukon",2015,1569.904,0.709311862090509,1.69100210171049,-0.00116452009528034,596.416111552003,727.99886894416,1295.328,0.722596189982477
1499,785.476,0.709661260598807,1.66732030867318,"2015_yk_114","Yukon",2015,1570.952,0.709308700832473,1.69027598660828,-0.000726115102208214,596.416111552003,727.99886894416,1295.328,0.722596189982477
1500,786,0.708357056723794,1.67085184630236,"2015_yk_114","Yukon",2015,1572,0.709312079654049,1.68979184330896,-0.000484143299318562,596.416111552003,727.99886894416,1295.328,0.722596189982477
1501,786.524,0.710215144547904,1.73872370117707,"2015_yk_114","Yukon",2015,1573.048,0.709317930698608,1.6894060211913,-0.000385822117663359,596.416111552003,727.99886894416,1295.328,0.722596189982477
1502,787.048,0.708623296152542,1.73806321714311,"2015_yk_114","Yukon",2015,1574.096,0.709311509549602,1.68836494893963,-0.00104107225166561,596.416111552003,727.99886894416,1295.328,0.722596189982477
1503,787.572,0.709602298973015,1.70782490196678,"2015_yk_114","Yukon",2015,1575.144,0.709322489582318,1.6870807555781,-0.0012841933615273,596.416111552003,727.99886894416,1295.328,0.722596189982477
1504,788.096,0.70904186812718,1.69219252478709,"2015_yk_114","Yukon",2015,1576.192,0.709326282609074,1.68666420034431,-0.000416555233794247,596.416111552003,727.99886894416,1295.328,0.722596189982477
1505,788.62,0.708933533775361,1.73885689839844,"2015_yk_114","Yukon",2015,1577.24,0.709318303456049,1.68645979931312,-0.000204401031192791,596.416111552003,727.99886894416,1295.328,0.722596189982477
1506,789.144,0.709725569107414,1.69358542076504,"2015_yk_114","Yukon",2015,1578.288,0.709301326705743,1.6859079828571,-0.000551816456012766,596.416111552003,727.99886894416,1295.328,0.722596189982477
1507,789.668,0.70979605841827,1.65710141425331,"2015_yk_114","Yukon",2015,1579.336,0.709294507079251,1.68571122824291,-0.000196754614192107,596.416111552003,727.99886894416,1295.328,0.722596189982477
1508,790.192,0.70905741287433,1.70137833944025,"2015_yk_114","Yukon",2015,1580.384,0.709287002058988,1.68549406187762,-0.000217166365296118,596.416111552003,727.99886894416,1295.328,0.722596189982477
1509,790.716,0.708916458563359,1.73499228687012,"2015_yk_114","Yukon",2015,1581.432,0.709277859266281,1.6844722382079,-0.00102182366971437,596.416111552003,727.99886894416,1295.328,0.722596189982477
1510,791.24,0.709253069657902,1.66252102487621,"2015_yk_114","Yukon",2015,1582.48,0.709270226426655,1.68296226488129,-0.00150997332661129,596.416111552003,727.99886894416,1295.328,0.722596189982477
1511,791.764,0.70967606323522,1.6809424045656,"2015_yk_114","Yukon",2015,1583.528,0.70927372074116,1.68196268848683,-0.000999576394456136,596.416111552003,727.99886894416,1295.328,0.722596189982477
1512,792.288,0.709280301297394,1.71112873362952,"2015_yk_114","Yukon",2015,1584.576,0.709286710954549,1.68045241814892,-0.00151027033791507,596.416111552003,727.99886894416,1295.328,0.722596189982477
1513,792.812,0.709406182002949,1.69465604570178,"2015_yk_114","Yukon",2015,1585.624,0.709288137584041,1.67956438733592,-0.000888030813001262,596.416111552003,727.99886894416,1295.328,0.722596189982477
1514,793.336,0.708612666136175,1.68477152058152,"2015_yk_114","Yukon",2015,1586.672,0.70927743812,1.67898325744222,-0.00058112989369441,596.416111552003,727.99886894416,1295.328,0.722596189982477
1515,793.86,0.708192497929814,1.67583471257236,"2015_yk_114","Yukon",2015,1587.72,0.709283759401165,1.67900796180488,2.47043626580012e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
1516,794.384,0.70966110230521,1.6899215151741,"2015_yk_114","Yukon",2015,1588.768,0.709280356587652,1.67878486325147,-0.000223098553409073,596.416111552003,727.99886894416,1295.328,0.722596189982477
1517,794.908,0.709690213018856,1.67588973604357,"2015_yk_114","Yukon",2015,1589.816,0.70927771871502,1.67915407841501,0.000369215163540826,596.416111552003,727.99886894416,1295.328,0.722596189982477
1518,795.432,0.709526990212664,1.69500193790718,"2015_yk_114","Yukon",2015,1590.864,0.709273607671086,1.67942055495877,0.000266476543760108,596.416111552003,727.99886894416,1295.328,0.722596189982477
1519,795.956,0.709579458858854,1.69881018240164,"2015_yk_114","Yukon",2015,1591.912,0.709283134644727,1.67966754418472,0.000246989225946903,596.416111552003,727.99886894416,1295.328,0.722596189982477
1520,796.48,0.70956366277812,1.71532934763495,"2015_yk_114","Yukon",2015,1592.96,0.709283745033354,1.68020085020626,0.000533306021542224,596.416111552003,727.99886894416,1295.328,0.722596189982477
1521,797.004,0.709354807148657,1.66923300126924,"2015_yk_114","Yukon",2015,1594.008,0.709292528983995,1.67981828366307,-0.000382566543192908,596.416111552003,727.99886894416,1295.328,0.722596189982477
1522,797.528,0.709821360644917,1.66461919120117,"2015_yk_114","Yukon",2015,1595.056,0.709291230229027,1.67911711450889,-0.00070116915418228,596.416111552003,727.99886894416,1295.328,0.722596189982477
1523,798.052,0.709618462554629,1.70943157701101,"2015_yk_114","Yukon",2015,1596.104,0.709282830481728,1.67811079922836,-0.00100631528052908,596.416111552003,727.99886894416,1295.328,0.722596189982477
1524,798.576,0.708619759902793,1.73981308982755,"2015_yk_114","Yukon",2015,1597.152,0.709276878668268,1.67711660224072,-0.000994196987643026,596.416111552003,727.99886894416,1295.328,0.722596189982477
1525,799.1,0.709082401221803,1.68135504926721,"2015_yk_114","Yukon",2015,1598.2,0.709294475116035,1.67572126554499,-0.00139533669572445,596.416111552003,727.99886894416,1295.328,0.722596189982477
1526,799.624,0.709362021052987,1.68893531723347,"2015_yk_114","Yukon",2015,1599.248,0.709306797318349,1.67466101699835,-0.00106024854664,596.416111552003,727.99886894416,1295.328,0.722596189982477
1527,800.148,0.709597180951141,1.70295367470134,"2015_yk_114","Yukon",2015,1600.296,0.70928787141432,1.67389228860857,-0.000768728389778373,596.416111552003,727.99886894416,1295.328,0.722596189982477
1528,800.672,0.709341491777987,1.65069555782907,"2015_yk_114","Yukon",2015,1601.344,0.709284535810698,1.67262726232319,-0.0012650262853815,596.416111552003,727.99886894416,1295.328,0.722596189982477
1529,801.196,0.708841192665452,1.61775430816575,"2015_yk_114","Yukon",2015,1602.392,0.7092725966655,1.67203229033873,-0.000594971984457127,596.416111552003,727.99886894416,1295.328,0.722596189982477
1530,801.72,0.709622925383184,1.66952254168263,"2015_yk_114","Yukon",2015,1603.44,0.70927065146465,1.67071207991019,-0.00132021042854058,596.416111552003,727.99886894416,1295.328,0.722596189982477
1531,802.244,0.709436630055015,1.67886786818672,"2015_yk_114","Yukon",2015,1604.488,0.709258285938279,1.66880588038864,-0.0019061995215488,596.416111552003,727.99886894416,1295.328,0.722596189982477
1532,802.768,0.708851750302529,1.64360528410959,"2015_yk_114","Yukon",2015,1605.536,0.709262260889558,1.66694962101614,-0.00185625937250644,596.416111552003,727.99886894416,1295.328,0.722596189982477
1533,803.292,0.709647764576463,1.58653909106893,"2015_yk_114","Yukon",2015,1606.584,0.709265445787341,1.66465774105152,-0.00229187996461588,596.416111552003,727.99886894416,1295.328,0.722596189982477
1534,803.816,0.708927507508474,1.63223671321608,"2015_yk_114","Yukon",2015,1607.632,0.709260441304036,1.66303379390342,-0.00162394714810055,596.416111552003,727.99886894416,1295.328,0.722596189982477
1535,804.34,0.708935469358484,1.69812213942444,"2015_yk_114","Yukon",2015,1608.68,0.709281949517087,1.66167522178101,-0.00135857212240698,596.416111552003,727.99886894416,1295.328,0.722596189982477
1536,804.864,0.709105005258904,1.64143271274664,"2015_yk_114","Yukon",2015,1609.728,0.70928273813535,1.66021120268146,-0.00146401909955629,596.416111552003,727.99886894416,1295.328,0.722596189982477
1537,805.388,0.709070940430155,1.63317369621324,"2015_yk_114","Yukon",2015,1610.776,0.709265564264686,1.65925952608047,-0.00095167660099249,596.416111552003,727.99886894416,1295.328,0.722596189982477
1538,805.912,0.709597411092797,1.65949799969108,"2015_yk_114","Yukon",2015,1611.824,0.709256313925653,1.65819476574662,-0.00106476033384895,596.416111552003,727.99886894416,1295.328,0.722596189982477
1539,806.436,0.708687912898828,1.64244563171802,"2015_yk_114","Yukon",2015,1612.872,0.709259323262428,1.65712615803017,-0.00106860771645079,596.416111552003,727.99886894416,1295.328,0.722596189982477
1540,806.96,0.709434570309315,1.57732918681144,"2015_yk_114","Yukon",2015,1613.92,0.709248945131958,1.65557188398316,-0.0015542740470087,596.416111552003,727.99886894416,1295.328,0.722596189982477
1541,807.484,0.709668936040503,1.60716453916208,"2015_yk_114","Yukon",2015,1614.968,0.709249860623912,1.65343172523531,-0.0021401587478449,596.416111552003,727.99886894416,1295.328,0.722596189982477
1542,808.008,0.709519774311947,1.63467811028011,"2015_yk_114","Yukon",2015,1616.016,0.70925524586919,1.65214676795053,-0.0012849572847855,596.416111552003,727.99886894416,1295.328,0.722596189982477
1543,808.532,0.709839261763778,1.65388524776128,"2015_yk_114","Yukon",2015,1617.064,0.709249945370228,1.65154682389669,-0.000599944053836232,596.416111552003,727.99886894416,1295.328,0.722596189982477
1544,809.056,0.709213907657692,1.60497939330774,"2015_yk_114","Yukon",2015,1618.112,0.709265118880799,1.64988719088688,-0.00165963300981464,596.416111552003,727.99886894416,1295.328,0.722596189982477
1545,809.58,0.709194871182349,1.65408063678509,"2015_yk_114","Yukon",2015,1619.16,0.709288173930103,1.64933494801358,-0.000552242873298914,596.416111552003,727.99886894416,1295.328,0.722596189982477
1546,810.104,0.709363334426316,1.68245249191171,"2015_yk_114","Yukon",2015,1620.208,0.709277326248702,1.64917835605244,-0.000156591961139263,596.416111552003,727.99886894416,1295.328,0.722596189982477
1547,810.628,0.709306270716287,1.67610154815999,"2015_yk_114","Yukon",2015,1621.256,0.709279559240545,1.64845289745347,-0.000725458598964224,596.416111552003,727.99886894416,1295.328,0.722596189982477
