"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
737,0.646129688745344,0.705101806502892,386.188,772.376,"2015_nk_131","Nush",2015,0.705590283196315,0.642465562360021,0.000754068928184748,376.122492045627,502.98391344809,917,0.705284962689237
738,0.683052957027883,0.706343322692299,386.712,773.424,"2015_nk_131","Nush",2015,0.705607522901377,0.642198823560508,-0.000266738799512889,376.122492045627,502.98391344809,917,0.705284962689237
739,0.661911829653975,0.706145514714593,387.236,774.472,"2015_nk_131","Nush",2015,0.705624936924848,0.642359533778858,0.000160710218349847,376.122492045627,502.98391344809,917,0.705284962689237
740,0.622265154460312,0.705434434959999,387.76,775.52,"2015_nk_131","Nush",2015,0.705625909109145,0.642963178775169,0.000603644996310826,376.122492045627,502.98391344809,917,0.705284962689237
741,0.632435720161956,0.704905426333958,388.284,776.568,"2015_nk_131","Nush",2015,0.705640113116534,0.643909310177084,0.000946131401914574,376.122492045627,502.98391344809,917,0.705284962689237
742,0.648772816798841,0.706746059053426,388.808,777.616,"2015_nk_131","Nush",2015,0.705633961386828,0.643493124779318,-0.000416185397765667,376.122492045627,502.98391344809,917,0.705284962689237
743,0.676340422386664,0.706520098843482,389.332,778.664,"2015_nk_131","Nush",2015,0.70567381201043,0.643352511396497,-0.000140613382821231,376.122492045627,502.98391344809,917,0.705284962689237
744,0.670514462730251,0.706116296925981,389.856,779.712,"2015_nk_131","Nush",2015,0.705679243724404,0.643906073718247,0.000553562321750412,376.122492045627,502.98391344809,917,0.705284962689237
745,0.650730747042738,0.704976428495555,390.38,780.76,"2015_nk_131","Nush",2015,0.705658744901678,0.644734677529995,0.000828603811747763,376.122492045627,502.98391344809,917,0.705284962689237
746,0.639870611607663,0.705565752287755,390.904,781.808,"2015_nk_131","Nush",2015,0.705651146656254,0.644924817636703,0.000190140106708481,376.122492045627,502.98391344809,917,0.705284962689237
747,0.694864051728529,0.70863152035969,391.428,782.856,"2015_nk_131","Nush",2015,0.705640887234643,0.644636129536776,-0.000288688099927437,376.122492045627,502.98391344809,917,0.705284962689237
748,0.680950961545962,0.706999669275201,391.952,783.904,"2015_nk_131","Nush",2015,0.705642397496037,0.645075501927583,0.000439372390807158,376.122492045627,502.98391344809,917,0.705284962689237
749,0.662006835900323,0.70507289817305,392.476,784.952,"2015_nk_131","Nush",2015,0.705645489475389,0.646314228997676,0.00123872707009332,376.122492045627,502.98391344809,917,0.705284962689237
750,0.651940169129658,0.704150571930707,393,786,"2015_nk_131","Nush",2015,0.705617339219356,0.646965494425895,0.000651265428218695,376.122492045627,502.98391344809,917,0.705284962689237
751,0.673872882039502,0.703619748603625,393.524,787.048,"2015_nk_131","Nush",2015,0.705660338827868,0.647073651100961,0.00010815667506614,376.122492045627,502.98391344809,917,0.705284962689237
752,0.68767961688289,0.705763178463912,394.048,788.096,"2015_nk_131","Nush",2015,0.705626853785906,0.647703491977751,0.000629840876789411,376.122492045627,502.98391344809,917,0.705284962689237
753,0.690901285444001,0.705281076498736,394.572,789.144,"2015_nk_131","Nush",2015,0.705618956393107,0.64903636029487,0.00133286831711921,376.122492045627,502.98391344809,917,0.705284962689237
754,0.663309202266158,0.705374200053878,395.096,790.192,"2015_nk_131","Nush",2015,0.705653989827298,0.650645966859685,0.00160960656481546,376.122492045627,502.98391344809,917,0.705284962689237
755,0.664752646401074,0.704414653354139,395.62,791.24,"2015_nk_131","Nush",2015,0.705687268396437,0.651568807015753,0.000922840156068028,376.122492045627,502.98391344809,917,0.705284962689237
756,0.688862755213291,0.705418226036878,396.144,792.288,"2015_nk_131","Nush",2015,0.705704409459004,0.652381443300663,0.000812636284910129,376.122492045627,502.98391344809,917,0.705284962689237
757,0.691306936073847,0.70721176975153,396.668,793.336,"2015_nk_131","Nush",2015,0.705719700196309,0.654127587195129,0.00174614389446548,376.122492045627,502.98391344809,917,0.705284962689237
758,0.649483650764144,0.704409981980952,397.192,794.384,"2015_nk_131","Nush",2015,0.705726568414995,0.656667646613563,0.00254005941843438,376.122492045627,502.98391344809,917,0.705284962689237
759,0.632077961302144,0.70659327732671,397.716,795.432,"2015_nk_131","Nush",2015,0.705762962530847,0.659025313478425,0.00235766686486194,376.122492045627,502.98391344809,917,0.705284962689237
760,0.666698414340109,0.705644200700237,398.24,796.48,"2015_nk_131","Nush",2015,0.70576273966391,0.660323847237278,0.00129853375885258,376.122492045627,502.98391344809,917,0.705284962689237
761,0.68195207487398,0.704799692796033,398.764,797.528,"2015_nk_131","Nush",2015,0.705764519851196,0.662199010916863,0.00187516367958485,376.122492045627,502.98391344809,917,0.705284962689237
762,0.659691411789056,0.706303183615903,399.288,798.576,"2015_nk_131","Nush",2015,0.705740744997555,0.66460174260373,0.00240273168686767,376.122492045627,502.98391344809,917,0.705284962689237
763,0.617845730149759,0.705487915277835,399.812,799.624,"2015_nk_131","Nush",2015,0.705744842672713,0.667250497253293,0.00264875464956293,376.122492045627,502.98391344809,917,0.705284962689237
764,0.620661497230059,0.703778351493691,400.336,800.672,"2015_nk_131","Nush",2015,0.705768569368089,0.668762387407405,0.00151189015411157,376.122492045627,502.98391344809,917,0.705284962689237
765,0.646015037154854,0.705365977639336,400.86,801.72,"2015_nk_131","Nush",2015,0.705788982881895,0.671307717550625,0.00254533014322023,376.122492045627,502.98391344809,917,0.705284962689237
766,0.670586054243265,0.706186305389801,401.384,802.768,"2015_nk_131","Nush",2015,0.70581833776705,0.674273786128676,0.00296606857805048,376.122492045627,502.98391344809,917,0.705284962689237
767,0.653916431054588,0.706081121185415,401.908,803.816,"2015_nk_131","Nush",2015,0.705893855770611,0.678154762486353,0.00388097635767781,376.122492045627,502.98391344809,917,0.705284962689237
768,0.621390159838792,0.704863449199143,402.432,804.864,"2015_nk_131","Nush",2015,0.705878588616043,0.681617013600373,0.00346225111401943,376.122492045627,502.98391344809,917,0.705284962689237
769,0.629556286549801,0.706086553793526,402.956,805.912,"2015_nk_131","Nush",2015,0.705885003059451,0.685470698040977,0.00385368444060441,376.122492045627,502.98391344809,917,0.705284962689237
770,0.647549482647252,0.705813290490591,403.48,806.96,"2015_nk_131","Nush",2015,0.705913100118273,0.690323288909558,0.00485259086858092,376.122492045627,502.98391344809,917,0.705284962689237
771,0.668718017158007,0.705931085916201,404.004,808.008,"2015_nk_131","Nush",2015,0.705972789505799,0.695994859304236,0.00567157039467736,376.122492045627,502.98391344809,917,0.705284962689237
772,0.626488099696983,0.705712985193592,404.528,809.056,"2015_nk_131","Nush",2015,0.705978837292349,0.701911155595047,0.00591629629081103,376.122492045627,502.98391344809,917,0.705284962689237
773,0.6186761159386,0.706702817614137,405.052,810.104,"2015_nk_131","Nush",2015,0.70600275993256,0.707507796688695,0.00559664109364844,376.122492045627,502.98391344809,917,0.705284962689237
774,0.642389946177552,0.705867420552916,405.576,811.152,"2015_nk_131","Nush",2015,0.706031469746782,0.712984652207466,0.0054768555187712,376.122492045627,502.98391344809,917,0.705284962689237
775,0.647135050560781,0.705351852686225,406.1,812.2,"2015_nk_131","Nush",2015,0.70608780669747,0.719621195079982,0.00663654287251547,376.122492045627,502.98391344809,917,0.705284962689237
776,0.634656256811698,0.704966719546734,406.624,813.248,"2015_nk_131","Nush",2015,0.706118953723191,0.727950855303009,0.00832966022302739,376.122492045627,502.98391344809,917,0.705284962689237
777,0.617707228665426,0.706502070366421,407.148,814.296,"2015_nk_131","Nush",2015,0.70609569461696,0.735883695479413,0.00793284017640439,376.122492045627,502.98391344809,917,0.705284962689237
778,0.636950171425739,0.706471987323164,407.672,815.344,"2015_nk_131","Nush",2015,0.706117446238392,0.742908287405126,0.00702459192571225,376.122492045627,502.98391344809,917,0.705284962689237
779,0.661668821405251,0.70682466996679,408.196,816.392,"2015_nk_131","Nush",2015,0.706168756678152,0.750366957706264,0.00745867030113845,376.122492045627,502.98391344809,917,0.705284962689237
780,0.658934313860829,0.704831424185487,408.72,817.44,"2015_nk_131","Nush",2015,0.706221888929992,0.75950144738565,0.00913448967938557,376.122492045627,502.98391344809,917,0.705284962689237
781,0.65750778014846,0.707688228879992,409.244,818.488,"2015_nk_131","Nush",2015,0.706281985173294,0.769788061775771,0.0102866143901214,376.122492045627,502.98391344809,917,0.705284962689237
782,0.658587455261075,0.704472154734816,409.768,819.536,"2015_nk_131","Nush",2015,0.706319104264313,0.778554752176066,0.00876669040029487,376.122492045627,502.98391344809,917,0.705284962689237
783,0.675927471872031,0.705374360670701,410.292,820.584,"2015_nk_131","Nush",2015,0.706360761063456,0.786928192619752,0.00837344044368638,376.122492045627,502.98391344809,917,0.705284962689237
784,0.700179055123053,0.705932484859467,410.816,821.632,"2015_nk_131","Nush",2015,0.706420679276932,0.797016220309622,0.0100880276898698,376.122492045627,502.98391344809,917,0.705284962689237
785,0.697557727819938,0.70707039049562,411.34,822.68,"2015_nk_131","Nush",2015,0.706475759534296,0.808369470989272,0.0113532506796495,376.122492045627,502.98391344809,917,0.705284962689237
786,0.672999832189185,0.70613214726392,411.864,823.728,"2015_nk_131","Nush",2015,0.706515845635688,0.819751191669753,0.0113817206804816,376.122492045627,502.98391344809,917,0.705284962689237
787,0.705656392263614,0.70444237181059,412.388,824.776,"2015_nk_131","Nush",2015,0.706542282283809,0.830023421548182,0.0102722298784282,376.122492045627,502.98391344809,917,0.705284962689237
788,0.738653855203805,0.705223045385097,412.912,825.824,"2015_nk_131","Nush",2015,0.706628309274119,0.842086692221497,0.012063270673315,376.122492045627,502.98391344809,917,0.705284962689237
789,0.772417570055162,0.707549919810478,413.436,826.872,"2015_nk_131","Nush",2015,0.706655368763289,0.85582084938512,0.0137341571636235,376.122492045627,502.98391344809,917,0.705284962689237
790,0.71633715492006,0.705482089703387,413.96,827.92,"2015_nk_131","Nush",2015,0.70669844028625,0.87086621188239,0.0150453624972695,376.122492045627,502.98391344809,917,0.705284962689237
791,0.713613119118549,0.707464738479128,414.484,828.968,"2015_nk_131","Nush",2015,0.70676829370291,0.885143889480188,0.0142776775977983,376.122492045627,502.98391344809,917,0.705284962689237
792,0.767581471492483,0.705904869370064,415.008,830.016,"2015_nk_131","Nush",2015,0.706812250127596,0.90014612363383,0.0150022341536419,376.122492045627,502.98391344809,917,0.705284962689237
793,0.814238506752474,0.705728417169547,415.532,831.064,"2015_nk_131","Nush",2015,0.706873905324218,0.917272328587018,0.0171262049531885,376.122492045627,502.98391344809,917,0.705284962689237
794,0.757513363503891,0.70710841605542,416.056,832.112,"2015_nk_131","Nush",2015,0.706968346278035,0.936103232406467,0.018830903819449,376.122492045627,502.98391344809,917,0.705284962689237
795,0.803907968037658,0.706364261030269,416.58,833.16,"2015_nk_131","Nush",2015,0.70701317778196,0.953798885294958,0.0176956528884908,376.122492045627,502.98391344809,917,0.705284962689237
796,0.810528477079644,0.706793382752455,417.104,834.208,"2015_nk_131","Nush",2015,0.707064813359158,0.970063097598951,0.0162642123039933,376.122492045627,502.98391344809,917,0.705284962689237
797,0.878988270206012,0.709632886716569,417.628,835.256,"2015_nk_131","Nush",2015,0.707109153277873,0.987642790490127,0.0175796928911757,376.122492045627,502.98391344809,917,0.705284962689237
798,0.890788023869053,0.705427293418239,418.152,836.304,"2015_nk_131","Nush",2015,0.707167288386307,1.00782608446992,0.0201832939797977,376.122492045627,502.98391344809,917,0.705284962689237
799,0.893132896090247,0.706530381319028,418.676,837.352,"2015_nk_131","Nush",2015,0.707208984654495,1.02893513726934,0.0211090527994171,376.122492045627,502.98391344809,917,0.705284962689237
800,0.913420606575164,0.707120258489354,419.2,838.4,"2015_nk_131","Nush",2015,0.707251639719863,1.04777098100561,0.0188358437362697,376.122492045627,502.98391344809,917,0.705284962689237
801,0.972729943842602,0.708486789585481,419.724,839.448,"2015_nk_131","Nush",2015,0.707301983438758,1.0664026810266,0.0186317000209848,376.122492045627,502.98391344809,917,0.705284962689237
802,1.0037505942475,0.707108926246415,420.248,840.496,"2015_nk_131","Nush",2015,0.707350199238023,1.08718947774646,0.0207867967198661,376.122492045627,502.98391344809,917,0.705284962689237
803,1.01213888800557,0.707955457256199,420.772,841.544,"2015_nk_131","Nush",2015,0.707392582610336,1.10995861719678,0.0227691394503153,376.122492045627,502.98391344809,917,0.705284962689237
804,0.999125793856528,0.707838885779286,421.296,842.592,"2015_nk_131","Nush",2015,0.707438162005036,1.1311679062864,0.0212092890896176,376.122492045627,502.98391344809,917,0.705284962689237
805,1.04892331939366,0.708356645536796,421.82,843.64,"2015_nk_131","Nush",2015,0.707483950497494,1.15314983724094,0.0219819309545402,376.122492045627,502.98391344809,917,0.705284962689237
806,1.13965022498931,0.707434573831049,422.344,844.688,"2015_nk_131","Nush",2015,0.707552608474923,1.17563885888408,0.022489021643143,376.122492045627,502.98391344809,917,0.705284962689237
807,1.17083446231279,0.70723597398583,422.868,845.736,"2015_nk_131","Nush",2015,0.707595224303072,1.20080403165983,0.02516517277575,376.122492045627,502.98391344809,917,0.705284962689237
808,1.1024264770887,0.708304766561129,423.392,846.784,"2015_nk_131","Nush",2015,0.707615818088042,1.22511651562706,0.0243124839672273,376.122492045627,502.98391344809,917,0.705284962689237
809,1.10952705396863,0.708151524558645,423.916,847.832,"2015_nk_131","Nush",2015,0.707639246410783,1.24841713202983,0.0233006164027774,376.122492045627,502.98391344809,917,0.705284962689237
810,1.20000954989279,0.707338507041118,424.44,848.88,"2015_nk_131","Nush",2015,0.707712300513147,1.27262596761224,0.0242088355824108,376.122492045627,502.98391344809,917,0.705284962689237
811,1.29106974544679,0.707225523201725,424.964,849.928,"2015_nk_131","Nush",2015,0.707723016682099,1.29872031164644,0.0260943440342007,376.122492045627,502.98391344809,917,0.705284962689237
812,1.21368104090058,0.707990323925063,425.488,850.976,"2015_nk_131","Nush",2015,0.707798496746412,1.32662847157195,0.0279081599255098,376.122492045627,502.98391344809,917,0.705284962689237
813,1.19330771206518,0.707780484447275,426.012,852.024,"2015_nk_131","Nush",2015,0.707857553500451,1.35217101417816,0.0255425426062026,376.122492045627,502.98391344809,917,0.705284962689237
814,1.26859086365835,0.708969292862465,426.536,853.072,"2015_nk_131","Nush",2015,0.707908052862096,1.37799693693481,0.0258259227566575,376.122492045627,502.98391344809,917,0.705284962689237
815,1.34594768718005,0.707719468795974,427.06,854.12,"2015_nk_131","Nush",2015,0.707939442996745,1.40534835348557,0.0273514165507578,376.122492045627,502.98391344809,917,0.705284962689237
816,1.37176599604218,0.707823392120428,427.584,855.168,"2015_nk_131","Nush",2015,0.707989113704853,1.43350208528057,0.028153731794996,376.122492045627,502.98391344809,917,0.705284962689237
817,1.30764072877954,0.708797968638745,428.108,856.216,"2015_nk_131","Nush",2015,0.708067112935056,1.46016390291854,0.0266618176379725,376.122492045627,502.98391344809,917,0.705284962689237
818,1.37327989116305,0.709571601399552,428.632,857.264,"2015_nk_131","Nush",2015,0.70813286900273,1.48602931259731,0.0258654096787667,376.122492045627,502.98391344809,917,0.705284962689237
819,1.45612739111955,0.708216846676905,429.156,858.312,"2015_nk_131","Nush",2015,0.708152979329742,1.51273174752703,0.0267024349297258,376.122492045627,502.98391344809,917,0.705284962689237
820,1.56942016417628,0.708228492077889,429.68,859.36,"2015_nk_131","Nush",2015,0.708205051292009,1.542257352306,0.0295256047789698,376.122492045627,502.98391344809,917,0.705284962689237
821,1.53861273074188,0.708990897795685,430.204,860.408,"2015_nk_131","Nush",2015,0.708239419535874,1.57136378678154,0.029106434475537,376.122492045627,502.98391344809,917,0.705284962689237
822,1.55982546100757,0.708940569097041,430.728,861.456,"2015_nk_131","Nush",2015,0.708287399284979,1.59828438225032,0.0269205954687812,376.122492045627,502.98391344809,917,0.705284962689237
823,1.64541802734107,0.709187227075154,431.252,862.504,"2015_nk_131","Nush",2015,0.708340947910159,1.62453366769867,0.0262492854483525,376.122492045627,502.98391344809,917,0.705284962689237
824,1.750515726397,0.709444808722726,431.776,863.552,"2015_nk_131","Nush",2015,0.708367239770703,1.65336540287939,0.0288317351807128,376.122492045627,502.98391344809,917,0.705284962689237
825,1.7077542104643,0.708055867874822,432.3,864.6,"2015_nk_131","Nush",2015,0.708411667619215,1.68154139581166,0.0281759929322749,376.122492045627,502.98391344809,917,0.705284962689237
826,1.64643879248287,0.709284440021715,432.824,865.648,"2015_nk_131","Nush",2015,0.708456711065861,1.70809250636943,0.0265511105577656,376.122492045627,502.98391344809,917,0.705284962689237
827,1.70869800452512,0.708741516308289,433.348,866.696,"2015_nk_131","Nush",2015,0.708438240285711,1.73279357293189,0.0247010665624594,376.122492045627,502.98391344809,917,0.705284962689237
828,1.83238779862666,0.708351555705156,433.872,867.744,"2015_nk_131","Nush",2015,0.708488610502653,1.75978930865232,0.0269957357204302,376.122492045627,502.98391344809,917,0.705284962689237
829,1.89609945451482,0.708588329884824,434.396,868.792,"2015_nk_131","Nush",2015,0.708544116124338,1.78739038318433,0.0276010745320141,376.122492045627,502.98391344809,917,0.705284962689237
830,1.77770010682343,0.708372594412703,434.92,869.84,"2015_nk_131","Nush",2015,0.708576887713436,1.81213695755467,0.0247465743703406,376.122492045627,502.98391344809,917,0.705284962689237
831,1.7866200184171,0.708951709049903,435.444,870.888,"2015_nk_131","Nush",2015,0.708589935056889,1.83579391010711,0.0236569525524393,376.122492045627,502.98391344809,917,0.705284962689237
832,1.87369590288894,0.708605933149433,435.968,871.936,"2015_nk_131","Nush",2015,0.70863174674344,1.86110047014064,0.0253065600335296,376.122492045627,502.98391344809,917,0.705284962689237
833,1.98482448295753,0.709245819952954,436.492,872.984,"2015_nk_131","Nush",2015,0.708653683994227,1.8878899133539,0.0267894432132554,376.122492045627,502.98391344809,917,0.705284962689237
834,1.9149472915546,0.708602184234912,437.016,874.032,"2015_nk_131","Nush",2015,0.708668822656961,1.91147896136006,0.0235890480061662,376.122492045627,502.98391344809,917,0.705284962689237
835,1.96605090783319,0.708099162233726,437.54,875.08,"2015_nk_131","Nush",2015,0.708678350282292,1.9329502086107,0.021471247250638,376.122492045627,502.98391344809,917,0.705284962689237
836,1.98399755540028,0.709086198192442,438.064,876.128,"2015_nk_131","Nush",2015,0.708716388363899,1.95410566696569,0.0211554583549931,376.122492045627,502.98391344809,917,0.705284962689237
837,2.12761759521042,0.709059020055392,438.588,877.176,"2015_nk_131","Nush",2015,0.708754117634199,1.97814907362928,0.024043406663588,376.122492045627,502.98391344809,917,0.705284962689237
838,2.09569920945937,0.707707614421354,439.112,878.224,"2015_nk_131","Nush",2015,0.708760558866164,2.00192629420484,0.0237772205755613,376.122492045627,502.98391344809,917,0.705284962689237
839,2.0597058055719,0.708230369331224,439.636,879.272,"2015_nk_131","Nush",2015,0.708781746342024,2.02309534967531,0.0211690554704647,376.122492045627,502.98391344809,917,0.705284962689237
840,2.11146444880548,0.709214670327343,440.16,880.32,"2015_nk_131","Nush",2015,0.708809369699436,2.04250107618725,0.0194057265119469,376.122492045627,502.98391344809,917,0.705284962689237
841,2.2231684222005,0.70833119901711,440.684,881.368,"2015_nk_131","Nush",2015,0.708826043038087,2.06369089442316,0.021189818235904,376.122492045627,502.98391344809,917,0.705284962689237
842,2.33307705079166,0.709000958593624,441.208,882.416,"2015_nk_131","Nush",2015,0.708842269681748,2.0849310880582,0.0212401936350446,376.122492045627,502.98391344809,917,0.705284962689237
843,2.20848002824419,0.708917765913007,441.732,883.464,"2015_nk_131","Nush",2015,0.708854359085351,2.1052758628859,0.0203447748276928,376.122492045627,502.98391344809,917,0.705284962689237
844,2.24973442052251,0.708962446558175,442.256,884.512,"2015_nk_131","Nush",2015,0.708856508346496,2.12380595445233,0.0185300915664315,376.122492045627,502.98391344809,917,0.705284962689237
845,2.3386427208654,0.708953798574569,442.78,885.56,"2015_nk_131","Nush",2015,0.708871530542634,2.14278783675258,0.0189818823002481,376.122492045627,502.98391344809,917,0.705284962689237
846,2.36222373988894,0.709112389750397,443.304,886.608,"2015_nk_131","Nush",2015,0.708897938518414,2.1626075258993,0.0198196891467246,376.122492045627,502.98391344809,917,0.705284962689237
847,2.30536545054196,0.70912232562278,443.828,887.656,"2015_nk_131","Nush",2015,0.708898993080861,2.18258544945636,0.019977923557057,376.122492045627,502.98391344809,917,0.705284962689237
848,2.29057843592982,0.709168409445517,444.352,888.704,"2015_nk_131","Nush",2015,0.708886962360814,2.19942834638392,0.0168428969275634,376.122492045627,502.98391344809,917,0.705284962689237
849,2.3745636658387,0.708756539431221,444.876,889.752,"2015_nk_131","Nush",2015,0.708894372829024,2.21542554846995,0.015997202086028,376.122492045627,502.98391344809,917,0.705284962689237
850,2.48787344165826,0.708606407439369,445.4,890.8,"2015_nk_131","Nush",2015,0.708916555808599,2.23139966237346,0.0159741139035088,376.122492045627,502.98391344809,917,0.705284962689237
851,2.45999918765077,0.709526833111022,445.924,891.848,"2015_nk_131","Nush",2015,0.708918985127468,2.24801712095337,0.0166174585799173,376.122492045627,502.98391344809,917,0.705284962689237
852,2.38281719961936,0.708783654316406,446.448,892.896,"2015_nk_131","Nush",2015,0.708926724554655,2.26185709608971,0.0138399751363369,376.122492045627,502.98391344809,917,0.705284962689237
853,2.38919563365362,0.708941334680336,446.972,893.944,"2015_nk_131","Nush",2015,0.708928956969856,2.27339376858149,0.0115366724917796,376.122492045627,502.98391344809,917,0.705284962689237
854,2.48741747434666,0.708685927688069,447.496,894.992,"2015_nk_131","Nush",2015,0.708924963064129,2.28454141162328,0.0111476430417854,376.122492045627,502.98391344809,917,0.705284962689237
855,2.49446754397416,0.709029931940963,448.02,896.04,"2015_nk_131","Nush",2015,0.708935059763618,2.2983952314805,0.0138538198572196,376.122492045627,502.98391344809,917,0.705284962689237
856,2.40359511054557,0.709495989551217,448.544,897.088,"2015_nk_131","Nush",2015,0.708927405753632,2.31090078400668,0.0125055525261826,376.122492045627,502.98391344809,917,0.705284962689237
857,2.36105226395358,0.708524639907569,449.068,898.136,"2015_nk_131","Nush",2015,0.708913650117577,2.31983961692354,0.00893883291685826,376.122492045627,502.98391344809,917,0.705284962689237
858,2.51053216709487,0.708449506434774,449.592,899.184,"2015_nk_131","Nush",2015,0.708920558646477,2.32949661006454,0.00965699314100599,376.122492045627,502.98391344809,917,0.705284962689237
859,2.54919736801109,0.709860718620138,450.116,900.232,"2015_nk_131","Nush",2015,0.708926346778667,2.33897929301752,0.00948268295298105,376.122492045627,502.98391344809,917,0.705284962689237
860,2.3982150687956,0.709086553835231,450.64,901.28,"2015_nk_131","Nush",2015,0.708940066919156,2.35175187929347,0.012772586275946,376.122492045627,502.98391344809,917,0.705284962689237
861,2.39214709698896,0.709269630192634,451.164,902.328,"2015_nk_131","Nush",2015,0.7089445151636,2.36072270506186,0.00897082576839558,376.122492045627,502.98391344809,917,0.705284962689237
862,2.52214419625927,0.709617627439475,451.688,903.376,"2015_nk_131","Nush",2015,0.708951786464087,2.37043828101799,0.00971557595612849,376.122492045627,502.98391344809,917,0.705284962689237
863,2.6195054808009,0.709271692303438,452.212,904.424,"2015_nk_131","Nush",2015,0.70895502418872,2.37763626144607,0.00719798042808151,376.122492045627,502.98391344809,917,0.705284962689237
864,2.4144686742265,0.708747205543318,452.736,905.472,"2015_nk_131","Nush",2015,0.708962247932279,2.38865980318603,0.0110235417399545,376.122492045627,502.98391344809,917,0.705284962689237
865,2.33719815443194,0.708928303056645,453.26,906.52,"2015_nk_131","Nush",2015,0.708972603379537,2.39598636325982,0.00732656007378685,376.122492045627,502.98391344809,917,0.705284962689237
866,2.40897772628889,0.709716858727466,453.784,907.568,"2015_nk_131","Nush",2015,0.708968016677385,2.40272127112091,0.00673490786109143,376.122492045627,502.98391344809,917,0.705284962689237
867,2.61343886212806,0.709499730203843,454.308,908.616,"2015_nk_131","Nush",2015,0.708971514453738,2.40795909428652,0.00523782316560917,376.122492045627,502.98391344809,917,0.705284962689237
868,2.52905971162239,0.708691240479017,454.832,909.664,"2015_nk_131","Nush",2015,0.709002770449613,2.41720089882105,0.00924180453452905,376.122492045627,502.98391344809,917,0.705284962689237
869,2.37967038219651,0.709422773110273,455.356,910.712,"2015_nk_131","Nush",2015,0.709028375815515,2.42459579444149,0.00739489562044637,376.122492045627,502.98391344809,917,0.705284962689237
870,2.36435314060958,0.708995908485852,455.88,911.76,"2015_nk_131","Nush",2015,0.70902830700961,2.42832130790466,0.00372551346316863,376.122492045627,502.98391344809,917,0.705284962689237
871,2.56245883960105,0.708225923520799,456.404,912.808,"2015_nk_131","Nush",2015,0.709034805411312,2.43033802884511,0.0020167209404458,376.122492045627,502.98391344809,917,0.705284962689237
872,2.48809265900326,0.708963922544687,456.928,913.856,"2015_nk_131","Nush",2015,0.709042332228682,2.43297281624858,0.00263478740347489,376.122492045627,502.98391344809,917,0.705284962689237
873,2.41399420172674,0.708505848663453,457.452,914.904,"2015_nk_131","Nush",2015,0.709046288097403,2.43792557330291,0.00495275705432618,376.122492045627,502.98391344809,917,0.705284962689237
874,2.38039635764425,0.70909824853119,457.976,915.952,"2015_nk_131","Nush",2015,0.709054025814812,2.44054776329409,0.00262218999118691,376.122492045627,502.98391344809,917,0.705284962689237
875,2.48486062519493,0.708620800564197,458.5,917,"2015_nk_131","Nush",2015,0.7090656088338,2.4408847697315,0.000337006437409748,376.122492045627,502.98391344809,917,0.705284962689237
876,2.56094734484566,0.709407870667267,459.024,918.048,"2015_nk_131","Nush",2015,0.709062336915037,2.44274463792789,0.00185986819638595,376.122492045627,502.98391344809,917,0.705284962689237
877,2.50631614220295,0.70886124238557,459.548,919.096,"2015_nk_131","Nush",2015,0.709061438766654,2.4474485207023,0.00470388277441458,376.122492045627,502.98391344809,917,0.705284962689237
878,2.38385370681684,0.7088497581967,460.072,920.144,"2015_nk_131","Nush",2015,0.709063817603747,2.45187556292998,0.00442704222767798,376.122492045627,502.98391344809,917,0.705284962689237
879,2.41595951628123,0.708661474769537,460.596,921.192,"2015_nk_131","Nush",2015,0.709074421272574,2.45294451319546,0.00106895026548059,376.122492045627,502.98391344809,917,0.705284962689237
880,2.5278669983868,0.709559470852397,461.12,922.24,"2015_nk_131","Nush",2015,0.709081086227487,2.45375792500978,0.00081341181431549,376.122492045627,502.98391344809,917,0.705284962689237
881,2.53566024553693,0.709136656927827,461.644,923.288,"2015_nk_131","Nush",2015,0.709077123272058,2.4566740565124,0.0029161315026176,376.122492045627,502.98391344809,917,0.705284962689237
882,2.39022396918777,0.709404934728237,462.168,924.336,"2015_nk_131","Nush",2015,0.709084325637314,2.46090814485672,0.00423408834432015,376.122492045627,502.98391344809,917,0.705284962689237
883,2.33761837684784,0.709321171987238,462.692,925.384,"2015_nk_131","Nush",2015,0.70908141221179,2.46221127014774,0.00130312529102472,376.122492045627,502.98391344809,917,0.705284962689237
884,2.41937430890414,0.709205174379059,463.216,926.432,"2015_nk_131","Nush",2015,0.709079383522488,2.46183821058066,-0.000373059567076783,376.122492045627,502.98391344809,917,0.705284962689237
885,2.53898340189744,0.708661669844196,463.74,927.48,"2015_nk_131","Nush",2015,0.709074184492315,2.46281431973037,0.000976109149709359,376.122492045627,502.98391344809,917,0.705284962689237
886,2.39677194405385,0.708825199422532,464.264,928.528,"2015_nk_131","Nush",2015,0.709054717084414,2.46585281999635,0.00303850026597674,376.122492045627,502.98391344809,917,0.705284962689237
887,2.24502797953661,0.707916178144989,464.788,929.576,"2015_nk_131","Nush",2015,0.709054187964313,2.46816522512244,0.00231240512609032,376.122492045627,502.98391344809,917,0.705284962689237
888,2.411807387087,0.708766067439191,465.312,930.624,"2015_nk_131","Nush",2015,0.709071627670951,2.4652017603922,-0.00296346473024389,376.122492045627,502.98391344809,917,0.705284962689237
