"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1103,2.00093763822047,0.708921787334582,577.972,1155.944,"2015_nk_024","Nush",2015,0.70913231156087,1.93500625264074,0.0112358308421046,385.618112206783,558.860201788655,1206.248,0.709404653178981
1104,2.01192853250262,0.71003792058691,578.496,1156.992,"2015_nk_024","Nush",2015,0.709134096668611,1.94551055328449,0.0105043006437502,385.618112206783,558.860201788655,1206.248,0.709404653178981
1105,2.00577872260618,0.709009397947973,579.02,1158.04,"2015_nk_024","Nush",2015,0.709143840246929,1.95537286917694,0.00986231589245112,385.618112206783,558.860201788655,1206.248,0.709404653178981
1106,2.03720923118531,0.708781430828522,579.544,1159.088,"2015_nk_024","Nush",2015,0.709152934580409,1.96571191735227,0.0103390481753267,385.618112206783,558.860201788655,1206.248,0.709404653178981
1107,2.04776176766201,0.708683909364825,580.068,1160.136,"2015_nk_024","Nush",2015,0.709133555175807,1.97569509287311,0.00998317552084504,385.618112206783,558.860201788655,1206.248,0.709404653178981
1108,2.04916327662956,0.708488607444226,580.592,1161.184,"2015_nk_024","Nush",2015,0.709111761203113,1.98609365680255,0.0103985639294379,385.618112206783,558.860201788655,1206.248,0.709404653178981
1109,2.03499493302883,0.708277377837968,581.116,1162.232,"2015_nk_024","Nush",2015,0.709128210857362,1.99593976998097,0.00984611317841733,385.618112206783,558.860201788655,1206.248,0.709404653178981
1110,2.01758317936911,0.709405613679094,581.64,1163.28,"2015_nk_024","Nush",2015,0.709132794036028,2.00504498807982,0.00910521809885467,385.618112206783,558.860201788655,1206.248,0.709404653178981
1111,2.06801997554199,0.708990487927237,582.164,1164.328,"2015_nk_024","Nush",2015,0.709144505429221,2.01412069209726,0.00907570401743696,385.618112206783,558.860201788655,1206.248,0.709404653178981
1112,2.06911160652802,0.708686560125264,582.688,1165.376,"2015_nk_024","Nush",2015,0.709152231899318,2.02202293873056,0.00790224663330408,385.618112206783,558.860201788655,1206.248,0.709404653178981
1113,2.03245411157882,0.709070306648574,583.212,1166.424,"2015_nk_024","Nush",2015,0.709167047385186,2.03063080917866,0.00860787044809719,385.618112206783,558.860201788655,1206.248,0.709404653178981
1114,2.03720779129215,0.709239817226218,583.736,1167.472,"2015_nk_024","Nush",2015,0.709167770866859,2.03833347506058,0.00770266588191726,385.618112206783,558.860201788655,1206.248,0.709404653178981
1115,2.05978324066247,0.709257830846322,584.26,1168.52,"2015_nk_024","Nush",2015,0.709162458052375,2.04640501191424,0.00807153685366524,385.618112206783,558.860201788655,1206.248,0.709404653178981
1116,2.06281037584283,0.708907296570649,584.784,1169.568,"2015_nk_024","Nush",2015,0.709162084183558,2.0539463947521,0.00754138283785633,385.618112206783,558.860201788655,1206.248,0.709404653178981
1117,2.10066555576583,0.709575879711717,585.308,1170.616,"2015_nk_024","Nush",2015,0.709174920613696,2.0605119744604,0.00656557970830107,385.618112206783,558.860201788655,1206.248,0.709404653178981
1118,2.07027086438195,0.709277676842103,585.832,1171.664,"2015_nk_024","Nush",2015,0.7091769986916,2.06683126841657,0.00631929395616826,385.618112206783,558.860201788655,1206.248,0.709404653178981
1119,2.07861888027733,0.708772357960681,586.356,1172.712,"2015_nk_024","Nush",2015,0.709194703388924,2.0722233663502,0.00539209793363016,385.618112206783,558.860201788655,1206.248,0.709404653178981
1120,2.08348462285166,0.709107963545498,586.88,1173.76,"2015_nk_024","Nush",2015,0.709205848078279,2.07811489483227,0.00589152848207286,385.618112206783,558.860201788655,1206.248,0.709404653178981
1121,2.10464507778168,0.708830027318889,587.404,1174.808,"2015_nk_024","Nush",2015,0.70919427517144,2.08347033278215,0.00535543794988103,385.618112206783,558.860201788655,1206.248,0.709404653178981
1122,2.11006030104146,0.709457174069923,587.928,1175.856,"2015_nk_024","Nush",2015,0.709202361326253,2.08837309316617,0.0049027603840166,385.618112206783,558.860201788655,1206.248,0.709404653178981
1123,2.1660969078865,0.709764151419303,588.452,1176.904,"2015_nk_024","Nush",2015,0.709214565601687,2.0927972937336,0.00442420056743176,385.618112206783,558.860201788655,1206.248,0.709404653178981
1124,2.12736549993998,0.709336776394514,588.976,1177.952,"2015_nk_024","Nush",2015,0.709221532288255,2.097926731462,0.00512943772839547,385.618112206783,558.860201788655,1206.248,0.709404653178981
1125,2.12891582115811,0.7090834070754,589.5,1179,"2015_nk_024","Nush",2015,0.709213644627445,2.10176747625957,0.00384074479757146,385.618112206783,558.860201788655,1206.248,0.709404653178981
1126,2.10786468356703,0.709274591415484,590.024,1180.048,"2015_nk_024","Nush",2015,0.709209094122666,2.10562115191282,0.00385367565325501,385.618112206783,558.860201788655,1206.248,0.709404653178981
1127,2.1360747082342,0.708587643743898,590.548,1181.096,"2015_nk_024","Nush",2015,0.709215790665437,2.1082865072494,0.00266535533657342,385.618112206783,558.860201788655,1206.248,0.709404653178981
1128,2.15047170042548,0.709723812034904,591.072,1182.144,"2015_nk_024","Nush",2015,0.709217993686717,2.11176194121518,0.00347543396577921,385.618112206783,558.860201788655,1206.248,0.709404653178981
1129,2.14304488452997,0.709311756383808,591.596,1183.192,"2015_nk_024","Nush",2015,0.709179545434579,2.11517884216164,0.00341690094646419,385.618112206783,558.860201788655,1206.248,0.709404653178981
1130,2.18688915992544,0.709711668773669,592.12,1184.24,"2015_nk_024","Nush",2015,0.709156286630871,2.11799892099387,0.00282007883222812,385.618112206783,558.860201788655,1206.248,0.709404653178981
1131,2.17343832811016,0.708777712550747,592.644,1185.288,"2015_nk_024","Nush",2015,0.709155350688458,2.12135677520983,0.00335785421596446,385.618112206783,558.860201788655,1206.248,0.709404653178981
1132,2.17865835184755,0.709376989633898,593.168,1186.336,"2015_nk_024","Nush",2015,0.709155130127691,2.12420583718951,0.00284906197967505,385.618112206783,558.860201788655,1206.248,0.709404653178981
1133,2.14764954434882,0.709137526971772,593.692,1187.384,"2015_nk_024","Nush",2015,0.709151951106593,2.12689784348484,0.00269200629533284,385.618112206783,558.860201788655,1206.248,0.709404653178981
1134,2.13371714025644,0.709048446015015,594.216,1188.432,"2015_nk_024","Nush",2015,0.70913961640439,2.12927328042464,0.00237543693979969,385.618112206783,558.860201788655,1206.248,0.709404653178981
1135,2.14517640850188,0.709240891743918,594.74,1189.48,"2015_nk_024","Nush",2015,0.709147585890787,2.13193428148623,0.0026610010615884,385.618112206783,558.860201788655,1206.248,0.709404653178981
1136,2.18567414512443,0.709671775656432,595.264,1190.528,"2015_nk_024","Nush",2015,0.709154574486057,2.13369046119556,0.00175617970933128,385.618112206783,558.860201788655,1206.248,0.709404653178981
1137,2.15525990273186,0.70920356235527,595.788,1191.576,"2015_nk_024","Nush",2015,0.709165868643817,2.13559792521232,0.00190746401675668,385.618112206783,558.860201788655,1206.248,0.709404653178981
1138,2.18885577229287,0.708608570169719,596.312,1192.624,"2015_nk_024","Nush",2015,0.709175326955404,2.13804855638239,0.0024506311700776,385.618112206783,558.860201788655,1206.248,0.709404653178981
1139,2.19514289834553,0.709570704571133,596.836,1193.672,"2015_nk_024","Nush",2015,0.709199998902867,2.14119643167302,0.00314787529062688,385.618112206783,558.860201788655,1206.248,0.709404653178981
1140,2.18751811519442,0.70949718025646,597.36,1194.72,"2015_nk_024","Nush",2015,0.709203139451569,2.14465669450364,0.00346026283061951,385.618112206783,558.860201788655,1206.248,0.709404653178981
1141,2.19510650252194,0.709043892591058,597.884,1195.768,"2015_nk_024","Nush",2015,0.70921728641875,2.14744228086372,0.00278558636008341,385.618112206783,558.860201788655,1206.248,0.709404653178981
1142,2.15981267049476,0.708926829395961,598.408,1196.816,"2015_nk_024","Nush",2015,0.70922791510811,2.15006065359636,0.00261837273263499,385.618112206783,558.860201788655,1206.248,0.709404653178981
1143,2.1868976177192,0.709767471619604,598.932,1197.864,"2015_nk_024","Nush",2015,0.709227049495627,2.15306499926724,0.00300434567088192,385.618112206783,558.860201788655,1206.248,0.709404653178981
1144,2.18039817980547,0.708947665174429,599.456,1198.912,"2015_nk_024","Nush",2015,0.70923278591333,2.15585291458801,0.00278791532077127,385.618112206783,558.860201788655,1206.248,0.709404653178981
1145,2.20140809920832,0.70935911409473,599.98,1199.96,"2015_nk_024","Nush",2015,0.709223148339163,2.15846177524982,0.00260886066180888,385.618112206783,558.860201788655,1206.248,0.709404653178981
1146,2.17677503939049,0.709275783406958,600.504,1201.008,"2015_nk_024","Nush",2015,0.709217175788396,2.16087389133325,0.00241211608343317,385.618112206783,558.860201788655,1206.248,0.709404653178981
1147,2.16575618385529,0.709445597127137,601.028,1202.056,"2015_nk_024","Nush",2015,0.709214881211342,2.16272882462844,0.00185493329518449,385.618112206783,558.860201788655,1206.248,0.709404653178981
1148,2.18016515831584,0.709414712783789,601.552,1203.104,"2015_nk_024","Nush",2015,0.709222053715449,2.16513866763172,0.00240984300327707,385.618112206783,558.860201788655,1206.248,0.709404653178981
1149,2.14434366017668,0.710170612579755,602.076,1204.152,"2015_nk_024","Nush",2015,0.709246001051942,2.16687902123043,0.00174035359871638,385.618112206783,558.860201788655,1206.248,0.709404653178981
1150,2.14722055035141,0.70916255148897,602.6,1205.2,"2015_nk_024","Nush",2015,0.709241665714248,2.16858753040306,0.00170850917262833,385.618112206783,558.860201788655,1206.248,0.709404653178981
1151,2.15087679454425,0.70881455502779,603.124,1206.248,"2015_nk_024","Nush",2015,0.709244521039288,2.16910893170527,0.000521401302207458,385.618112206783,558.860201788655,1206.248,0.709404653178981
1152,2.16492243805193,0.709335288277814,603.648,1207.296,"2015_nk_024","Nush",2015,0.709247217021154,2.16984767037901,0.000738738673740524,385.618112206783,558.860201788655,1206.248,0.709404653178981
1153,2.13847594964027,0.709865744087319,604.172,1208.344,"2015_nk_024","Nush",2015,0.709249438164468,2.16992713873578,7.94683567697518e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
1154,2.17812586152027,0.709111903099279,604.696,1209.392,"2015_nk_024","Nush",2015,0.709255332058261,2.17043292294593,0.000505784210153681,385.618112206783,558.860201788655,1206.248,0.709404653178981
1155,2.14073043106689,0.709112216318154,605.22,1210.44,"2015_nk_024","Nush",2015,0.70925629906593,2.1712180844661,0.000785161520167055,385.618112206783,558.860201788655,1206.248,0.709404653178981
1156,2.15261197637855,0.708666305332392,605.744,1211.488,"2015_nk_024","Nush",2015,0.709255818864161,2.17189771657075,0.00067963210464761,385.618112206783,558.860201788655,1206.248,0.709404653178981
1157,2.11489173700228,0.709319036021114,606.268,1212.536,"2015_nk_024","Nush",2015,0.709281096891563,2.17182361571809,-7.41008526556897e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
1158,2.14944673715412,0.709084038823491,606.792,1213.584,"2015_nk_024","Nush",2015,0.709282476478039,2.17141305262349,-0.000410563094603855,385.618112206783,558.860201788655,1206.248,0.709404653178981
1159,2.16550265804316,0.708884593334093,607.316,1214.632,"2015_nk_024","Nush",2015,0.709281120717116,2.17127789858658,-0.000135154036909224,385.618112206783,558.860201788655,1206.248,0.709404653178981
1160,2.14527196701883,0.708448985296619,607.84,1215.68,"2015_nk_024","Nush",2015,0.709272479169637,2.17026633445795,-0.00101156412862347,385.618112206783,558.860201788655,1206.248,0.709404653178981
1161,2.14867514357298,0.708654998259323,608.364,1216.728,"2015_nk_024","Nush",2015,0.709273939722044,2.16949570685854,-0.000770627599413487,385.618112206783,558.860201788655,1206.248,0.709404653178981
1162,2.14463121836659,0.708789322539141,608.888,1217.776,"2015_nk_024","Nush",2015,0.709273590013358,2.16840557722982,-0.0010901296287229,385.618112206783,558.860201788655,1206.248,0.709404653178981
1163,2.16245801594044,0.708731046068738,609.412,1218.824,"2015_nk_024","Nush",2015,0.709274578434015,2.16819889710263,-0.000206680127189163,385.618112206783,558.860201788655,1206.248,0.709404653178981
1164,2.15445474889061,0.70929783845472,609.936,1219.872,"2015_nk_024","Nush",2015,0.709279679724291,2.16803505296613,-0.000163844136495062,385.618112206783,558.860201788655,1206.248,0.709404653178981
1165,2.16543878630149,0.709487567131767,610.46,1220.92,"2015_nk_024","Nush",2015,0.709271007619739,2.16756146153282,-0.000473591433316045,385.618112206783,558.860201788655,1206.248,0.709404653178981
1166,2.14258001374517,0.709200746544717,610.984,1221.968,"2015_nk_024","Nush",2015,0.709270261409204,2.16663542709912,-0.000926034433696987,385.618112206783,558.860201788655,1206.248,0.709404653178981
1167,2.16220960866743,0.709361558830458,611.508,1223.016,"2015_nk_024","Nush",2015,0.709273346502973,2.16645282228077,-0.000182604818349752,385.618112206783,558.860201788655,1206.248,0.709404653178981
1168,2.19620114683421,0.709056106139412,612.032,1224.064,"2015_nk_024","Nush",2015,0.709272967178392,2.16622462836999,-0.000228193910779773,385.618112206783,558.860201788655,1206.248,0.709404653178981
1169,2.22386745046644,0.709757694685766,612.556,1225.112,"2015_nk_024","Nush",2015,0.709268377098558,2.16515899415594,-0.00106563421404937,385.618112206783,558.860201788655,1206.248,0.709404653178981
1170,2.22519894920631,0.709594046601209,613.08,1226.16,"2015_nk_024","Nush",2015,0.709269950840726,2.16506102129976,-9.79728561869564e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
1171,2.235155157147,0.709839305958121,613.604,1227.208,"2015_nk_024","Nush",2015,0.70925503087164,2.16418772179401,-0.000873299505742331,385.618112206783,558.860201788655,1206.248,0.709404653178981
1172,2.22621397048609,0.709324281486855,614.128,1228.256,"2015_nk_024","Nush",2015,0.709264914297742,2.16412296611941,-6.47556745998479e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
1173,2.21271485183173,0.709018369899588,614.652,1229.304,"2015_nk_024","Nush",2015,0.709252988577983,2.16301469016834,-0.00110827595107388,385.618112206783,558.860201788655,1206.248,0.709404653178981
1174,2.20448271053844,0.709584002288437,615.176,1230.352,"2015_nk_024","Nush",2015,0.709249120155076,2.16283615291977,-0.000178537248565203,385.618112206783,558.860201788655,1206.248,0.709404653178981
1175,2.216314880371,0.70867957639628,615.7,1231.4,"2015_nk_024","Nush",2015,0.709254866535894,2.16185771190406,-0.000978441015713649,385.618112206783,558.860201788655,1206.248,0.709404653178981
1176,2.20753734084883,0.708548943524618,616.224,1232.448,"2015_nk_024","Nush",2015,0.709258242073972,2.16105549275332,-0.000802219150741745,385.618112206783,558.860201788655,1206.248,0.709404653178981
1177,2.21196155347691,0.709438205088455,616.748,1233.496,"2015_nk_024","Nush",2015,0.709256646454795,2.16079613046601,-0.000259362287308385,385.618112206783,558.860201788655,1206.248,0.709404653178981
1178,2.21486144457857,0.709708027088564,617.272,1234.544,"2015_nk_024","Nush",2015,0.709255517331591,2.16011515097452,-0.000680979491485711,385.618112206783,558.860201788655,1206.248,0.709404653178981
1179,2.18304009620031,0.71020919815024,617.796,1235.592,"2015_nk_024","Nush",2015,0.709231997761475,2.15976941903209,-0.000345731942437588,385.618112206783,558.860201788655,1206.248,0.709404653178981
1180,2.18599517320938,0.708847843283833,618.32,1236.64,"2015_nk_024","Nush",2015,0.709241354377643,2.15962511033006,-0.000144308702031637,385.618112206783,558.860201788655,1206.248,0.709404653178981
1181,2.13592915591413,0.70900134682129,618.844,1237.688,"2015_nk_024","Nush",2015,0.709257497779773,2.15957878660285,-4.63237272056993e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
1182,2.1543846214659,0.709618932981914,619.368,1238.736,"2015_nk_024","Nush",2015,0.709253389624248,2.15863763004159,-0.000941156561262702,385.618112206783,558.860201788655,1206.248,0.709404653178981
1183,2.17086500929267,0.709897420018113,619.892,1239.784,"2015_nk_024","Nush",2015,0.709253041181179,2.15846996582502,-0.000167664216571328,385.618112206783,558.860201788655,1206.248,0.709404653178981
1184,2.1577125525492,0.70969041002214,620.416,1240.832,"2015_nk_024","Nush",2015,0.709255287017138,2.15769867980364,-0.000771286021376216,385.618112206783,558.860201788655,1206.248,0.709404653178981
1185,2.17602551236814,0.709141427535525,620.94,1241.88,"2015_nk_024","Nush",2015,0.709250988022712,2.15794358801584,0.000244908212200912,385.618112206783,558.860201788655,1206.248,0.709404653178981
1186,2.14864260984588,0.709245779309357,621.464,1242.928,"2015_nk_024","Nush",2015,0.709256538082864,2.15744909805642,-0.000494489959419475,385.618112206783,558.860201788655,1206.248,0.709404653178981
1187,2.13162865707486,0.710104325388017,621.988,1243.976,"2015_nk_024","Nush",2015,0.70926633859073,2.15811030069955,0.000661202643128522,385.618112206783,558.860201788655,1206.248,0.709404653178981
1188,2.12583791474924,0.709806587223481,622.512,1245.024,"2015_nk_024","Nush",2015,0.709269502082742,2.15706485031535,-0.0010454503842019,385.618112206783,558.860201788655,1206.248,0.709404653178981
1189,2.13493564231541,0.709230410728389,623.036,1246.072,"2015_nk_024","Nush",2015,0.709274862379771,2.15648243527614,-0.000582415039210638,385.618112206783,558.860201788655,1206.248,0.709404653178981
1190,2.12619531220804,0.709193175924951,623.56,1247.12,"2015_nk_024","Nush",2015,0.709287714047202,2.15653592628518,5.34910090417284e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
1191,2.12720067214536,0.708865345695132,624.084,1248.168,"2015_nk_024","Nush",2015,0.709301763100556,2.15728719611753,0.000751269832353518,385.618112206783,558.860201788655,1206.248,0.709404653178981
1192,2.11325057412417,0.709356007112762,624.608,1249.216,"2015_nk_024","Nush",2015,0.709307082479989,2.15730373747495,1.6541357414912e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
1193,2.13524873671747,0.709196832211176,625.132,1250.264,"2015_nk_024","Nush",2015,0.709300847201971,2.15600845755123,-0.00129527992371248,385.618112206783,558.860201788655,1206.248,0.709404653178981
1194,2.12388649206674,0.709354523431613,625.656,1251.312,"2015_nk_024","Nush",2015,0.709301712055726,2.15536441465644,-0.000644042894790697,385.618112206783,558.860201788655,1206.248,0.709404653178981
1195,2.11676092250289,0.708720565470796,626.18,1252.36,"2015_nk_024","Nush",2015,0.709285857141324,2.15523956486534,-0.000124849791102832,385.618112206783,558.860201788655,1206.248,0.709404653178981
1196,2.13011207910261,0.709627003024313,626.704,1253.408,"2015_nk_024","Nush",2015,0.709282695400635,2.15472467753481,-0.000514887330527181,385.618112206783,558.860201788655,1206.248,0.709404653178981
1197,2.14430361363087,0.70938866798142,627.228,1254.456,"2015_nk_024","Nush",2015,0.709278613719694,2.15294445271574,-0.00178022481907059,385.618112206783,558.860201788655,1206.248,0.709404653178981
1198,2.17516413764611,0.708585810694825,627.752,1255.504,"2015_nk_024","Nush",2015,0.709283845466939,2.15074851945208,-0.00219593326366407,385.618112206783,558.860201788655,1206.248,0.709404653178981
1199,2.13120484550255,0.709295299781098,628.276,1256.552,"2015_nk_024","Nush",2015,0.709292057454005,2.14799977327796,-0.00274874617412157,385.618112206783,558.860201788655,1206.248,0.709404653178981
1200,2.18163974382321,0.709591604786543,628.8,1257.6,"2015_nk_024","Nush",2015,0.709288293204041,2.1455413816269,-0.00245839165106165,385.618112206783,558.860201788655,1206.248,0.709404653178981
1201,2.14270853217739,0.708148694445912,629.324,1258.648,"2015_nk_024","Nush",2015,0.709280042095121,2.1420452080257,-0.00349617360120069,385.618112206783,558.860201788655,1206.248,0.709404653178981
1202,2.15592733001876,0.709519834962099,629.848,1259.696,"2015_nk_024","Nush",2015,0.70927237910371,2.13850018545477,-0.00354502257092548,385.618112206783,558.860201788655,1206.248,0.709404653178981
1203,2.12040106065477,0.709051928434032,630.372,1260.744,"2015_nk_024","Nush",2015,0.709293782647104,2.13526999546305,-0.00323018999172042,385.618112206783,558.860201788655,1206.248,0.709404653178981
1204,2.16968594489155,0.708715559800021,630.896,1261.792,"2015_nk_024","Nush",2015,0.709286395853519,2.13201221963618,-0.00325777582686815,385.618112206783,558.860201788655,1206.248,0.709404653178981
1205,2.14270163826549,0.709703896943823,631.42,1262.84,"2015_nk_024","Nush",2015,0.709289692920419,2.12903322158668,-0.00297899804950408,385.618112206783,558.860201788655,1206.248,0.709404653178981
1206,2.128641890346,0.709478315691627,631.944,1263.888,"2015_nk_024","Nush",2015,0.709291186998731,2.12557847771001,-0.00345474387667055,385.618112206783,558.860201788655,1206.248,0.709404653178981
1207,2.15019444661679,0.70934985997651,632.468,1264.936,"2015_nk_024","Nush",2015,0.709287234009212,2.12212796801778,-0.00345050969222171,385.618112206783,558.860201788655,1206.248,0.709404653178981
1208,2.1393063888267,0.709346965391568,632.992,1265.984,"2015_nk_024","Nush",2015,0.709279208912005,2.11858633375166,-0.00354163426612208,385.618112206783,558.860201788655,1206.248,0.709404653178981
1209,2.12359974363043,0.708759438372799,633.516,1267.032,"2015_nk_024","Nush",2015,0.709268782971556,2.11641565904915,-0.00217067470251031,385.618112206783,558.860201788655,1206.248,0.709404653178981
1210,2.13856202822953,0.709723948459031,634.04,1268.08,"2015_nk_024","Nush",2015,0.709281866767557,2.1133534880534,-0.00306217099575079,385.618112206783,558.860201788655,1206.248,0.709404653178981
1211,2.14809737091189,0.709783159155572,634.564,1269.128,"2015_nk_024","Nush",2015,0.709277596478437,2.11148669422293,-0.00186679383047483,385.618112206783,558.860201788655,1206.248,0.709404653178981
1212,2.10845304437616,0.709088798946368,635.088,1270.176,"2015_nk_024","Nush",2015,0.709263292672519,2.1087019678126,-0.00278472641032934,385.618112206783,558.860201788655,1206.248,0.709404653178981
1213,2.12841609664601,0.709844837503165,635.612,1271.224,"2015_nk_024","Nush",2015,0.709255854982179,2.10585084242228,-0.00285112539032228,385.618112206783,558.860201788655,1206.248,0.709404653178981
1214,2.1318487002377,0.709246653256783,636.136,1272.272,"2015_nk_024","Nush",2015,0.709243070579648,2.10249945513354,-0.00335138728873696,385.618112206783,558.860201788655,1206.248,0.709404653178981
1215,2.15542492379895,0.708854276652612,636.66,1273.32,"2015_nk_024","Nush",2015,0.709236284259422,2.09892084328507,-0.00357861184846398,385.618112206783,558.860201788655,1206.248,0.709404653178981
1216,2.12294257881338,0.70899930894149,637.184,1274.368,"2015_nk_024","Nush",2015,0.709248297582352,2.0964525814523,-0.00246826183277582,385.618112206783,558.860201788655,1206.248,0.709404653178981
1217,2.15456389559,0.709907066493073,637.708,1275.416,"2015_nk_024","Nush",2015,0.709233992815523,2.09398352388625,-0.00246905756604443,385.618112206783,558.860201788655,1206.248,0.709404653178981
1218,2.08671971410199,0.709273848344213,638.232,1276.464,"2015_nk_024","Nush",2015,0.709225686233706,2.09202038772901,-0.00196313615724453,385.618112206783,558.860201788655,1206.248,0.709404653178981
1219,2.13055775569053,0.709206211155856,638.756,1277.512,"2015_nk_024","Nush",2015,0.709227411876091,2.08903475329547,-0.00298563443354105,385.618112206783,558.860201788655,1206.248,0.709404653178981
1220,2.14848142756135,0.709220085342497,639.28,1278.56,"2015_nk_024","Nush",2015,0.70922511681898,2.08638236099918,-0.00265239229629044,385.618112206783,558.860201788655,1206.248,0.709404653178981
1221,2.19375133351421,0.709497941460571,639.804,1279.608,"2015_nk_024","Nush",2015,0.709231211576877,2.08302265273087,-0.00335970826830545,385.618112206783,558.860201788655,1206.248,0.709404653178981
1222,2.14562369981147,0.7091084853051,640.328,1280.656,"2015_nk_024","Nush",2015,0.709241604234782,2.08022885703587,-0.0027937956950006,385.618112206783,558.860201788655,1206.248,0.709404653178981
1223,2.08474122051768,0.708356929387637,640.852,1281.704,"2015_nk_024","Nush",2015,0.70925829130967,2.07652401778285,-0.00370483925301723,385.618112206783,558.860201788655,1206.248,0.709404653178981
1224,2.11581217520317,0.709349729680031,641.376,1282.752,"2015_nk_024","Nush",2015,0.709244436701246,2.07332222332938,-0.00320179445346991,385.618112206783,558.860201788655,1206.248,0.709404653178981
1225,2.15794779883533,0.708536272267641,641.9,1283.8,"2015_nk_024","Nush",2015,0.709250343323443,2.07033739985774,-0.0029848234716443,385.618112206783,558.860201788655,1206.248,0.709404653178981
1226,2.11168677391353,0.709011042103413,642.424,1284.848,"2015_nk_024","Nush",2015,0.709244502448715,2.0668362247358,-0.00350117512194092,385.618112206783,558.860201788655,1206.248,0.709404653178981
1227,2.05539611952319,0.709116657973992,642.948,1285.896,"2015_nk_024","Nush",2015,0.709246889286605,2.06251861326578,-0.00431761147002341,385.618112206783,558.860201788655,1206.248,0.709404653178981
1228,2.06444515101437,0.709370010974061,643.472,1286.944,"2015_nk_024","Nush",2015,0.709248324846385,2.05763139574998,-0.00488721751579835,385.618112206783,558.860201788655,1206.248,0.709404653178981
1229,2.05894268001913,0.710250413909777,643.996,1287.992,"2015_nk_024","Nush",2015,0.709246060928377,2.05369611619143,-0.00393527955855255,385.618112206783,558.860201788655,1206.248,0.709404653178981
1230,2.0776954501426,0.709368191603366,644.52,1289.04,"2015_nk_024","Nush",2015,0.709239355830644,2.04908750490846,-0.00460861128296131,385.618112206783,558.860201788655,1206.248,0.709404653178981
1231,2.02538474107499,0.709344239422921,645.044,1290.088,"2015_nk_024","Nush",2015,0.709246395175336,2.04485833843218,-0.00422916647628302,385.618112206783,558.860201788655,1206.248,0.709404653178981
1232,2.01351261623057,0.708864502002191,645.568,1291.136,"2015_nk_024","Nush",2015,0.709240497696565,2.04010492946485,-0.00475340896732801,385.618112206783,558.860201788655,1206.248,0.709404653178981
1233,2.01890345232851,0.710302582503203,646.092,1292.184,"2015_nk_024","Nush",2015,0.709240328221375,2.03646176679145,-0.00364316267340614,385.618112206783,558.860201788655,1206.248,0.709404653178981
1234,2.00901616092634,0.709140794673339,646.616,1293.232,"2015_nk_024","Nush",2015,0.709260928249363,2.03127467861111,-0.00518708818033264,385.618112206783,558.860201788655,1206.248,0.709404653178981
1235,2.03757499740077,0.708877400410304,647.14,1294.28,"2015_nk_024","Nush",2015,0.709254558917304,2.02705605411937,-0.0042186244917426,385.618112206783,558.860201788655,1206.248,0.709404653178981
1236,2.00025270824859,0.708638588223317,647.664,1295.328,"2015_nk_024","Nush",2015,0.709248233340684,2.02246574114342,-0.00459031297594681,385.618112206783,558.860201788655,1206.248,0.709404653178981
1237,2.0049309719436,0.709201025717317,648.188,1296.376,"2015_nk_024","Nush",2015,0.709227223557957,2.01782628382408,-0.00463945731934157,385.618112206783,558.860201788655,1206.248,0.709404653178981
1238,2.00236338861126,0.709226521256136,648.712,1297.424,"2015_nk_024","Nush",2015,0.709227558278453,2.01337014964121,-0.0044561341828695,385.618112206783,558.860201788655,1206.248,0.709404653178981
1239,2.0527996140497,0.709583641723326,649.236,1298.472,"2015_nk_024","Nush",2015,0.709228107856502,2.0089601251521,-0.00441002448911387,385.618112206783,558.860201788655,1206.248,0.709404653178981
1240,2.00226491346433,0.709632871043899,649.76,1299.52,"2015_nk_024","Nush",2015,0.709223820186246,2.00421644421496,-0.00474368093714173,385.618112206783,558.860201788655,1206.248,0.709404653178981
1241,2.02392152608564,0.70874512947404,650.284,1300.568,"2015_nk_024","Nush",2015,0.709223097478558,1.99886188154718,-0.00535456266777934,385.618112206783,558.860201788655,1206.248,0.709404653178981
1242,1.98730103684612,0.70876070462686,650.808,1301.616,"2015_nk_024","Nush",2015,0.709249808171386,1.99375770016799,-0.00510418137918478,385.618112206783,558.860201788655,1206.248,0.709404653178981
1243,1.99979748587334,0.709451158597703,651.332,1302.664,"2015_nk_024","Nush",2015,0.709255519862192,1.98841113227808,-0.00534656788991716,385.618112206783,558.860201788655,1206.248,0.709404653178981
1244,1.95662931522498,0.708923345870285,651.856,1303.712,"2015_nk_024","Nush",2015,0.709248675139612,1.98322004733879,-0.00519108493928555,385.618112206783,558.860201788655,1206.248,0.709404653178981
1245,1.96130880146031,0.708734248321988,652.38,1304.76,"2015_nk_024","Nush",2015,0.709239617930956,1.97723732866345,-0.00598271867533651,385.618112206783,558.860201788655,1206.248,0.709404653178981
