"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
150,78.6,0.713752107387445,0.557220038847419,"2015_yk_034","Yukon",2015,157.2,0.714458650490271,0.543158261921029,-0.000343667023648631,669.515060826517,776.017647295578,1235.592,0.714951484202059
151,79.124,0.716076518246288,0.552644593260939,"2015_yk_034","Yukon",2015,158.248,0.714430749788756,0.542656929091549,-0.000501332829479617,669.515060826517,776.017647295578,1235.592,0.714951484202059
152,79.648,0.714862570251424,0.5376126665309,"2015_yk_034","Yukon",2015,159.296,0.714365168612974,0.542339771813371,-0.000317157278177826,669.515060826517,776.017647295578,1235.592,0.714951484202059
153,80.172,0.716956503540248,0.539023523496244,"2015_yk_034","Yukon",2015,160.344,0.714414849107621,0.541731552766698,-0.000608219046673297,669.515060826517,776.017647295578,1235.592,0.714951484202059
154,80.696,0.713080922061946,0.541991186825369,"2015_yk_034","Yukon",2015,161.392,0.714401642336277,0.541223913562051,-0.000507639204646915,669.515060826517,776.017647295578,1235.592,0.714951484202059
155,81.22,0.715802471667662,0.526415475053595,"2015_yk_034","Yukon",2015,162.44,0.714371267953493,0.540732679159818,-0.000491234402232976,669.515060826517,776.017647295578,1235.592,0.714951484202059
156,81.744,0.71492168168158,0.539462423369497,"2015_yk_034","Yukon",2015,163.488,0.71436305043823,0.540272160485118,-0.000460518674699983,669.515060826517,776.017647295578,1235.592,0.714951484202059
157,82.268,0.71579686958975,0.550034821673331,"2015_yk_034","Yukon",2015,164.536,0.714321073311435,0.539900975538438,-0.000371184946679981,669.515060826517,776.017647295578,1235.592,0.714951484202059
158,82.792,0.71573501470023,0.553984987333053,"2015_yk_034","Yukon",2015,165.584,0.714287938161315,0.539495095653984,-0.000405879884454174,669.515060826517,776.017647295578,1235.592,0.714951484202059
159,83.316,0.711719737104058,0.550125256947743,"2015_yk_034","Yukon",2015,166.632,0.714281796865114,0.539187311341738,-0.000307784312245873,669.515060826517,776.017647295578,1235.592,0.714951484202059
160,83.84,0.714800555301458,0.549592719205192,"2015_yk_034","Yukon",2015,167.68,0.714256121350752,0.53900419554427,-0.000183115797468547,669.515060826517,776.017647295578,1235.592,0.714951484202059
161,84.364,0.712867527479611,0.555947308498875,"2015_yk_034","Yukon",2015,168.728,0.714229668051842,0.53865556043458,-0.000348635109690076,669.515060826517,776.017647295578,1235.592,0.714951484202059
162,84.888,0.714944750615904,0.538545937457449,"2015_yk_034","Yukon",2015,169.776,0.7142381735567,0.538009548090095,-0.000646012344484692,669.515060826517,776.017647295578,1235.592,0.714951484202059
163,85.412,0.715018228153846,0.539381379594323,"2015_yk_034","Yukon",2015,170.824,0.71419483301821,0.537665211326158,-0.000344336763937303,669.515060826517,776.017647295578,1235.592,0.714951484202059
164,85.936,0.715025454458388,0.540623701978464,"2015_yk_034","Yukon",2015,171.872,0.714206954017975,0.537375326060052,-0.000289885266105738,669.515060826517,776.017647295578,1235.592,0.714951484202059
165,86.46,0.713117639951333,0.534399883430363,"2015_yk_034","Yukon",2015,172.92,0.714198068178613,0.537220440484992,-0.000154885575059494,669.515060826517,776.017647295578,1235.592,0.714951484202059
166,86.984,0.712837845246364,0.526370545262089,"2015_yk_034","Yukon",2015,173.968,0.714154119665984,0.536789633528831,-0.000430806956161822,669.515060826517,776.017647295578,1235.592,0.714951484202059
167,87.508,0.712212017024157,0.533254466947032,"2015_yk_034","Yukon",2015,175.016,0.714128053062149,0.536348419736028,-0.000441213792802264,669.515060826517,776.017647295578,1235.592,0.714951484202059
168,88.032,0.714762584681243,0.54336588465198,"2015_yk_034","Yukon",2015,176.064,0.714111896880169,0.535957588561065,-0.000390831174963191,669.515060826517,776.017647295578,1235.592,0.714951484202059
169,88.556,0.714317462767333,0.529219792942988,"2015_yk_034","Yukon",2015,177.112,0.714089667715329,0.535308366118768,-0.000649222442297481,669.515060826517,776.017647295578,1235.592,0.714951484202059
170,89.08,0.715437574683288,0.540567395347741,"2015_yk_034","Yukon",2015,178.16,0.71408551806141,0.534778430613585,-0.000529935505182655,669.515060826517,776.017647295578,1235.592,0.714951484202059
171,89.604,0.712777254692886,0.53745473177395,"2015_yk_034","Yukon",2015,179.208,0.714089281128502,0.534189802271685,-0.000588628341899655,669.515060826517,776.017647295578,1235.592,0.714951484202059
172,90.128,0.712538527376454,0.533034995006552,"2015_yk_034","Yukon",2015,180.256,0.714039689229908,0.533867634308145,-0.000322167963540121,669.515060826517,776.017647295578,1235.592,0.714951484202059
173,90.652,0.714155393027775,0.526910408038544,"2015_yk_034","Yukon",2015,181.304,0.714041254038407,0.533405388747845,-0.000462245560299834,669.515060826517,776.017647295578,1235.592,0.714951484202059
174,91.176,0.713601024877596,0.536278116315679,"2015_yk_034","Yukon",2015,182.352,0.714074891178079,0.532855181237356,-0.000550207510489509,669.515060826517,776.017647295578,1235.592,0.714951484202059
175,91.7,0.714026865979296,0.540055797953405,"2015_yk_034","Yukon",2015,183.4,0.714053109311706,0.532381656612999,-0.000473524624357347,669.515060826517,776.017647295578,1235.592,0.714951484202059
176,92.224,0.714532403583755,0.531933078617834,"2015_yk_034","Yukon",2015,184.448,0.714004033028073,0.531814221181837,-0.000567435431162,669.515060826517,776.017647295578,1235.592,0.714951484202059
177,92.748,0.713815131555901,0.526900819108917,"2015_yk_034","Yukon",2015,185.496,0.713967495599179,0.531628386402518,-0.00018583477931855,669.515060826517,776.017647295578,1235.592,0.714951484202059
178,93.272,0.71379741080198,0.530288565468622,"2015_yk_034","Yukon",2015,186.544,0.713923861764238,0.531513782674851,-0.000114603727666696,669.515060826517,776.017647295578,1235.592,0.714951484202059
179,93.796,0.712086787422112,0.523757412165033,"2015_yk_034","Yukon",2015,187.592,0.713852466190256,0.531104524415548,-0.000409258259303713,669.515060826517,776.017647295578,1235.592,0.714951484202059
180,94.32,0.713608675175812,0.522522275161484,"2015_yk_034","Yukon",2015,188.64,0.713827964269135,0.530579975192805,-0.000524549222742143,669.515060826517,776.017647295578,1235.592,0.714951484202059
181,94.844,0.713618071585062,0.525824926201886,"2015_yk_034","Yukon",2015,189.688,0.713785917897951,0.529989995220097,-0.000589979972708266,669.515060826517,776.017647295578,1235.592,0.714951484202059
182,95.368,0.712753273424119,0.538247312067889,"2015_yk_034","Yukon",2015,190.736,0.713788136825244,0.529516690207365,-0.000473305012731684,669.515060826517,776.017647295578,1235.592,0.714951484202059
183,95.892,0.716848183118071,0.509651767628796,"2015_yk_034","Yukon",2015,191.784,0.7137319709849,0.529225426647783,-0.000291263559582311,669.515060826517,776.017647295578,1235.592,0.714951484202059
184,96.416,0.712620363537091,0.515615596182738,"2015_yk_034","Yukon",2015,192.832,0.713744480651517,0.529008803527354,-0.000216623120429138,669.515060826517,776.017647295578,1235.592,0.714951484202059
185,96.94,0.7130278964642,0.529916011452841,"2015_yk_034","Yukon",2015,193.88,0.713692374260166,0.528866781619843,-0.000142021907510781,669.515060826517,776.017647295578,1235.592,0.714951484202059
186,97.464,0.712797628011719,0.524133161022026,"2015_yk_034","Yukon",2015,194.928,0.713665661934115,0.528492925233853,-0.000373856385989968,669.515060826517,776.017647295578,1235.592,0.714951484202059
187,97.988,0.713818982395378,0.521823859565117,"2015_yk_034","Yukon",2015,195.976,0.713633958190444,0.528123046227636,-0.000369879006217211,669.515060826517,776.017647295578,1235.592,0.714951484202059
188,98.512,0.712988322200368,0.522383218821154,"2015_yk_034","Yukon",2015,197.024,0.713579353936214,0.527621698197372,-0.000501348030264137,669.515060826517,776.017647295578,1235.592,0.714951484202059
189,99.036,0.713871332824376,0.537999614923384,"2015_yk_034","Yukon",2015,198.072,0.713606608337592,0.527255895393474,-0.00036580280389753,669.515060826517,776.017647295578,1235.592,0.714951484202059
190,99.56,0.714314559287712,0.529795449942144,"2015_yk_034","Yukon",2015,199.12,0.713575984428995,0.526875734423862,-0.000380160969612797,669.515060826517,776.017647295578,1235.592,0.714951484202059
191,100.084,0.713789749316233,0.514266414903995,"2015_yk_034","Yukon",2015,200.168,0.7135742866478,0.526566091002936,-0.00030964342092521,669.515060826517,776.017647295578,1235.592,0.714951484202059
192,100.608,0.714233759926623,0.522717578131373,"2015_yk_034","Yukon",2015,201.216,0.713562061469017,0.526310307657156,-0.000255783345779914,669.515060826517,776.017647295578,1235.592,0.714951484202059
193,101.132,0.712640035047683,0.5308950262877,"2015_yk_034","Yukon",2015,202.264,0.713563138165209,0.525987001290589,-0.000323306366567744,669.515060826517,776.017647295578,1235.592,0.714951484202059
194,101.656,0.715043706871166,0.525052720062164,"2015_yk_034","Yukon",2015,203.312,0.713545957421645,0.525891447099625,-9.55541909641866e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
195,102.18,0.712744066994759,0.534602760291199,"2015_yk_034","Yukon",2015,204.36,0.713559404597684,0.525911321795553,1.98746959286789e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
196,102.704,0.713180681974871,0.534750655538923,"2015_yk_034","Yukon",2015,205.408,0.713538828984314,0.525675190849366,-0.000236130946186908,669.515060826517,776.017647295578,1235.592,0.714951484202059
197,103.228,0.713706417692851,0.5170376107395,"2015_yk_034","Yukon",2015,206.456,0.713570674571932,0.525595212727861,-7.99781215053974e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
198,103.752,0.712259412743935,0.512361810276662,"2015_yk_034","Yukon",2015,207.504,0.713529259092073,0.525595122198575,-9.0529286289609e-08,669.515060826517,776.017647295578,1235.592,0.714951484202059
199,104.276,0.713360262213243,0.510203771157755,"2015_yk_034","Yukon",2015,208.552,0.713496029478174,0.525516005299035,-7.91168995398772e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
200,104.8,0.715407141426075,0.518641011398076,"2015_yk_034","Yukon",2015,209.6,0.713467255788136,0.525305356191497,-0.000210649107537986,669.515060826517,776.017647295578,1235.592,0.714951484202059
201,105.324,0.711776023796588,0.51040964829044,"2015_yk_034","Yukon",2015,210.648,0.713474707774222,0.52532251934237,1.71631508731895e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
202,105.848,0.714425447381621,0.515143739184545,"2015_yk_034","Yukon",2015,211.696,0.713483703303181,0.525481377093058,0.000158857750687691,669.515060826517,776.017647295578,1235.592,0.714951484202059
203,106.372,0.713870010493482,0.525791993001837,"2015_yk_034","Yukon",2015,212.744,0.713458472851264,0.52550506822681,2.36911337522239e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
204,106.896,0.715436946765738,0.519583119549354,"2015_yk_034","Yukon",2015,213.792,0.713446506386022,0.52555452486964,4.94566428298482e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
205,107.42,0.713859796459863,0.512725422926189,"2015_yk_034","Yukon",2015,214.84,0.713399661078378,0.525706339465404,0.000151814595764743,669.515060826517,776.017647295578,1235.592,0.714951484202059
206,107.944,0.712962543269418,0.52073916926319,"2015_yk_034","Yukon",2015,215.888,0.713382602160164,0.525834876791652,0.000128537326247846,669.515060826517,776.017647295578,1235.592,0.714951484202059
207,108.468,0.712148388394506,0.539224127314947,"2015_yk_034","Yukon",2015,216.936,0.713374919244727,0.525957532186366,0.000122655394714011,669.515060826517,776.017647295578,1235.592,0.714951484202059
208,108.992,0.711206795528071,0.530659729236828,"2015_yk_034","Yukon",2015,217.984,0.713355484169794,0.526190357275647,0.000232825089280575,669.515060826517,776.017647295578,1235.592,0.714951484202059
209,109.516,0.713452661183394,0.527154051305561,"2015_yk_034","Yukon",2015,219.032,0.713367125388714,0.526462197992462,0.000271840716815297,669.515060826517,776.017647295578,1235.592,0.714951484202059
210,110.04,0.712281992120168,0.525747085482891,"2015_yk_034","Yukon",2015,220.08,0.713342792467147,0.526600158102336,0.000137960109873325,669.515060826517,776.017647295578,1235.592,0.714951484202059
211,110.564,0.713553735975287,0.517245794898444,"2015_yk_034","Yukon",2015,221.128,0.713304711174612,0.526966609301628,0.000366451199292683,669.515060826517,776.017647295578,1235.592,0.714951484202059
212,111.088,0.714995705888962,0.509214365767003,"2015_yk_034","Yukon",2015,222.176,0.713292256434406,0.527117067394206,0.000150458092577965,669.515060826517,776.017647295578,1235.592,0.714951484202059
213,111.612,0.713586553119636,0.521547709921304,"2015_yk_034","Yukon",2015,223.224,0.713240561559584,0.52778915552298,0.000672088128773729,669.515060826517,776.017647295578,1235.592,0.714951484202059
214,112.136,0.713831502058974,0.528993799599623,"2015_yk_034","Yukon",2015,224.272,0.71323928147515,0.528013544203239,0.000224388680259091,669.515060826517,776.017647295578,1235.592,0.714951484202059
215,112.66,0.712676088186618,0.517894160602946,"2015_yk_034","Yukon",2015,225.32,0.713215550152082,0.528280276671693,0.000266732468454434,669.515060826517,776.017647295578,1235.592,0.714951484202059
216,113.184,0.71331894211847,0.517031040210092,"2015_yk_034","Yukon",2015,226.368,0.713202865332731,0.528804848023215,0.000524571351521952,669.515060826517,776.017647295578,1235.592,0.714951484202059
217,113.708,0.71389464496954,0.527842081300299,"2015_yk_034","Yukon",2015,227.416,0.713171661480072,0.529311981305548,0.000507133282332206,669.515060826517,776.017647295578,1235.592,0.714951484202059
218,114.232,0.712458759446401,0.523904105517208,"2015_yk_034","Yukon",2015,228.464,0.713164921820589,0.529728997066119,0.00041701576057096,669.515060826517,776.017647295578,1235.592,0.714951484202059
219,114.756,0.713355001186777,0.528177088713892,"2015_yk_034","Yukon",2015,229.512,0.713142519507841,0.530095369966473,0.000366372900354794,669.515060826517,776.017647295578,1235.592,0.714951484202059
220,115.28,0.712963120785598,0.526783061028424,"2015_yk_034","Yukon",2015,230.56,0.713086697115505,0.530640367377957,0.000544997411483283,669.515060826517,776.017647295578,1235.592,0.714951484202059
221,115.804,0.712765660607944,0.537368703243361,"2015_yk_034","Yukon",2015,231.608,0.713047696000429,0.531206893335677,0.000566525957720332,669.515060826517,776.017647295578,1235.592,0.714951484202059
222,116.328,0.714211239888893,0.523198936710654,"2015_yk_034","Yukon",2015,232.656,0.713024499138627,0.531966655277713,0.000759761942036197,669.515060826517,776.017647295578,1235.592,0.714951484202059
223,116.852,0.715082829925381,0.519982997600261,"2015_yk_034","Yukon",2015,233.704,0.712990330842925,0.532677415611489,0.00071076033377615,669.515060826517,776.017647295578,1235.592,0.714951484202059
224,117.376,0.713994609844543,0.534890450520612,"2015_yk_034","Yukon",2015,234.752,0.712952293048563,0.533219790615751,0.000542375004261575,669.515060826517,776.017647295578,1235.592,0.714951484202059
225,117.9,0.713924470513685,0.535592365186084,"2015_yk_034","Yukon",2015,235.8,0.712933267816492,0.533436014114887,0.000216223499136414,669.515060826517,776.017647295578,1235.592,0.714951484202059
226,118.424,0.711603308444166,0.51220268849087,"2015_yk_034","Yukon",2015,236.848,0.712905843367109,0.533836614970283,0.000400600855396172,669.515060826517,776.017647295578,1235.592,0.714951484202059
227,118.948,0.714122752281213,0.528455779656709,"2015_yk_034","Yukon",2015,237.896,0.712883436947926,0.534744396080367,0.000907781110083605,669.515060826517,776.017647295578,1235.592,0.714951484202059
228,119.472,0.712277655889738,0.543360452894808,"2015_yk_034","Yukon",2015,238.944,0.712841630267504,0.535447796738534,0.000703400658166653,669.515060826517,776.017647295578,1235.592,0.714951484202059
229,119.996,0.71232368593338,0.524472778970592,"2015_yk_034","Yukon",2015,239.992,0.712819390519225,0.536408261442949,0.000960464704415465,669.515060826517,776.017647295578,1235.592,0.714951484202059
230,120.52,0.713711153280984,0.527928448895461,"2015_yk_034","Yukon",2015,241.04,0.712750792344771,0.537486290324447,0.00107802888149811,669.515060826517,776.017647295578,1235.592,0.714951484202059
231,121.044,0.713224373858075,0.538484520826342,"2015_yk_034","Yukon",2015,242.088,0.712757591347337,0.538416012070291,0.000929721745844048,669.515060826517,776.017647295578,1235.592,0.714951484202059
232,121.568,0.713078259113986,0.542566460047813,"2015_yk_034","Yukon",2015,243.136,0.71270899531429,0.539189029810414,0.000773017740122839,669.515060826517,776.017647295578,1235.592,0.714951484202059
233,122.092,0.712641565912751,0.52833187606368,"2015_yk_034","Yukon",2015,244.184,0.712691941032587,0.540036970568865,0.000847940758450405,669.515060826517,776.017647295578,1235.592,0.714951484202059
