Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
908,475.79200000000003,7.2293815438766973e-001,0.6074222400854198,2015_yk_066,Yukon,2015,951.5840000000001
909,476.31600000000003,7.2268199620430140e-001,0.5996371079127624,2015_yk_066,Yukon,2015,952.6320000000001
910,476.84000000000003,7.2531744816498545e-001,0.5872662338773081,2015_yk_066,Yukon,2015,953.6800000000001
911,477.36400000000003,7.2458556790285622e-001,0.5936557646552568,2015_yk_066,Yukon,2015,954.7280000000001
912,477.88800000000003,7.2333052151031818e-001,0.6012057379312556,2015_yk_066,Yukon,2015,955.7760000000001
913,478.41200000000003,7.2399290181551945e-001,0.5774780255774877,2015_yk_066,Yukon,2015,956.8240000000001
914,478.93600000000004,7.2207081711401389e-001,0.5734627776846557,2015_yk_066,Yukon,2015,957.8720000000001
915,479.46000000000004,7.2340050211760665e-001,0.5894690839941531,2015_yk_066,Yukon,2015,958.9200000000001
916,479.98400000000004,7.2191059138689995e-001,0.5871536439770582,2015_yk_066,Yukon,2015,959.9680000000001
917,480.50800000000004,7.2138636712973603e-001,0.562652979967742,2015_yk_066,Yukon,2015,961.0160000000001
918,481.03200000000004,7.2286013464926435e-001,0.5660135265900332,2015_yk_066,Yukon,2015,962.0640000000001
919,481.55600000000004,7.2239961153733112e-001,0.578255053739641,2015_yk_066,Yukon,2015,963.1120000000001
920,482.08000000000004,7.2174021513962217e-001,0.5665382028834208,2015_yk_066,Yukon,2015,964.1600000000001
921,482.60400000000004,7.2365255217590652e-001,0.561139446357478,2015_yk_066,Yukon,2015,965.2080000000001
922,483.12800000000004,7.2247766946930625e-001,0.5699402667389143,2015_yk_066,Yukon,2015,966.2560000000001
923,483.65200000000004,7.2025031313780519e-001,0.5724400585622573,2015_yk_066,Yukon,2015,967.3040000000001
924,484.17600000000004,7.2115020894244386e-001,0.5574861215603658,2015_yk_066,Yukon,2015,968.3520000000001
925,484.70000000000005,7.2084770347715321e-001,0.5555869083876369,2015_yk_066,Yukon,2015,969.4000000000001
926,485.22400000000005,7.2015535769804973e-001,0.5730717223859543,2015_yk_066,Yukon,2015,970.4480000000001
927,485.74800000000005,7.2083981267800457e-001,0.5781751878160564,2015_yk_066,Yukon,2015,971.4960000000001
928,486.27200000000005,7.2175683333909169e-001,0.5716498495815217,2015_yk_066,Yukon,2015,972.5440000000001
929,486.79600000000005,7.2113380247882908e-001,0.5777150610687753,2015_yk_066,Yukon,2015,973.5920000000001
930,487.32,7.1913018030391429e-001,0.5864494901635353,2015_yk_066,Yukon,2015,974.64
931,487.844,7.1966960261673973e-001,0.576373559022137,2015_yk_066,Yukon,2015,975.688
932,488.368,7.2023214549766723e-001,0.5808306070464819,2015_yk_066,Yukon,2015,976.736
933,488.892,7.1816907339476210e-001,0.5955594503684665,2015_yk_066,Yukon,2015,977.784
934,489.416,7.2033782822625969e-001,0.6057454825520365,2015_yk_066,Yukon,2015,978.832
935,489.94,7.1694348828405208e-001,0.5992957684089739,2015_yk_066,Yukon,2015,979.88
936,490.464,7.1853472277633612e-001,0.6177799173189036,2015_yk_066,Yukon,2015,980.928
937,490.988,7.1743652774710809e-001,0.6333768109507448,2015_yk_066,Yukon,2015,981.976
938,491.512,7.1825747850257005e-001,0.6352924458443074,2015_yk_066,Yukon,2015,983.024
939,492.036,7.1854994160045282e-001,0.6310327627223918,2015_yk_066,Yukon,2015,984.072
940,492.56,7.1699446268606926e-001,0.6469191552857464,2015_yk_066,Yukon,2015,985.12
941,493.084,7.1968863776584668e-001,0.6475408742593998,2015_yk_066,Yukon,2015,986.168
942,493.608,7.1473102225030749e-001,0.6376021563098319,2015_yk_066,Yukon,2015,987.216
943,494.132,7.1567480407484130e-001,0.6440230844544914,2015_yk_066,Yukon,2015,988.264
944,494.656,7.1582278568273827e-001,0.6681176936922671,2015_yk_066,Yukon,2015,989.312
945,495.18,7.1422950739073288e-001,0.6794480543704282,2015_yk_066,Yukon,2015,990.36
946,495.704,7.1329521944440943e-001,0.6813824555674161,2015_yk_066,Yukon,2015,991.408
947,496.228,7.1555953383039450e-001,0.6978815530879193,2015_yk_066,Yukon,2015,992.456
948,496.752,7.1390433273818821e-001,0.7276440959949341,2015_yk_066,Yukon,2015,993.504
949,497.276,7.1644738813795550e-001,0.7234095625158338,2015_yk_066,Yukon,2015,994.552
950,497.8,7.1355270222105605e-001,0.7257819902626713,2015_yk_066,Yukon,2015,995.6
951,498.324,7.1415134400557567e-001,0.7488162914935937,2015_yk_066,Yukon,2015,996.648
952,498.848,7.1452629242770827e-001,0.7659265290797658,2015_yk_066,Yukon,2015,997.696
953,499.372,7.1362263282160077e-001,0.7632899188670229,2015_yk_066,Yukon,2015,998.744
954,499.896,7.1584345913766989e-001,0.7838117619736218,2015_yk_066,Yukon,2015,999.792
955,500.42,7.1576835035349584e-001,0.7930928968097408,2015_yk_066,Yukon,2015,1000.84
956,500.944,7.1211926566860484e-001,0.7905410967862253,2015_yk_066,Yukon,2015,1001.888
957,501.468,7.1204242458624667e-001,0.7984228592115172,2015_yk_066,Yukon,2015,1002.936
958,501.992,7.1279232405397008e-001,0.8307592577473005,2015_yk_066,Yukon,2015,1003.984
959,502.516,7.1227419146998283e-001,0.8545917796182733,2015_yk_066,Yukon,2015,1005.032
960,503.04,7.1324602288522077e-001,0.8411318103180073,2015_yk_066,Yukon,2015,1006.08
961,503.564,7.1169690362802274e-001,0.8542266016745448,2015_yk_066,Yukon,2015,1007.128
962,504.088,7.1220346863565698e-001,0.8866928284321137,2015_yk_066,Yukon,2015,1008.176
963,504.612,7.1267360393221835e-001,0.8972869304813696,2015_yk_066,Yukon,2015,1009.224
964,505.136,7.1124113361888619e-001,0.9054111922107562,2015_yk_066,Yukon,2015,1010.272
965,505.66,7.1281058073774173e-001,0.9282741411707117,2015_yk_066,Yukon,2015,1011.32
966,506.184,7.1190115369266260e-001,0.9474721033450965,2015_yk_066,Yukon,2015,1012.368
967,506.708,7.1298325197048718e-001,0.942162013446773,2015_yk_066,Yukon,2015,1013.416
968,507.232,7.1165272570847171e-001,0.9584817440843091,2015_yk_066,Yukon,2015,1014.464
969,507.75600000000003,7.1219252747804906e-001,0.9874221124172348,2015_yk_066,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1160199168310767e-001,1.0023794127371852,2015_yk_066,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1112756760857077e-001,0.9971760900710868,2015_yk_066,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1272246862266464e-001,1.0015447099637411,2015_yk_066,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1050910739205297e-001,1.0364311504867478,2015_yk_066,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1149641853828960e-001,1.0596748604627937,2015_yk_066,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1220344526870949e-001,1.0616684412830222,2015_yk_066,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1102984094477972e-001,1.0824315917460614,2015_yk_066,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1235775791766298e-001,1.101879751488206,2015_yk_066,Yukon,2015,1023.8960000000001
978,512.472,7.1134488305822130e-001,1.1046181713895156,2015_yk_066,Yukon,2015,1024.944
979,512.996,7.1067451795750103e-001,1.1249681810079983,2015_yk_066,Yukon,2015,1025.992
980,513.52,7.1057205265571699e-001,1.1532635968990996,2015_yk_066,Yukon,2015,1027.04
981,514.044,7.1082620704565835e-001,1.1677769334954908,2015_yk_066,Yukon,2015,1028.088
982,514.568,7.1056683457802949e-001,1.17724814089728,2015_yk_066,Yukon,2015,1029.136
983,515.092,7.1081201013779205e-001,1.1866734163175514,2015_yk_066,Yukon,2015,1030.184
984,515.616,7.1219384284679554e-001,1.2100162928751097,2015_yk_066,Yukon,2015,1031.232
985,516.14,7.1189888898718046e-001,1.224825027365141,2015_yk_066,Yukon,2015,1032.28
986,516.664,7.0980435341173609e-001,1.217437141207768,2015_yk_066,Yukon,2015,1033.328
987,517.188,7.1032608742608239e-001,1.2493686884887467,2015_yk_066,Yukon,2015,1034.376
988,517.712,7.1064214783208224e-001,1.291122565496287,2015_yk_066,Yukon,2015,1035.424
989,518.236,7.1086645465110032e-001,1.2985826617902745,2015_yk_066,Yukon,2015,1036.472
990,518.76,7.1027587733168618e-001,1.315447226073448,2015_yk_066,Yukon,2015,1037.52
991,519.284,7.0960261407711822e-001,1.3424698406400886,2015_yk_066,Yukon,2015,1038.568
992,519.808,7.1054378544162777e-001,1.3534912604981273,2015_yk_066,Yukon,2015,1039.616
993,520.332,7.1057619956984297e-001,1.3684520384688674,2015_yk_066,Yukon,2015,1040.664
994,520.856,7.1054903301848360e-001,1.3739328639742434,2015_yk_066,Yukon,2015,1041.712
995,521.38,7.0918687905111388e-001,1.3967931788832004,2015_yk_066,Yukon,2015,1042.76
996,521.904,7.0954689211970601e-001,1.3838687883014096,2015_yk_066,Yukon,2015,1043.808
997,522.428,7.1052501540880031e-001,1.3951582326731222,2015_yk_066,Yukon,2015,1044.856
998,522.952,7.0963001181732643e-001,1.4091239370548236,2015_yk_066,Yukon,2015,1045.904
999,523.476,7.1060021438103327e-001,1.4389010334532828,2015_yk_066,Yukon,2015,1046.952
1000,524,7.1001901898237219e-001,1.4371785580413108,2015_yk_066,Yukon,2015,1048
1001,524.524,7.0921561744895822e-001,1.4292414152105388,2015_yk_066,Yukon,2015,1049.048
1002,525.048,7.0999985055568693e-001,1.464836594129906,2015_yk_066,Yukon,2015,1050.096
1003,525.572,7.0942868274608151e-001,1.4788164290347343,2015_yk_066,Yukon,2015,1051.144
1004,526.096,7.0991502401840867e-001,1.4946540029650337,2015_yk_066,Yukon,2015,1052.192
1005,526.62,7.0936654608435146e-001,1.515081097370646,2015_yk_066,Yukon,2015,1053.24
1006,527.144,7.1026613548957351e-001,1.5424555448956867,2015_yk_066,Yukon,2015,1054.288
1007,527.668,7.0943908203964057e-001,1.5248241413429506,2015_yk_066,Yukon,2015,1055.336
1008,528.192,7.1042026145057913e-001,1.537417991689533,2015_yk_066,Yukon,2015,1056.384
1009,528.716,7.0934886215708925e-001,1.565918064121701,2015_yk_066,Yukon,2015,1057.432
1010,529.24,7.1001267812594826e-001,1.5523546256462826,2015_yk_066,Yukon,2015,1058.48
1011,529.764,7.0976272757817727e-001,1.554810022540662,2015_yk_066,Yukon,2015,1059.528
1012,530.288,7.1023143125286570e-001,1.5679964147435534,2015_yk_066,Yukon,2015,1060.576
1013,530.812,7.1029513806171873e-001,1.579816616026048,2015_yk_066,Yukon,2015,1061.624
1014,531.336,7.1087712902895783e-001,1.5463387564163862,2015_yk_066,Yukon,2015,1062.672
1015,531.86,7.0966748749171782e-001,1.5581598025969146,2015_yk_066,Yukon,2015,1063.72
1016,532.384,7.1006686145189646e-001,1.596609590910557,2015_yk_066,Yukon,2015,1064.768
1017,532.908,7.0966280560567729e-001,1.5875238940511218,2015_yk_066,Yukon,2015,1065.816
1018,533.432,7.0979599512990699e-001,1.5700022945257728,2015_yk_066,Yukon,2015,1066.864
1019,533.956,7.1000970581213729e-001,1.6006157160556398,2015_yk_066,Yukon,2015,1067.912
1020,534.48,7.0996743174614851e-001,1.610387338327704,2015_yk_066,Yukon,2015,1068.96
1021,535.004,7.1006581134729274e-001,1.5765552103513107,2015_yk_066,Yukon,2015,1070.008
1022,535.528,7.1060550619687246e-001,1.5826095383846075,2015_yk_066,Yukon,2015,1071.056
1023,536.052,7.0986830412710045e-001,1.6150323944136875,2015_yk_066,Yukon,2015,1072.104
1024,536.576,7.0990057158608177e-001,1.6135836449071814,2015_yk_066,Yukon,2015,1073.152
1025,537.1,7.1038254180888205e-001,1.582391783387233,2015_yk_066,Yukon,2015,1074.2
1026,537.624,7.1012328318927875e-001,1.6182965711183013,2015_yk_066,Yukon,2015,1075.248
1027,538.148,7.1008826301224126e-001,1.650218087596426,2015_yk_066,Yukon,2015,1076.296
1028,538.672,7.0987168043357518e-001,1.6375472720204935,2015_yk_066,Yukon,2015,1077.344
1029,539.196,7.0933552063049754e-001,1.6207479645302392,2015_yk_066,Yukon,2015,1078.392
1030,539.72,7.0971129680508593e-001,1.6445127511842017,2015_yk_066,Yukon,2015,1079.44
1031,540.244,7.0944967756370514e-001,1.6631483931683162,2015_yk_066,Yukon,2015,1080.488
1032,540.768,7.0952432754109718e-001,1.6338333181295386,2015_yk_066,Yukon,2015,1081.536
1033,541.292,7.0968299661789624e-001,1.6404753434066202,2015_yk_066,Yukon,2015,1082.584
1034,541.816,7.1018913756242275e-001,1.6694462681875797,2015_yk_066,Yukon,2015,1083.632
1035,542.34,7.1058962193478514e-001,1.6617877939192167,2015_yk_066,Yukon,2015,1084.68
1036,542.864,7.0971883143495329e-001,1.6394004707487326,2015_yk_066,Yukon,2015,1085.728
1037,543.388,7.1026780964333802e-001,1.659499094005508,2015_yk_066,Yukon,2015,1086.776
1038,543.912,7.1050487321071287e-001,1.7060409546003763,2015_yk_066,Yukon,2015,1087.824
1039,544.436,7.1033817382384179e-001,1.68521855451725,2015_yk_066,Yukon,2015,1088.872
1040,544.96,7.0966067022584289e-001,1.6473992249177971,2015_yk_066,Yukon,2015,1089.92
1041,545.484,7.1003824046515873e-001,1.663868041707341,2015_yk_066,Yukon,2015,1090.968
1042,546.008,7.0932493252084305e-001,1.682574393731596,2015_yk_066,Yukon,2015,1092.016
1043,546.532,7.0932343023854394e-001,1.659592099362017,2015_yk_066,Yukon,2015,1093.064
1044,547.056,7.0894769921977852e-001,1.649062536329823,2015_yk_066,Yukon,2015,1094.112
1045,547.58,7.1002600436684871e-001,1.6837101700461206,2015_yk_066,Yukon,2015,1095.16
1046,548.104,7.0958707158907053e-001,1.6957915005212498,2015_yk_066,Yukon,2015,1096.208
1047,548.628,7.1035828579558169e-001,1.681387305031708,2015_yk_066,Yukon,2015,1097.256
1048,549.152,7.0928635873387591e-001,1.67197304700606,2015_yk_066,Yukon,2015,1098.304
1049,549.676,7.0972577504368295e-001,1.6792099564676284,2015_yk_066,Yukon,2015,1099.352
1050,550.2,7.0969074680629229e-001,1.6984701480651996,2015_yk_066,Yukon,2015,1100.4
1051,550.724,7.0971800639951821e-001,1.669708352423923,2015_yk_066,Yukon,2015,1101.448
1052,551.248,7.0945977077643252e-001,1.668329864299628,2015_yk_066,Yukon,2015,1102.496
1053,551.772,7.0987582362236967e-001,1.680792235732582,2015_yk_066,Yukon,2015,1103.544
1054,552.296,7.0923334187844067e-001,1.6937018179248526,2015_yk_066,Yukon,2015,1104.592
1055,552.82,7.0952359634186968e-001,1.6878654626492833,2015_yk_066,Yukon,2015,1105.64
1056,553.344,7.0982307851603343e-001,1.7256927938983937,2015_yk_066,Yukon,2015,1106.688
1057,553.868,7.0934690822675905e-001,1.7098113254614455,2015_yk_066,Yukon,2015,1107.736
1058,554.392,7.0982428502767281e-001,1.6827677235858047,2015_yk_066,Yukon,2015,1108.784
1059,554.916,7.1000661127134457e-001,1.6821261392695257,2015_yk_066,Yukon,2015,1109.832
1060,555.44,7.0878076690663694e-001,1.7156093158923795,2015_yk_066,Yukon,2015,1110.88
1061,555.964,7.1014294473971218e-001,1.676821388852039,2015_yk_066,Yukon,2015,1111.928
1062,556.488,7.0894477390857924e-001,1.6519597372051955,2015_yk_066,Yukon,2015,1112.976
1063,557.0120000000001,7.0978198351818245e-001,1.6470896071340249,2015_yk_066,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0958161697575228e-001,1.6598989637481216,2015_yk_066,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0892221680127865e-001,1.637480300912344,2015_yk_066,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0965045641532087e-001,1.6253110159393254,2015_yk_066,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0830780863947573e-001,1.6439678952368817,2015_yk_066,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0986867263315367e-001,1.6724315582143066,2015_yk_066,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0933615956947171e-001,1.6543379797583202,2015_yk_066,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0915329344782208e-001,1.6567797367491726,2015_yk_066,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1035416338117252e-001,1.6634494449927286,2015_yk_066,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0988282860918184e-001,1.6446426059445982,2015_yk_066,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0986288345037185e-001,1.628108683504771,2015_yk_066,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0905518618722396e-001,1.6219804443583024,2015_yk_066,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0955388640061334e-001,1.6723831277238743,2015_yk_066,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1021638340388871e-001,1.6815625873072204,2015_yk_066,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1041653191690457e-001,1.6672642277960183,2015_yk_066,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0936897990993297e-001,1.6826185691207871,2015_yk_066,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0971522931063324e-001,1.6691026867077958,2015_yk_066,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1018695003066912e-001,1.6039512606607895,2015_yk_066,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0974907751496352e-001,1.5914860426109705,2015_yk_066,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0965884598835460e-001,1.6447495266647791,2015_yk_066,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0923451235668067e-001,1.6397504799802394,2015_yk_066,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0986016461413781e-001,1.6319156606229874,2015_yk_066,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1018233886134174e-001,1.6593083174838217,2015_yk_066,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0965429860549578e-001,1.6895562824628363,2015_yk_066,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0959782769405100e-001,1.6448910872581626,2015_yk_066,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0876458411129584e-001,1.6022463212439526,2015_yk_066,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0990873811033006e-001,1.6265065416424989,2015_yk_066,Yukon,2015,1141.2720000000002
1090,571.16,7.0955606528765469e-001,1.6088317435970858,2015_yk_066,Yukon,2015,1142.32
1091,571.684,7.0898822868590028e-001,1.6379608193971054,2015_yk_066,Yukon,2015,1143.368
1092,572.208,7.0911695973067312e-001,1.6568978969025492,2015_yk_066,Yukon,2015,1144.416
1093,572.732,7.0986546957622931e-001,1.6704208077788627,2015_yk_066,Yukon,2015,1145.464
1094,573.256,7.0973235003966617e-001,1.6353434187060445,2015_yk_066,Yukon,2015,1146.512
1095,573.78,7.0887340686534117e-001,1.6188407251781136,2015_yk_066,Yukon,2015,1147.56
1096,574.304,7.0884704361386330e-001,1.6230570798275892,2015_yk_066,Yukon,2015,1148.608
1097,574.828,7.0926200846282117e-001,1.6245977810041976,2015_yk_066,Yukon,2015,1149.656
1098,575.352,7.1027892304968510e-001,1.6205106819293786,2015_yk_066,Yukon,2015,1150.704
1099,575.876,7.0900537231680405e-001,1.6322179504939136,2015_yk_066,Yukon,2015,1151.752
1100,576.4,7.0946434991443907e-001,1.6505252017597154,2015_yk_066,Yukon,2015,1152.8
1101,576.924,7.0886035854917517e-001,1.6441950790031628,2015_yk_066,Yukon,2015,1153.848
1102,577.448,7.0889622992762424e-001,1.6304659157946488,2015_yk_066,Yukon,2015,1154.896
1103,577.972,7.0890632536866804e-001,1.656808407259067,2015_yk_066,Yukon,2015,1155.944
1104,578.496,7.0955065233979397e-001,1.6660094380416774,2015_yk_066,Yukon,2015,1156.992
1105,579.02,7.0954530059782039e-001,1.652233424091192,2015_yk_066,Yukon,2015,1158.04
1106,579.544,7.0955916368002014e-001,1.6608794500968216,2015_yk_066,Yukon,2015,1159.088
1107,580.068,7.1048698888876594e-001,1.6430334802258344,2015_yk_066,Yukon,2015,1160.136
1108,580.592,7.0958583082656157e-001,1.6100040518551268,2015_yk_066,Yukon,2015,1161.184
1109,581.116,7.0934659850926551e-001,1.648561519759818,2015_yk_066,Yukon,2015,1162.232
1110,581.64,7.0912429471633476e-001,1.678390278956152,2015_yk_066,Yukon,2015,1163.28
1111,582.164,7.1019106594570025e-001,1.6241326297832677,2015_yk_066,Yukon,2015,1164.328
1112,582.688,7.0859515410414742e-001,1.6120024109200335,2015_yk_066,Yukon,2015,1165.376
1113,583.212,7.0931433606807182e-001,1.6379487184478605,2015_yk_066,Yukon,2015,1166.424
1114,583.736,7.0937082397572448e-001,1.6767423098963854,2015_yk_066,Yukon,2015,1167.472
1115,584.26,7.0843310737443754e-001,1.6310845027888794,2015_yk_066,Yukon,2015,1168.52
1116,584.784,7.0929584170905946e-001,1.6427572892058429,2015_yk_066,Yukon,2015,1169.568
1117,585.308,7.0935665238262857e-001,1.6627925895528886,2015_yk_066,Yukon,2015,1170.616
1118,585.832,7.0909742299838463e-001,1.658480257112581,2015_yk_066,Yukon,2015,1171.664
1119,586.356,7.0948962532646398e-001,1.6294086821056526,2015_yk_066,Yukon,2015,1172.712
1120,586.88,7.0971680913822055e-001,1.6579095222194555,2015_yk_066,Yukon,2015,1173.76
1121,587.404,7.0843456313042530e-001,1.6823583432813614,2015_yk_066,Yukon,2015,1174.808
1122,587.928,7.0950711356813023e-001,1.6585163085760812,2015_yk_066,Yukon,2015,1175.856
1123,588.452,7.0931517127421839e-001,1.6535738259980055,2015_yk_066,Yukon,2015,1176.904
1124,588.976,7.0948948713339133e-001,1.640039180383438,2015_yk_066,Yukon,2015,1177.952
1125,589.5,7.0978168345753989e-001,1.6635769284254391,2015_yk_066,Yukon,2015,1179
1126,590.024,7.0899514022538890e-001,1.6503603600297732,2015_yk_066,Yukon,2015,1180.048
1127,590.548,7.0921346614867131e-001,1.6842787595518909,2015_yk_066,Yukon,2015,1181.096
1128,591.072,7.0972958638251993e-001,1.681442379454103,2015_yk_066,Yukon,2015,1182.144
1129,591.596,7.0966648769870255e-001,1.666678087612852,2015_yk_066,Yukon,2015,1183.192
1130,592.12,7.0911664386549322e-001,1.6439813091080198,2015_yk_066,Yukon,2015,1184.24
1131,592.644,7.0936725024441261e-001,1.62642124380131,2015_yk_066,Yukon,2015,1185.288
1132,593.168,7.0881461611507368e-001,1.6387397717841914,2015_yk_066,Yukon,2015,1186.336
1133,593.692,7.0942673293055802e-001,1.6210476213723348,2015_yk_066,Yukon,2015,1187.384
1134,594.216,7.0918472670034238e-001,1.6248525676791865,2015_yk_066,Yukon,2015,1188.432
1135,594.74,7.0901323375678582e-001,1.6331928664735038,2015_yk_066,Yukon,2015,1189.48
1136,595.264,7.1016275954735775e-001,1.6528225760331636,2015_yk_066,Yukon,2015,1190.528
1137,595.788,7.0872232130465085e-001,1.6300963311817207,2015_yk_066,Yukon,2015,1191.576
1138,596.312,7.0930373099568456e-001,1.6275407750474586,2015_yk_066,Yukon,2015,1192.624
1139,596.836,7.0935435544838876e-001,1.6536719323480864,2015_yk_066,Yukon,2015,1193.672
1140,597.36,7.0958490031229027e-001,1.652607370307411,2015_yk_066,Yukon,2015,1194.72
1141,597.884,7.0873549851630857e-001,1.6262429067755495,2015_yk_066,Yukon,2015,1195.768
1142,598.408,7.0949101998813813e-001,1.6198546821546662,2015_yk_066,Yukon,2015,1196.816
1143,598.932,7.0897895172665470e-001,1.6275239640249153,2015_yk_066,Yukon,2015,1197.864
1144,599.456,7.0958986535820767e-001,1.6218531150744673,2015_yk_066,Yukon,2015,1198.912
1145,599.98,7.0976078883616911e-001,1.6210953474995202,2015_yk_066,Yukon,2015,1199.96
1146,600.504,7.0874015822801573e-001,1.6242913959688716,2015_yk_066,Yukon,2015,1201.008
1147,601.028,7.0904608428528759e-001,1.6222794453765346,2015_yk_066,Yukon,2015,1202.056
1148,601.552,7.0961902932158960e-001,1.5992767492263629,2015_yk_066,Yukon,2015,1203.104
1149,602.076,7.0951787850654624e-001,1.607236234484321,2015_yk_066,Yukon,2015,1204.152
1150,602.6,7.0957634314478413e-001,1.6157032916789118,2015_yk_066,Yukon,2015,1205.2
1151,603.124,7.0930449245779659e-001,1.6208898331607076,2015_yk_066,Yukon,2015,1206.248
1152,603.648,7.0913381948519016e-001,1.6250014967993978,2015_yk_066,Yukon,2015,1207.296
1153,604.172,7.1005172520013138e-001,1.6186752265165172,2015_yk_066,Yukon,2015,1208.344
1154,604.696,7.0946436490202403e-001,1.642825250810799,2015_yk_066,Yukon,2015,1209.392
1155,605.22,7.0941868016582588e-001,1.624614995188271,2015_yk_066,Yukon,2015,1210.44
1156,605.744,7.0952740699098860e-001,1.6220428217779608,2015_yk_066,Yukon,2015,1211.488
1157,606.268,7.0951681231590336e-001,1.6448348080255273,2015_yk_066,Yukon,2015,1212.536
1158,606.792,7.0908364289405612e-001,1.6570768893707055,2015_yk_066,Yukon,2015,1213.584
1159,607.316,7.0921660008032028e-001,1.664951094555601,2015_yk_066,Yukon,2015,1214.632
1160,607.84,7.0897170395367526e-001,1.6495051579802795,2015_yk_066,Yukon,2015,1215.68
1161,608.364,7.0878583416017149e-001,1.6331065695501985,2015_yk_066,Yukon,2015,1216.728
1162,608.888,7.0909094946677431e-001,1.6249705047571472,2015_yk_066,Yukon,2015,1217.776
1163,609.412,7.1005396843513824e-001,1.6091725923563105,2015_yk_066,Yukon,2015,1218.824
1164,609.936,7.0914477397711362e-001,1.6320316546196092,2015_yk_066,Yukon,2015,1219.872
1165,610.46,7.0913783103859496e-001,1.6484271875706589,2015_yk_066,Yukon,2015,1220.92
1166,610.984,7.0921339009647399e-001,1.624063294257847,2015_yk_066,Yukon,2015,1221.968
1167,611.508,7.0979848718816330e-001,1.596538232209703,2015_yk_066,Yukon,2015,1223.016
1168,612.032,7.0948667853567227e-001,1.6192173449560103,2015_yk_066,Yukon,2015,1224.064
1169,612.556,7.0954892858661911e-001,1.642269512086039,2015_yk_066,Yukon,2015,1225.112
1170,613.08,7.0837389143476037e-001,1.6155258790587608,2015_yk_066,Yukon,2015,1226.16
1171,613.604,7.0865597486707288e-001,1.6111151212789747,2015_yk_066,Yukon,2015,1227.208
1172,614.128,7.0951109912350940e-001,1.622854785181902,2015_yk_066,Yukon,2015,1228.256
1173,614.652,7.0924497587471813e-001,1.6023690878413497,2015_yk_066,Yukon,2015,1229.304
1174,615.176,7.0943222565786423e-001,1.608124263705779,2015_yk_066,Yukon,2015,1230.352
1175,615.7,7.0988722626197387e-001,1.6320053504966747,2015_yk_066,Yukon,2015,1231.4
1176,616.224,7.1012844148769427e-001,1.601065398477175,2015_yk_066,Yukon,2015,1232.448
1177,616.748,7.0943683427895554e-001,1.5868197773944084,2015_yk_066,Yukon,2015,1233.496
1178,617.272,7.0868629177574460e-001,1.6111395716611026,2015_yk_066,Yukon,2015,1234.544
1179,617.796,7.0846453636781292e-001,1.590282330538042,2015_yk_066,Yukon,2015,1235.592
1180,618.32,7.0993152617864608e-001,1.5763870008052143,2015_yk_066,Yukon,2015,1236.64
1181,618.844,7.0923193220975167e-001,1.608254590604581,2015_yk_066,Yukon,2015,1237.688
1182,619.368,7.0871855634826941e-001,1.6004373290319471,2015_yk_066,Yukon,2015,1238.736
1183,619.892,7.0996600888947459e-001,1.5561456445337094,2015_yk_066,Yukon,2015,1239.784
1184,620.416,7.0911601497139631e-001,1.556377865672827,2015_yk_066,Yukon,2015,1240.832
1185,620.94,7.0989319717197619e-001,1.594032225299726,2015_yk_066,Yukon,2015,1241.88
1186,621.464,7.0943210288158376e-001,1.5733963912854103,2015_yk_066,Yukon,2015,1242.928
