Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
909,476.31600000000003,7.0861069785464526e-001,0.9435171900242547,2015_yk_602,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0972403683366270e-001,0.9595091532079308,2015_yk_602,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0919010358745049e-001,0.915169380658238,2015_yk_602,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0976244940753908e-001,0.9805839017526132,2015_yk_602,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0937679938420450e-001,1.0065012324707037,2015_yk_602,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0843223426501467e-001,1.021570468593988,2015_yk_602,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0999291109082963e-001,1.001635167909099,2015_yk_602,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0892797489773940e-001,1.030461403810828,2015_yk_602,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0785741290967752e-001,1.0641438854777931,2015_yk_602,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0903979117533966e-001,1.0925031430384664,2015_yk_602,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0843349069779515e-001,1.0558760208866402,2015_yk_602,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0928482732729992e-001,1.094105953588188,2015_yk_602,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0960850202091885e-001,1.1143079852581044,2015_yk_602,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0879869879831447e-001,1.1144051625814166,2015_yk_602,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0771913957634780e-001,1.0913854399151408,2015_yk_602,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0903439404887625e-001,1.1024899593746291,2015_yk_602,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0956838637320507e-001,1.1491538456276096,2015_yk_602,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0904732858780972e-001,1.1440146990798474,2015_yk_602,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1047477246500201e-001,1.126116866416858,2015_yk_602,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0901558222376548e-001,1.175552494423678,2015_yk_602,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0937038942151776e-001,1.2431036888694242,2015_yk_602,Yukon,2015,973.5920000000001
930,487.32,7.0908417939416069e-001,1.2106420570206051,2015_yk_602,Yukon,2015,974.64
931,487.844,7.0898369813378670e-001,1.182062225817976,2015_yk_602,Yukon,2015,975.688
932,488.368,7.0897336832263780e-001,1.2055352416073175,2015_yk_602,Yukon,2015,976.736
933,488.892,7.0857501588100769e-001,1.2137610554234013,2015_yk_602,Yukon,2015,977.784
934,489.416,7.0932989085992515e-001,1.1743324039700302,2015_yk_602,Yukon,2015,978.832
935,489.94,7.0818280688003321e-001,1.1773875999330436,2015_yk_602,Yukon,2015,979.88
936,490.464,7.0842512138951241e-001,1.2274203238817702,2015_yk_602,Yukon,2015,980.928
937,490.988,7.0976214916587677e-001,1.2494617127717027,2015_yk_602,Yukon,2015,981.976
938,491.512,7.1010632496407500e-001,1.2315652623170483,2015_yk_602,Yukon,2015,983.024
939,492.036,7.0891568506402625e-001,1.2403289480791375,2015_yk_602,Yukon,2015,984.072
940,492.56,7.0981403554792133e-001,1.2495454421179308,2015_yk_602,Yukon,2015,985.12
941,493.084,7.0858445612869869e-001,1.2104625606019987,2015_yk_602,Yukon,2015,986.168
942,493.608,7.0954199120594419e-001,1.2009166673631626,2015_yk_602,Yukon,2015,987.216
943,494.132,7.0981010410757850e-001,1.255628201365803,2015_yk_602,Yukon,2015,988.264
944,494.656,7.0879117037169048e-001,1.3023130345293557,2015_yk_602,Yukon,2015,989.312
945,495.18,7.0986526405094463e-001,1.2619063679000853,2015_yk_602,Yukon,2015,990.36
946,495.704,7.0958217996518047e-001,1.241651253305031,2015_yk_602,Yukon,2015,991.408
947,496.228,7.0830146116600812e-001,1.2650212929335187,2015_yk_602,Yukon,2015,992.456
948,496.752,7.0957754440588938e-001,1.3030318988616558,2015_yk_602,Yukon,2015,993.504
949,497.276,7.0921178454031086e-001,1.2428070887853004,2015_yk_602,Yukon,2015,994.552
950,497.8,7.0964502539948182e-001,1.2574391246902523,2015_yk_602,Yukon,2015,995.6
951,498.324,7.0873949795355395e-001,1.3063047175535654,2015_yk_602,Yukon,2015,996.648
952,498.848,7.0957906448674657e-001,1.3144079478407236,2015_yk_602,Yukon,2015,997.696
953,499.372,7.0924125062610988e-001,1.2392285849282658,2015_yk_602,Yukon,2015,998.744
954,499.896,7.0990933585657479e-001,1.2904294324454288,2015_yk_602,Yukon,2015,999.792
955,500.42,7.0881086455841158e-001,1.3237466211698294,2015_yk_602,Yukon,2015,1000.84
956,500.944,7.0939061968757700e-001,1.2862686237998795,2015_yk_602,Yukon,2015,1001.888
957,501.468,7.0963023435192030e-001,1.2528014646453067,2015_yk_602,Yukon,2015,1002.936
958,501.992,7.0909252895347408e-001,1.3204789293818693,2015_yk_602,Yukon,2015,1003.984
959,502.516,7.0912768159210560e-001,1.4148346409392187,2015_yk_602,Yukon,2015,1005.032
960,503.04,7.0849748244653921e-001,1.3614367067763506,2015_yk_602,Yukon,2015,1006.08
961,503.564,7.0896817122417266e-001,1.322383019064682,2015_yk_602,Yukon,2015,1007.128
962,504.088,7.0956464945604647e-001,1.388906077459753,2015_yk_602,Yukon,2015,1008.176
963,504.612,7.0915644261442945e-001,1.4139050974681344,2015_yk_602,Yukon,2015,1009.224
964,505.136,7.1026362066749460e-001,1.3467849020151474,2015_yk_602,Yukon,2015,1010.272
965,505.66,7.1066135264175467e-001,1.3562640996360693,2015_yk_602,Yukon,2015,1011.32
966,506.184,7.0999289284281852e-001,1.4258235987567998,2015_yk_602,Yukon,2015,1012.368
967,506.708,7.0879110148266700e-001,1.4589543004828731,2015_yk_602,Yukon,2015,1013.416
968,507.232,7.1002316639123553e-001,1.4032927149623828,2015_yk_602,Yukon,2015,1014.464
969,507.75600000000003,7.0903421241787734e-001,1.3901206918387992,2015_yk_602,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0955724434874479e-001,1.4281212098204987,2015_yk_602,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0922568058006197e-001,1.401645534609082,2015_yk_602,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0972139378335164e-001,1.3228013602963398,2015_yk_602,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0939576124912962e-001,1.3794065228858956,2015_yk_602,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0940529961692966e-001,1.4324900017385327,2015_yk_602,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0925690967693189e-001,1.4731050663143483,2015_yk_602,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0962673852767644e-001,1.4227187240960508,2015_yk_602,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0873524955376321e-001,1.4655362550195217,2015_yk_602,Yukon,2015,1023.8960000000001
978,512.472,7.0876152543446258e-001,1.4693320070705351,2015_yk_602,Yukon,2015,1024.944
979,512.996,7.0920894294765557e-001,1.4235949180404133,2015_yk_602,Yukon,2015,1025.992
980,513.52,7.0948900068674869e-001,1.4185202691443084,2015_yk_602,Yukon,2015,1027.04
981,514.044,7.0956816728605743e-001,1.4419102037775322,2015_yk_602,Yukon,2015,1028.088
982,514.568,7.0913414936972330e-001,1.4487425292374123,2015_yk_602,Yukon,2015,1029.136
983,515.092,7.1046324724393950e-001,1.3363321552672471,2015_yk_602,Yukon,2015,1030.184
984,515.616,7.0899827914925906e-001,1.3404862294823747,2015_yk_602,Yukon,2015,1031.232
985,516.14,7.0954366942880709e-001,1.406184886088685,2015_yk_602,Yukon,2015,1032.28
986,516.664,7.0858454736057919e-001,1.4229495144649538,2015_yk_602,Yukon,2015,1033.328
987,517.188,7.0951069581031734e-001,1.3471543914504749,2015_yk_602,Yukon,2015,1034.376
988,517.712,7.0962096923880880e-001,1.4159196247073955,2015_yk_602,Yukon,2015,1035.424
989,518.236,7.0921544220153221e-001,1.462497015558747,2015_yk_602,Yukon,2015,1036.472
990,518.76,7.0929047383127242e-001,1.4393365372789635,2015_yk_602,Yukon,2015,1037.52
991,519.284,7.0993559314753818e-001,1.3659831214905302,2015_yk_602,Yukon,2015,1038.568
992,519.808,7.0802602815109117e-001,1.4292159204883947,2015_yk_602,Yukon,2015,1039.616
993,520.332,7.0904931468098964e-001,1.4533562821247328,2015_yk_602,Yukon,2015,1040.664
994,520.856,7.0860032877106438e-001,1.393857554900214,2015_yk_602,Yukon,2015,1041.712
995,521.38,7.0874529811280129e-001,1.3594346481634827,2015_yk_602,Yukon,2015,1042.76
996,521.904,7.1086042938592575e-001,1.415486115872697,2015_yk_602,Yukon,2015,1043.808
997,522.428,7.0949728595583261e-001,1.451763532470322,2015_yk_602,Yukon,2015,1044.856
998,522.952,7.0971350593632399e-001,1.394501733926424,2015_yk_602,Yukon,2015,1045.904
999,523.476,7.0966162843905267e-001,1.3734842874173745,2015_yk_602,Yukon,2015,1046.952
1000,524,7.0895002263764950e-001,1.41840154863732,2015_yk_602,Yukon,2015,1048
1001,524.524,7.1042018028949738e-001,1.398130581704486,2015_yk_602,Yukon,2015,1049.048
1002,525.048,7.0936992614443484e-001,1.3227239986691903,2015_yk_602,Yukon,2015,1050.096
1003,525.572,7.0862190811194925e-001,1.3411591028251733,2015_yk_602,Yukon,2015,1051.144
1004,526.096,7.0971672692972154e-001,1.4106536748699912,2015_yk_602,Yukon,2015,1052.192
1005,526.62,7.0921658588402603e-001,1.3787712155340257,2015_yk_602,Yukon,2015,1053.24
1006,527.144,7.0855928548834790e-001,1.336210945685058,2015_yk_602,Yukon,2015,1054.288
1007,527.668,7.0916789053524543e-001,1.3721924052674357,2015_yk_602,Yukon,2015,1055.336
1008,528.192,7.0998914660532886e-001,1.4103368145154502,2015_yk_602,Yukon,2015,1056.384
1009,528.716,7.0819075437629708e-001,1.4081791166497253,2015_yk_602,Yukon,2015,1057.432
1010,529.24,7.0866365591848401e-001,1.3521370919458315,2015_yk_602,Yukon,2015,1058.48
1011,529.764,7.0967881489488460e-001,1.3797425340184573,2015_yk_602,Yukon,2015,1059.528
1012,530.288,7.0914424827132094e-001,1.389248882116521,2015_yk_602,Yukon,2015,1060.576
1013,530.812,7.0870949876872702e-001,1.3676501433811454,2015_yk_602,Yukon,2015,1061.624
1014,531.336,7.0920620342275131e-001,1.3050477256922846,2015_yk_602,Yukon,2015,1062.672
1015,531.86,7.0944833341793812e-001,1.317604066992956,2015_yk_602,Yukon,2015,1063.72
1016,532.384,7.0956488912463223e-001,1.3628754903981457,2015_yk_602,Yukon,2015,1064.768
1017,532.908,7.0931763298017136e-001,1.381953304199991,2015_yk_602,Yukon,2015,1065.816
1018,533.432,7.0848306841822994e-001,1.3404025360746523,2015_yk_602,Yukon,2015,1066.864
1019,533.956,7.0913669821580005e-001,1.35108967674046,2015_yk_602,Yukon,2015,1067.912
1020,534.48,7.0880272394019850e-001,1.3839602954040724,2015_yk_602,Yukon,2015,1068.96
1021,535.004,7.0937058014471732e-001,1.3860209744206204,2015_yk_602,Yukon,2015,1070.008
1022,535.528,7.0917059635489743e-001,1.3575197920479205,2015_yk_602,Yukon,2015,1071.056
1023,536.052,7.0871322826785954e-001,1.3371222145605053,2015_yk_602,Yukon,2015,1072.104
1024,536.576,7.0956863002673076e-001,1.3612822312939843,2015_yk_602,Yukon,2015,1073.152
1025,537.1,7.1009294840609682e-001,1.3259283693607933,2015_yk_602,Yukon,2015,1074.2
1026,537.624,7.0852567005986178e-001,1.2983370869408135,2015_yk_602,Yukon,2015,1075.248
1027,538.148,7.0836024864757807e-001,1.3164648324471977,2015_yk_602,Yukon,2015,1076.296
1028,538.672,7.0888097309207077e-001,1.3803569212216165,2015_yk_602,Yukon,2015,1077.344
1029,539.196,7.0996009814431804e-001,1.3378254214736427,2015_yk_602,Yukon,2015,1078.392
1030,539.72,7.0915786206023113e-001,1.2909189527839695,2015_yk_602,Yukon,2015,1079.44
1031,540.244,7.0872299521895332e-001,1.3228605680648162,2015_yk_602,Yukon,2015,1080.488
1032,540.768,7.0855033488150154e-001,1.3626990182860053,2015_yk_602,Yukon,2015,1081.536
1033,541.292,7.0862387303714025e-001,1.3081249929140482,2015_yk_602,Yukon,2015,1082.584
1034,541.816,7.0947742396433711e-001,1.2644921196207606,2015_yk_602,Yukon,2015,1083.632
1035,542.34,7.0918842001206872e-001,1.324538144846627,2015_yk_602,Yukon,2015,1084.68
1036,542.864,7.0945869417395391e-001,1.3839301427284347,2015_yk_602,Yukon,2015,1085.728
1037,543.388,7.1001416856802690e-001,1.3386098439071747,2015_yk_602,Yukon,2015,1086.776
1038,543.912,7.0885142040843785e-001,1.3332236430213926,2015_yk_602,Yukon,2015,1087.824
1039,544.436,7.0881605693218896e-001,1.3866579851936494,2015_yk_602,Yukon,2015,1088.872
1040,544.96,7.0862355598445548e-001,1.4182602071384596,2015_yk_602,Yukon,2015,1089.92
1041,545.484,7.0912737210206733e-001,1.3895346058198963,2015_yk_602,Yukon,2015,1090.968
1042,546.008,7.0924157697162959e-001,1.371476696869231,2015_yk_602,Yukon,2015,1092.016
1043,546.532,7.0895216802776384e-001,1.425007691695907,2015_yk_602,Yukon,2015,1093.064
1044,547.056,7.0846745122327393e-001,1.4005813573925183,2015_yk_602,Yukon,2015,1094.112
1045,547.58,7.0931855627234386e-001,1.356725753109569,2015_yk_602,Yukon,2015,1095.16
1046,548.104,7.0905924571680012e-001,1.3630423974123027,2015_yk_602,Yukon,2015,1096.208
1047,548.628,7.0895876931525525e-001,1.4239892708440978,2015_yk_602,Yukon,2015,1097.256
1048,549.152,7.0933210570742922e-001,1.3655224841100189,2015_yk_602,Yukon,2015,1098.304
1049,549.676,7.0960279717266139e-001,1.3499659844691816,2015_yk_602,Yukon,2015,1099.352
1050,550.2,7.0957700757643971e-001,1.3738327138418225,2015_yk_602,Yukon,2015,1100.4
1051,550.724,7.0902580156636685e-001,1.3951405115032784,2015_yk_602,Yukon,2015,1101.448
1052,551.248,7.0924531390872647e-001,1.3491773060480798,2015_yk_602,Yukon,2015,1102.496
1053,551.772,7.0941947992085574e-001,1.344910111735263,2015_yk_602,Yukon,2015,1103.544
1054,552.296,7.0888191816986279e-001,1.361620626589832,2015_yk_602,Yukon,2015,1104.592
1055,552.82,7.0929381544899739e-001,1.3838782813874135,2015_yk_602,Yukon,2015,1105.64
1056,553.344,7.0948878245308655e-001,1.3702850601569183,2015_yk_602,Yukon,2015,1106.688
1057,553.868,7.0776583348537170e-001,1.3962617142476432,2015_yk_602,Yukon,2015,1107.736
1058,554.392,7.0881319598620751e-001,1.4177185066721278,2015_yk_602,Yukon,2015,1108.784
1059,554.916,7.0888469540329524e-001,1.427947782094084,2015_yk_602,Yukon,2015,1109.832
1060,555.44,7.0918385751288071e-001,1.4036320491840877,2015_yk_602,Yukon,2015,1110.88
1061,555.964,7.0865438957006421e-001,1.4390510601440014,2015_yk_602,Yukon,2015,1111.928
1062,556.488,7.0896727291076145e-001,1.4660947712507828,2015_yk_602,Yukon,2015,1112.976
1063,557.0120000000001,7.0864672887367053e-001,1.4459034775416462,2015_yk_602,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0908600306887803e-001,1.4165386509068878,2015_yk_602,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1009284003258877e-001,1.381415699835126,2015_yk_602,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0950690567585695e-001,1.4148990881409431,2015_yk_602,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0921911564769080e-001,1.4208406868814232,2015_yk_602,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0914304955323093e-001,1.3966858908026214,2015_yk_602,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0919894246419712e-001,1.4508497857612963,2015_yk_602,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0996801847453606e-001,1.4634353174431345,2015_yk_602,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0939585387830084e-001,1.3961649588206395,2015_yk_602,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0942329497534973e-001,1.3948698887805748,2015_yk_602,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0979850968185021e-001,1.4303369850531518,2015_yk_602,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0984373882825691e-001,1.4602913214955977,2015_yk_602,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0982241845901650e-001,1.416273326404673,2015_yk_602,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0885700337031732e-001,1.4272701172046247,2015_yk_602,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0894478390874238e-001,1.4463781003902287,2015_yk_602,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0958058745625896e-001,1.4432084161042256,2015_yk_602,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0810917531072071e-001,1.3831310922963316,2015_yk_602,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0922976323856946e-001,1.40964778639995,2015_yk_602,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0881095514709491e-001,1.4212559748758409,2015_yk_602,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0964168412276041e-001,1.4062872575220455,2015_yk_602,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0884013625521902e-001,1.3900542639076872,2015_yk_602,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0909629393516793e-001,1.4349333137169615,2015_yk_602,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0915385152794819e-001,1.4719964430825752,2015_yk_602,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0874031457694031e-001,1.4169931253069743,2015_yk_602,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0906782246591415e-001,1.428226659227139,2015_yk_602,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0939547216501186e-001,1.4348223833181075,2015_yk_602,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0906055350608888e-001,1.4846080172636065,2015_yk_602,Yukon,2015,1141.2720000000002
1090,571.16,7.0964157171764075e-001,1.3945464888915853,2015_yk_602,Yukon,2015,1142.32
1091,571.684,7.0888600559231074e-001,1.4082406230916669,2015_yk_602,Yukon,2015,1143.368
1092,572.208,7.0861983324420874e-001,1.4801613091230703,2015_yk_602,Yukon,2015,1144.416
1093,572.732,7.0956267523019712e-001,1.5011494734991784,2015_yk_602,Yukon,2015,1145.464
1094,573.256,7.0934649559828167e-001,1.4646743460608906,2015_yk_602,Yukon,2015,1146.512
1095,573.78,7.0931188093215924e-001,1.4640332830207232,2015_yk_602,Yukon,2015,1147.56
1096,574.304,7.0925232429480478e-001,1.486225468650593,2015_yk_602,Yukon,2015,1148.608
1097,574.828,7.0975157413744583e-001,1.501680275325274,2015_yk_602,Yukon,2015,1149.656
1098,575.352,7.0896054838738087e-001,1.455153304134511,2015_yk_602,Yukon,2015,1150.704
1099,575.876,7.0950934824132839e-001,1.4521888012888295,2015_yk_602,Yukon,2015,1151.752
1100,576.4,7.0969872472911533e-001,1.4685494474668823,2015_yk_602,Yukon,2015,1152.8
1101,576.924,7.0956999239453644e-001,1.4948619924479951,2015_yk_602,Yukon,2015,1153.848
1102,577.448,7.0943609332057833e-001,1.4392944682764102,2015_yk_602,Yukon,2015,1154.896
1103,577.972,7.0874921025921811e-001,1.4354770581906189,2015_yk_602,Yukon,2015,1155.944
1104,578.496,7.0953246096170031e-001,1.451249823283011,2015_yk_602,Yukon,2015,1156.992
1105,579.02,7.0950400760429100e-001,1.4628174041350672,2015_yk_602,Yukon,2015,1158.04
1106,579.544,7.0822602220441355e-001,1.4158685225102905,2015_yk_602,Yukon,2015,1159.088
1107,580.068,7.0957384511532762e-001,1.415595192359985,2015_yk_602,Yukon,2015,1160.136
1108,580.592,7.0879125887779837e-001,1.44074828526233,2015_yk_602,Yukon,2015,1161.184
1109,581.116,7.0959307968262719e-001,1.3754624655089287,2015_yk_602,Yukon,2015,1162.232
1110,581.64,7.0820962127814446e-001,1.3686863701524037,2015_yk_602,Yukon,2015,1163.28
1111,582.164,7.0983271356044320e-001,1.389558351232301,2015_yk_602,Yukon,2015,1164.328
1112,582.688,7.0977360697526259e-001,1.4103732788118677,2015_yk_602,Yukon,2015,1165.376
1113,583.212,7.0972728701689336e-001,1.3724323779889778,2015_yk_602,Yukon,2015,1166.424
1114,583.736,7.0939604585994009e-001,1.3754452260385062,2015_yk_602,Yukon,2015,1167.472
1115,584.26,7.0979164500287961e-001,1.4309083866503305,2015_yk_602,Yukon,2015,1168.52
1116,584.784,7.0927526467687096e-001,1.4425260781558176,2015_yk_602,Yukon,2015,1169.568
1117,585.308,7.0993002699006613e-001,1.3955669006831228,2015_yk_602,Yukon,2015,1170.616
1118,585.832,7.0839876106052402e-001,1.3890706311058958,2015_yk_602,Yukon,2015,1171.664
1119,586.356,7.0917565931368187e-001,1.4248673380258323,2015_yk_602,Yukon,2015,1172.712
1120,586.88,7.0879404787744926e-001,1.4359258896353022,2015_yk_602,Yukon,2015,1173.76
1121,587.404,7.0984116261458408e-001,1.3947501187710143,2015_yk_602,Yukon,2015,1174.808
1122,587.928,7.0900533551928979e-001,1.4200278766914507,2015_yk_602,Yukon,2015,1175.856
1123,588.452,7.0972306442996935e-001,1.4467632140880775,2015_yk_602,Yukon,2015,1176.904
1124,588.976,7.0990305179851854e-001,1.4649754510409685,2015_yk_602,Yukon,2015,1177.952
1125,589.5,7.0898885387667199e-001,1.3859087985616485,2015_yk_602,Yukon,2015,1179
1126,590.024,7.0863071818230072e-001,1.3920617607065762,2015_yk_602,Yukon,2015,1180.048
1127,590.548,7.0890091015189161e-001,1.4645493124265627,2015_yk_602,Yukon,2015,1181.096
1128,591.072,7.0955702328318260e-001,1.451127670811644,2015_yk_602,Yukon,2015,1182.144
1129,591.596,7.0975029533731981e-001,1.4096834259174722,2015_yk_602,Yukon,2015,1183.192
1130,592.12,7.0904042970956960e-001,1.4023765084822697,2015_yk_602,Yukon,2015,1184.24
1131,592.644,7.0976284199448847e-001,1.462739255095323,2015_yk_602,Yukon,2015,1185.288
1132,593.168,7.0915916206476848e-001,1.4077195074393851,2015_yk_602,Yukon,2015,1186.336
1133,593.692,7.0897150449720636e-001,1.372120299959392,2015_yk_602,Yukon,2015,1187.384
1134,594.216,7.0843462580388272e-001,1.4053216508792348,2015_yk_602,Yukon,2015,1188.432
1135,594.74,7.0844626438592817e-001,1.4899935992889517,2015_yk_602,Yukon,2015,1189.48
1136,595.264,7.0829527874250553e-001,1.4427627602244375,2015_yk_602,Yukon,2015,1190.528
1137,595.788,7.0880038610020091e-001,1.4046860338848033,2015_yk_602,Yukon,2015,1191.576
1138,596.312,7.0905822133286223e-001,1.4201196589297256,2015_yk_602,Yukon,2015,1192.624
1139,596.836,7.0896950497915145e-001,1.4834704526232578,2015_yk_602,Yukon,2015,1193.672
1140,597.36,7.0932201241773107e-001,1.4154512453103003,2015_yk_602,Yukon,2015,1194.72
1141,597.884,7.1034260858900355e-001,1.4084773627461828,2015_yk_602,Yukon,2015,1195.768
1142,598.408,7.0887954603730907e-001,1.432996052375908,2015_yk_602,Yukon,2015,1196.816
1143,598.932,7.0836200216143785e-001,1.4669664502363582,2015_yk_602,Yukon,2015,1197.864
1144,599.456,7.0970441068873669e-001,1.4033904685743384,2015_yk_602,Yukon,2015,1198.912
1145,599.98,7.0926934432423583e-001,1.3936467786184763,2015_yk_602,Yukon,2015,1199.96
1146,600.504,7.0952717682530153e-001,1.4221364598345916,2015_yk_602,Yukon,2015,1201.008
1147,601.028,7.0945528279610570e-001,1.4197460630063208,2015_yk_602,Yukon,2015,1202.056
1148,601.552,7.0956734245766606e-001,1.3619147008658303,2015_yk_602,Yukon,2015,1203.104
1149,602.076,7.0866762755015644e-001,1.3693585935569417,2015_yk_602,Yukon,2015,1204.152
1150,602.6,7.0940719424586995e-001,1.4167358454370378,2015_yk_602,Yukon,2015,1205.2
1151,603.124,7.0901164654422077e-001,1.4066466179803367,2015_yk_602,Yukon,2015,1206.248
1152,603.648,7.0872084499565524e-001,1.3637741094411429,2015_yk_602,Yukon,2015,1207.296
1153,604.172,7.0958273094461555e-001,1.3807743321685595,2015_yk_602,Yukon,2015,1208.344
1154,604.696,7.0906852923168739e-001,1.432960978769428,2015_yk_602,Yukon,2015,1209.392
1155,605.22,7.0920800855823174e-001,1.4024949324732083,2015_yk_602,Yukon,2015,1210.44
1156,605.744,7.0966466371896875e-001,1.3650593724682771,2015_yk_602,Yukon,2015,1211.488
1157,606.268,7.0952314777303482e-001,1.3887753311031636,2015_yk_602,Yukon,2015,1212.536
1158,606.792,7.0942608583715050e-001,1.470323070917486,2015_yk_602,Yukon,2015,1213.584
1159,607.316,7.0880080544416768e-001,1.4084765533236323,2015_yk_602,Yukon,2015,1214.632
1160,607.84,7.1070887756060119e-001,1.40208351538343,2015_yk_602,Yukon,2015,1215.68
1161,608.364,7.0828549014045039e-001,1.4231563584204872,2015_yk_602,Yukon,2015,1216.728
1162,608.888,7.1013252086833945e-001,1.434655185638108,2015_yk_602,Yukon,2015,1217.776
1163,609.412,7.0891776301234344e-001,1.3544454366669154,2015_yk_602,Yukon,2015,1218.824
1164,609.936,7.0894900182762832e-001,1.3797369132092885,2015_yk_602,Yukon,2015,1219.872
1165,610.46,7.0849576592598695e-001,1.4166315648259995,2015_yk_602,Yukon,2015,1220.92
1166,610.984,7.0893348210498164e-001,1.440886866735941,2015_yk_602,Yukon,2015,1221.968
1167,611.508,7.0920198031317272e-001,1.4047737607446382,2015_yk_602,Yukon,2015,1223.016
1168,612.032,7.0881058914098249e-001,1.4185063438701877,2015_yk_602,Yukon,2015,1224.064
1169,612.556,7.0913101586600036e-001,1.4482824105159189,2015_yk_602,Yukon,2015,1225.112
1170,613.08,7.0859650415991837e-001,1.3941255970962845,2015_yk_602,Yukon,2015,1226.16
1171,613.604,7.0956518574489991e-001,1.3665162284346406,2015_yk_602,Yukon,2015,1227.208
1172,614.128,7.0906432917858242e-001,1.4115225271559069,2015_yk_602,Yukon,2015,1228.256
1173,614.652,7.0932845619156526e-001,1.4376925303814074,2015_yk_602,Yukon,2015,1229.304
1174,615.176,7.0947906800529070e-001,1.4236701226244195,2015_yk_602,Yukon,2015,1230.352
1175,615.7,7.1039699625473995e-001,1.410191775392173,2015_yk_602,Yukon,2015,1231.4
1176,616.224,7.0912632185463664e-001,1.4541952879010378,2015_yk_602,Yukon,2015,1232.448
1177,616.748,7.0868643023226296e-001,1.4555235242606543,2015_yk_602,Yukon,2015,1233.496
1178,617.272,7.0913777124574739e-001,1.4169850086289637,2015_yk_602,Yukon,2015,1234.544
1179,617.796,7.0919319146792659e-001,1.3997543050764387,2015_yk_602,Yukon,2015,1235.592
1180,618.32,7.0938890049829029e-001,1.416444524944734,2015_yk_602,Yukon,2015,1236.64
1181,618.844,7.0916834325455635e-001,1.4423879265130424,2015_yk_602,Yukon,2015,1237.688
1182,619.368,7.0992829525194423e-001,1.4307063582762931,2015_yk_602,Yukon,2015,1238.736
1183,619.892,7.0886362259845881e-001,1.4390008308891349,2015_yk_602,Yukon,2015,1239.784
1184,620.416,7.0962239542343930e-001,1.4811809451836264,2015_yk_602,Yukon,2015,1240.832
1185,620.94,7.0869595173808431e-001,1.4866210563817912,2015_yk_602,Yukon,2015,1241.88
1186,621.464,7.0855009342833142e-001,1.435541519471926,2015_yk_602,Yukon,2015,1242.928
1187,621.988,7.0886404992229501e-001,1.4412499297097576,2015_yk_602,Yukon,2015,1243.976
