Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1023,536.052,0.7091281753037344,1.6339731677708786,2015_yk_200,Yukon,2015,1072.104,0.709424432522398
1024,536.576,0.7095775505058866,1.6229173848909215,2015_yk_200,Yukon,2015,1073.152,0.7094296453463763
1025,537.1,0.7093761504955381,1.618119584942464,2015_yk_200,Yukon,2015,1074.2,0.7094148117581736
1026,537.624,0.7091355071812323,1.663753771386963,2015_yk_200,Yukon,2015,1075.248,0.7094024281900978
1027,538.148,0.7093448999466337,1.6835812525060778,2015_yk_200,Yukon,2015,1076.296,0.70940242510937
1028,538.672,0.7093829906710954,1.678828095762988,2015_yk_200,Yukon,2015,1077.344,0.7093993234246226
1029,539.196,0.7090490049501819,1.6685323867380968,2015_yk_200,Yukon,2015,1078.392,0.7094003810485527
1030,539.72,0.7100482926793529,1.7031575503180625,2015_yk_200,Yukon,2015,1079.44,0.7093912999484545
1031,540.244,0.7090663083968273,1.6674805239681458,2015_yk_200,Yukon,2015,1080.488,0.7093818849083208
1032,540.768,0.7094461199798673,1.6544887998307494,2015_yk_200,Yukon,2015,1081.536,0.7093712223046745
1033,541.292,0.7095183553962681,1.6849238221805631,2015_yk_200,Yukon,2015,1082.584,0.7093672536367407
1034,541.816,0.7081465540056994,1.708666552520659,2015_yk_200,Yukon,2015,1083.632,0.7093680170411101
1035,542.34,0.7088676170683942,1.6782142774564583,2015_yk_200,Yukon,2015,1084.68,0.7093577549450438
1036,542.864,0.7091754573708163,1.675856962698275,2015_yk_200,Yukon,2015,1085.728,0.7093619332168682
1037,543.388,0.7096719327910771,1.7084137561949435,2015_yk_200,Yukon,2015,1086.776,0.709353554509341
1038,543.912,0.7092541471784262,1.709531782695753,2015_yk_200,Yukon,2015,1087.824,0.7093467858774702
1039,544.436,0.7099949253473029,1.6743946036028434,2015_yk_200,Yukon,2015,1088.872,0.709344382548646
1040,544.96,0.7102644842980574,1.682003383924069,2015_yk_200,Yukon,2015,1089.92,0.7093408837601787
1041,545.484,0.70905040424406,1.722727485276326,2015_yk_200,Yukon,2015,1090.968,0.7093336154135943
1042,546.008,0.7089839444007425,1.6965371044236226,2015_yk_200,Yukon,2015,1092.016,0.7093479303622086
1043,546.532,0.7095444640769565,1.6988142596615672,2015_yk_200,Yukon,2015,1093.064,0.7093383407852075
1044,547.056,0.7089685765870822,1.7408314927278432,2015_yk_200,Yukon,2015,1094.112,0.7093413760739409
1045,547.58,0.7092599723400891,1.7318141256806037,2015_yk_200,Yukon,2015,1095.16,0.7093435722399514
1046,548.104,0.7094113391852872,1.7226982848673595,2015_yk_200,Yukon,2015,1096.208,0.7093550453574371
1047,548.628,0.7088073680000132,1.7112193528756166,2015_yk_200,Yukon,2015,1097.256,0.7093506275857007
1048,549.152,0.7095015866946693,1.756009596426778,2015_yk_200,Yukon,2015,1098.304,0.7093553085915169
1049,549.676,0.7088852320545462,1.7278370159288252,2015_yk_200,Yukon,2015,1099.352,0.7093379116736765
1050,550.2,0.7093781876888581,1.719390554439562,2015_yk_200,Yukon,2015,1100.4,0.7093346278148684
1051,550.724,0.709070027620635,1.753710835444105,2015_yk_200,Yukon,2015,1101.448,0.7093193054287059
1052,551.248,0.7096292826590698,1.738221091263269,2015_yk_200,Yukon,2015,1102.496,0.7093143985572989
1053,551.772,0.7100540443402089,1.729432027229866,2015_yk_200,Yukon,2015,1103.544,0.7093131415613256
1054,552.296,0.7091082949131893,1.7636057138171273,2015_yk_200,Yukon,2015,1104.592,0.7092942382383234
1055,552.82,0.7089747004445868,1.778937052006326,2015_yk_200,Yukon,2015,1105.64,0.7092998251727413
1056,553.344,0.7083361513814705,1.7445595244570518,2015_yk_200,Yukon,2015,1106.688,0.7093076586776093
1057,553.868,0.7099124139709737,1.7438766986555074,2015_yk_200,Yukon,2015,1107.736,0.7092936628304353
1058,554.392,0.7092595109722646,1.7708079638943868,2015_yk_200,Yukon,2015,1108.784,0.7092863523730552
1059,554.916,0.7095774609712835,1.7795069637668304,2015_yk_200,Yukon,2015,1109.832,0.7092941357062691
1060,555.44,0.7093480194511133,1.7382477231476248,2015_yk_200,Yukon,2015,1110.88,0.7092896640497723
1061,555.964,0.7097051899392524,1.7483070043877782,2015_yk_200,Yukon,2015,1111.928,0.7092964816435927
1062,556.488,0.7095497744197252,1.7793865897912202,2015_yk_200,Yukon,2015,1112.976,0.709282922104643
1063,557.0120000000001,0.7089212642635877,1.7739193617722722,2015_yk_200,Yukon,2015,1114.024,0.7092765544446596
1064,557.5360000000001,0.709694703622531,1.7822244353973749,2015_yk_200,Yukon,2015,1115.072,0.7092853466054849
1065,558.0600000000001,0.7095991295258783,1.7954411705869533,2015_yk_200,Yukon,2015,1116.12,0.7092882693865508
1066,558.5840000000001,0.7096553406055602,1.791415246480638,2015_yk_200,Yukon,2015,1117.168,0.7093033184945317
1067,559.1080000000001,0.7090981161391436,1.7785724707695671,2015_yk_200,Yukon,2015,1118.216,0.7092803787004355
1068,559.6320000000001,0.7094696184124536,1.7890642961257712,2015_yk_200,Yukon,2015,1119.264,0.7092870688288178
1069,560.1560000000001,0.7090536185882758,1.8084830562614227,2015_yk_200,Yukon,2015,1120.312,0.7092603372020921
1070,560.6800000000001,0.7088540109965323,1.78315754918741,2015_yk_200,Yukon,2015,1121.36,0.7092414148348134
1071,561.2040000000001,0.7089767417542823,1.7550079458563552,2015_yk_200,Yukon,2015,1122.408,0.7092340652701475
1072,561.7280000000001,0.7096953627468644,1.7779521264862688,2015_yk_200,Yukon,2015,1123.456,0.7092401949447076
1073,562.2520000000001,0.7094414138352417,1.7998994344629262,2015_yk_200,Yukon,2015,1124.504,0.7092339643001802
1074,562.7760000000001,0.7096450109328871,1.7699923260819583,2015_yk_200,Yukon,2015,1125.552,0.7092402901104758
1075,563.3000000000001,0.709745411107873,1.7749354664007333,2015_yk_200,Yukon,2015,1126.6,0.7092439069141658
1076,563.8240000000001,0.7099259495664516,1.8157942353726064,2015_yk_200,Yukon,2015,1127.648,0.7092424118591306
1077,564.3480000000001,0.709499454749832,1.8196054872386576,2015_yk_200,Yukon,2015,1128.696,0.7092427405377173
1078,564.8720000000001,0.7093974703498104,1.8102724446890088,2015_yk_200,Yukon,2015,1129.744,0.7092265232779325
1079,565.3960000000001,0.7088862893430331,1.829593574405796,2015_yk_200,Yukon,2015,1130.792,0.7092294706423523
1080,565.9200000000001,0.7089570338979149,1.8450469493869763,2015_yk_200,Yukon,2015,1131.84,0.7092124980924861
1081,566.4440000000001,0.7085933673997125,1.8021207450431187,2015_yk_200,Yukon,2015,1132.888,0.7092159083419876
1082,566.9680000000001,0.7089901856775864,1.820501843558336,2015_yk_200,Yukon,2015,1133.936,0.7092107318373974
1083,567.4920000000001,0.7090527555453291,1.8195669193461237,2015_yk_200,Yukon,2015,1134.9840000000002,0.7091900554046966
1084,568.0160000000001,0.7084433511257513,1.8009499311702666,2015_yk_200,Yukon,2015,1136.0320000000002,0.7091927402344733
1085,568.5400000000001,0.7097113665606128,1.7854897862594312,2015_yk_200,Yukon,2015,1137.0800000000002,0.7091917751147732
1086,569.0640000000001,0.7096055174733097,1.8207379164098816,2015_yk_200,Yukon,2015,1138.1280000000002,0.709216128027565
1087,569.5880000000001,0.7085051491161943,1.838160958206806,2015_yk_200,Yukon,2015,1139.1760000000002,0.709201202882335
1088,570.1120000000001,0.7089443632282839,1.80224952451086,2015_yk_200,Yukon,2015,1140.2240000000002,0.7091934650517925
1089,570.6360000000001,0.7095160049430207,1.7837399515380858,2015_yk_200,Yukon,2015,1141.2720000000002,0.7091869978522575
1090,571.16,0.709779993289554,1.8111798468689293,2015_yk_200,Yukon,2015,1142.32,0.7091902162239332
1091,571.684,0.7094753640260482,1.800548533847118,2015_yk_200,Yukon,2015,1143.368,0.7091897222324123
1092,572.208,0.7086325476428872,1.7842387115481666,2015_yk_200,Yukon,2015,1144.416,0.7091892018840581
