Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
928,486.27200000000005,7.1177588578984574e-001,0.4208443823036937,2015_yk_111,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1546974058658319e-001,0.4280569108164428,2015_yk_111,Yukon,2015,973.5920000000001
930,487.32,7.1296127411028032e-001,0.43659345179018966,2015_yk_111,Yukon,2015,974.64
931,487.844,7.1423486868135300e-001,0.452799602059301,2015_yk_111,Yukon,2015,975.688
932,488.368,7.1318647578584582e-001,0.45203071153575897,2015_yk_111,Yukon,2015,976.736
933,488.892,7.1408949490717077e-001,0.4569504879414017,2015_yk_111,Yukon,2015,977.784
934,489.416,7.1436503159695064e-001,0.4632051058110216,2015_yk_111,Yukon,2015,978.832
935,489.94,7.1635070599119477e-001,0.4660104261521962,2015_yk_111,Yukon,2015,979.88
936,490.464,7.1241170022315903e-001,0.47084180793586605,2015_yk_111,Yukon,2015,980.928
937,490.988,7.1459124245683969e-001,0.4804483500064715,2015_yk_111,Yukon,2015,981.976
938,491.512,7.1185150613757431e-001,0.4932783442436492,2015_yk_111,Yukon,2015,983.024
939,492.036,7.1509294241556676e-001,0.4891510889143008,2015_yk_111,Yukon,2015,984.072
940,492.56,7.1604662606405478e-001,0.48616627024216913,2015_yk_111,Yukon,2015,985.12
941,493.084,7.1433941369215981e-001,0.4946978796367923,2015_yk_111,Yukon,2015,986.168
942,493.608,7.1409778028450499e-001,0.5100264098036207,2015_yk_111,Yukon,2015,987.216
943,494.132,7.1508893933575390e-001,0.50761357926620565,2015_yk_111,Yukon,2015,988.264
944,494.656,7.1406319071034563e-001,0.50515853457714,2015_yk_111,Yukon,2015,989.312
945,495.18,7.1206148957196436e-001,0.5131955088448454,2015_yk_111,Yukon,2015,990.36
946,495.704,7.1460200699644472e-001,0.5268203594443243,2015_yk_111,Yukon,2015,991.408
947,496.228,7.1506308332219548e-001,0.5264077559601356,2015_yk_111,Yukon,2015,992.456
948,496.752,7.1366210095712723e-001,0.5332545035509832,2015_yk_111,Yukon,2015,993.504
949,497.276,7.1465595669948223e-001,0.5563512896082916,2015_yk_111,Yukon,2015,994.552
950,497.8,7.1285781678508908e-001,0.5738757062836923,2015_yk_111,Yukon,2015,995.6
951,498.324,7.1388125535911373e-001,0.5651919790346475,2015_yk_111,Yukon,2015,996.648
952,498.848,7.1489848989606752e-001,0.5760788442647058,2015_yk_111,Yukon,2015,997.696
953,499.372,7.1537509620979156e-001,0.5954555450341016,2015_yk_111,Yukon,2015,998.744
954,499.896,7.1387808393283292e-001,0.6052570163177268,2015_yk_111,Yukon,2015,999.792
955,500.42,7.1275913706478344e-001,0.6133368557790939,2015_yk_111,Yukon,2015,1000.84
956,500.944,7.1400941606342094e-001,0.6317249596157474,2015_yk_111,Yukon,2015,1001.888
957,501.468,7.1315880466597226e-001,0.6347183316038375,2015_yk_111,Yukon,2015,1002.936
958,501.992,7.1254036990937852e-001,0.6478188554782761,2015_yk_111,Yukon,2015,1003.984
959,502.516,7.1390040739812122e-001,0.6449382671123952,2015_yk_111,Yukon,2015,1005.032
960,503.04,7.1176451572995525e-001,0.6702680092456667,2015_yk_111,Yukon,2015,1006.08
961,503.564,7.1392881101833372e-001,0.6874943747444543,2015_yk_111,Yukon,2015,1007.128
962,504.088,7.1191678591887930e-001,0.689088292676009,2015_yk_111,Yukon,2015,1008.176
963,504.612,7.1342311128696967e-001,0.7121528375591101,2015_yk_111,Yukon,2015,1009.224
964,505.136,7.1384037563302627e-001,0.7308110866727494,2015_yk_111,Yukon,2015,1010.272
965,505.66,7.1152392066244663e-001,0.7567533408181105,2015_yk_111,Yukon,2015,1011.32
966,506.184,7.1291426410618308e-001,0.7530584333214438,2015_yk_111,Yukon,2015,1012.368
967,506.708,7.1317715708508078e-001,0.7539942935311433,2015_yk_111,Yukon,2015,1013.416
968,507.232,7.1167792838276300e-001,0.7885592074735704,2015_yk_111,Yukon,2015,1014.464
969,507.75600000000003,7.1158910967442635e-001,0.803767587456432,2015_yk_111,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1167995671080386e-001,0.7947190738222427,2015_yk_111,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1193191878910822e-001,0.8127656655721306,2015_yk_111,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1167740377400701e-001,0.8307222120617688,2015_yk_111,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1200079319324172e-001,0.8496280134694394,2015_yk_111,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1220196312868278e-001,0.8663236743151792,2015_yk_111,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1100309299778508e-001,0.9117816087142931,2015_yk_111,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1183182696935310e-001,0.934946086962766,2015_yk_111,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1192242758952862e-001,0.9382786956605015,2015_yk_111,Yukon,2015,1023.8960000000001
978,512.472,7.1063752239054012e-001,0.9681477165156784,2015_yk_111,Yukon,2015,1024.944
979,512.996,7.1154220189649420e-001,0.9983206845143425,2015_yk_111,Yukon,2015,1025.992
980,513.52,7.1212864319007274e-001,1.008817130723535,2015_yk_111,Yukon,2015,1027.04
981,514.044,7.1117984034836501e-001,1.005470603351922,2015_yk_111,Yukon,2015,1028.088
982,514.568,7.1211495868682995e-001,1.0408173898077788,2015_yk_111,Yukon,2015,1029.136
983,515.092,7.1187855376609244e-001,1.068100463052408,2015_yk_111,Yukon,2015,1030.184
984,515.616,7.1177694979420980e-001,1.062097725986374,2015_yk_111,Yukon,2015,1031.232
985,516.14,7.1064841043248272e-001,1.0565567169290409,2015_yk_111,Yukon,2015,1032.28
986,516.664,7.1083968911671336e-001,1.112157567107844,2015_yk_111,Yukon,2015,1033.328
987,517.188,7.1193230178112621e-001,1.1415819922520491,2015_yk_111,Yukon,2015,1034.376
988,517.712,7.1102569302880114e-001,1.135097145878551,2015_yk_111,Yukon,2015,1035.424
989,518.236,7.1094870956220357e-001,1.1199153469033245,2015_yk_111,Yukon,2015,1036.472
990,518.76,7.1111369864784701e-001,1.157822048904958,2015_yk_111,Yukon,2015,1037.52
991,519.284,7.1157984911969485e-001,1.1969833646139842,2015_yk_111,Yukon,2015,1038.568
992,519.808,7.1065823553095053e-001,1.1961084467461305,2015_yk_111,Yukon,2015,1039.616
993,520.332,7.1075260065674295e-001,1.2029604711923865,2015_yk_111,Yukon,2015,1040.664
994,520.856,7.1157288635288929e-001,1.228601203263227,2015_yk_111,Yukon,2015,1041.712
995,521.38,7.1108214049975538e-001,1.2557458046995809,2015_yk_111,Yukon,2015,1042.76
996,521.904,7.1155743050466413e-001,1.2399290452305505,2015_yk_111,Yukon,2015,1043.808
997,522.428,7.1085217829648129e-001,1.25766326804884,2015_yk_111,Yukon,2015,1044.856
998,522.952,7.0960349902234165e-001,1.2990755215380867,2015_yk_111,Yukon,2015,1045.904
999,523.476,7.1038203327255045e-001,1.3228754750514484,2015_yk_111,Yukon,2015,1046.952
1000,524,7.1066582462556194e-001,1.3184593719896542,2015_yk_111,Yukon,2015,1048
1001,524.524,7.1002981090059403e-001,1.3335874502659149,2015_yk_111,Yukon,2015,1049.048
1002,525.048,7.1041170176895974e-001,1.3562252140695117,2015_yk_111,Yukon,2015,1050.096
1003,525.572,7.0985082430676250e-001,1.3836636159775106,2015_yk_111,Yukon,2015,1051.144
1004,526.096,7.1004256789128628e-001,1.3879746267171822,2015_yk_111,Yukon,2015,1052.192
1005,526.62,7.0928317270254204e-001,1.442579277559917,2015_yk_111,Yukon,2015,1053.24
1006,527.144,7.1042769396234617e-001,1.4613724288390473,2015_yk_111,Yukon,2015,1054.288
1007,527.668,7.0933910972357850e-001,1.4573364791690522,2015_yk_111,Yukon,2015,1055.336
1008,528.192,7.1045744662931254e-001,1.4611455832458613,2015_yk_111,Yukon,2015,1056.384
1009,528.716,7.1047018592023781e-001,1.4960996735265442,2015_yk_111,Yukon,2015,1057.432
1010,529.24,7.0988007962141120e-001,1.5079393918527433,2015_yk_111,Yukon,2015,1058.48
1011,529.764,7.1027708229816178e-001,1.4842380996644535,2015_yk_111,Yukon,2015,1059.528
1012,530.288,7.1027379213785491e-001,1.5032338673500427,2015_yk_111,Yukon,2015,1060.576
1013,530.812,7.0990874263816528e-001,1.5490532042133554,2015_yk_111,Yukon,2015,1061.624
1014,531.336,7.0949483461232754e-001,1.5699535686256934,2015_yk_111,Yukon,2015,1062.672
1015,531.86,7.0975820496860953e-001,1.5357699037364552,2015_yk_111,Yukon,2015,1063.72
1016,532.384,7.0894582071804246e-001,1.5448682315416007,2015_yk_111,Yukon,2015,1064.768
1017,532.908,7.0978735617493238e-001,1.5657954337517404,2015_yk_111,Yukon,2015,1065.816
1018,533.432,7.0949505572461513e-001,1.559091075085848,2015_yk_111,Yukon,2015,1066.864
1019,533.956,7.1001892977586001e-001,1.5623071738496097,2015_yk_111,Yukon,2015,1067.912
1020,534.48,7.1001387884407596e-001,1.620430081386536,2015_yk_111,Yukon,2015,1068.96
1021,535.004,7.0880449899062115e-001,1.6281265599143804,2015_yk_111,Yukon,2015,1070.008
1022,535.528,7.0935502122138916e-001,1.5921268208069546,2015_yk_111,Yukon,2015,1071.056
1023,536.052,7.0946634550416132e-001,1.577346383608015,2015_yk_111,Yukon,2015,1072.104
1024,536.576,7.0925305782594483e-001,1.6003492907833918,2015_yk_111,Yukon,2015,1073.152
1025,537.1,7.0937587318912476e-001,1.6461878216304098,2015_yk_111,Yukon,2015,1074.2
1026,537.624,7.1024101324596067e-001,1.6056261192281147,2015_yk_111,Yukon,2015,1075.248
1027,538.148,7.0952531921289186e-001,1.6118619617038497,2015_yk_111,Yukon,2015,1076.296
1028,538.672,7.0857668053533129e-001,1.6379599881213045,2015_yk_111,Yukon,2015,1077.344
1029,539.196,7.0962688758157344e-001,1.6661928754962851,2015_yk_111,Yukon,2015,1078.392
1030,539.72,7.1026325072649965e-001,1.6296966060763918,2015_yk_111,Yukon,2015,1079.44
1031,540.244,7.0921800567528126e-001,1.642069440451693,2015_yk_111,Yukon,2015,1080.488
1032,540.768,7.0972199345504827e-001,1.6616116766101017,2015_yk_111,Yukon,2015,1081.536
1033,541.292,7.0960617602887932e-001,1.6498675228194293,2015_yk_111,Yukon,2015,1082.584
1034,541.816,7.0999985315305303e-001,1.6037190365874636,2015_yk_111,Yukon,2015,1083.632
1035,542.34,7.0937984529438547e-001,1.6388678912271668,2015_yk_111,Yukon,2015,1084.68
1036,542.864,7.0906090796960086e-001,1.6859910263213405,2015_yk_111,Yukon,2015,1085.728
1037,543.388,7.0971181712323295e-001,1.6519960578723103,2015_yk_111,Yukon,2015,1086.776
1038,543.912,7.0951881617925661e-001,1.6324202790752909,2015_yk_111,Yukon,2015,1087.824
1039,544.436,7.1000649326210685e-001,1.6637698274887445,2015_yk_111,Yukon,2015,1088.872
1040,544.96,7.0955073665898116e-001,1.6706148041672966,2015_yk_111,Yukon,2015,1089.92
1041,545.484,7.0934749829539601e-001,1.6218315420444045,2015_yk_111,Yukon,2015,1090.968
1042,546.008,7.0890697406156744e-001,1.6093277350247837,2015_yk_111,Yukon,2015,1092.016
1043,546.532,7.0922003201196360e-001,1.6535191917104173,2015_yk_111,Yukon,2015,1093.064
1044,547.056,7.0920504018321096e-001,1.6838331539224476,2015_yk_111,Yukon,2015,1094.112
1045,547.58,7.0861844865132695e-001,1.6405761913898882,2015_yk_111,Yukon,2015,1095.16
1046,548.104,7.0933642914755068e-001,1.6367268327782063,2015_yk_111,Yukon,2015,1096.208
1047,548.628,7.1083182222943342e-001,1.687037191762646,2015_yk_111,Yukon,2015,1097.256
1048,549.152,7.0919965481157732e-001,1.683969728706474,2015_yk_111,Yukon,2015,1098.304
1049,549.676,7.0886604194874414e-001,1.6476006560454457,2015_yk_111,Yukon,2015,1099.352
1050,550.2,7.0940893833301799e-001,1.665795896399193,2015_yk_111,Yukon,2015,1100.4
1051,550.724,7.0967176644147001e-001,1.6874078059000155,2015_yk_111,Yukon,2015,1101.448
1052,551.248,7.0988332504720975e-001,1.6550473295968986,2015_yk_111,Yukon,2015,1102.496
1053,551.772,7.0844000594705192e-001,1.632931943635414,2015_yk_111,Yukon,2015,1103.544
1054,552.296,7.0997754520891976e-001,1.673630521922825,2015_yk_111,Yukon,2015,1104.592
1055,552.82,7.0973513106269515e-001,1.688311436226137,2015_yk_111,Yukon,2015,1105.64
1056,553.344,7.0941658513122596e-001,1.6581264458742957,2015_yk_111,Yukon,2015,1106.688
1057,553.868,7.0907285433958644e-001,1.649471592769599,2015_yk_111,Yukon,2015,1107.736
1058,554.392,7.0949374479694072e-001,1.659103047433159,2015_yk_111,Yukon,2015,1108.784
1059,554.916,7.0931655916906533e-001,1.6563416447229686,2015_yk_111,Yukon,2015,1109.832
1060,555.44,7.0976049559162557e-001,1.603311062559019,2015_yk_111,Yukon,2015,1110.88
1061,555.964,7.1001509771331051e-001,1.6297987946487018,2015_yk_111,Yukon,2015,1111.928
1062,556.488,7.0981584273379084e-001,1.6579389872223658,2015_yk_111,Yukon,2015,1112.976
1063,557.0120000000001,7.0935769189943965e-001,1.6403552498958855,2015_yk_111,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0951078001539880e-001,1.605210010769592,2015_yk_111,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0965314150118319e-001,1.6230011902483152,2015_yk_111,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0994937656705837e-001,1.650125595902315,2015_yk_111,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0976080019806986e-001,1.6029048929724403,2015_yk_111,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0968104559106027e-001,1.5843674142139592,2015_yk_111,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0920263078095924e-001,1.616723919408251,2015_yk_111,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0957235596520640e-001,1.6437353705951756,2015_yk_111,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0955657126243987e-001,1.615960336071838,2015_yk_111,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1015487272446765e-001,1.612293766326662,2015_yk_111,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0953658152465249e-001,1.6357794199549165,2015_yk_111,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0900613598031359e-001,1.6613580044244474,2015_yk_111,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0918760795940461e-001,1.6052074424980338,2015_yk_111,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0877555734287012e-001,1.6157253046481606,2015_yk_111,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0981471420520215e-001,1.6443356206664632,2015_yk_111,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0932066157409546e-001,1.6528112750392143,2015_yk_111,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0959649190183971e-001,1.617505652586016,2015_yk_111,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0969342268868685e-001,1.6325414951307426,2015_yk_111,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0889901290289747e-001,1.6506844071469284,2015_yk_111,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0916619874325526e-001,1.6262586334203906,2015_yk_111,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0969495052443099e-001,1.6273316360011805,2015_yk_111,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0842696483990708e-001,1.6607233257718317,2015_yk_111,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0906474131024255e-001,1.6606428648070648,2015_yk_111,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0890363003528212e-001,1.6160879619505817,2015_yk_111,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0817250685034439e-001,1.6092973065360183,2015_yk_111,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0953026427038091e-001,1.655263925470886,2015_yk_111,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0949332657428132e-001,1.6631632499666078,2015_yk_111,Yukon,2015,1141.2720000000002
1090,571.16,7.0980848878359937e-001,1.6206196600047214,2015_yk_111,Yukon,2015,1142.32
1091,571.684,7.0961175332169257e-001,1.6247807429698822,2015_yk_111,Yukon,2015,1143.368
1092,572.208,7.0920563116026669e-001,1.6548290235392906,2015_yk_111,Yukon,2015,1144.416
1093,572.732,7.0919970101831398e-001,1.6457056432310777,2015_yk_111,Yukon,2015,1145.464
1094,573.256,7.0967712304799346e-001,1.6369259647121572,2015_yk_111,Yukon,2015,1146.512
1095,573.78,7.0919537318525905e-001,1.6607494219817731,2015_yk_111,Yukon,2015,1147.56
1096,574.304,7.1041244154177374e-001,1.682957478199348,2015_yk_111,Yukon,2015,1148.608
1097,574.828,7.0987541144470234e-001,1.6418686541560052,2015_yk_111,Yukon,2015,1149.656
1098,575.352,7.0874549059350000e-001,1.6077736908254343,2015_yk_111,Yukon,2015,1150.704
1099,575.876,7.0826886744231121e-001,1.6447001086136577,2015_yk_111,Yukon,2015,1151.752
1100,576.4,7.0959086175730091e-001,1.6755927187453377,2015_yk_111,Yukon,2015,1152.8
1101,576.924,7.1018021922263008e-001,1.6498631857694548,2015_yk_111,Yukon,2015,1153.848
1102,577.448,7.0836060337235129e-001,1.653654643059928,2015_yk_111,Yukon,2015,1154.896
1103,577.972,7.0923328141338715e-001,1.6880931569858564,2015_yk_111,Yukon,2015,1155.944
1104,578.496,7.1030538118328113e-001,1.6997249651455415,2015_yk_111,Yukon,2015,1156.992
1105,579.02,7.1030380776626700e-001,1.6654069384349957,2015_yk_111,Yukon,2015,1158.04
1106,579.544,7.0940282581375091e-001,1.687205842595157,2015_yk_111,Yukon,2015,1159.088
1107,580.068,7.0908400273859706e-001,1.7029252513967008,2015_yk_111,Yukon,2015,1160.136
1108,580.592,7.0829587788516213e-001,1.668902208113053,2015_yk_111,Yukon,2015,1161.184
1109,581.116,7.0907953363469645e-001,1.6400880806577514,2015_yk_111,Yukon,2015,1162.232
1110,581.64,7.1000445562447245e-001,1.6817477112096644,2015_yk_111,Yukon,2015,1163.28
1111,582.164,7.0961388249901602e-001,1.6968353309744646,2015_yk_111,Yukon,2015,1164.328
1112,582.688,7.0961060662101227e-001,1.648051637057265,2015_yk_111,Yukon,2015,1165.376
1113,583.212,7.0890063530721414e-001,1.6286246207699,2015_yk_111,Yukon,2015,1166.424
1114,583.736,7.0856476122939382e-001,1.650585583836765,2015_yk_111,Yukon,2015,1167.472
1115,584.26,7.0751203825798437e-001,1.6839386482956085,2015_yk_111,Yukon,2015,1168.52
1116,584.784,7.0887458787605606e-001,1.6592607950434457,2015_yk_111,Yukon,2015,1169.568
1117,585.308,7.0968744428874364e-001,1.660331927400492,2015_yk_111,Yukon,2015,1170.616
1118,585.832,7.0962244209307623e-001,1.7001205690262855,2015_yk_111,Yukon,2015,1171.664
1119,586.356,7.0943553701363560e-001,1.7144433283419274,2015_yk_111,Yukon,2015,1172.712
1120,586.88,7.0905573236735342e-001,1.6849270797711815,2015_yk_111,Yukon,2015,1173.76
1121,587.404,7.0929672812815914e-001,1.6890749988721416,2015_yk_111,Yukon,2015,1174.808
1122,587.928,7.0954957533021024e-001,1.7245293710253762,2015_yk_111,Yukon,2015,1175.856
1123,588.452,7.0930396252543049e-001,1.7289358020433807,2015_yk_111,Yukon,2015,1176.904
1124,588.976,7.1015172474039756e-001,1.71618197330638,2015_yk_111,Yukon,2015,1177.952
1125,589.5,7.0932329970299457e-001,1.7226127336381052,2015_yk_111,Yukon,2015,1179
1126,590.024,7.0972207492038675e-001,1.721357083729925,2015_yk_111,Yukon,2015,1180.048
1127,590.548,7.0926275757365564e-001,1.699362688840383,2015_yk_111,Yukon,2015,1181.096
1128,591.072,7.0932918691867519e-001,1.6816266034736316,2015_yk_111,Yukon,2015,1182.144
1129,591.596,7.0936858468541863e-001,1.7204831860357344,2015_yk_111,Yukon,2015,1183.192
1130,592.12,7.0939662608311471e-001,1.732913393558152,2015_yk_111,Yukon,2015,1184.24
1131,592.644,7.0969747393397953e-001,1.7123135005905106,2015_yk_111,Yukon,2015,1185.288
1132,593.168,7.0893128629850011e-001,1.7360545593128591,2015_yk_111,Yukon,2015,1186.336
1133,593.692,7.0895709261964257e-001,1.7430905474799687,2015_yk_111,Yukon,2015,1187.384
1134,594.216,7.1012654668146280e-001,1.749601167216924,2015_yk_111,Yukon,2015,1188.432
1135,594.74,7.0931165867657731e-001,1.720202141056166,2015_yk_111,Yukon,2015,1189.48
1136,595.264,7.0976552419488081e-001,1.7209874945560732,2015_yk_111,Yukon,2015,1190.528
1137,595.788,7.0895288330252515e-001,1.7607567948221448,2015_yk_111,Yukon,2015,1191.576
1138,596.312,7.0947329880084609e-001,1.7472136844095725,2015_yk_111,Yukon,2015,1192.624
1139,596.836,7.0962479904470299e-001,1.6975536917434872,2015_yk_111,Yukon,2015,1193.672
1140,597.36,7.0981076726312442e-001,1.751000201388049,2015_yk_111,Yukon,2015,1194.72
1141,597.884,7.0933242989481304e-001,1.7688681765631862,2015_yk_111,Yukon,2015,1195.768
1142,598.408,7.0903740561745832e-001,1.7369646272800394,2015_yk_111,Yukon,2015,1196.816
1143,598.932,7.0926454248031090e-001,1.7030044546388232,2015_yk_111,Yukon,2015,1197.864
1144,599.456,7.0872532504155028e-001,1.7429496152199957,2015_yk_111,Yukon,2015,1198.912
1145,599.98,7.0970585611657000e-001,1.7594984753202665,2015_yk_111,Yukon,2015,1199.96
1146,600.504,7.0975447285890059e-001,1.7451203517690017,2015_yk_111,Yukon,2015,1201.008
1147,601.028,7.0949766885360133e-001,1.7297400873609663,2015_yk_111,Yukon,2015,1202.056
1148,601.552,7.0930826020449389e-001,1.7539586014260864,2015_yk_111,Yukon,2015,1203.104
1149,602.076,7.0897833110623387e-001,1.786371560036026,2015_yk_111,Yukon,2015,1204.152
1150,602.6,7.0953203854549440e-001,1.7402901395002617,2015_yk_111,Yukon,2015,1205.2
1151,603.124,7.0930046015576109e-001,1.7323714769430465,2015_yk_111,Yukon,2015,1206.248
1152,603.648,7.0959966995411383e-001,1.7918482264380875,2015_yk_111,Yukon,2015,1207.296
1153,604.172,7.0982044176261194e-001,1.809410858327121,2015_yk_111,Yukon,2015,1208.344
1154,604.696,7.0904827447808283e-001,1.7594319187291996,2015_yk_111,Yukon,2015,1209.392
1155,605.22,7.0950524369806311e-001,1.7469524127300686,2015_yk_111,Yukon,2015,1210.44
1156,605.744,7.0914644650907466e-001,1.786889500555103,2015_yk_111,Yukon,2015,1211.488
1157,606.268,7.0915813023943763e-001,1.7553764294599232,2015_yk_111,Yukon,2015,1212.536
1158,606.792,7.0935921736904350e-001,1.7365224118943186,2015_yk_111,Yukon,2015,1213.584
1159,607.316,7.0955030923047868e-001,1.7677066247136353,2015_yk_111,Yukon,2015,1214.632
1160,607.84,7.0869012389013797e-001,1.8041145997310917,2015_yk_111,Yukon,2015,1215.68
1161,608.364,7.0860609804370311e-001,1.773175019726139,2015_yk_111,Yukon,2015,1216.728
1162,608.888,7.0928178872363623e-001,1.733451918746755,2015_yk_111,Yukon,2015,1217.776
1163,609.412,7.0940267376355903e-001,1.7706248168902925,2015_yk_111,Yukon,2015,1218.824
1164,609.936,7.0939458386400789e-001,1.80719436089053,2015_yk_111,Yukon,2015,1219.872
1165,610.46,7.0925260900528508e-001,1.7681965234817387,2015_yk_111,Yukon,2015,1220.92
1166,610.984,7.0906500193725952e-001,1.7483602399484834,2015_yk_111,Yukon,2015,1221.968
1167,611.508,7.0913903248831056e-001,1.7891464490203222,2015_yk_111,Yukon,2015,1223.016
1168,612.032,7.0947929237094121e-001,1.789403945717617,2015_yk_111,Yukon,2015,1224.064
1169,612.556,7.0872619235464829e-001,1.7514529625409891,2015_yk_111,Yukon,2015,1225.112
1170,613.08,7.0932174072440179e-001,1.7567855089681002,2015_yk_111,Yukon,2015,1226.16
1171,613.604,7.0915782677302375e-001,1.773434961207792,2015_yk_111,Yukon,2015,1227.208
1172,614.128,7.0961767472333337e-001,1.7560395511429758,2015_yk_111,Yukon,2015,1228.256
1173,614.652,7.0940900608416191e-001,1.729105492792341,2015_yk_111,Yukon,2015,1229.304
1174,615.176,7.0957309790710543e-001,1.762204055516991,2015_yk_111,Yukon,2015,1230.352
1175,615.7,7.0967836185389555e-001,1.78647594669067,2015_yk_111,Yukon,2015,1231.4
1176,616.224,7.0970496212517675e-001,1.7579928198764443,2015_yk_111,Yukon,2015,1232.448
1177,616.748,7.0887707962213808e-001,1.7456928572929005,2015_yk_111,Yukon,2015,1233.496
1178,617.272,7.0895937661264308e-001,1.778647358034781,2015_yk_111,Yukon,2015,1234.544
1179,617.796,7.0988557365955107e-001,1.767400390936458,2015_yk_111,Yukon,2015,1235.592
1180,618.32,7.0985527106142265e-001,1.734683194614278,2015_yk_111,Yukon,2015,1236.64
1181,618.844,7.0864822677944006e-001,1.7504918670031058,2015_yk_111,Yukon,2015,1237.688
1182,619.368,7.0953279740730169e-001,1.788498360955709,2015_yk_111,Yukon,2015,1238.736
1183,619.892,7.0933484588066098e-001,1.788739567755795,2015_yk_111,Yukon,2015,1239.784
1184,620.416,7.0926959427137326e-001,1.7336506889919,2015_yk_111,Yukon,2015,1240.832
1185,620.94,7.0910976282487725e-001,1.7559685867942896,2015_yk_111,Yukon,2015,1241.88
1186,621.464,7.0960310724022313e-001,1.7807420401700995,2015_yk_111,Yukon,2015,1242.928
1187,621.988,7.0941494524545867e-001,1.7789962595746724,2015_yk_111,Yukon,2015,1243.976
1188,622.5120000000001,7.0938140459979848e-001,1.7475813960646265,2015_yk_111,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0942176143521463e-001,1.7533176087691646,2015_yk_111,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0965593690379491e-001,1.781841614227594,2015_yk_111,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0933449664832671e-001,1.7735541877644916,2015_yk_111,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0947703767020998e-001,1.7517417887247455,2015_yk_111,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0853167955564356e-001,1.786260430588296,2015_yk_111,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1003835265596238e-001,1.8087753697653952,2015_yk_111,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0806588764727030e-001,1.750504339812612,2015_yk_111,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0891651370798026e-001,1.751826483871349,2015_yk_111,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0992600647279314e-001,1.7950832767787614,2015_yk_111,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0899078504567181e-001,1.8094737850755716,2015_yk_111,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0880170187208857e-001,1.7624087415269825,2015_yk_111,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0888454087941555e-001,1.7763377966360194,2015_yk_111,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0904455659088639e-001,1.7963414519443062,2015_yk_111,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0934609075874044e-001,1.7848963661688722,2015_yk_111,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0852341051971401e-001,1.7540754123327198,2015_yk_111,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0947141044698403e-001,1.7888471307182392,2015_yk_111,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0900368725737350e-001,1.8240487188565873,2015_yk_111,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0933819795938202e-001,1.7820909941213463,2015_yk_111,Yukon,2015,1263.8880000000001
