Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
923,483.65200000000004,7.0784950058884555e-001,0.833798362261433,2015_yk_390,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0837096155865598e-001,0.8129292204553809,2015_yk_390,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0799453656921918e-001,0.846668252290475,2015_yk_390,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0984807329528754e-001,0.9101249803819536,2015_yk_390,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1013697706164025e-001,0.897186128266608,2015_yk_390,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0887573573011819e-001,0.8864092101640185,2015_yk_390,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0940710610830682e-001,0.9219743118260859,2015_yk_390,Yukon,2015,973.5920000000001
930,487.32,7.0879106091766864e-001,0.9349680558097998,2015_yk_390,Yukon,2015,974.64
931,487.844,7.0959012707583724e-001,0.9372612655389936,2015_yk_390,Yukon,2015,975.688
932,488.368,7.0939047076376305e-001,0.9559105690559191,2015_yk_390,Yukon,2015,976.736
933,488.892,7.0924687168133638e-001,1.001902557905329,2015_yk_390,Yukon,2015,977.784
934,489.416,7.1003416054068424e-001,1.0135200396536193,2015_yk_390,Yukon,2015,978.832
935,489.94,7.1007648063550433e-001,1.00958935967289,2015_yk_390,Yukon,2015,979.88
936,490.464,7.0902123243044168e-001,1.0198531719682031,2015_yk_390,Yukon,2015,980.928
937,490.988,7.0774086420474880e-001,1.0294432930206996,2015_yk_390,Yukon,2015,981.976
938,491.512,7.0870127578612263e-001,1.0212005496710206,2015_yk_390,Yukon,2015,983.024
939,492.036,7.0943578676269170e-001,1.0461382755335678,2015_yk_390,Yukon,2015,984.072
940,492.56,7.0992167814873386e-001,1.102239485821062,2015_yk_390,Yukon,2015,985.12
941,493.084,7.0893214543056648e-001,1.1203713008401808,2015_yk_390,Yukon,2015,986.168
942,493.608,7.0998949915220100e-001,1.091035538489152,2015_yk_390,Yukon,2015,987.216
943,494.132,7.0818715472979521e-001,1.1105302289880787,2015_yk_390,Yukon,2015,988.264
944,494.656,7.0912339865622909e-001,1.134865488047915,2015_yk_390,Yukon,2015,989.312
945,495.18,7.0970897233819608e-001,1.1420556462742426,2015_yk_390,Yukon,2015,990.36
946,495.704,7.0988291731820519e-001,1.142229848580831,2015_yk_390,Yukon,2015,991.408
947,496.228,7.0945479758848651e-001,1.195493083662721,2015_yk_390,Yukon,2015,992.456
948,496.752,7.0894476164790521e-001,1.204589579685786,2015_yk_390,Yukon,2015,993.504
949,497.276,7.0944769194494828e-001,1.1679047817384751,2015_yk_390,Yukon,2015,994.552
950,497.8,7.0903196098577348e-001,1.2001525686009218,2015_yk_390,Yukon,2015,995.6
951,498.324,7.0939439130549353e-001,1.2233884222700526,2015_yk_390,Yukon,2015,996.648
952,498.848,7.0984742212424556e-001,1.2163751681357993,2015_yk_390,Yukon,2015,997.696
953,499.372,7.0857850719575499e-001,1.2356540101178624,2015_yk_390,Yukon,2015,998.744
954,499.896,7.0966985139939931e-001,1.2697815503839265,2015_yk_390,Yukon,2015,999.792
955,500.42,7.0952838770192828e-001,1.2580521241219345,2015_yk_390,Yukon,2015,1000.84
956,500.944,7.0961700235777780e-001,1.2433195678142106,2015_yk_390,Yukon,2015,1001.888
957,501.468,7.0952977199798561e-001,1.2556808011942802,2015_yk_390,Yukon,2015,1002.936
958,501.992,7.0904376034715899e-001,1.297627706936053,2015_yk_390,Yukon,2015,1003.984
959,502.516,7.0821172806004962e-001,1.294520548964763,2015_yk_390,Yukon,2015,1005.032
960,503.04,7.0885305810095212e-001,1.2833688670415404,2015_yk_390,Yukon,2015,1006.08
961,503.564,7.0961687329177947e-001,1.3169223728154733,2015_yk_390,Yukon,2015,1007.128
962,504.088,7.0879464668721370e-001,1.3246321247553787,2015_yk_390,Yukon,2015,1008.176
963,504.612,7.0951376666016353e-001,1.3062370263921217,2015_yk_390,Yukon,2015,1009.224
964,505.136,7.0939504991479774e-001,1.3020952127580854,2015_yk_390,Yukon,2015,1010.272
965,505.66,7.0947392945192500e-001,1.3522841163866004,2015_yk_390,Yukon,2015,1011.32
966,506.184,7.1016726276057962e-001,1.33780158073681,2015_yk_390,Yukon,2015,1012.368
967,506.708,7.0947266109444806e-001,1.322356544959102,2015_yk_390,Yukon,2015,1013.416
968,507.232,7.0844760552647068e-001,1.3656312155729913,2015_yk_390,Yukon,2015,1014.464
969,507.75600000000003,7.0921239170377193e-001,1.364683456951644,2015_yk_390,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0926147482019952e-001,1.3523271216253334,2015_yk_390,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0939296144600572e-001,1.3677546251703052,2015_yk_390,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0903906153149410e-001,1.3653791117648426,2015_yk_390,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0916524735379716e-001,1.370398542277807,2015_yk_390,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0987387167277305e-001,1.3581655396564296,2015_yk_390,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0932487545061429e-001,1.409455574004278,2015_yk_390,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0840986102430847e-001,1.3940746456651512,2015_yk_390,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0882487235603564e-001,1.3974197034025966,2015_yk_390,Yukon,2015,1023.8960000000001
978,512.472,7.0909246840539286e-001,1.393277366608646,2015_yk_390,Yukon,2015,1024.944
979,512.996,7.0912180959049420e-001,1.4390229774440957,2015_yk_390,Yukon,2015,1025.992
980,513.52,7.0971069612041338e-001,1.40818711356545,2015_yk_390,Yukon,2015,1027.04
981,514.044,7.0975528016848499e-001,1.4030815643990608,2015_yk_390,Yukon,2015,1028.088
982,514.568,7.0915341049287461e-001,1.429963924543295,2015_yk_390,Yukon,2015,1029.136
983,515.092,7.0900557177261780e-001,1.4265858216327176,2015_yk_390,Yukon,2015,1030.184
984,515.616,7.0982602454384980e-001,1.4376613551925848,2015_yk_390,Yukon,2015,1031.232
985,516.14,7.0986170361082923e-001,1.3936868421766908,2015_yk_390,Yukon,2015,1032.28
986,516.664,7.0905858925530085e-001,1.4112699732714855,2015_yk_390,Yukon,2015,1033.328
987,517.188,7.0857701633536496e-001,1.4479320299599725,2015_yk_390,Yukon,2015,1034.376
988,517.712,7.0975977629820330e-001,1.4372308422878215,2015_yk_390,Yukon,2015,1035.424
989,518.236,7.0905070459282837e-001,1.4491553053964497,2015_yk_390,Yukon,2015,1036.472
990,518.76,7.0920058339645131e-001,1.4857874925421433,2015_yk_390,Yukon,2015,1037.52
991,519.284,7.0908706670459742e-001,1.4758885668946613,2015_yk_390,Yukon,2015,1038.568
992,519.808,7.0859149876021288e-001,1.4229926803528643,2015_yk_390,Yukon,2015,1039.616
993,520.332,7.0943359666245309e-001,1.449889696938256,2015_yk_390,Yukon,2015,1040.664
994,520.856,7.0908065357467620e-001,1.4781768528256425,2015_yk_390,Yukon,2015,1041.712
995,521.38,7.1004128678961098e-001,1.4585044462362595,2015_yk_390,Yukon,2015,1042.76
996,521.904,7.0914403025148520e-001,1.4601265158350356,2015_yk_390,Yukon,2015,1043.808
997,522.428,7.0910384559287554e-001,1.4572186400598968,2015_yk_390,Yukon,2015,1044.856
998,522.952,7.1004606343926413e-001,1.4752840655196091,2015_yk_390,Yukon,2015,1045.904
999,523.476,7.0988001941252954e-001,1.4499609819746373,2015_yk_390,Yukon,2015,1046.952
1000,524,7.0906007434649476e-001,1.5085191212509834,2015_yk_390,Yukon,2015,1048
1001,524.524,7.0902093790488796e-001,1.520239424804687,2015_yk_390,Yukon,2015,1049.048
1002,525.048,7.0865698748176753e-001,1.5250258804421886,2015_yk_390,Yukon,2015,1050.096
1003,525.572,7.0968748724790109e-001,1.4951491613795356,2015_yk_390,Yukon,2015,1051.144
1004,526.096,7.1026119148676015e-001,1.507052412029358,2015_yk_390,Yukon,2015,1052.192
1005,526.62,7.0922121066297450e-001,1.5161041750265474,2015_yk_390,Yukon,2015,1053.24
1006,527.144,7.0966174202341403e-001,1.4655175041568913,2015_yk_390,Yukon,2015,1054.288
1007,527.668,7.0877593725627930e-001,1.5083553054768375,2015_yk_390,Yukon,2015,1055.336
1008,528.192,7.0978832263767211e-001,1.5260745926773138,2015_yk_390,Yukon,2015,1056.384
1009,528.716,7.1008167964657032e-001,1.4979378775039236,2015_yk_390,Yukon,2015,1057.432
1010,529.24,7.1034509871355678e-001,1.477759111277008,2015_yk_390,Yukon,2015,1058.48
1011,529.764,7.0943224579756436e-001,1.5158518690011369,2015_yk_390,Yukon,2015,1059.528
1012,530.288,7.0844949338719276e-001,1.504188446273228,2015_yk_390,Yukon,2015,1060.576
1013,530.812,7.0967766675413557e-001,1.4990706853855709,2015_yk_390,Yukon,2015,1061.624
1014,531.336,7.0890289908906634e-001,1.5023565510618893,2015_yk_390,Yukon,2015,1062.672
1015,531.86,7.0899332886371580e-001,1.52565587002932,2015_yk_390,Yukon,2015,1063.72
1016,532.384,7.0958768511933068e-001,1.5438675622164424,2015_yk_390,Yukon,2015,1064.768
1017,532.908,7.0975740836231704e-001,1.52636775789475,2015_yk_390,Yukon,2015,1065.816
1018,533.432,7.0912289249522065e-001,1.5711384895875944,2015_yk_390,Yukon,2015,1066.864
1019,533.956,7.0962247238599063e-001,1.5826429079874569,2015_yk_390,Yukon,2015,1067.912
1020,534.48,7.0928531773941639e-001,1.5809642122505383,2015_yk_390,Yukon,2015,1068.96
1021,535.004,7.0858597936157819e-001,1.566167078284738,2015_yk_390,Yukon,2015,1070.008
1022,535.528,7.0833528730456696e-001,1.5915572250713863,2015_yk_390,Yukon,2015,1071.056
1023,536.052,7.0968479856058486e-001,1.5844119926949969,2015_yk_390,Yukon,2015,1072.104
1024,536.576,7.0869055206878773e-001,1.5539112604378311,2015_yk_390,Yukon,2015,1073.152
1025,537.1,7.0883442038059064e-001,1.550304034334002,2015_yk_390,Yukon,2015,1074.2
1026,537.624,7.0978541426673036e-001,1.5328361453760333,2015_yk_390,Yukon,2015,1075.248
1027,538.148,7.0910699318680015e-001,1.5415426801825636,2015_yk_390,Yukon,2015,1076.296
1028,538.672,7.1015542757080075e-001,1.551386824010509,2015_yk_390,Yukon,2015,1077.344
1029,539.196,7.0914348271207384e-001,1.583242480801574,2015_yk_390,Yukon,2015,1078.392
1030,539.72,7.0980663675414624e-001,1.5613897951958358,2015_yk_390,Yukon,2015,1079.44
1031,540.244,7.0882220551456876e-001,1.544292989877439,2015_yk_390,Yukon,2015,1080.488
1032,540.768,7.0906914211090788e-001,1.5856282135315996,2015_yk_390,Yukon,2015,1081.536
1033,541.292,7.0883799390122115e-001,1.5673895475064967,2015_yk_390,Yukon,2015,1082.584
1034,541.816,7.0789033436612814e-001,1.5420744580393893,2015_yk_390,Yukon,2015,1083.632
1035,542.34,7.0906635185799116e-001,1.538422044028954,2015_yk_390,Yukon,2015,1084.68
1036,542.864,7.0932307017364071e-001,1.546544706349972,2015_yk_390,Yukon,2015,1085.728
1037,543.388,7.0865942049094288e-001,1.5228026557261385,2015_yk_390,Yukon,2015,1086.776
1038,543.912,7.1008794034545841e-001,1.5035899461923636,2015_yk_390,Yukon,2015,1087.824
1039,544.436,7.0967495016102178e-001,1.5013137914489645,2015_yk_390,Yukon,2015,1088.872
1040,544.96,7.0921165247694917e-001,1.5238340087346145,2015_yk_390,Yukon,2015,1089.92
1041,545.484,7.0894230145536874e-001,1.5301332087534707,2015_yk_390,Yukon,2015,1090.968
1042,546.008,7.0986209396847744e-001,1.5245094879903478,2015_yk_390,Yukon,2015,1092.016
1043,546.532,7.0892512438901256e-001,1.538395561785724,2015_yk_390,Yukon,2015,1093.064
1044,547.056,7.0943848314778957e-001,1.537865580181808,2015_yk_390,Yukon,2015,1094.112
1045,547.58,7.0872300301963975e-001,1.5410581613646643,2015_yk_390,Yukon,2015,1095.16
1046,548.104,7.0920251715148697e-001,1.5396179424041927,2015_yk_390,Yukon,2015,1096.208
1047,548.628,7.0973226005422363e-001,1.559265774696807,2015_yk_390,Yukon,2015,1097.256
1048,549.152,7.0924630592331528e-001,1.5254411040203335,2015_yk_390,Yukon,2015,1098.304
1049,549.676,7.0972232859128404e-001,1.4956580578276033,2015_yk_390,Yukon,2015,1099.352
1050,550.2,7.0958679673626868e-001,1.4888752850229443,2015_yk_390,Yukon,2015,1100.4
1051,550.724,7.0891147060045467e-001,1.479154352318221,2015_yk_390,Yukon,2015,1101.448
1052,551.248,7.0975601918304809e-001,1.4728110668626455,2015_yk_390,Yukon,2015,1102.496
1053,551.772,7.0977435683144552e-001,1.4743723694364876,2015_yk_390,Yukon,2015,1103.544
1054,552.296,7.0964465527638931e-001,1.4888288687102174,2015_yk_390,Yukon,2015,1104.592
1055,552.82,7.0945229877901461e-001,1.4913900056001526,2015_yk_390,Yukon,2015,1105.64
1056,553.344,7.0854343495215732e-001,1.4683682266018587,2015_yk_390,Yukon,2015,1106.688
1057,553.868,7.0913403890307047e-001,1.4728411738134688,2015_yk_390,Yukon,2015,1107.736
1058,554.392,7.0944723720827763e-001,1.474416951596366,2015_yk_390,Yukon,2015,1108.784
1059,554.916,7.0855947529803132e-001,1.461984134985844,2015_yk_390,Yukon,2015,1109.832
1060,555.44,7.0885603171812372e-001,1.4163231606135247,2015_yk_390,Yukon,2015,1110.88
1061,555.964,7.0939438102038410e-001,1.4499671273747512,2015_yk_390,Yukon,2015,1111.928
1062,556.488,7.0903709554123617e-001,1.4554727851335925,2015_yk_390,Yukon,2015,1112.976
1063,557.0120000000001,7.0973306685477444e-001,1.4518552142412553,2015_yk_390,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0985698702864208e-001,1.4414548752614575,2015_yk_390,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0940710383773820e-001,1.4369542131305146,2015_yk_390,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0906293918689089e-001,1.4476784678742525,2015_yk_390,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0886514998484929e-001,1.4103087645308727,2015_yk_390,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0920952792261016e-001,1.4031490264153512,2015_yk_390,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0875024582586577e-001,1.4297452764845824,2015_yk_390,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0875061780728121e-001,1.42015489898999,2015_yk_390,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0947744932081502e-001,1.3993110027763047,2015_yk_390,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0934093204195714e-001,1.4106565065877337,2015_yk_390,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0951348734167652e-001,1.4237638643950945,2015_yk_390,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0874570197590359e-001,1.3606947281954136,2015_yk_390,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0982114294146281e-001,1.3711035193568255,2015_yk_390,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0951614090435167e-001,1.3921453763986087,2015_yk_390,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0969883462154493e-001,1.4111330882519495,2015_yk_390,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0955812749525338e-001,1.3835415175672117,2015_yk_390,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0943015023563472e-001,1.3998433167405222,2015_yk_390,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0902127364197121e-001,1.4073920253403345,2015_yk_390,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0820739156977541e-001,1.3205680187412765,2015_yk_390,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0877485860910361e-001,1.3411553736211943,2015_yk_390,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0925067950922016e-001,1.4074628196285304,2015_yk_390,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0892652993738348e-001,1.3998231349961805,2015_yk_390,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0838710535781846e-001,1.340729953042782,2015_yk_390,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0975255389907776e-001,1.3958822118114105,2015_yk_390,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0915653004281365e-001,1.4198843826111138,2015_yk_390,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0901510470456652e-001,1.360630044459492,2015_yk_390,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0920801426950453e-001,1.3861599372218898,2015_yk_390,Yukon,2015,1141.2720000000002
1090,571.16,7.0859369514187420e-001,1.4366569202794022,2015_yk_390,Yukon,2015,1142.32
1091,571.684,7.0883445886567831e-001,1.4150588987263133,2015_yk_390,Yukon,2015,1143.368
1092,572.208,7.1002484207132832e-001,1.3353938746202785,2015_yk_390,Yukon,2015,1144.416
1093,572.732,7.0945268572840348e-001,1.385513744746931,2015_yk_390,Yukon,2015,1145.464
1094,573.256,7.0863687433255840e-001,1.3896981740395482,2015_yk_390,Yukon,2015,1146.512
1095,573.78,7.0970737070624790e-001,1.378973836483462,2015_yk_390,Yukon,2015,1147.56
1096,574.304,7.0921655317225918e-001,1.3469206116337502,2015_yk_390,Yukon,2015,1148.608
1097,574.828,7.0894262989298640e-001,1.3674998021079017,2015_yk_390,Yukon,2015,1149.656
1098,575.352,7.0873557118663333e-001,1.4091611484944353,2015_yk_390,Yukon,2015,1150.704
1099,575.876,7.0939377278347315e-001,1.3505154898299216,2015_yk_390,Yukon,2015,1151.752
1100,576.4,7.0892838449156892e-001,1.349294178867556,2015_yk_390,Yukon,2015,1152.8
1101,576.924,7.0890173310442062e-001,1.3838092821711976,2015_yk_390,Yukon,2015,1153.848
1102,577.448,7.0909297270655702e-001,1.3763654107920236,2015_yk_390,Yukon,2015,1154.896
1103,577.972,7.0936798992934369e-001,1.3598069425066104,2015_yk_390,Yukon,2015,1155.944
1104,578.496,7.0952370491970096e-001,1.3952946696782147,2015_yk_390,Yukon,2015,1156.992
1105,579.02,7.0905527831433701e-001,1.3915240476817623,2015_yk_390,Yukon,2015,1158.04
1106,579.544,7.1027045456590576e-001,1.3624884609878485,2015_yk_390,Yukon,2015,1159.088
1107,580.068,7.0907256561971077e-001,1.3795177961295315,2015_yk_390,Yukon,2015,1160.136
1108,580.592,7.0854933751427307e-001,1.380191222682155,2015_yk_390,Yukon,2015,1161.184
1109,581.116,7.0998238013298598e-001,1.383596996831158,2015_yk_390,Yukon,2015,1162.232
1110,581.64,7.0842594357553079e-001,1.3490924395490165,2015_yk_390,Yukon,2015,1163.28
1111,582.164,7.0927622577152205e-001,1.3901628133067694,2015_yk_390,Yukon,2015,1164.328
1112,582.688,7.0993760268653738e-001,1.3979160966062072,2015_yk_390,Yukon,2015,1165.376
1113,583.212,7.0917237934716038e-001,1.3504574164010648,2015_yk_390,Yukon,2015,1166.424
1114,583.736,7.0897390883381572e-001,1.3314443805007556,2015_yk_390,Yukon,2015,1167.472
1115,584.26,7.0951029447221148e-001,1.3822422971403947,2015_yk_390,Yukon,2015,1168.52
1116,584.784,7.0968537732242831e-001,1.379724185461093,2015_yk_390,Yukon,2015,1169.568
1117,585.308,7.0875520565377859e-001,1.3399662942522814,2015_yk_390,Yukon,2015,1170.616
1118,585.832,7.0919138296131123e-001,1.3822041353712535,2015_yk_390,Yukon,2015,1171.664
1119,586.356,7.0846017197636124e-001,1.4246269304440873,2015_yk_390,Yukon,2015,1172.712
1120,586.88,7.0844827149816725e-001,1.3836585085834454,2015_yk_390,Yukon,2015,1173.76
1121,587.404,7.0925245392667824e-001,1.3663909523286402,2015_yk_390,Yukon,2015,1174.808
1122,587.928,7.0973669165624054e-001,1.4002328714974694,2015_yk_390,Yukon,2015,1175.856
1123,588.452,7.0883345557189870e-001,1.4208874583592097,2015_yk_390,Yukon,2015,1176.904
1124,588.976,7.0954124321609335e-001,1.4338401011877873,2015_yk_390,Yukon,2015,1177.952
1125,589.5,7.0857720335194729e-001,1.4266171485795265,2015_yk_390,Yukon,2015,1179
1126,590.024,7.0862187013783806e-001,1.427137992395641,2015_yk_390,Yukon,2015,1180.048
1127,590.548,7.0997418731917694e-001,1.4367349138234813,2015_yk_390,Yukon,2015,1181.096
1128,591.072,7.0838039538854769e-001,1.4277363449493383,2015_yk_390,Yukon,2015,1182.144
1129,591.596,7.0912969210477084e-001,1.4417605139507788,2015_yk_390,Yukon,2015,1183.192
1130,592.12,7.0933714229219536e-001,1.4585952404445963,2015_yk_390,Yukon,2015,1184.24
1131,592.644,7.0913099681491421e-001,1.4466551782746233,2015_yk_390,Yukon,2015,1185.288
1132,593.168,7.0899100533655635e-001,1.460879185907647,2015_yk_390,Yukon,2015,1186.336
1133,593.692,7.0931579994476057e-001,1.4535434452522182,2015_yk_390,Yukon,2015,1187.384
1134,594.216,7.0917998061386966e-001,1.4623011985522072,2015_yk_390,Yukon,2015,1188.432
1135,594.74,7.0908705740131817e-001,1.4560427272393923,2015_yk_390,Yukon,2015,1189.48
1136,595.264,7.0934641047073566e-001,1.457753215233368,2015_yk_390,Yukon,2015,1190.528
1137,595.788,7.0997611879616818e-001,1.4582370214008775,2015_yk_390,Yukon,2015,1191.576
1138,596.312,7.0922178851367335e-001,1.47135605035063,2015_yk_390,Yukon,2015,1192.624
1139,596.836,7.0915397395162316e-001,1.467641114936152,2015_yk_390,Yukon,2015,1193.672
1140,597.36,7.0809222761778334e-001,1.433142974240978,2015_yk_390,Yukon,2015,1194.72
1141,597.884,7.0895181687958309e-001,1.4235991911994026,2015_yk_390,Yukon,2015,1195.768
1142,598.408,7.0954728659633526e-001,1.4276252064849442,2015_yk_390,Yukon,2015,1196.816
1143,598.932,7.0912400699016709e-001,1.444282066357902,2015_yk_390,Yukon,2015,1197.864
1144,599.456,7.0946407756317631e-001,1.4321450131061249,2015_yk_390,Yukon,2015,1198.912
1145,599.98,7.0926266650516134e-001,1.4346482793621709,2015_yk_390,Yukon,2015,1199.96
1146,600.504,7.0925646171100942e-001,1.440583946839186,2015_yk_390,Yukon,2015,1201.008
1147,601.028,7.0900773710451459e-001,1.449824559747511,2015_yk_390,Yukon,2015,1202.056
1148,601.552,7.0872531022148022e-001,1.4648125975573136,2015_yk_390,Yukon,2015,1203.104
1149,602.076,7.0881818394423901e-001,1.411380542294583,2015_yk_390,Yukon,2015,1204.152
1150,602.6,7.0893094603025231e-001,1.4344635309314464,2015_yk_390,Yukon,2015,1205.2
1151,603.124,7.0960020836921567e-001,1.4739786101956869,2015_yk_390,Yukon,2015,1206.248
1152,603.648,7.0941182903129807e-001,1.4608113828400964,2015_yk_390,Yukon,2015,1207.296
1153,604.172,7.0958261442856296e-001,1.447503167338035,2015_yk_390,Yukon,2015,1208.344
1154,604.696,7.0868530799790586e-001,1.4601560905552082,2015_yk_390,Yukon,2015,1209.392
1155,605.22,7.0894701676923655e-001,1.455781959429622,2015_yk_390,Yukon,2015,1210.44
1156,605.744,7.0896430367386609e-001,1.4030896435410236,2015_yk_390,Yukon,2015,1211.488
1157,606.268,7.0898540901622953e-001,1.4346482793621709,2015_yk_390,Yukon,2015,1212.536
1158,606.792,7.0946922061473072e-001,1.4582164835744875,2015_yk_390,Yukon,2015,1213.584
1159,607.316,7.0940346496651330e-001,1.4484327098737428,2015_yk_390,Yukon,2015,1214.632
1160,607.84,7.0930980984291814e-001,1.4211475662355104,2015_yk_390,Yukon,2015,1215.68
1161,608.364,7.0995425310943816e-001,1.4713791519966428,2015_yk_390,Yukon,2015,1216.728
1162,608.888,7.0992387639540233e-001,1.4990669458193482,2015_yk_390,Yukon,2015,1217.776
1163,609.412,7.0920191195153315e-001,1.4717020113881092,2015_yk_390,Yukon,2015,1218.824
1164,609.936,7.0917579990773494e-001,1.4477784135670293,2015_yk_390,Yukon,2015,1219.872
1165,610.46,7.0872772344478807e-001,1.478123131655271,2015_yk_390,Yukon,2015,1220.92
1166,610.984,7.0896088028627191e-001,1.4722296517609423,2015_yk_390,Yukon,2015,1221.968
1167,611.508,7.0934927946403681e-001,1.452825521403506,2015_yk_390,Yukon,2015,1223.016
1168,612.032,7.0903534336307794e-001,1.4616280733772673,2015_yk_390,Yukon,2015,1224.064
1169,612.556,7.0819271087629632e-001,1.4570068266489589,2015_yk_390,Yukon,2015,1225.112
1170,613.08,7.0851383546054181e-001,1.4465024946317897,2015_yk_390,Yukon,2015,1226.16
1171,613.604,7.0798633933086852e-001,1.4531506205771694,2015_yk_390,Yukon,2015,1227.208
1172,614.128,7.1019020914759645e-001,1.4738246804551025,2015_yk_390,Yukon,2015,1228.256
1173,614.652,7.0817204950684798e-001,1.473146809622481,2015_yk_390,Yukon,2015,1229.304
1174,615.176,7.0902523304700871e-001,1.4762311425243486,2015_yk_390,Yukon,2015,1230.352
1175,615.7,7.1008735959926905e-001,1.4796186560519338,2015_yk_390,Yukon,2015,1231.4
1176,616.224,7.0970390475847500e-001,1.4834251086110657,2015_yk_390,Yukon,2015,1232.448
1177,616.748,7.0834681622148665e-001,1.4808837293330026,2015_yk_390,Yukon,2015,1233.496
1178,617.272,7.0896684163686197e-001,1.4999218530054366,2015_yk_390,Yukon,2015,1234.544
1179,617.796,7.0818673016829947e-001,1.4921683524672893,2015_yk_390,Yukon,2015,1235.592
1180,618.32,7.0902510879177461e-001,1.459643623041577,2015_yk_390,Yukon,2015,1236.64
1181,618.844,7.0923493070391352e-001,1.4400133335472898,2015_yk_390,Yukon,2015,1237.688
1182,619.368,7.0933473448965745e-001,1.489747064265114,2015_yk_390,Yukon,2015,1238.736
1183,619.892,7.0897075716292746e-001,1.502126607806349,2015_yk_390,Yukon,2015,1239.784
1184,620.416,7.0827001381621402e-001,1.465117075329358,2015_yk_390,Yukon,2015,1240.832
1185,620.94,7.0985475255769181e-001,1.4332290537328811,2015_yk_390,Yukon,2015,1241.88
1186,621.464,7.0957164686714591e-001,1.4497479550138506,2015_yk_390,Yukon,2015,1242.928
1187,621.988,7.0955532511875186e-001,1.4570396642321268,2015_yk_390,Yukon,2015,1243.976
1188,622.5120000000001,7.0957953447413680e-001,1.456827462395747,2015_yk_390,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0964881394114065e-001,1.4679733414932592,2015_yk_390,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0831654310605163e-001,1.45808751161822,2015_yk_390,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0873915458986547e-001,1.4180911312929692,2015_yk_390,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0982106009260049e-001,1.3941040772100886,2015_yk_390,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0927596781922353e-001,1.4138375954675204,2015_yk_390,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0876889817642252e-001,1.406676135324604,2015_yk_390,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1000551880794571e-001,1.3904914395224095,2015_yk_390,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0846605119097905e-001,1.39413350926708,2015_yk_390,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0891200460712034e-001,1.39695129010857,2015_yk_390,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0900886296693066e-001,1.425803876204124,2015_yk_390,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0891176959928526e-001,1.4194234663641725,2015_yk_390,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0854047198600012e-001,1.4264715034935174,2015_yk_390,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0941125865835863e-001,1.443976387450131,2015_yk_390,Yukon,2015,1258.6480000000001
