Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1112,582.688,7.1922153742878792e-001,0.5252499464769577,2015_yk_179,Yukon,2015,1165.376
1113,583.212,7.1966935979572810e-001,0.522069001633104,2015_yk_179,Yukon,2015,1166.424
1114,583.736,7.1951656434908151e-001,0.5298656684098169,2015_yk_179,Yukon,2015,1167.472
1115,584.26,7.2071878269562650e-001,0.5264622386565533,2015_yk_179,Yukon,2015,1168.52
1116,584.784,7.1953886977736115e-001,0.5174406662106366,2015_yk_179,Yukon,2015,1169.568
1117,585.308,7.1950785287252639e-001,0.5254352026985873,2015_yk_179,Yukon,2015,1170.616
1118,585.832,7.2150252882263521e-001,0.5316294614680975,2015_yk_179,Yukon,2015,1171.664
1119,586.356,7.2087816065916588e-001,0.5244422610619108,2015_yk_179,Yukon,2015,1172.712
1120,586.88,7.1862604992432066e-001,0.516455370421055,2015_yk_179,Yukon,2015,1173.76
1121,587.404,7.1990476868025655e-001,0.5215997287843854,2015_yk_179,Yukon,2015,1174.808
1122,587.928,7.2187849405383342e-001,0.5202652233537471,2015_yk_179,Yukon,2015,1175.856
1123,588.452,7.1869478571213108e-001,0.50844235742156,2015_yk_179,Yukon,2015,1176.904
1124,588.976,7.1984741637630689e-001,0.5033324185599198,2015_yk_179,Yukon,2015,1177.952
1125,589.5,7.2014488738704940e-001,0.5211119176870445,2015_yk_179,Yukon,2015,1179
1126,590.024,7.2084310660501405e-001,0.5176372652284498,2015_yk_179,Yukon,2015,1180.048
1127,590.548,7.1980393103053197e-001,0.5098956066929694,2015_yk_179,Yukon,2015,1181.096
1128,591.072,7.1907987184513233e-001,0.5183209777622078,2015_yk_179,Yukon,2015,1182.144
1129,591.596,7.1976534536185688e-001,0.5301338146167647,2015_yk_179,Yukon,2015,1183.192
1130,592.12,7.1894167235257711e-001,0.522921015673329,2015_yk_179,Yukon,2015,1184.24
1131,592.644,7.1845632146147054e-001,0.5191170728394493,2015_yk_179,Yukon,2015,1185.288
1132,593.168,7.2010446784527382e-001,0.5324282870016603,2015_yk_179,Yukon,2015,1186.336
1133,593.692,7.2161786973776476e-001,0.5305784512436376,2015_yk_179,Yukon,2015,1187.384
1134,594.216,7.1766792989590089e-001,0.5218170072050833,2015_yk_179,Yukon,2015,1188.432
1135,594.74,7.1971895170050526e-001,0.525849808659565,2015_yk_179,Yukon,2015,1189.48
1136,595.264,7.1951760480257587e-001,0.5423289157295723,2015_yk_179,Yukon,2015,1190.528
1137,595.788,7.2028317445547640e-001,0.5352937462851002,2015_yk_179,Yukon,2015,1191.576
1138,596.312,7.1812361945159631e-001,0.5292767870181624,2015_yk_179,Yukon,2015,1192.624
1139,596.836,7.1861710164549575e-001,0.544393839927811,2015_yk_179,Yukon,2015,1193.672
1140,597.36,7.1622111402796496e-001,0.5478459546757373,2015_yk_179,Yukon,2015,1194.72
1141,597.884,7.1766996823191442e-001,0.5433674719503512,2015_yk_179,Yukon,2015,1195.768
1142,598.408,7.1963756256357303e-001,0.5529730735805624,2015_yk_179,Yukon,2015,1196.816
1143,598.932,7.1968883158843167e-001,0.5510830323356726,2015_yk_179,Yukon,2015,1197.864
1144,599.456,7.1830706550012413e-001,0.5362932281030207,2015_yk_179,Yukon,2015,1198.912
1145,599.98,7.1659526340611690e-001,0.5374587026665041,2015_yk_179,Yukon,2015,1199.96
1146,600.504,7.1851446572260058e-001,0.5630033007329055,2015_yk_179,Yukon,2015,1201.008
1147,601.028,7.1616534595073889e-001,0.5666139584723628,2015_yk_179,Yukon,2015,1202.056
1148,601.552,7.1639164571298786e-001,0.5586268198502616,2015_yk_179,Yukon,2015,1203.104
1149,602.076,7.1689067013960905e-001,0.5627152734909568,2015_yk_179,Yukon,2015,1204.152
1150,602.6,7.1797202392344717e-001,0.5811059737856467,2015_yk_179,Yukon,2015,1205.2
1151,603.124,7.1850881618565843e-001,0.5702997144177238,2015_yk_179,Yukon,2015,1206.248
1152,603.648,7.1697985105122630e-001,0.5621722438007644,2015_yk_179,Yukon,2015,1207.296
1153,604.172,7.1819739075594846e-001,0.5675873552459122,2015_yk_179,Yukon,2015,1208.344
1154,604.696,7.1726048612583271e-001,0.5819376591644507,2015_yk_179,Yukon,2015,1209.392
1155,605.22,7.1645347402054538e-001,0.5658061396534897,2015_yk_179,Yukon,2015,1210.44
1156,605.744,7.1777872875471060e-001,0.5619126685071043,2015_yk_179,Yukon,2015,1211.488
1157,606.268,7.1869535545606533e-001,0.5878032772564022,2015_yk_179,Yukon,2015,1212.536
1158,606.792,7.1825462705441168e-001,0.5935715305782884,2015_yk_179,Yukon,2015,1213.584
1159,607.316,7.1499588800253377e-001,0.5794017061064292,2015_yk_179,Yukon,2015,1214.632
1160,607.84,7.1598890581344210e-001,0.5900045725391677,2015_yk_179,Yukon,2015,1215.68
1161,608.364,7.1513916918214915e-001,0.6032522543011578,2015_yk_179,Yukon,2015,1216.728
1162,608.888,7.1565465540436857e-001,0.5997998674534958,2015_yk_179,Yukon,2015,1217.776
1163,609.412,7.1608093160535191e-001,0.5903447653736374,2015_yk_179,Yukon,2015,1218.824
1164,609.936,7.1552973514603802e-001,0.6118435151969006,2015_yk_179,Yukon,2015,1219.872
1165,610.46,7.1738252805868885e-001,0.6226090187418692,2015_yk_179,Yukon,2015,1220.92
1166,610.984,7.1759948238010030e-001,0.6062208939272594,2015_yk_179,Yukon,2015,1221.968
1167,611.508,7.1646178767493118e-001,0.6170401089917948,2015_yk_179,Yukon,2015,1223.016
1168,612.032,7.1839655906158340e-001,0.6409713849710053,2015_yk_179,Yukon,2015,1224.064
1169,612.556,7.1669347799415206e-001,0.6218665411753389,2015_yk_179,Yukon,2015,1225.112
1170,613.08,7.1721119639049991e-001,0.6136543593756572,2015_yk_179,Yukon,2015,1226.16
1171,613.604,7.1558694170876613e-001,0.6359953466134095,2015_yk_179,Yukon,2015,1227.208
1172,614.128,7.1629900686639658e-001,0.6453469753323883,2015_yk_179,Yukon,2015,1228.256
1173,614.652,7.1571622560555714e-001,0.6154980853540486,2015_yk_179,Yukon,2015,1229.304
1174,615.176,7.1767749764720634e-001,0.6174385500986286,2015_yk_179,Yukon,2015,1230.352
1175,615.7,7.1674592343120758e-001,0.6424846274954509,2015_yk_179,Yukon,2015,1231.4
1176,616.224,7.1660360918847854e-001,0.6466390606014085,2015_yk_179,Yukon,2015,1232.448
1177,616.748,7.1704411085545661e-001,0.627614938757902,2015_yk_179,Yukon,2015,1233.496
1178,617.272,7.1369739861895265e-001,0.638973262962443,2015_yk_179,Yukon,2015,1234.544
1179,617.796,7.1388614055877397e-001,0.6664207372361398,2015_yk_179,Yukon,2015,1235.592
1180,618.32,7.1382314314629725e-001,0.6466396888975846,2015_yk_179,Yukon,2015,1236.64
1181,618.844,7.1490670122767208e-001,0.6484821206016307,2015_yk_179,Yukon,2015,1237.688
1182,619.368,7.1403336732160527e-001,0.6695149693501956,2015_yk_179,Yukon,2015,1238.736
1183,619.892,7.1511333277073275e-001,0.6691296967333976,2015_yk_179,Yukon,2015,1239.784
1184,620.416,7.1689184448687693e-001,0.6643868826561067,2015_yk_179,Yukon,2015,1240.832
1185,620.94,7.1438017850986768e-001,0.669190838631656,2015_yk_179,Yukon,2015,1241.88
1186,621.464,7.1413611243543507e-001,0.6951198865790742,2015_yk_179,Yukon,2015,1242.928
1187,621.988,7.1454006971453532e-001,0.6875864615516112,2015_yk_179,Yukon,2015,1243.976
1188,622.5120000000001,7.1605538722441164e-001,0.678059106022192,2015_yk_179,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1344164903256724e-001,0.6967379594755873,2015_yk_179,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1370734076271103e-001,0.7167307369185578,2015_yk_179,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1397104972864811e-001,0.6922605367566815,2015_yk_179,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1665105501231807e-001,0.7046101986228936,2015_yk_179,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1473868587257461e-001,0.7340492603611395,2015_yk_179,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1471333683341975e-001,0.7306142243763013,2015_yk_179,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1330219000291883e-001,0.7240314386807655,2015_yk_179,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1442584413513943e-001,0.7424665538561367,2015_yk_179,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1367627075612927e-001,0.7754090156398711,2015_yk_179,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1193520852517400e-001,0.7659351028085851,2015_yk_179,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1367231837165745e-001,0.7609143836229408,2015_yk_179,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1288277520818633e-001,0.7956020822712957,2015_yk_179,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1286540157410494e-001,0.8122292972717331,2015_yk_179,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1297622209208378e-001,0.8145897292814023,2015_yk_179,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1420544671961572e-001,0.8195763199161861,2015_yk_179,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1240248404835893e-001,0.856807856881664,2015_yk_179,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1266033264078932e-001,0.8609894273455485,2015_yk_179,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1262169920173180e-001,0.8528111314498997,2015_yk_179,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1241246637163436e-001,0.8801023041772931,2015_yk_179,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1244863470089581e-001,0.8954944351094294,2015_yk_179,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1174899713540696e-001,0.9006191633530082,2015_yk_179,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1354167298499349e-001,0.9101917454959819,2015_yk_179,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1259240833479554e-001,0.9369297846188072,2015_yk_179,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1163319722734153e-001,0.9621805954534451,2015_yk_179,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1277301597201037e-001,0.9587279825318088,2015_yk_179,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1147326183092718e-001,0.9816027664406723,2015_yk_179,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1176169395246525e-001,1.0139860893524038,2015_yk_179,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1260184138746197e-001,1.0227385459835765,2015_yk_179,Yukon,2015,1274.3680000000002
1217,637.708,7.1202897530497011e-001,1.0058130915465826,2015_yk_179,Yukon,2015,1275.416
1218,638.232,7.1240576665791555e-001,1.0327997659438533,2015_yk_179,Yukon,2015,1276.464
1219,638.756,7.1200342083809154e-001,1.0709473850955291,2015_yk_179,Yukon,2015,1277.512
1220,639.28,7.1171318402561745e-001,1.074786904667155,2015_yk_179,Yukon,2015,1278.56
1221,639.804,7.1157843889633832e-001,1.0816310613575852,2015_yk_179,Yukon,2015,1279.608
1222,640.328,7.1139080485304240e-001,1.1142593335419144,2015_yk_179,Yukon,2015,1280.656
1223,640.852,7.1032461419980786e-001,1.1291124979183278,2015_yk_179,Yukon,2015,1281.704
1224,641.376,7.1101470347097118e-001,1.1229622819396432,2015_yk_179,Yukon,2015,1282.752
1225,641.9,7.1113962455463176e-001,1.1460694907321032,2015_yk_179,Yukon,2015,1283.8
1226,642.424,7.1083687318868571e-001,1.1884604517972153,2015_yk_179,Yukon,2015,1284.848
1227,642.948,7.1164214859192110e-001,1.1756111457756475,2015_yk_179,Yukon,2015,1285.896
1228,643.472,7.1076257111114749e-001,1.1917062185912084,2015_yk_179,Yukon,2015,1286.944
1229,643.996,7.1139256466833756e-001,1.2353445454747989,2015_yk_179,Yukon,2015,1287.992
1230,644.52,7.1089727689442839e-001,1.2598645351611433,2015_yk_179,Yukon,2015,1289.04
1231,645.044,7.1186977649912042e-001,1.2493209853337737,2015_yk_179,Yukon,2015,1290.088
1232,645.568,7.0956556572858054e-001,1.2542094336781664,2015_yk_179,Yukon,2015,1291.136
1233,646.092,7.1077033774504306e-001,1.3068568276743304,2015_yk_179,Yukon,2015,1292.184
1234,646.616,7.1030373902357369e-001,1.3207080190073426,2015_yk_179,Yukon,2015,1293.232
1235,647.14,7.1163262261206550e-001,1.3110326475667684,2015_yk_179,Yukon,2015,1294.28
1236,647.664,7.1076320823452510e-001,1.342892796275158,2015_yk_179,Yukon,2015,1295.328
1237,648.188,7.1110543051779529e-001,1.396974917232508,2015_yk_179,Yukon,2015,1296.376
1238,648.712,7.0992331530639008e-001,1.3799335983705727,2015_yk_179,Yukon,2015,1297.424
1239,649.236,7.1071620945459735e-001,1.3979579940228961,2015_yk_179,Yukon,2015,1298.472
1240,649.76,7.1101604490980086e-001,1.4364788040609304,2015_yk_179,Yukon,2015,1299.52
1241,650.284,7.1057734530675598e-001,1.4716741984293191,2015_yk_179,Yukon,2015,1300.568
1242,650.808,7.0994289656372966e-001,1.4659003430797757,2015_yk_179,Yukon,2015,1301.616
1243,651.332,7.0983891415501565e-001,1.4755478556091846,2015_yk_179,Yukon,2015,1302.664
1244,651.856,7.0951987222321222e-001,1.5184989067711747,2015_yk_179,Yukon,2015,1303.712
1245,652.38,7.1008920203501691e-001,1.5335403801962917,2015_yk_179,Yukon,2015,1304.76
1246,652.904,7.1014526018127566e-001,1.5226801498553215,2015_yk_179,Yukon,2015,1305.808
1247,653.428,7.1053964789832302e-001,1.5679366151507592,2015_yk_179,Yukon,2015,1306.856
1248,653.952,7.0989365311927288e-001,1.6138179980141203,2015_yk_179,Yukon,2015,1307.904
1249,654.476,7.1062825131148077e-001,1.585930415406669,2015_yk_179,Yukon,2015,1308.952
1250,655,7.1020428552382187e-001,1.5969559003384195,2015_yk_179,Yukon,2015,1310
1251,655.524,7.1033889205655076e-001,1.6448147449637531,2015_yk_179,Yukon,2015,1311.048
1252,656.048,7.0930707968336415e-001,1.6670030669145204,2015_yk_179,Yukon,2015,1312.096
1253,656.572,7.0914477503439499e-001,1.6525876458301858,2015_yk_179,Yukon,2015,1313.144
1254,657.096,7.0978485194190122e-001,1.6725224148234874,2015_yk_179,Yukon,2015,1314.192
1255,657.62,7.1037539484859247e-001,1.709242785516913,2015_yk_179,Yukon,2015,1315.24
1256,658.144,7.0995762648513883e-001,1.7168721980162631,2015_yk_179,Yukon,2015,1316.288
1257,658.668,7.0968725933367061e-001,1.7160146256435054,2015_yk_179,Yukon,2015,1317.336
1258,659.192,7.1021178684042630e-001,1.738301161756505,2015_yk_179,Yukon,2015,1318.384
1259,659.716,7.0943402628109176e-001,1.7398895130541625,2015_yk_179,Yukon,2015,1319.432
1260,660.24,7.0913446114909440e-001,1.6961340267608822,2015_yk_179,Yukon,2015,1320.48
1261,660.764,7.0979484980302099e-001,1.7451574958673883,2015_yk_179,Yukon,2015,1321.528
1262,661.288,7.1048212249982778e-001,1.7971450252690475,2015_yk_179,Yukon,2015,1322.576
1263,661.812,7.0985119318769263e-001,1.7938554920643914,2015_yk_179,Yukon,2015,1323.624
1264,662.336,7.0951167852540764e-001,1.7649054458053173,2015_yk_179,Yukon,2015,1324.672
1265,662.86,7.0920387160494935e-001,1.8047656975629496,2015_yk_179,Yukon,2015,1325.72
1266,663.384,7.0970211278735551e-001,1.8397459574255048,2015_yk_179,Yukon,2015,1326.768
1267,663.908,7.0922164598901349e-001,1.8169679421710787,2015_yk_179,Yukon,2015,1327.816
1268,664.432,7.0976861398301549e-001,1.8044407405525544,2015_yk_179,Yukon,2015,1328.864
1269,664.956,7.0966163745197597e-001,1.8394580819473656,2015_yk_179,Yukon,2015,1329.912
1270,665.48,7.0953532661403906e-001,1.8309891981047648,2015_yk_179,Yukon,2015,1330.96
1271,666.004,7.0990816257112221e-001,1.8077073287964016,2015_yk_179,Yukon,2015,1332.008
1272,666.528,7.1007419677303973e-001,1.8124099955636412,2015_yk_179,Yukon,2015,1333.056
1273,667.052,7.0957936654566689e-001,1.8586800312659864,2015_yk_179,Yukon,2015,1334.104
1274,667.576,7.0987944891101873e-001,1.836116404488708,2015_yk_179,Yukon,2015,1335.152
1275,668.1,7.0992644502764535e-001,1.8197082241993576,2015_yk_179,Yukon,2015,1336.2
1276,668.624,7.1029646818812286e-001,1.854706948632016,2015_yk_179,Yukon,2015,1337.248
1277,669.148,7.0944600845284944e-001,1.890393252416385,2015_yk_179,Yukon,2015,1338.296
1278,669.672,7.0977802424771530e-001,1.8421585514277572,2015_yk_179,Yukon,2015,1339.344
1279,670.196,7.0981606362573757e-001,1.8446551925242685,2015_yk_179,Yukon,2015,1340.392
1280,670.72,7.0923041497418693e-001,1.896901573203706,2015_yk_179,Yukon,2015,1341.44
1281,671.244,7.1009948892476893e-001,1.879269359702826,2015_yk_179,Yukon,2015,1342.488
1282,671.768,7.0885687390906094e-001,1.858902418000168,2015_yk_179,Yukon,2015,1343.536
1283,672.292,7.0902801547931260e-001,1.877691694132558,2015_yk_179,Yukon,2015,1344.584
1284,672.816,7.1000548277033682e-001,1.918009825222936,2015_yk_179,Yukon,2015,1345.632
1285,673.34,7.0940929504151939e-001,1.8847842520945897,2015_yk_179,Yukon,2015,1346.68
1286,673.864,7.1037467468186710e-001,1.87464497719605,2015_yk_179,Yukon,2015,1347.728
1287,674.388,7.0976667995720499e-001,1.921520877122622,2015_yk_179,Yukon,2015,1348.776
1288,674.912,7.0950382415740021e-001,1.927459756091494,2015_yk_179,Yukon,2015,1349.824
1289,675.436,7.0953853880822848e-001,1.898020145520968,2015_yk_179,Yukon,2015,1350.872
1290,675.96,7.0926747582060179e-001,1.936976360112736,2015_yk_179,Yukon,2015,1351.92
1291,676.484,7.1016320471099204e-001,1.969252855256589,2015_yk_179,Yukon,2015,1352.968
1292,677.008,7.0917927449966778e-001,1.9352707014747883,2015_yk_179,Yukon,2015,1354.016
1293,677.532,7.0953975520608503e-001,1.9400587095761352,2015_yk_179,Yukon,2015,1355.064
1294,678.056,7.1017022593918822e-001,1.992044509415704,2015_yk_179,Yukon,2015,1356.112
1295,678.58,7.0989074422547527e-001,1.9784061838959872,2015_yk_179,Yukon,2015,1357.16
1296,679.104,7.0958820753788199e-001,1.9439932023673807,2015_yk_179,Yukon,2015,1358.208
1297,679.628,7.0967834053778112e-001,1.9576551638250217,2015_yk_179,Yukon,2015,1359.256
1298,680.152,7.0953450970885634e-001,1.97659143444719,2015_yk_179,Yukon,2015,1360.304
1299,680.676,7.0959318732391952e-001,1.9479181181990868,2015_yk_179,Yukon,2015,1361.352
1300,681.2,7.0933904990384244e-001,1.934756770366378,2015_yk_179,Yukon,2015,1362.4
1301,681.724,7.0983340719974874e-001,1.9625179891209208,2015_yk_179,Yukon,2015,1363.448
1302,682.248,7.0880187258049687e-001,1.9772502943509416,2015_yk_179,Yukon,2015,1364.496
1303,682.772,7.0861381501451648e-001,1.9565319052087904,2015_yk_179,Yukon,2015,1365.544
1304,683.296,7.0931695367991188e-001,1.9200274221942513,2015_yk_179,Yukon,2015,1366.592
1305,683.82,7.0938194864723914e-001,1.9776199945586488,2015_yk_179,Yukon,2015,1367.64
1306,684.344,7.0980784660734775e-001,1.9496317510052472,2015_yk_179,Yukon,2015,1368.688
1307,684.868,7.0918305584962515e-001,1.886856091780662,2015_yk_179,Yukon,2015,1369.736
1308,685.392,7.0944565423588646e-001,1.9075993657875256,2015_yk_179,Yukon,2015,1370.784
1309,685.916,7.0965321041687179e-001,1.9535614984493817,2015_yk_179,Yukon,2015,1371.832
1310,686.44,7.0918984043858480e-001,1.9313380274173144,2015_yk_179,Yukon,2015,1372.88
1311,686.964,7.0916198572055245e-001,1.9201075544388717,2015_yk_179,Yukon,2015,1373.928
1312,687.488,7.0807289902481052e-001,1.9353539532138253,2015_yk_179,Yukon,2015,1374.976
1313,688.0120000000001,7.0923634863971241e-001,1.9733165437345583,2015_yk_179,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0868500360394504e-001,1.920570242632084,2015_yk_179,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0962207296665902e-001,1.925603474313796,2015_yk_179,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0904635762717161e-001,1.9622014895187063,2015_yk_179,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0900504895163130e-001,1.9408590357554945,2015_yk_179,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1009151313981544e-001,1.9093156088080223,2015_yk_179,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1073512623769819e-001,1.9280498054900168,2015_yk_179,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0978854115278012e-001,1.9398916650677585,2015_yk_179,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0956986498300101e-001,1.9091864315683909,2015_yk_179,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0910661045157297e-001,1.9234240426551832,2015_yk_179,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0897927455608767e-001,1.9639564787828183,2015_yk_179,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0952804801603453e-001,1.9784638347208965,2015_yk_179,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0894211412120778e-001,1.9418376551137555,2015_yk_179,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1009512248149342e-001,1.9524911362654305,2015_yk_179,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0961001381730182e-001,1.9747171975114537,2015_yk_179,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0980211891557965e-001,1.9671138258497485,2015_yk_179,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0863278200709356e-001,1.946124245707742,2015_yk_179,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0920800695166575e-001,1.9529917247602768,2015_yk_179,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0930929205507465e-001,1.9554233792316889,2015_yk_179,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0905311108906888e-001,1.9292936391136228,2015_yk_179,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0903765381942196e-001,1.9179418787682567,2015_yk_179,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0947538928771858e-001,1.9489513733021784,2015_yk_179,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0947111888321257e-001,1.940088189493416,2015_yk_179,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0930903396443157e-001,1.9119365561500856,2015_yk_179,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1050114376824114e-001,1.9216200904756895,2015_yk_179,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0929124055503734e-001,1.9431462076245467,2015_yk_179,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0943892354524851e-001,1.8840694381519272,2015_yk_179,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0831974868187841e-001,1.879372096736172,2015_yk_179,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0941148363329354e-001,1.9213527382883673,2015_yk_179,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0939987462634235e-001,1.9172402139136064,2015_yk_179,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0873563530497130e-001,1.8721792157127173,2015_yk_179,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0970601720106674e-001,1.8923627661532896,2015_yk_179,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0971126324138556e-001,1.9437997559251927,2015_yk_179,Yukon,2015,1409.5600000000002
1346,705.304,7.0926416581960616e-001,1.9026958904342728,2015_yk_179,Yukon,2015,1410.608
1347,705.828,7.0939431509250550e-001,1.8731480252638928,2015_yk_179,Yukon,2015,1411.656
1348,706.352,7.0943569581822996e-001,1.9101593023951768,2015_yk_179,Yukon,2015,1412.704
1349,706.876,7.0923565244868303e-001,1.9414208628865064,2015_yk_179,Yukon,2015,1413.752
1350,707.4,7.0872875905484423e-001,1.8877513294345991,2015_yk_179,Yukon,2015,1414.8
1351,707.924,7.0952664749188232e-001,1.912371707383244,2015_yk_179,Yukon,2015,1415.848
1352,708.448,7.1000696006540598e-001,1.9553360018125563,2015_yk_179,Yukon,2015,1416.896
1353,708.972,7.0946145453253273e-001,1.9321315143302051,2015_yk_179,Yukon,2015,1417.944
1354,709.496,7.0953394637335754e-001,1.8970455970656084,2015_yk_179,Yukon,2015,1418.992
1355,710.02,7.0921189675336149e-001,1.9448862066852173,2015_yk_179,Yukon,2015,1420.04
1356,710.544,7.0891626799879137e-001,1.9501363207499296,2015_yk_179,Yukon,2015,1421.088
1357,711.068,7.0939824930426099e-001,1.9148116962883277,2015_yk_179,Yukon,2015,1422.136
1358,711.592,7.0949353073187083e-001,1.9234860525051325,2015_yk_179,Yukon,2015,1423.184
1359,712.116,7.0949632317027211e-001,1.9333405326200708,2015_yk_179,Yukon,2015,1424.232
1360,712.64,7.0990655283357562e-001,1.9206163776711989,2015_yk_179,Yukon,2015,1425.28
1361,713.164,7.0913507495224748e-001,1.9108430629536943,2015_yk_179,Yukon,2015,1426.328
1362,713.688,7.0908506119881420e-001,1.9353329060922249,2015_yk_179,Yukon,2015,1427.376
1363,714.212,7.0947758026912300e-001,1.9549790160228877,2015_yk_179,Yukon,2015,1428.424
1364,714.736,7.0977465057842215e-001,1.9323026079082144,2015_yk_179,Yukon,2015,1429.472
1365,715.26,7.0910181253495930e-001,1.917202066949225,2015_yk_179,Yukon,2015,1430.52
1366,715.784,7.0943602041027143e-001,1.9497847510563573,2015_yk_179,Yukon,2015,1431.568
1367,716.308,7.0905623650108318e-001,1.9431162131374065,2015_yk_179,Yukon,2015,1432.616
1368,716.832,7.0928853815569659e-001,1.8923364064916508,2015_yk_179,Yukon,2015,1433.664
1369,717.356,7.0992502523254941e-001,1.9164248141824871,2015_yk_179,Yukon,2015,1434.712
1370,717.88,7.0874212287834493e-001,1.9505302096719952,2015_yk_179,Yukon,2015,1435.76
1371,718.404,7.0971451338446323e-001,1.911853349183402,2015_yk_179,Yukon,2015,1436.808
1372,718.928,7.0909121512883588e-001,1.8788066153529104,2015_yk_179,Yukon,2015,1437.856
1373,719.452,7.0942680690034154e-001,1.9159263594380247,2015_yk_179,Yukon,2015,1438.904
1374,719.976,7.0998004729814268e-001,1.9458255636991368,2015_yk_179,Yukon,2015,1439.952
1375,720.5,7.0970575331413621e-001,1.929816907730768,2015_yk_179,Yukon,2015,1441
1376,721.024,7.0954374305508017e-001,1.910597308897671,2015_yk_179,Yukon,2015,1442.048
1377,721.548,7.1008533559566134e-001,1.9353796777801728,2015_yk_179,Yukon,2015,1443.096
1378,722.072,7.0984022370198419e-001,1.9241179190423936,2015_yk_179,Yukon,2015,1444.144
1379,722.596,7.0940653416778632e-001,1.891544396331286,2015_yk_179,Yukon,2015,1445.192
1380,723.12,7.0953435613607918e-001,1.9074707665122388,2015_yk_179,Yukon,2015,1446.24
1381,723.644,7.0958771256777908e-001,1.932955567550084,2015_yk_179,Yukon,2015,1447.288
1382,724.168,7.0937341548166444e-001,1.8944048507472595,2015_yk_179,Yukon,2015,1448.336
1383,724.692,7.0926950635209185e-001,1.887438711072713,2015_yk_179,Yukon,2015,1449.384
1384,725.216,7.0875516559022322e-001,1.9247167753954024,2015_yk_179,Yukon,2015,1450.432
1385,725.74,7.0981518349632511e-001,1.9282809255028943,2015_yk_179,Yukon,2015,1451.48
1386,726.264,7.0993628906109285e-001,1.8858100948720111,2015_yk_179,Yukon,2015,1452.528
1387,726.788,7.1017254910493044e-001,1.885377438759328,2015_yk_179,Yukon,2015,1453.576
