Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1191,624.0840000000001,0.708428078507433,1.4029706857337665,2015_yk_437,Yukon,2015,1248.168,0.709253999266807
1192,624.6080000000001,0.7092948884013077,1.407714626544614,2015_yk_437,Yukon,2015,1249.216,0.7092637574752773
1193,625.1320000000001,0.7092454719330704,1.4277930807127976,2015_yk_437,Yukon,2015,1250.264,0.7092579469172018
1194,625.6560000000001,0.7096568139266246,1.4161544471100993,2015_yk_437,Yukon,2015,1251.312,0.7092699706883321
1195,626.1800000000001,0.7086366563011887,1.39490452003465,2015_yk_437,Yukon,2015,1252.36,0.70927407717702
1196,626.7040000000001,0.7089349594057767,1.427506136085504,2015_yk_437,Yukon,2015,1253.408,0.7092652273164722
1197,627.2280000000001,0.7088204377823341,1.4298951470769938,2015_yk_437,Yukon,2015,1254.456,0.7092603936676128
1198,627.7520000000001,0.7095896495639422,1.4202532576914093,2015_yk_437,Yukon,2015,1255.504,0.7092699608327523
1199,628.2760000000001,0.7086668069631067,1.423896144599032,2015_yk_437,Yukon,2015,1256.552,0.7092483343728385
1200,628.8000000000001,0.7092943714335886,1.4813384983539462,2015_yk_437,Yukon,2015,1257.6,0.7092692638640272
1201,629.3240000000001,0.7091487096127531,1.484256776640325,2015_yk_437,Yukon,2015,1258.648,0.7092542078629307
1202,629.8480000000001,0.7092168222816283,1.4808019010118674,2015_yk_437,Yukon,2015,1259.696,0.7092363447999959
1203,630.3720000000001,0.709362750988503,1.4717515411980104,2015_yk_437,Yukon,2015,1260.744,0.7092213320662678
1204,630.8960000000001,0.708741014506849,1.4712012985428653,2015_yk_437,Yukon,2015,1261.792,0.7092153503020105
1205,631.4200000000001,0.709550852243655,1.4863066761568633,2015_yk_437,Yukon,2015,1262.84,0.7092029700975253
1206,631.9440000000001,0.7084379532011903,1.4806278939070705,2015_yk_437,Yukon,2015,1263.888,0.7091846998144564
1207,632.4680000000001,0.708930268616466,1.488766361078171,2015_yk_437,Yukon,2015,1264.936,0.7091806690106862
1208,632.9920000000001,0.7086770030402344,1.476999066116337,2015_yk_437,Yukon,2015,1265.9840000000002,0.7091802431762371
1209,633.5160000000001,0.7100546494006927,1.4801700203658743,2015_yk_437,Yukon,2015,1267.0320000000002,0.7091590387964513
1210,634.0400000000001,0.7094018621324298,1.476074035650112,2015_yk_437,Yukon,2015,1268.0800000000002,0.7091606607201348
1211,634.5640000000001,0.7086266335203741,1.5110058825024402,2015_yk_437,Yukon,2015,1269.1280000000002,0.7091402930297172
1212,635.0880000000001,0.7090720599800318,1.5142251464711736,2015_yk_437,Yukon,2015,1270.1760000000002,0.7091171226343987
1213,635.6120000000001,0.7087047461897505,1.4958140331279908,2015_yk_437,Yukon,2015,1271.2240000000002,0.7091152202759464
1214,636.1360000000001,0.7096459926403351,1.53264851553763,2015_yk_437,Yukon,2015,1272.2720000000002,0.7091184729209392
1215,636.6600000000001,0.70936081530168,1.5011041793757018,2015_yk_437,Yukon,2015,1273.3200000000002,0.7091094642393921
1216,637.1840000000001,0.7100326566334815,1.5349014668188807,2015_yk_437,Yukon,2015,1274.3680000000002,0.7091012265406219
1217,637.708,0.7095916408886176,1.5493942235421718,2015_yk_437,Yukon,2015,1275.416,0.7091095566030127
1218,638.232,0.7083447554172864,1.568256314872306,2015_yk_437,Yukon,2015,1276.464,0.7091260383863854
1219,638.756,0.7080991199366087,1.5594055516904457,2015_yk_437,Yukon,2015,1277.512,0.7091298985531086
1220,639.28,0.7092099812922328,1.5576020630488767,2015_yk_437,Yukon,2015,1278.56,0.7091449753687914
1221,639.804,0.7096016939281907,1.548989177054009,2015_yk_437,Yukon,2015,1279.608,0.7091675545466276
1222,640.328,0.7091431685616322,1.5765435250918296,2015_yk_437,Yukon,2015,1280.656,0.7091701306302042
1223,640.852,0.7089305323029503,1.5766951965721343,2015_yk_437,Yukon,2015,1281.704,0.7091748297220509
1224,641.376,0.709733984863228,1.5954428746581717,2015_yk_437,Yukon,2015,1282.752,0.709162980275834
1225,641.9,0.7093558012862189,1.5995752623688415,2015_yk_437,Yukon,2015,1283.8,0.7091777400504784
1226,642.424,0.7086428883214925,1.5702071176084988,2015_yk_437,Yukon,2015,1284.848,0.7091858884730826
1227,642.948,0.709248560360727,1.5694924371302552,2015_yk_437,Yukon,2015,1285.896,0.7091889828459341
1228,643.472,0.7094333970637332,1.5382337483678663,2015_yk_437,Yukon,2015,1286.944,0.7091830941445776
1229,643.996,0.7091277540574257,1.569307133631737,2015_yk_437,Yukon,2015,1287.992,0.7091783092458644
1230,644.52,0.7098823623474997,1.5813630863998187,2015_yk_437,Yukon,2015,1289.04,0.709174175846533
1231,645.044,0.7086712963292894,1.56654913952718,2015_yk_437,Yukon,2015,1290.088,0.7091723066886263
1232,645.568,0.7080760697921249,1.612461208653626,2015_yk_437,Yukon,2015,1291.136,0.7091857343006218
1233,646.092,0.708824689128908,1.5661215675511504,2015_yk_437,Yukon,2015,1292.184,0.7091861050518256
1234,646.616,0.7095227472833859,1.6220380093770836,2015_yk_437,Yukon,2015,1293.232,0.7091892331393138
1235,647.14,0.7095364816912939,1.6241428945529808,2015_yk_437,Yukon,2015,1294.28,0.7091889915078895
1236,647.664,0.7091206813525983,1.6346019859473668,2015_yk_437,Yukon,2015,1295.328,0.7091939546884003
