Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1282,671.768,7.0976303953035946e-001,1.1200355504053117,2015_yk_530_2,Yukon,2015,1343.536
1283,672.292,7.0934875901763439e-001,1.1367945083286766,2015_yk_530_2,Yukon,2015,1344.584
1284,672.816,7.1043005093759792e-001,1.1816928867245222,2015_yk_530_2,Yukon,2015,1345.632
1285,673.34,7.1046324696010144e-001,1.186593409987618,2015_yk_530_2,Yukon,2015,1346.68
1286,673.864,7.1160931528467153e-001,1.1701999239698238,2015_yk_530_2,Yukon,2015,1347.728
1287,674.388,7.0920179149016305e-001,1.1851397258253968,2015_yk_530_2,Yukon,2015,1348.776
1288,674.912,7.1080591483117617e-001,1.2093043015242697,2015_yk_530_2,Yukon,2015,1349.824
1289,675.436,7.0994848288492418e-001,1.1878742580845438,2015_yk_530_2,Yukon,2015,1350.872
1290,675.96,7.1030920186734625e-001,1.2097266441211287,2015_yk_530_2,Yukon,2015,1351.92
1291,676.484,7.1029036267004231e-001,1.228030000607099,2015_yk_530_2,Yukon,2015,1352.968
1292,677.008,7.1051161466676194e-001,1.2349425157073244,2015_yk_530_2,Yukon,2015,1354.016
1293,677.532,7.1100639868891102e-001,1.2064864144103316,2015_yk_530_2,Yukon,2015,1355.064
1294,678.056,7.1038793776054410e-001,1.2199224958136958,2015_yk_530_2,Yukon,2015,1356.112
1295,678.58,7.0996318466421959e-001,1.248370721483356,2015_yk_530_2,Yukon,2015,1357.16
1296,679.104,7.0919139938592912e-001,1.2660834335512188,2015_yk_530_2,Yukon,2015,1358.208
1297,679.628,7.0939554938999605e-001,1.2477693564655,2015_yk_530_2,Yukon,2015,1359.256
1298,680.152,7.0937818006078213e-001,1.2519390837012092,2015_yk_530_2,Yukon,2015,1360.304
1299,680.676,7.0902388596775590e-001,1.2820681808732677,2015_yk_530_2,Yukon,2015,1361.352
1300,681.2,7.0969053874083854e-001,1.3015858422902369,2015_yk_530_2,Yukon,2015,1362.4
1301,681.724,7.1123359422365984e-001,1.2861354904574336,2015_yk_530_2,Yukon,2015,1363.448
1302,682.248,7.0966580384705935e-001,1.313316565922732,2015_yk_530_2,Yukon,2015,1364.496
1303,682.772,7.1045018538008697e-001,1.329325929703634,2015_yk_530_2,Yukon,2015,1365.544
1304,683.296,7.0942688503372464e-001,1.3131576644951688,2015_yk_530_2,Yukon,2015,1366.592
1305,683.82,7.0977392673910089e-001,1.2981378091502738,2015_yk_530_2,Yukon,2015,1367.64
1306,684.344,7.0992567211626145e-001,1.343151189146207,2015_yk_530_2,Yukon,2015,1368.688
1307,684.868,7.1072091643187418e-001,1.3710886150780617,2015_yk_530_2,Yukon,2015,1369.736
1308,685.392,7.0928742015985757e-001,1.3539136101917617,2015_yk_530_2,Yukon,2015,1370.784
1309,685.916,7.0939090495925172e-001,1.3195582776616588,2015_yk_530_2,Yukon,2015,1371.832
1310,686.44,7.1042435449308672e-001,1.3587523774875243,2015_yk_530_2,Yukon,2015,1372.88
1311,686.964,7.0923815263721512e-001,1.3855747725287335,2015_yk_530_2,Yukon,2015,1373.928
1312,687.488,7.0961592300565657e-001,1.3846846807555946,2015_yk_530_2,Yukon,2015,1374.976
1313,688.0120000000001,7.0970715962951558e-001,1.3601561032815197,2015_yk_530_2,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0878070164621843e-001,1.369426538110747,2015_yk_530_2,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0927155027630195e-001,1.3925747015943268,2015_yk_530_2,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0964444333142129e-001,1.3803835030415157,2015_yk_530_2,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0976684039936067e-001,1.392235246371189,2015_yk_530_2,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0897825478629961e-001,1.4154098231092165,2015_yk_530_2,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0984254127918855e-001,1.431106824609681,2015_yk_530_2,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0930007163258191e-001,1.41268153694637,2015_yk_530_2,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0971453369526749e-001,1.4072827626076696,2015_yk_530_2,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0989901680811962e-001,1.4252006558197192,2015_yk_530_2,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0923042323433150e-001,1.459926140173059,2015_yk_530_2,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1066816176576975e-001,1.4176700282564652,2015_yk_530_2,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0977877420780833e-001,1.411055670863156,2015_yk_530_2,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1014453716565640e-001,1.43087056701391,2015_yk_530_2,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0917803392339496e-001,1.4436773031308985,2015_yk_530_2,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0945052969500777e-001,1.4269911219218396,2015_yk_530_2,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0934766491176127e-001,1.4249329582175625,2015_yk_530_2,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0956145834205309e-001,1.440570722194095,2015_yk_530_2,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0988089913231212e-001,1.4430193392089734,2015_yk_530_2,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0919875834687762e-001,1.3997291067741746,2015_yk_530_2,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0952635461552649e-001,1.419649277310916,2015_yk_530_2,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0973209406204207e-001,1.4731955185201375,2015_yk_530_2,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0969096622070971e-001,1.4441321776688023,2015_yk_530_2,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1045215865857481e-001,1.410870016378703,2015_yk_530_2,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0930506048131725e-001,1.4214626129690666,2015_yk_530_2,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0934191298024507e-001,1.472512691254925,2015_yk_530_2,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0989626968444175e-001,1.445081584740769,2015_yk_530_2,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0940103008817734e-001,1.4173842434271822,2015_yk_530_2,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.1020949384814358e-001,1.4450627551874826,2015_yk_530_2,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1043923810594423e-001,1.493155934377701,2015_yk_530_2,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0908965548752123e-001,1.452752858238112,2015_yk_530_2,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0864401736232840e-001,1.437055316909896,2015_yk_530_2,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0972204860836341e-001,1.466358064423861,2015_yk_530_2,Yukon,2015,1409.5600000000002
1346,705.304,7.0908035112261647e-001,1.518116690336296,2015_yk_530_2,Yukon,2015,1410.608
1347,705.828,7.0894377591363067e-001,1.4677954709379155,2015_yk_530_2,Yukon,2015,1411.656
1348,706.352,7.0949255812208512e-001,1.4776738648601164,2015_yk_530_2,Yukon,2015,1412.704
1349,706.876,7.0857777558513080e-001,1.506768021229512,2015_yk_530_2,Yukon,2015,1413.752
1350,707.4,7.0937255690315648e-001,1.5310580785189485,2015_yk_530_2,Yukon,2015,1414.8
1351,707.924,7.0963777266444505e-001,1.4591058472231466,2015_yk_530_2,Yukon,2015,1415.848
1352,708.448,7.0966364574607455e-001,1.4632043561111407,2015_yk_530_2,Yukon,2015,1416.896
1353,708.972,7.1029076441763273e-001,1.489243949037932,2015_yk_530_2,Yukon,2015,1417.944
1354,709.496,7.0979356800697024e-001,1.501416951448301,2015_yk_530_2,Yukon,2015,1418.992
1355,710.02,7.1023703451575670e-001,1.459363893310305,2015_yk_530_2,Yukon,2015,1420.04
1356,710.544,7.0989110079036066e-001,1.4699374658393607,2015_yk_530_2,Yukon,2015,1421.088
1357,711.068,7.0945392473165281e-001,1.5124258365265235,2015_yk_530_2,Yukon,2015,1422.136
1358,711.592,7.0944763973745173e-001,1.5345402193803632,2015_yk_530_2,Yukon,2015,1423.184
1359,712.116,7.1003628652966011e-001,1.4733312089148851,2015_yk_530_2,Yukon,2015,1424.232
1360,712.64,7.0976631308424787e-001,1.4644710711443,2015_yk_530_2,Yukon,2015,1425.28
1361,713.164,7.0910160958656820e-001,1.496567282594798,2015_yk_530_2,Yukon,2015,1426.328
1362,713.688,7.0915673452645389e-001,1.484480512135702,2015_yk_530_2,Yukon,2015,1427.376
1363,714.212,7.1042361608484605e-001,1.4609937047342587,2015_yk_530_2,Yukon,2015,1428.424
1364,714.736,7.0972851371537282e-001,1.4882230947854695,2015_yk_530_2,Yukon,2015,1429.472
1365,715.26,7.0985557641240593e-001,1.52066141161137,2015_yk_530_2,Yukon,2015,1430.52
1366,715.784,7.0907460116461085e-001,1.5125435010959307,2015_yk_530_2,Yukon,2015,1431.568
1367,716.308,7.0959050018144365e-001,1.5163690539172543,2015_yk_530_2,Yukon,2015,1432.616
1368,716.832,7.0878115792194585e-001,1.5567903234353746,2015_yk_530_2,Yukon,2015,1433.664
1369,717.356,7.0952468760561549e-001,1.5925567943010912,2015_yk_530_2,Yukon,2015,1434.712
1370,717.88,7.1014316229766716e-001,1.5723732102777093,2015_yk_530_2,Yukon,2015,1435.76
1371,718.404,7.0894280381047592e-001,1.5581170724884357,2015_yk_530_2,Yukon,2015,1436.808
1372,718.928,7.1090177546506750e-001,1.5889143324893884,2015_yk_530_2,Yukon,2015,1437.856
1373,719.452,7.0957110494172360e-001,1.6357497057718624,2015_yk_530_2,Yukon,2015,1438.904
1374,719.976,7.0874802550247318e-001,1.590360443046454,2015_yk_530_2,Yukon,2015,1439.952
1375,720.5,7.0889862573112217e-001,1.5745483454462403,2015_yk_530_2,Yukon,2015,1441
1376,721.024,7.0908949798152032e-001,1.6055669721585857,2015_yk_530_2,Yukon,2015,1442.048
1377,721.548,7.0905973447712900e-001,1.65890137187108,2015_yk_530_2,Yukon,2015,1443.096
1378,722.072,7.0956725991519343e-001,1.6164693987796714,2015_yk_530_2,Yukon,2015,1444.144
1379,722.596,7.1021504411666558e-001,1.6133746999581031,2015_yk_530_2,Yukon,2015,1445.192
1380,723.12,7.0894644783301575e-001,1.6497726480493131,2015_yk_530_2,Yukon,2015,1446.24
1381,723.644,7.0916491618035149e-001,1.6576489591382757,2015_yk_530_2,Yukon,2015,1447.288
1382,724.168,7.0986340514046165e-001,1.6075497833982073,2015_yk_530_2,Yukon,2015,1448.336
1383,724.692,7.1002088737961688e-001,1.618253366336284,2015_yk_530_2,Yukon,2015,1449.384
1384,725.216,7.0980208022709468e-001,1.6519948474736106,2015_yk_530_2,Yukon,2015,1450.432
1385,725.74,7.0952559675910665e-001,1.6657874238228911,2015_yk_530_2,Yukon,2015,1451.48
1386,726.264,7.0981628286938736e-001,1.6083484085458668,2015_yk_530_2,Yukon,2015,1452.528
1387,726.788,7.0925776650658168e-001,1.6082703737097457,2015_yk_530_2,Yukon,2015,1453.576
1388,727.312,7.0926257830626205e-001,1.6333381092517705,2015_yk_530_2,Yukon,2015,1454.624
1389,727.836,7.0993025297726819e-001,1.6487070199969458,2015_yk_530_2,Yukon,2015,1455.672
1390,728.36,7.0962050294776791e-001,1.5990707106052922,2015_yk_530_2,Yukon,2015,1456.72
1391,728.884,7.0910425943362476e-001,1.6089376402280604,2015_yk_530_2,Yukon,2015,1457.768
1392,729.408,7.0954316853049737e-001,1.6200713654708443,2015_yk_530_2,Yukon,2015,1458.816
1393,729.932,7.0961626840791414e-001,1.6422484582619787,2015_yk_530_2,Yukon,2015,1459.864
1394,730.456,7.1014441546810025e-001,1.5956974270332345,2015_yk_530_2,Yukon,2015,1460.912
1395,730.98,7.0936704319373889e-001,1.602479126735006,2015_yk_530_2,Yukon,2015,1461.96
1396,731.504,7.0985594033898014e-001,1.643305646315986,2015_yk_530_2,Yukon,2015,1463.008
1397,732.028,7.0946293161067719e-001,1.6372607792113163,2015_yk_530_2,Yukon,2015,1464.056
1398,732.552,7.0937490501028055e-001,1.6013765290502733,2015_yk_530_2,Yukon,2015,1465.104
1399,733.076,7.0993329286973028e-001,1.6375792196922194,2015_yk_530_2,Yukon,2015,1466.152
1400,733.6,7.0905847311598147e-001,1.6998443382952046,2015_yk_530_2,Yukon,2015,1467.2
1401,734.124,7.0957319292030774e-001,1.7109678004770603,2015_yk_530_2,Yukon,2015,1468.248
1402,734.648,7.0981676221315382e-001,1.6673426680978465,2015_yk_530_2,Yukon,2015,1469.296
1403,735.172,7.0978629392003312e-001,1.6696622427168373,2015_yk_530_2,Yukon,2015,1470.344
1404,735.696,7.0962320222680586e-001,1.6812483247671643,2015_yk_530_2,Yukon,2015,1471.392
1405,736.22,7.0947387687641061e-001,1.6440974283470169,2015_yk_530_2,Yukon,2015,1472.44
1406,736.744,7.0940406370787268e-001,1.5995221725575577,2015_yk_530_2,Yukon,2015,1473.488
1407,737.268,7.0952316827939510e-001,1.6253019561963953,2015_yk_530_2,Yukon,2015,1474.536
1408,737.792,7.0979056941012475e-001,1.651548585534145,2015_yk_530_2,Yukon,2015,1475.584
1409,738.316,7.0935587013016277e-001,1.6080804459225877,2015_yk_530_2,Yukon,2015,1476.632
1410,738.84,7.0947541024053173e-001,1.5901933423433785,2015_yk_530_2,Yukon,2015,1477.68
1411,739.364,7.0940485617800420e-001,1.6237601239045,2015_yk_530_2,Yukon,2015,1478.728
1412,739.888,7.0973864037466616e-001,1.658466945311041,2015_yk_530_2,Yukon,2015,1479.776
1413,740.412,7.0928014649630722e-001,1.6088913671756786,2015_yk_530_2,Yukon,2015,1480.824
1414,740.936,7.1013504928977778e-001,1.5712072593742972,2015_yk_530_2,Yukon,2015,1481.872
1415,741.46,7.0981918895888896e-001,1.5953946273381827,2015_yk_530_2,Yukon,2015,1482.92
1416,741.984,7.1056971564294158e-001,1.6160561998032,2015_yk_530_2,Yukon,2015,1483.968
1417,742.508,7.0944425833482594e-001,1.6131859216533118,2015_yk_530_2,Yukon,2015,1485.016
1418,743.032,7.0958578318015142e-001,1.5947750937607923,2015_yk_530_2,Yukon,2015,1486.064
1419,743.556,7.0956062108995110e-001,1.621659855774764,2015_yk_530_2,Yukon,2015,1487.112
1420,744.08,7.0838923318652269e-001,1.6625049816655664,2015_yk_530_2,Yukon,2015,1488.16
1421,744.604,7.0917734097995222e-001,1.6481020835573006,2015_yk_530_2,Yukon,2015,1489.208
1422,745.128,7.0965197020102755e-001,1.620338112198653,2015_yk_530_2,Yukon,2015,1490.256
1423,745.652,7.0961259827465717e-001,1.6483364942147432,2015_yk_530_2,Yukon,2015,1491.304
1424,746.176,7.0994578004715825e-001,1.6787808190617777,2015_yk_530_2,Yukon,2015,1492.352
1425,746.7,7.0865296661441435e-001,1.6615840745163402,2015_yk_530_2,Yukon,2015,1493.4
1426,747.224,7.0872516424307519e-001,1.6287390416631404,2015_yk_530_2,Yukon,2015,1494.448
1427,747.748,7.0933115472607411e-001,1.6432264870945348,2015_yk_530_2,Yukon,2015,1495.496
1428,748.272,7.1020434179775271e-001,1.6682223238181884,2015_yk_530_2,Yukon,2015,1496.544
1429,748.796,7.0900834929415657e-001,1.6208531073165575,2015_yk_530_2,Yukon,2015,1497.592
1430,749.32,7.0883831159371968e-001,1.5970424928737097,2015_yk_530_2,Yukon,2015,1498.64
1431,749.844,7.0907926584805980e-001,1.6284628470061298,2015_yk_530_2,Yukon,2015,1499.688
1432,750.368,7.0970898942292326e-001,1.6569810509568728,2015_yk_530_2,Yukon,2015,1500.736
1433,750.892,7.0977114835419042e-001,1.6086022595638336,2015_yk_530_2,Yukon,2015,1501.784
1434,751.416,7.0965722373338491e-001,1.6045330114558027,2015_yk_530_2,Yukon,2015,1502.832
1435,751.94,7.0898286027324053e-001,1.6185224247572587,2015_yk_530_2,Yukon,2015,1503.88
1436,752.464,7.0980497713796520e-001,1.624444508809772,2015_yk_530_2,Yukon,2015,1504.928
1437,752.988,7.0899580541942264e-001,1.5891262685577805,2015_yk_530_2,Yukon,2015,1505.976
1438,753.5120000000001,7.0915754821603749e-001,1.6115286868564749,2015_yk_530_2,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0987623852289528e-001,1.648255898602472,2015_yk_530_2,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0905524813588083e-001,1.6475844073774897,2015_yk_530_2,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0971978035814842e-001,1.6082545098989265,2015_yk_530_2,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0904195739921116e-001,1.6139574632517646,2015_yk_530_2,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0947424467437248e-001,1.6266970382407693,2015_yk_530_2,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0853945357772130e-001,1.6140111144163116,2015_yk_530_2,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0985074238187684e-001,1.593448644468712,2015_yk_530_2,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0912498384280664e-001,1.617978332123304,2015_yk_530_2,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0976538981505710e-001,1.6489181017632946,2015_yk_530_2,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0859977758242676e-001,1.6410954807131402,2015_yk_530_2,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0837443554515100e-001,1.6011794330139846,2015_yk_530_2,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0828896440700362e-001,1.6104893332801269,2015_yk_530_2,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0947204821672838e-001,1.616239692372497,2015_yk_530_2,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.1077297353422264e-001,1.593628817141958,2015_yk_530_2,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0943280881769410e-001,1.5742189153122803,2015_yk_530_2,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0907634428782507e-001,1.6141184215392084,2015_yk_530_2,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.1000127076493480e-001,1.6596431771577196,2015_yk_530_2,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0997306059490173e-001,1.6489601476690976,2015_yk_530_2,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0945618926782761e-001,1.6064649416856005,2015_yk_530_2,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.1068915767641350e-001,1.613624861692566,2015_yk_530_2,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0995620705687867e-001,1.626416987887794,2015_yk_530_2,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.1036059452265088e-001,1.619096779548949,2015_yk_530_2,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0989446980951376e-001,1.5867656873003324,2015_yk_530_2,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0935114519452347e-001,1.584602014643559,2015_yk_530_2,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0918402347454867e-001,1.618745524395078,2015_yk_530_2,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0982546555257298e-001,1.6083741350580916,2015_yk_530_2,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0949531484593797e-001,1.5855966061026012,2015_yk_530_2,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0990605361150450e-001,1.5975312078514887,2015_yk_530_2,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0936897300368507e-001,1.6372689879651092,2015_yk_530_2,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0980822224190576e-001,1.6227441154433184,2015_yk_530_2,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0948663308281001e-001,1.5848298486000332,2015_yk_530_2,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0916527387346651e-001,1.596139119442498,2015_yk_530_2,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0959860262082353e-001,1.6372754685864612,2015_yk_530_2,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0939455511255434e-001,1.594781924114176,2015_yk_530_2,Yukon,2015,1542.6560000000002
1473,771.852,7.0948448235959038e-001,1.5972604988160644,2015_yk_530_2,Yukon,2015,1543.704
1474,772.376,7.0889787951750938e-001,1.625210682405852,2015_yk_530_2,Yukon,2015,1544.752
1475,772.9,7.0871232226342096e-001,1.6629016391066265,2015_yk_530_2,Yukon,2015,1545.8
1476,773.424,7.0905911653545450e-001,1.6171096714171391,2015_yk_530_2,Yukon,2015,1546.848
1477,773.948,7.0989962157878139e-001,1.6065540351297942,2015_yk_530_2,Yukon,2015,1547.896
1478,774.472,7.0914940989025033e-001,1.6312586246080547,2015_yk_530_2,Yukon,2015,1548.944
1479,774.996,7.0904615845754171e-001,1.6486818825278169,2015_yk_530_2,Yukon,2015,1549.992
1480,775.52,7.1005481704163276e-001,1.6053674842861814,2015_yk_530_2,Yukon,2015,1551.04
1481,776.044,7.1024141106958583e-001,1.5966010051800166,2015_yk_530_2,Yukon,2015,1552.088
1482,776.568,7.0890641665106657e-001,1.5992656461481292,2015_yk_530_2,Yukon,2015,1553.136
1483,777.092,7.0959368678194812e-001,1.599728275343224,2015_yk_530_2,Yukon,2015,1554.184
1484,777.616,7.0961715770952039e-001,1.5787181729980333,2015_yk_530_2,Yukon,2015,1555.232
1485,778.14,7.0966447969013968e-001,1.5927147248693077,2015_yk_530_2,Yukon,2015,1556.28
1486,778.664,7.0988739567907133e-001,1.6327348932838486,2015_yk_530_2,Yukon,2015,1557.328
1487,779.188,7.0957420540842064e-001,1.6131520294619288,2015_yk_530_2,Yukon,2015,1558.376
1488,779.712,7.0997349837484802e-001,1.6125660957040509,2015_yk_530_2,Yukon,2015,1559.424
1489,780.236,7.0978222657545120e-001,1.5984505631934427,2015_yk_530_2,Yukon,2015,1560.472
1490,780.76,7.0957890906084853e-001,1.605575106254126,2015_yk_530_2,Yukon,2015,1561.52
1491,781.284,7.0963116670185944e-001,1.6066833998173615,2015_yk_530_2,Yukon,2015,1562.568
1492,781.808,7.0883588324772540e-001,1.629171730864019,2015_yk_530_2,Yukon,2015,1563.616
1493,782.332,7.0914500234428979e-001,1.6590934213919537,2015_yk_530_2,Yukon,2015,1564.664
1494,782.856,7.0931283843550719e-001,1.7046083895153905,2015_yk_530_2,Yukon,2015,1565.712
1495,783.38,7.0994397833537681e-001,1.6621610206977515,2015_yk_530_2,Yukon,2015,1566.76
1496,783.904,7.0904824779446707e-001,1.6066606960695478,2015_yk_530_2,Yukon,2015,1567.808
1497,784.428,7.0961099573268160e-001,1.6087180481074363,2015_yk_530_2,Yukon,2015,1568.856
1498,784.952,7.0925876091260998e-001,1.638856135623201,2015_yk_530_2,Yukon,2015,1569.904
1499,785.476,7.0898217567549837e-001,1.6062075378408518,2015_yk_530_2,Yukon,2015,1570.952
1500,786,7.1037170440748776e-001,1.5831032935355374,2015_yk_530_2,Yukon,2015,1572
1501,786.524,7.0930674136669314e-001,1.5993062603857262,2015_yk_530_2,Yukon,2015,1573.048
1502,787.048,7.0864980788094223e-001,1.620327796602548,2015_yk_530_2,Yukon,2015,1574.096
1503,787.572,7.0950039617121652e-001,1.5675772523105316,2015_yk_530_2,Yukon,2015,1575.144
1504,788.096,7.0859877459087528e-001,1.5591851080523067,2015_yk_530_2,Yukon,2015,1576.192
1505,788.62,7.0948858802405901e-001,1.5927561305929945,2015_yk_530_2,Yukon,2015,1577.24
1506,789.144,7.0949027985491986e-001,1.627114178271441,2015_yk_530_2,Yukon,2015,1578.288
1507,789.668,7.0893360896117075e-001,1.5867226725785908,2015_yk_530_2,Yukon,2015,1579.336
1508,790.192,7.0936990328884308e-001,1.5726341586982069,2015_yk_530_2,Yukon,2015,1580.384
1509,790.716,7.0959574100358103e-001,1.611917043475854,2015_yk_530_2,Yukon,2015,1581.432
1510,791.24,7.0981646836312251e-001,1.6131207119279982,2015_yk_530_2,Yukon,2015,1582.48
1511,791.764,7.0954863162947757e-001,1.577613447582477,2015_yk_530_2,Yukon,2015,1583.528
1512,792.288,7.0933844285549896e-001,1.5900428798059865,2015_yk_530_2,Yukon,2015,1584.576
1513,792.812,7.0897950104592111e-001,1.6111837419566857,2015_yk_530_2,Yukon,2015,1585.624
1514,793.336,7.0996319420657739e-001,1.593881395894059,2015_yk_530_2,Yukon,2015,1586.672
1515,793.86,7.0959305290018371e-001,1.5658280531243527,2015_yk_530_2,Yukon,2015,1587.72
1516,794.384,7.0997254394990306e-001,1.5765468380342067,2015_yk_530_2,Yukon,2015,1588.768
1517,794.908,7.0877228606163811e-001,1.6048487079529372,2015_yk_530_2,Yukon,2015,1589.816
1518,795.432,7.0989184802910810e-001,1.571651664238904,2015_yk_530_2,Yukon,2015,1590.864
1519,795.956,7.0916044736278305e-001,1.5440811526634046,2015_yk_530_2,Yukon,2015,1591.912
1520,796.48,7.0955677224895719e-001,1.5588979521527355,2015_yk_530_2,Yukon,2015,1592.96
1521,797.004,7.0964430356666963e-001,1.573542472469542,2015_yk_530_2,Yukon,2015,1594.008
1522,797.528,7.1015077795457382e-001,1.5543749168201526,2015_yk_530_2,Yukon,2015,1595.056
1523,798.052,7.0930749751266198e-001,1.531165870647757,2015_yk_530_2,Yukon,2015,1596.104
1524,798.576,7.0826963085143346e-001,1.5638817318840486,2015_yk_530_2,Yukon,2015,1597.152
1525,799.1,7.0916284636470417e-001,1.613530027855123,2015_yk_530_2,Yukon,2015,1598.2
1526,799.624,7.0924822604856774e-001,1.5864897296391696,2015_yk_530_2,Yukon,2015,1599.248
1527,800.148,7.1007704538547267e-001,1.5607064516022406,2015_yk_530_2,Yukon,2015,1600.296
1528,800.672,7.0927419804938718e-001,1.5750835196233954,2015_yk_530_2,Yukon,2015,1601.344
1529,801.196,7.0875301764877674e-001,1.6004981631377784,2015_yk_530_2,Yukon,2015,1602.392
1530,801.72,7.1005218820063432e-001,1.5756978311535623,2015_yk_530_2,Yukon,2015,1603.44
1531,802.244,7.0987460618661280e-001,1.5436044677380198,2015_yk_530_2,Yukon,2015,1604.488
1532,802.768,7.1011869884943035e-001,1.5533677128036474,2015_yk_530_2,Yukon,2015,1605.536
1533,803.292,7.0935524198596223e-001,1.5706827244532544,2015_yk_530_2,Yukon,2015,1606.584
1534,803.816,7.0872986358008039e-001,1.541019052524214,2015_yk_530_2,Yukon,2015,1607.632
1535,804.34,7.0878109630501029e-001,1.5208295734534685,2015_yk_530_2,Yukon,2015,1608.68
1536,804.864,7.1037302746591702e-001,1.5222194104988267,2015_yk_530_2,Yukon,2015,1609.728
1537,805.388,7.0877850107194074e-001,1.57715145507682,2015_yk_530_2,Yukon,2015,1610.776
1538,805.912,7.0893608179926870e-001,1.5624769774775968,2015_yk_530_2,Yukon,2015,1611.824
1539,806.436,7.0962161921350742e-001,1.565809413881163,2015_yk_530_2,Yukon,2015,1612.872
1540,806.96,7.0946667025622057e-001,1.5943456875697066,2015_yk_530_2,Yukon,2015,1613.92
1541,807.484,7.0950901972087799e-001,1.607937691737937,2015_yk_530_2,Yukon,2015,1614.968
1542,808.008,7.0867040586216701e-001,1.564652892411924,2015_yk_530_2,Yukon,2015,1616.016
1543,808.532,7.0978682465366127e-001,1.5514764603437516,2015_yk_530_2,Yukon,2015,1617.064
1544,809.056,7.0962895046252150e-001,1.5372013374850877,2015_yk_530_2,Yukon,2015,1618.112
1545,809.58,7.0906701640873471e-001,1.5585998497735678,2015_yk_530_2,Yukon,2015,1619.16
