Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
849,444.87600000000003,7.0915610234257143e-001,0.5467973952673002,2015_yk_018,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0842187088659703e-001,0.5283218927233404,2015_yk_018,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1256784478354784e-001,0.5355851867069048,2015_yk_018,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1019992632643802e-001,0.5361265669722483,2015_yk_018,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1023668673369156e-001,0.5321717882787627,2015_yk_018,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1019786415105846e-001,0.5012055870096889,2015_yk_018,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0983073344497483e-001,0.5030006912413154,2015_yk_018,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1021700349554162e-001,0.5076003361469477,2015_yk_018,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0895519837995480e-001,0.5175057606760316,2015_yk_018,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1042184263629904e-001,0.4950240332331124,2015_yk_018,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0794441123734575e-001,0.4966022869833573,2015_yk_018,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0818408600703731e-001,0.5165909665212106,2015_yk_018,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1049157017259856e-001,0.4957337780561836,2015_yk_018,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1040481630104835e-001,0.4904731305205039,2015_yk_018,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1199222768553638e-001,0.49892380372265,2015_yk_018,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1006190917707868e-001,0.49085739848401194,2015_yk_018,Yukon,2015,905.4720000000001
865,453.26,7.0857512786239529e-001,0.4839061045092587,2015_yk_018,Yukon,2015,906.52
866,453.784,7.0840398421246376e-001,0.47484406509560106,2015_yk_018,Yukon,2015,907.568
867,454.308,7.0889963327086536e-001,0.4865174684658268,2015_yk_018,Yukon,2015,908.616
868,454.832,7.0938905941935515e-001,0.47228499720544215,2015_yk_018,Yukon,2015,909.664
869,455.356,7.1041186152010150e-001,0.46939328054894786,2015_yk_018,Yukon,2015,910.712
870,455.88,7.1013531365494964e-001,0.4752504226153348,2015_yk_018,Yukon,2015,911.76
871,456.404,7.0844828253381542e-001,0.4766096910096747,2015_yk_018,Yukon,2015,912.808
872,456.928,7.0796562892671056e-001,0.4520387405024284,2015_yk_018,Yukon,2015,913.856
873,457.452,7.1167300950945023e-001,0.458295840103339,2015_yk_018,Yukon,2015,914.904
874,457.976,7.1305391787590067e-001,0.4613466812310012,2015_yk_018,Yukon,2015,915.952
875,458.5,7.0698698578552310e-001,0.45031287726821906,2015_yk_018,Yukon,2015,917
876,459.024,7.0962462075969279e-001,0.43819850561447937,2015_yk_018,Yukon,2015,918.048
877,459.548,7.0944051738118874e-001,0.45554553071830833,2015_yk_018,Yukon,2015,919.096
878,460.072,7.0883953889897611e-001,0.4413587687892778,2015_yk_018,Yukon,2015,920.144
879,460.596,7.0908351606873554e-001,0.43091083837929406,2015_yk_018,Yukon,2015,921.192
880,461.12,7.0815804916953895e-001,0.4351755829663373,2015_yk_018,Yukon,2015,922.24
881,461.644,7.1092259104398137e-001,0.4480771747472383,2015_yk_018,Yukon,2015,923.288
882,462.168,7.0815970997111677e-001,0.4314850321387614,2015_yk_018,Yukon,2015,924.336
883,462.692,7.0964947868373229e-001,0.42002585806961235,2015_yk_018,Yukon,2015,925.384
884,463.216,7.1027318057438404e-001,0.4302966855434131,2015_yk_018,Yukon,2015,926.432
885,463.74,7.0991757066845906e-001,0.4244769537043208,2015_yk_018,Yukon,2015,927.48
886,464.264,7.0842897792610104e-001,0.4064445417270861,2015_yk_018,Yukon,2015,928.528
887,464.788,7.0862552251971722e-001,0.423731313472575,2015_yk_018,Yukon,2015,929.576
888,465.312,7.1153998289203979e-001,0.4319228899175656,2015_yk_018,Yukon,2015,930.624
889,465.836,7.1227150342653622e-001,0.4051906069458095,2015_yk_018,Yukon,2015,931.672
890,466.36,7.0853940846041397e-001,0.39074225332876705,2015_yk_018,Yukon,2015,932.72
891,466.884,7.0992752911368984e-001,0.4082790960981375,2015_yk_018,Yukon,2015,933.768
892,467.408,7.0697603410425092e-001,0.42136675738295953,2015_yk_018,Yukon,2015,934.816
893,467.932,7.1082871090028454e-001,0.39236133201343504,2015_yk_018,Yukon,2015,935.864
894,468.456,7.0699891462513687e-001,0.4101448351422474,2015_yk_018,Yukon,2015,936.912
895,468.98,7.0994998089289207e-001,0.41305437202571854,2015_yk_018,Yukon,2015,937.96
896,469.504,7.0831520993833474e-001,0.39564722449606726,2015_yk_018,Yukon,2015,939.008
897,470.028,7.1183853151584786e-001,0.37391862923959346,2015_yk_018,Yukon,2015,940.056
898,470.552,7.0980827271474833e-001,0.38343704613070273,2015_yk_018,Yukon,2015,941.104
899,471.076,7.0906212982914341e-001,0.39501900716150584,2015_yk_018,Yukon,2015,942.152
900,471.6,7.0905139560121033e-001,0.38376788959986013,2015_yk_018,Yukon,2015,943.2
901,472.124,7.1048477466963689e-001,0.3854568588515714,2015_yk_018,Yukon,2015,944.248
902,472.648,7.1274773918652490e-001,0.40273016838332687,2015_yk_018,Yukon,2015,945.296
903,473.172,7.1017913622874485e-001,0.3887912928151204,2015_yk_018,Yukon,2015,946.344
904,473.696,7.0916612809231494e-001,0.37612891946121935,2015_yk_018,Yukon,2015,947.392
905,474.22,7.1128373545193624e-001,0.37617258229681094,2015_yk_018,Yukon,2015,948.44
906,474.744,7.0804276507286346e-001,0.3901996826158119,2015_yk_018,Yukon,2015,949.488
907,475.26800000000003,7.0884054072255431e-001,0.3772174027462958,2015_yk_018,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0997554947578745e-001,0.37461347492846114,2015_yk_018,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1074105742932692e-001,0.3841721885530419,2015_yk_018,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0966777246580826e-001,0.38662959910689615,2015_yk_018,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0682617933539016e-001,0.3727390188489047,2015_yk_018,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0761868093258551e-001,0.37675932573315374,2015_yk_018,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1242143996705909e-001,0.3705511363177412,2015_yk_018,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1101333420981017e-001,0.3614474101849364,2015_yk_018,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0935078344334235e-001,0.3715819043642391,2015_yk_018,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1365948326905171e-001,0.3765018812960568,2015_yk_018,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0963802678288734e-001,0.36663300816289474,2015_yk_018,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1153430392928363e-001,0.36778056459573666,2015_yk_018,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0802481976902110e-001,0.3665065385467089,2015_yk_018,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1023718017869053e-001,0.3637665637104771,2015_yk_018,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0634259597208859e-001,0.3591270665128512,2015_yk_018,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0946776087863928e-001,0.3676415945861613,2015_yk_018,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0572275575969956e-001,0.3495168394268918,2015_yk_018,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0723390273393516e-001,0.3396214668287081,2015_yk_018,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1126324446292000e-001,0.3449401903900615,2015_yk_018,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1012299205093832e-001,0.3552870383687249,2015_yk_018,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1274320203344299e-001,0.3604462999999328,2015_yk_018,Yukon,2015,971.4960000000001
928,486.27200000000005,X7.0555394509954994e-001,0.3447818178780503,2015_yk_018,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0760107109626957e-001,0.3446686641156014,2015_yk_018,Yukon,2015,973.5920000000001
930,487.32,7.1158213876167731e-001,0.35862304403178336,2015_yk_018,Yukon,2015,974.64
931,487.844,7.1004252971796711e-001,0.3404141628424725,2015_yk_018,Yukon,2015,975.688
932,488.368,7.0822410610690423e-001,0.3356164822132439,2015_yk_018,Yukon,2015,976.736
933,488.892,7.0805400735131430e-001,0.3463748722875427,2015_yk_018,Yukon,2015,977.784
934,489.416,7.0925692592255118e-001,0.3302428153485375,2015_yk_018,Yukon,2015,978.832
935,489.94,7.1020285480449075e-001,0.3411523522212142,2015_yk_018,Yukon,2015,979.88
936,490.464,7.0883908429024767e-001,0.3294746646369541,2015_yk_018,Yukon,2015,980.928
937,490.988,7.1105997318315861e-001,0.3395960873320546,2015_yk_018,Yukon,2015,981.976
938,491.512,7.0994887619253744e-001,0.3373053717649386,2015_yk_018,Yukon,2015,983.024
939,492.036,7.0916336857428752e-001,0.3284982688368615,2015_yk_018,Yukon,2015,984.072
940,492.56,7.1200105675012459e-001,0.33172643354365383,2015_yk_018,Yukon,2015,985.12
941,493.084,7.1284576162282798e-001,0.3456304965289967,2015_yk_018,Yukon,2015,986.168
942,493.608,7.1194967801674380e-001,0.33455305061195195,2015_yk_018,Yukon,2015,987.216
943,494.132,7.0898632462442912e-001,0.33231911513796675,2015_yk_018,Yukon,2015,988.264
944,494.656,7.0816714623717869e-001,0.3532015146271259,2015_yk_018,Yukon,2015,989.312
945,495.18,7.1113143466132589e-001,0.33841294664151145,2015_yk_018,Yukon,2015,990.36
946,495.704,7.1177913237224777e-001,0.325722193933457,2015_yk_018,Yukon,2015,991.408
947,496.228,7.0794832310008549e-001,0.3244038355536143,2015_yk_018,Yukon,2015,992.456
948,496.752,7.0921997692301808e-001,0.3299796682924955,2015_yk_018,Yukon,2015,993.504
949,497.276,7.1000921027118369e-001,0.3165287228803799,2015_yk_018,Yukon,2015,994.552
950,497.8,7.1072116953183717e-001,0.33068707621498605,2015_yk_018,Yukon,2015,995.6
951,498.324,7.1350034080662250e-001,0.3223543832881981,2015_yk_018,Yukon,2015,996.648
952,498.848,7.1188697255758682e-001,0.3372009059448826,2015_yk_018,Yukon,2015,997.696
953,499.372,7.0862092688207778e-001,0.322148169545018,2015_yk_018,Yukon,2015,998.744
954,499.896,7.1165722370777684e-001,0.328047356308967,2015_yk_018,Yukon,2015,999.792
955,500.42,7.0744841095044320e-001,0.33597572482823457,2015_yk_018,Yukon,2015,1000.84
956,500.944,7.0912868061964640e-001,0.33826328171754283,2015_yk_018,Yukon,2015,1001.888
957,501.468,7.1021850781603624e-001,0.33179577854808373,2015_yk_018,Yukon,2015,1002.936
958,501.992,7.0778747481210669e-001,0.3297228259443913,2015_yk_018,Yukon,2015,1003.984
959,502.516,7.1006491014606199e-001,0.3279207615189381,2015_yk_018,Yukon,2015,1005.032
960,503.04,7.1025221349834033e-001,0.3135420685454571,2015_yk_018,Yukon,2015,1006.08
961,503.564,7.1056660765568203e-001,0.3064131349324227,2015_yk_018,Yukon,2015,1007.128
962,504.088,7.1289219155193839e-001,0.3307356209920811,2015_yk_018,Yukon,2015,1008.176
963,504.612,X7.1488451426293720e-001,0.33319063811845884,2015_yk_018,Yukon,2015,1009.224
964,505.136,7.1002702541539797e-001,0.3126407009874065,2015_yk_018,Yukon,2015,1010.272
965,505.66,7.0881574208688991e-001,0.3238341663126635,2015_yk_018,Yukon,2015,1011.32
966,506.184,7.0984554231319319e-001,0.3390098147214624,2015_yk_018,Yukon,2015,1012.368
967,506.708,7.1001188766661361e-001,0.34220754953049526,2015_yk_018,Yukon,2015,1013.416
968,507.232,7.1416085687280539e-001,0.3134344963418224,2015_yk_018,Yukon,2015,1014.464
969,507.75600000000003,7.0903185171423755e-001,0.33049410704475524,2015_yk_018,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1303564289361310e-001,0.3265346880098726,2015_yk_018,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1152473170730057e-001,0.3197876035450137,2015_yk_018,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0729194369693427e-001,0.3109778506416151,2015_yk_018,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1203915198556800e-001,0.32747451332355193,2015_yk_018,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1191461551094593e-001,0.3359500825195041,2015_yk_018,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1023068654804233e-001,0.3197553264960258,2015_yk_018,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1126707458200589e-001,0.33063883112769543,2015_yk_018,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1010726999265728e-001,0.34200315355882904,2015_yk_018,Yukon,2015,1023.8960000000001
978,512.472,7.1229960573119488e-001,0.31857616009788003,2015_yk_018,Yukon,2015,1024.944
979,512.996,7.1332412874623119e-001,0.31987318619762317,2015_yk_018,Yukon,2015,1025.992
980,513.52,7.0959974815399185e-001,0.33276850208007425,2015_yk_018,Yukon,2015,1027.04
981,514.044,7.1179254222992305e-001,0.3273907481669278,2015_yk_018,Yukon,2015,1028.088
982,514.568,7.1311335790251584e-001,0.3230922850914012,2015_yk_018,Yukon,2015,1029.136
983,515.092,7.0892344892127679e-001,0.33034731558864927,2015_yk_018,Yukon,2015,1030.184
984,515.616,7.0746730615988263e-001,0.3412372569107621,2015_yk_018,Yukon,2015,1031.232
985,516.14,7.1083806584037001e-001,0.324622277837171,2015_yk_018,Yukon,2015,1032.28
986,516.664,7.0996534081902796e-001,0.3214659790530171,2015_yk_018,Yukon,2015,1033.328
987,517.188,7.1176760491555047e-001,0.3272021486337612,2015_yk_018,Yukon,2015,1034.376
988,517.712,7.0994570946783442e-001,0.3130964729879945,2015_yk_018,Yukon,2015,1035.424
989,518.236,7.1255853149947168e-001,0.30537546861049203,2015_yk_018,Yukon,2015,1036.472
990,518.76,7.0883925112649759e-001,0.3151458224602838,2015_yk_018,Yukon,2015,1037.52
991,519.284,7.1062671839606362e-001,0.32318284620525284,2015_yk_018,Yukon,2015,1038.568
992,519.808,7.1370201563100444e-001,0.32538861251527573,2015_yk_018,Yukon,2015,1039.616
993,520.332,7.1071985220598555e-001,0.3194832257765957,2015_yk_018,Yukon,2015,1040.664
994,520.856,7.0940076127405305e-001,0.31357339627054026,2015_yk_018,Yukon,2015,1041.712
995,521.38,7.0955143736977511e-001,0.314346495896493,2015_yk_018,Yukon,2015,1042.76
996,521.904,7.0951594527775197e-001,0.2995116757291073,2015_yk_018,Yukon,2015,1043.808
997,522.428,7.1174317953478061e-001,0.31534529059442573,2015_yk_018,Yukon,2015,1044.856
998,522.952,7.0873704284794614e-001,0.32281232959178185,2015_yk_018,Yukon,2015,1045.904
999,523.476,7.1441293866413180e-001,0.31181258767923636,2015_yk_018,Yukon,2015,1046.952
1000,524,7.1002185187847500e-001,0.30556042881999135,2015_yk_018,Yukon,2015,1048
1001,524.524,7.0897380637020124e-001,0.30049376288131924,2015_yk_018,Yukon,2015,1049.048
1002,525.048,7.1222463677845604e-001,0.3210772977136209,2015_yk_018,Yukon,2015,1050.096
1003,525.572,7.1088338038445831e-001,0.2934781600694435,2015_yk_018,Yukon,2015,1051.144
1004,526.096,7.0977444967014591e-001,0.30350997094003207,2015_yk_018,Yukon,2015,1052.192
1005,526.62,7.0975177855923832e-001,0.3085616150525532,2015_yk_018,Yukon,2015,1053.24
1006,527.144,7.1173332607921869e-001,0.3047421600366589,2015_yk_018,Yukon,2015,1054.288
1007,527.668,7.1152202107600537e-001,0.2965006029786541,2015_yk_018,Yukon,2015,1055.336
1008,528.192,7.0886200817793066e-001,0.29725105595412304,2015_yk_018,Yukon,2015,1056.384
1009,528.716,7.0883209135706360e-001,0.3137817753257437,2015_yk_018,Yukon,2015,1057.432
1010,529.24,7.1076164714113665e-001,0.2988894157314512,2015_yk_018,Yukon,2015,1058.48
1011,529.764,7.1344905092374655e-001,0.2898002784649797,2015_yk_018,Yukon,2015,1059.528
1012,530.288,7.1227333214493915e-001,0.29872721530350155,2015_yk_018,Yukon,2015,1060.576
1013,530.812,X7.1567330799539697e-001,0.3174788992099168,2015_yk_018,Yukon,2015,1061.624
1014,531.336,7.0822625257317084e-001,0.30448933942268586,2015_yk_018,Yukon,2015,1062.672
1015,531.86,7.0887604924290104e-001,0.3035676960266189,2015_yk_018,Yukon,2015,1063.72
1016,532.384,7.0878443401575408e-001,0.3054264182641132,2015_yk_018,Yukon,2015,1064.768
1017,532.908,7.0936623921494557e-001,0.2895495452642083,2015_yk_018,Yukon,2015,1065.816
1018,533.432,7.1309781719819187e-001,0.29328009162053925,2015_yk_018,Yukon,2015,1066.864
1019,533.956,7.0816764859370218e-001,0.2968889666354123,2015_yk_018,Yukon,2015,1067.912
1020,534.48,7.1037101324577945e-001,0.3034519540550341,2015_yk_018,Yukon,2015,1068.96
1021,535.004,7.1003397051419603e-001,0.28845319254256296,2015_yk_018,Yukon,2015,1070.008
1022,535.528,7.0964453665314553e-001,0.3007217652853891,2015_yk_018,Yukon,2015,1071.056
1023,536.052,7.0743091855161289e-001,0.30542818534179006,2015_yk_018,Yukon,2015,1072.104
1024,536.576,7.1119486362586182e-001,0.30468181980255016,2015_yk_018,Yukon,2015,1073.152
1025,537.1,7.1438058940954008e-001,0.29801108517711283,2015_yk_018,Yukon,2015,1074.2
1026,537.624,7.0915241035714127e-001,0.29397464327436695,2015_yk_018,Yukon,2015,1075.248
1027,538.148,7.0920681363301186e-001,0.2986402470485834,2015_yk_018,Yukon,2015,1076.296
1028,538.672,7.1323360615623188e-001,0.29595553400390406,2015_yk_018,Yukon,2015,1077.344
1029,539.196,7.0988036781926800e-001,0.2958824261767383,2015_yk_018,Yukon,2015,1078.392
1030,539.72,7.1316431376737588e-001,0.34183713470975674,2015_yk_018,Yukon,2015,1079.44
1031,540.244,7.1154642321529327e-001,0.2942159231803273,2015_yk_018,Yukon,2015,1080.488
1032,540.768,7.1034840159297508e-001,0.30014013292746,2015_yk_018,Yukon,2015,1081.536
1033,541.292,7.1383063386590240e-001,0.3207889040647991,2015_yk_018,Yukon,2015,1082.584
1034,541.816,7.0711603949066415e-001,0.30697800062876746,2015_yk_018,Yukon,2015,1083.632
1035,542.34,X7.1500658225702640e-001,0.29976837225968034,2015_yk_018,Yukon,2015,1084.68
1036,542.864,X7.1551490455374633e-001,0.3019594716487115,2015_yk_018,Yukon,2015,1085.728
1037,543.388,X7.1538612596282503e-001,0.29354907398006824,2015_yk_018,Yukon,2015,1086.776
1038,543.912,7.1075258378285378e-001,0.3075915080597943,2015_yk_018,Yukon,2015,1087.824
1039,544.436,X7.1510304162673077e-001,0.3064517474952474,2015_yk_018,Yukon,2015,1088.872
1040,544.96,7.1288747905419070e-001,0.3073130323760237,2015_yk_018,Yukon,2015,1089.92
1041,545.484,7.1037342797267855e-001,0.3124765105113695,2015_yk_018,Yukon,2015,1090.968
1042,546.008,7.1204016715395535e-001,0.299045171725989,2015_yk_018,Yukon,2015,1092.016
1043,546.532,X7.1497664248472403e-001,0.3064399572719103,2015_yk_018,Yukon,2015,1093.064
1044,547.056,7.0731324704652110e-001,0.3084445821798141,2015_yk_018,Yukon,2015,1094.112
1045,547.58,7.1259257629227624e-001,0.311064696187104,2015_yk_018,Yukon,2015,1095.16
1046,548.104,7.1168903097882341e-001,0.2974077791296871,2015_yk_018,Yukon,2015,1096.208
1047,548.628,X7.1828471861073173e-001,0.31260762489844596,2015_yk_018,Yukon,2015,1097.256
1048,549.152,7.1102702594495026e-001,0.3159467253237679,2015_yk_018,Yukon,2015,1098.304
1049,549.676,7.1257270920064586e-001,0.2940496900365551,2015_yk_018,Yukon,2015,1099.352
1050,550.2,7.1157672827995100e-001,0.29843842206417504,2015_yk_018,Yukon,2015,1100.4
1051,550.724,7.1003289516203960e-001,0.30474186568690476,2015_yk_018,Yukon,2015,1101.448
1052,551.248,7.1327692231495188e-001,0.3062690116600878,2015_yk_018,Yukon,2015,1102.496
1053,551.772,7.1152283077750234e-001,0.29384009823096857,2015_yk_018,Yukon,2015,1103.544
1054,552.296,7.1114969599972855e-001,0.2951521733173359,2015_yk_018,Yukon,2015,1104.592
1055,552.82,7.1204671382925344e-001,0.3129877577808934,2015_yk_018,Yukon,2015,1105.64
1056,553.344,7.1435807434429077e-001,0.2925910507971726,2015_yk_018,Yukon,2015,1106.688
1057,553.868,7.1252214307473094e-001,0.2937465995536924,2015_yk_018,Yukon,2015,1107.736
1058,554.392,7.1271571161201108e-001,0.29455960148574345,2015_yk_018,Yukon,2015,1108.784
1059,554.916,X7.1676139808176642e-001,0.28781227578860813,2015_yk_018,Yukon,2015,1109.832
1060,555.44,X7.1533436244972282e-001,0.28632219448173535,2015_yk_018,Yukon,2015,1110.88
1061,555.964,7.0759249453943807e-001,0.29217585675889035,2015_yk_018,Yukon,2015,1111.928
1062,556.488,X7.1610108516577364e-001,0.3041798656516135,2015_yk_018,Yukon,2015,1112.976
1063,557.0120000000001,7.1405610614713777e-001,0.30198918008768416,2015_yk_018,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1051029138308741e-001,0.28620706335058377,2015_yk_018,Yukon,2015,1115.0720000000001
1065,558.0600000000001,X7.1457955450868138e-001,0.3005058083461727,2015_yk_018,Yukon,2015,1116.1200000000001
1066,558.5840000000001,X7.1495419634594692e-001,0.2932009903503222,2015_yk_018,Yukon,2015,1117.1680000000001
1067,559.1080000000001,X7.1657550421473126e-001,0.28458356294131015,2015_yk_018,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1400972612108138e-001,0.28046964743601743,2015_yk_018,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1151258992857647e-001,0.29254500895656166,2015_yk_018,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1365221097761655e-001,0.28722608606849087,2015_yk_018,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1417727852211321e-001,0.29232714005178906,2015_yk_018,Yukon,2015,1122.4080000000001
1072,561.7280000000001,X7.1635771164199902e-001,0.2970785074183203,2015_yk_018,Yukon,2015,1123.4560000000001
1073,562.2520000000001,X7.1576067616145445e-001,0.28906314591450455,2015_yk_018,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1296817383975652e-001,0.2914844710181802,2015_yk_018,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1333000343474595e-001,0.30437015788269794,2015_yk_018,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1099886081099695e-001,0.3195072061463552,2015_yk_018,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1362248946290219e-001,0.2926033680148524,2015_yk_018,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1215822072387791e-001,0.30081697463147294,2015_yk_018,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1198373370575563e-001,0.31644294391067007,2015_yk_018,Yukon,2015,1130.7920000000001
1080,565.9200000000001,X7.1587547688774644e-001,0.3224852502987837,2015_yk_018,Yukon,2015,1131.8400000000001
1081,566.4440000000001,X7.1507109048330852e-001,0.3123371428493066,2015_yk_018,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1228596564068347e-001,0.3161353714862195,2015_yk_018,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1202530912663253e-001,0.3281516729349744,2015_yk_018,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1086965240033217e-001,0.32997103657944116,2015_yk_018,Yukon,2015,1136.0320000000002
1085,568.5400000000001,X7.1508549182064562e-001,0.3285387013858305,2015_yk_018,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1362604140552277e-001,0.3382620868599402,2015_yk_018,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1042928483026757e-001,0.3476771544647236,2015_yk_018,Yukon,2015,1139.1760000000002
1088,570.1120000000001,X7.1583472357336342e-001,0.34567273580984414,2015_yk_018,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0889185841896696e-001,0.3552666040718334,2015_yk_018,Yukon,2015,1141.2720000000002
1090,571.16,7.1278549660855250e-001,0.37685838000015215,2015_yk_018,Yukon,2015,1142.32
1091,571.684,7.1376790650861699e-001,0.380756671279504,2015_yk_018,Yukon,2015,1143.368
1092,572.208,7.1246229474686651e-001,0.3946418369427552,2015_yk_018,Yukon,2015,1144.416
1093,572.732,7.1209303295328930e-001,0.40463257125929675,2015_yk_018,Yukon,2015,1145.464
1094,573.256,7.1064094451893456e-001,0.42248213171295135,2015_yk_018,Yukon,2015,1146.512
1095,573.78,7.1387227731933567e-001,0.4262108981433199,2015_yk_018,Yukon,2015,1147.56
1096,574.304,7.1218853142891314e-001,0.4350884665026432,2015_yk_018,Yukon,2015,1148.608
1097,574.828,7.1377559546912894e-001,0.4595990920727725,2015_yk_018,Yukon,2015,1149.656
1098,575.352,7.1326684437210197e-001,0.4644647279358059,2015_yk_018,Yukon,2015,1150.704
1099,575.876,7.1231755816017028e-001,0.45462080526909826,2015_yk_018,Yukon,2015,1151.752
1100,576.4,7.0993557985532696e-001,0.4902643294279756,2015_yk_018,Yukon,2015,1152.8
1101,576.924,7.1107100938358225e-001,0.5128418693481619,2015_yk_018,Yukon,2015,1153.848
1102,577.448,7.1156786754737378e-001,0.49016041637572194,2015_yk_018,Yukon,2015,1154.896
1103,577.972,7.1187196664963737e-001,0.5072259311803698,2015_yk_018,Yukon,2015,1155.944
1104,578.496,7.1328145621617778e-001,0.5440904713724547,2015_yk_018,Yukon,2015,1156.992
1105,579.02,7.1178713658038539e-001,0.5534719630322452,2015_yk_018,Yukon,2015,1158.04
1106,579.544,7.1009832733370437e-001,0.5560780382976798,2015_yk_018,Yukon,2015,1159.088
1107,580.068,7.1000913552302292e-001,0.5788002977616423,2015_yk_018,Yukon,2015,1160.136
1108,580.592,7.1172888190033889e-001,0.602450589641499,2015_yk_018,Yukon,2015,1161.184
1109,581.116,7.0985301774436416e-001,0.6176128997814121,2015_yk_018,Yukon,2015,1162.232
1110,581.64,7.1162617095617187e-001,0.6170161750495635,2015_yk_018,Yukon,2015,1163.28
1111,582.164,7.1237916348258912e-001,0.651049162627393,2015_yk_018,Yukon,2015,1164.328
1112,582.688,7.1210007946424270e-001,0.6487632303364009,2015_yk_018,Yukon,2015,1165.376
1113,583.212,7.0958543000654994e-001,0.6295293721249725,2015_yk_018,Yukon,2015,1166.424
1114,583.736,7.1262120272638485e-001,0.6764973896960073,2015_yk_018,Yukon,2015,1167.472
1115,584.26,7.1047829326411871e-001,0.710414544373335,2015_yk_018,Yukon,2015,1168.52
1116,584.784,7.1047941603422782e-001,0.7108200442425223,2015_yk_018,Yukon,2015,1169.568
1117,585.308,7.1150662494033501e-001,0.6967710325911279,2015_yk_018,Yukon,2015,1170.616
1118,585.832,7.0878888978192600e-001,0.7366074228833019,2015_yk_018,Yukon,2015,1171.664
1119,586.356,7.0944648240466512e-001,0.7758668376404838,2015_yk_018,Yukon,2015,1172.712
1120,586.88,7.1097224262913883e-001,0.7631866055917765,2015_yk_018,Yukon,2015,1173.76
1121,587.404,7.1018930273944736e-001,0.7964867288169339,2015_yk_018,Yukon,2015,1174.808
1122,587.928,7.1121674315081895e-001,0.8248221032445294,2015_yk_018,Yukon,2015,1175.856
1123,588.452,7.0999058936632353e-001,0.8121020018228581,2015_yk_018,Yukon,2015,1176.904
1124,588.976,7.1038394101084590e-001,0.8319493474949001,2015_yk_018,Yukon,2015,1177.952
1125,589.5,7.0950623908023502e-001,0.8647609311199592,2015_yk_018,Yukon,2015,1179
1126,590.024,7.1195667844718180e-001,0.8727917518284335,2015_yk_018,Yukon,2015,1180.048
