Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
953,499.372,0.7089542535727189,0.6032632395258801,2015_yk_611,Yukon,2015,998.744,0.7095496717819747
954,499.896,0.7096078248014117,0.605652629157289,2015_yk_611,Yukon,2015,999.792,0.7095537703023916
955,500.42,0.7082551667726626,0.6237761924625224,2015_yk_611,Yukon,2015,1000.84,0.7095988599746187
956,500.944,0.7091469077585162,0.6261028083926944,2015_yk_611,Yukon,2015,1001.888,0.7096065216287303
957,501.468,0.711547655423079,0.6079601624426058,2015_yk_611,Yukon,2015,1002.936,0.7096362634544164
958,501.992,0.7099967010985936,0.5976056177602255,2015_yk_611,Yukon,2015,1003.984,0.7096496439795562
959,502.516,0.7077606431329605,0.6078722637443691,2015_yk_611,Yukon,2015,1005.032,0.7096899057951842
960,503.04,0.7089463088669119,0.5910340209963513,2015_yk_611,Yukon,2015,1006.08,0.7097365643836273
961,503.564,0.7085255166403811,0.5850169204623296,2015_yk_611,Yukon,2015,1007.128,0.7098127491373304
962,504.088,0.7076083557938921,0.602540122734609,2015_yk_611,Yukon,2015,1008.176,0.7098375369911226
963,504.612,0.7096455342150508,0.6132697832349407,2015_yk_611,Yukon,2015,1009.224,0.7098710921704812
964,505.136,0.7104087077294665,0.5827804163539002,2015_yk_611,Yukon,2015,1010.272,0.7099116162221644
965,505.66,0.7111431280022822,0.5795300939433953,2015_yk_611,Yukon,2015,1011.32,0.7099160907784927
966,506.184,0.7121613065695881,0.5975523432667907,2015_yk_611,Yukon,2015,1012.368,0.7099232171788857
967,506.708,0.7084920130974613,0.5937059907683356,2015_yk_611,Yukon,2015,1013.416,0.7100152411469817
968,507.232,0.7086177100755592,0.5816937693700199,2015_yk_611,Yukon,2015,1014.464,0.7100205204680543
969,507.756,0.7112242365394998,0.5853169695797289,2015_yk_611,Yukon,2015,1015.512,0.710044129878316
970,508.28,0.7115631344813093,0.59070311100111506,2015_yk_611,Yukon,2015,1016.56,0.7100900213158405
971,508.804,0.7099501168875453,0.5673296282723517,2015_yk_611,Yukon,2015,1017.608,0.710106408706533
972,509.328,0.7095261463895381,0.5635759848655433,2015_yk_611,Yukon,2015,1018.656,0.7101526159316207
973,509.852,0.7101151796722011,0.5912411517811922,2015_yk_611,Yukon,2015,1019.704,0.7102236959933272
974,510.376,0.7103930547659635,0.6080226855607178,2015_yk_611,Yukon,2015,1020.752,0.7102387090809571
975,510.9,0.7097411615136653,0.5826395582375493,2015_yk_611,Yukon,2015,1021.8,0.7102858916711369
976,511.424,0.7095917096101706,0.5690409707527664,2015_yk_611,Yukon,2015,1022.848,0.7102982161488768
977,511.948,0.7124402162361316,0.5857317240602472,2015_yk_611,Yukon,2015,1023.896,0.7102919065711129
978,512.472,0.7108609386033251,0.5893563558799709,2015_yk_611,Yukon,2015,1024.944,0.7103145371596267
979,512.996,0.7100960993722736,0.5771820143979394,2015_yk_611,Yukon,2015,1025.992,0.7103392174663905
980,513.52,0.7115332775902835,0.5827657173945907,2015_yk_611,Yukon,2015,1027.04,0.7103567013803879
981,514.044,0.7112738030629885,0.6020022152085388,2015_yk_611,Yukon,2015,1028.088,0.7103591853445643
982,514.568,0.7085495526168669,0.586013717120549,2015_yk_611,Yukon,2015,1029.136,0.7103811512976733
983,515.092,0.7107072962039499,0.5672124551314963,2015_yk_611,Yukon,2015,1030.184,0.7104312835292972
984,515.616,0.710994050286915,0.576185488153672,2015_yk_611,Yukon,2015,1031.232,0.7104572320230785
985,516.14,0.7121704421860163,0.6048785985353905,2015_yk_611,Yukon,2015,1032.28,0.7105173871000438
986,516.664,0.7094221697879826,0.5872217752793294,2015_yk_611,Yukon,2015,1033.328,0.7105314176553782
987,517.188,0.7118021267112121,0.5797748439404519,2015_yk_611,Yukon,2015,1034.376,0.7105227845224512
988,517.712,0.7093553736317038,0.6021938365152153,2015_yk_611,Yukon,2015,1035.424,0.7105218566208579
989,518.236,0.7111931816214554,0.6050793202964918,2015_yk_611,Yukon,2015,1036.472,0.710572561317487
990,518.76,0.7110905441518617,0.5637595646405389,2015_yk_611,Yukon,2015,1037.52,0.7105834548249502
991,519.284,0.7109881885070992,0.5747315216596646,2015_yk_611,Yukon,2015,1038.568,0.7106031925585933
992,519.808,0.711365543864892,0.6145194791648915,2015_yk_611,Yukon,2015,1039.616,0.7106294530882589
993,520.332,0.7100671366101304,0.6071494916984425,2015_yk_611,Yukon,2015,1040.664,0.7106248658213181
994,520.856,0.7113828563326774,0.6040436207167351,2015_yk_611,Yukon,2015,1041.712,0.7106136242939639
995,521.38,0.7092649318826789,0.6237351387775997,2015_yk_611,Yukon,2015,1042.76,0.7106076367974535
996,521.904,0.7102785134811818,0.6397393030426907,2015_yk_611,Yukon,2015,1043.808,0.710562850805013
997,522.428,0.7112692262224007,0.6222287649351936,2015_yk_611,Yukon,2015,1044.856,0.7105767667451517
998,522.952,0.710527030039638,0.6348726095075947,2015_yk_611,Yukon,2015,1045.904,0.7105937897071903
999,523.476,0.711700706376244,0.666673072883492,2015_yk_611,Yukon,2015,1046.952,0.7105732622206952
1000,524,0.7117812484332293,0.6841729116177926,2015_yk_611,Yukon,2015,1048,0.7105351532221102
1001,524.524,0.7108179600722253,0.6707401954569019,2015_yk_611,Yukon,2015,1049.048,0.7105316265777778
1002,525.048,0.7110420310885059,0.6814368872743827,2015_yk_611,Yukon,2015,1050.096,0.7105544266740641
1003,525.572,0.7123159120167232,0.7157042847871519,2015_yk_611,Yukon,2015,1051.144,0.7105381101562939
1004,526.096,0.7109071254673253,0.707899847061481,2015_yk_611,Yukon,2015,1052.192,0.7105358255393652
1005,526.62,0.7117595768908153,0.7037231710130827,2015_yk_611,Yukon,2015,1053.24,0.7105301899838616
1006,527.144,0.7109284080230605,0.7280938126437771,2015_yk_611,Yukon,2015,1054.288,0.7105317227755467
1007,527.668,0.7102283471306643,0.7740580409826284,2015_yk_611,Yukon,2015,1055.336,0.7104841117228085
1008,528.192,0.7107148282362764,0.7631554181441992,2015_yk_611,Yukon,2015,1056.384,0.7104763886199312
1009,528.716,0.7114279535467118,0.7707690686921762,2015_yk_611,Yukon,2015,1057.432,0.7104774041005454
1010,529.24,0.7103758783940978,0.8014823084099592,2015_yk_611,Yukon,2015,1058.48,0.7104455687025014
1011,529.764,0.7091661112808038,0.8316253739279172,2015_yk_611,Yukon,2015,1059.528,0.7104231800302006
1012,530.288,0.7101480184895731,0.8302688893282352,2015_yk_611,Yukon,2015,1060.576,0.7104511329563119
1013,530.812,0.7119621874701456,0.8615052329789992,2015_yk_611,Yukon,2015,1061.624,0.7104173945060093
1014,531.336,0.7111647344282965,0.8977201057458896,2015_yk_611,Yukon,2015,1062.672,0.7103839253692461
1015,531.86,0.7118644713905699,0.8775982484790719,2015_yk_611,Yukon,2015,1063.72,0.7103495762292319
1016,532.384,0.7099887410785806,0.8605804935794004,2015_yk_611,Yukon,2015,1064.768,0.7103654956022005
1017,532.908,0.7110296674474593,0.8947534317685517,2015_yk_611,Yukon,2015,1065.816,0.7103274049490409
1018,533.432,0.7099410270029984,0.9451357351481648,2015_yk_611,Yukon,2015,1066.864,0.7103120934943518
1019,533.956,0.7108029249307078,0.9415058409633698,2015_yk_611,Yukon,2015,1067.912,0.7102937383024505
1020,534.48,0.7095999193147032,0.9536691320324484,2015_yk_611,Yukon,2015,1068.96,0.710254031040876
1021,535.004,0.7097097806589627,0.9834839643724528,2015_yk_611,Yukon,2015,1070.008,0.7102228186464689
1022,535.528,0.7091839875738293,1.0171984278165052,2015_yk_611,Yukon,2015,1071.056,0.7101995358972057
1023,536.052,0.7093702981986064,0.9990431221387368,2015_yk_611,Yukon,2015,1072.104,0.7102031646899697
1024,536.576,0.7097342160882075,1.027356059795098,2015_yk_611,Yukon,2015,1073.152,0.7101749511158151
1025,537.1,0.710783878211666,1.076561273697964,2015_yk_611,Yukon,2015,1074.2,0.7101770415364163
1026,537.624,0.7094741470231521,1.0795292146206028,2015_yk_611,Yukon,2015,1075.248,0.7101743194228587
1027,538.148,0.7093269695057812,1.0712800798046327,2015_yk_611,Yukon,2015,1076.296,0.7101423932031588
1028,538.672,0.7096390877978868,1.1010967781171488,2015_yk_611,Yukon,2015,1077.344,0.710122130123398
1029,539.196,0.709992587349785,1.153225817684951,2015_yk_611,Yukon,2015,1078.392,0.7100934306388437
1030,539.72,0.7092765945662087,1.124191885239534,2015_yk_611,Yukon,2015,1079.44,0.7100606528499045
1031,540.244,0.7097385182276029,1.1200510520594928,2015_yk_611,Yukon,2015,1080.488,0.7100460112979285
1032,540.768,0.7108941521667184,1.1545455420937811,2015_yk_611,Yukon,2015,1081.536,0.7100170711596153
1033,541.292,0.7091361886059826,1.1806620707172908,2015_yk_611,Yukon,2015,1082.584,0.7099728078119247
1034,541.816,0.7102559777502502,1.1425893664867823,2015_yk_611,Yukon,2015,1083.632,0.7099598603772331
1035,542.34,0.7094030281834479,1.1715234354414026,2015_yk_611,Yukon,2015,1084.68,0.7099228519768402
1036,542.864,0.7096836771112697,1.2402279602416335,2015_yk_611,Yukon,2015,1085.728,0.7098990071560514
1037,543.388,0.7095835530718471,1.2523614953308626,2015_yk_611,Yukon,2015,1086.776,0.7098844387107651
1038,543.912,0.7103975524306911,1.2397101534804658,2015_yk_611,Yukon,2015,1087.824,0.709878688714548
1039,544.436,0.7101570282091181,1.2578177487458393,2015_yk_611,Yukon,2015,1088.872,0.7098491089955034
1040,544.96,0.7096231537076452,1.3073431862714726,2015_yk_611,Yukon,2015,1089.92,0.7098223885754176
1041,545.484,0.70993048272494,1.2769626963482965,2015_yk_611,Yukon,2015,1090.968,0.7098192941717767
1042,546.008,0.7102267281835515,1.2843396163892071,2015_yk_611,Yukon,2015,1092.016,0.7098111744303993
1043,546.532,0.708682989185788,1.3295406326757229,2015_yk_611,Yukon,2015,1093.064,0.7097719738963839
1044,547.056,0.7089859020811268,1.373630524562505,2015_yk_611,Yukon,2015,1094.112,0.7097390169099937
1045,547.58,0.7101094937851659,1.331771806476174,2015_yk_611,Yukon,2015,1095.16,0.7097047599098094
1046,548.104,0.7103773321661045,1.3595503362094907,2015_yk_611,Yukon,2015,1096.208,0.709699514564013
1047,548.628,0.7095166875216349,1.4200423987438855,2015_yk_611,Yukon,2015,1097.256,0.7096820098273678
1048,549.152,0.7084366863503563,1.4241591606440902,2015_yk_611,Yukon,2015,1098.304,0.7096806754736259
1049,549.676,0.7100918701073766,1.3926965601478507,2015_yk_611,Yukon,2015,1099.352,0.7096542164542033
1050,550.2,0.7087081084573963,1.4221693168504468,2015_yk_611,Yukon,2015,1100.4,0.7096433057339204
1051,550.724,0.7091154448426615,1.5012550203826216,2015_yk_611,Yukon,2015,1101.448,0.7096265566134703
1052,551.248,0.709968578909112,1.4488347869259872,2015_yk_611,Yukon,2015,1102.496,0.7096272292168003
1053,551.772,0.7102848641759615,1.432870415463484,2015_yk_611,Yukon,2015,1103.544,0.7096329786678661
1054,552.296,0.7096900418834026,1.47064436716761,2015_yk_611,Yukon,2015,1104.592,0.7096218918516664
1055,552.82,0.7093903571187521,1.5178203255706282,2015_yk_611,Yukon,2015,1105.64,0.7095954717928322
1056,553.344,0.710115186667731,1.4507355049298525,2015_yk_611,Yukon,2015,1106.688,0.7095981905294132
1057,553.868,0.7093536530404054,1.4661558314045966,2015_yk_611,Yukon,2015,1107.736,0.7095993742484284
1058,554.392,0.7093112452539873,1.539297687620158,2015_yk_611,Yukon,2015,1108.784,0.709590964838513
1059,554.916,0.7099787373029819,1.5346222461933638,2015_yk_611,Yukon,2015,1109.832,0.7095879184281702
1060,555.44,0.7098145810968854,1.494641974952052,2015_yk_611,Yukon,2015,1110.88,0.7095819484960859
1061,555.964,0.7099394669536704,1.522511225612332,2015_yk_611,Yukon,2015,1111.928,0.709575596494955
1062,556.488,0.7093056227897073,1.6088455526249763,2015_yk_611,Yukon,2015,1112.976,0.7095468510437917
1063,557.0120000000001,0.7096601111552889,1.5729903836515762,2015_yk_611,Yukon,2015,1114.024,0.709544671621745
1064,557.5360000000001,0.7101302793858217,1.5464453311341786,2015_yk_611,Yukon,2015,1115.072,0.7095213671817648
1065,558.0600000000001,0.7095390728672428,1.5681598127399987,2015_yk_611,Yukon,2015,1116.12,0.7095159427738078
1066,558.5840000000001,0.7094977187757254,1.6045296166287724,2015_yk_611,Yukon,2015,1117.168,0.7095183134481158
1067,559.1080000000001,0.7093542404134969,1.5650783907200825,2015_yk_611,Yukon,2015,1118.216,0.7094997067851988
1068,559.6320000000001,0.7103698284632401,1.5706141454673015,2015_yk_611,Yukon,2015,1119.264,0.7094786230757263
1069,560.1560000000001,0.7096531704040389,1.6143371145422392,2015_yk_611,Yukon,2015,1120.312,0.7094620335676399
1070,560.6800000000001,0.7087726531889474,1.6195013475836977,2015_yk_611,Yukon,2015,1121.36,0.7094446141028343
1071,561.2040000000001,0.7089804470623521,1.590502912452773,2015_yk_611,Yukon,2015,1122.408,0.709438857815355
1072,561.7280000000001,0.7096608340069303,1.599094516353293,2015_yk_611,Yukon,2015,1123.456,0.7094242316781046
1073,562.2520000000001,0.7096101554292232,1.6608509649605814,2015_yk_611,Yukon,2015,1124.504,0.7094374327141658
1074,562.7760000000001,0.7091873152448861,1.6081178465032349,2015_yk_611,Yukon,2015,1125.552,0.7094579517368919
1075,563.3000000000001,0.7098090513795099,1.5752950938175443,2015_yk_611,Yukon,2015,1126.6,0.709433639662732
1076,563.8240000000001,0.7096740203308004,1.6308195521230855,2015_yk_611,Yukon,2015,1127.648,0.709419406961073
1077,564.3480000000001,0.7099793832487503,1.6893423557758085,2015_yk_611,Yukon,2015,1128.696,0.7094229147604061
1078,564.8720000000001,0.709860965778486,1.6450991168965907,2015_yk_611,Yukon,2015,1129.744,0.7094351151915197
1079,565.3960000000001,0.709215383765358,1.6470348238834542,2015_yk_611,Yukon,2015,1130.792,0.7094129997051593
1080,565.9200000000001,0.7089452760977258,1.6545389192436095,2015_yk_611,Yukon,2015,1131.84,0.7094175217986805
1081,566.4440000000001,0.7087048334319563,1.653561955828572,2015_yk_611,Yukon,2015,1132.888,0.7094300616083898
1082,566.9680000000001,0.7092243437736341,1.6091793534688428,2015_yk_611,Yukon,2015,1133.936,0.7094021856066349
1083,567.4920000000001,0.7097152652625534,1.6234389046194604,2015_yk_611,Yukon,2015,1134.9840000000002,0.7093921505437604
1084,568.0160000000001,0.7090690071162189,1.700797803330401,2015_yk_611,Yukon,2015,1136.0320000000002,0.7093964169382443
1085,568.5400000000001,0.7091986746816149,1.6557338745319288,2015_yk_611,Yukon,2015,1137.0800000000002,0.7094094153396188
1086,569.0640000000001,0.7096372712180142,1.624146235521006,2015_yk_611,Yukon,2015,1138.1280000000002,0.7093958827956498
1087,569.5880000000001,0.7093979926466941,1.6311237367230138,2015_yk_611,Yukon,2015,1139.1760000000002,0.7093941122209315
1088,570.1120000000001,0.7091345232029613,1.6928361271412788,2015_yk_611,Yukon,2015,1140.2240000000002,0.7093961792577759
1089,570.6360000000001,0.7098098027292145,1.6284482346566898,2015_yk_611,Yukon,2015,1141.2720000000002,0.7093704010024748
1090,571.16,0.7089183986411528,1.646855557919247,2015_yk_611,Yukon,2015,1142.32,0.7093599537952319
1091,571.684,0.7093573981597461,1.7207934829562543,2015_yk_611,Yukon,2015,1143.368,0.7093514832710416
1092,572.208,0.7091694250969185,1.734020786859748,2015_yk_611,Yukon,2015,1144.416,0.7093605561372003
1093,572.732,0.7090054232831792,1.6405120133650124,2015_yk_611,Yukon,2015,1145.464,0.7093516674672006
1094,573.256,0.708857711351444,1.639381685900248,2015_yk_611,Yukon,2015,1146.512,0.7093284395085193
1095,573.78,0.7090775637060307,1.7511338362732076,2015_yk_611,Yukon,2015,1147.56,0.7093301063589864
1096,574.304,0.7098259175697419,1.730347122051345,2015_yk_611,Yukon,2015,1148.608,0.7093303176787359
1097,574.828,0.7084671532968321,1.6843608259976086,2015_yk_611,Yukon,2015,1149.656,0.7093418613161834
1098,575.352,0.7091325298623354,1.6893300881513522,2015_yk_611,Yukon,2015,1150.704,0.7093262963969291
1099,575.876,0.7091616577239418,1.6968358665196004,2015_yk_611,Yukon,2015,1151.752,0.7093167031340274
1100,576.4,0.7085779858193122,1.630337707552193,2015_yk_611,Yukon,2015,1152.8,0.709338142126834
1101,576.924,0.7095851054761789,1.630128099916848,2015_yk_611,Yukon,2015,1153.848,0.7093446008213334
1102,577.448,0.7093491599485289,1.701593033888066,2015_yk_611,Yukon,2015,1154.896,0.7093375378251826
1103,577.972,0.7094750513494597,1.6924857905099868,2015_yk_611,Yukon,2015,1155.944,0.7093230285174082
1104,578.496,0.7102170434446866,1.6539744292567395,2015_yk_611,Yukon,2015,1156.992,0.7093260834054487
1105,579.02,0.7086507693355717,1.672737449937918,2015_yk_611,Yukon,2015,1158.04,0.7093157930155806
1106,579.544,0.7095233700665634,1.7287949395168611,2015_yk_611,Yukon,2015,1159.088,0.7093139952683264
1107,580.068,0.7097271554816216,1.7036933157690384,2015_yk_611,Yukon,2015,1160.136,0.7092976931938858
