Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1049,549.676,7.0766808785061319e-001,1.3768051701918718,2015_yk_494,Yukon,2015,1099.352
1050,550.2,7.0694646654412763e-001,1.3510436232498593,2015_yk_494,Yukon,2015,1100.4
1051,550.724,7.0772179772412935e-001,1.353375522130555,2015_yk_494,Yukon,2015,1101.448
1052,551.248,7.0723323822366901e-001,1.4010491571840278,2015_yk_494,Yukon,2015,1102.496
1053,551.772,7.0787239236841604e-001,1.3957943401843795,2015_yk_494,Yukon,2015,1103.544
1054,552.296,7.0684526175050189e-001,1.3514028690414464,2015_yk_494,Yukon,2015,1104.592
1055,552.82,7.0720428800874358e-001,1.349913882171038,2015_yk_494,Yukon,2015,1105.64
1056,553.344,7.0679883310648339e-001,1.377859504110747,2015_yk_494,Yukon,2015,1106.688
1057,553.868,7.0755669027454349e-001,1.3662265204850164,2015_yk_494,Yukon,2015,1107.736
1058,554.392,7.0729292190369886e-001,1.3265940382011834,2015_yk_494,Yukon,2015,1108.784
1059,554.916,7.0786110340582686e-001,1.315558767992218,2015_yk_494,Yukon,2015,1109.832
1060,555.44,7.0569583523986534e-001,1.3408761493756067,2015_yk_494,Yukon,2015,1110.88
1061,555.964,7.0718222981633816e-001,1.3356249896586956,2015_yk_494,Yukon,2015,1111.928
1062,556.488,7.0595490487044144e-001,1.2967267536647544,2015_yk_494,Yukon,2015,1112.976
1063,557.0120000000001,7.0634999341757398e-001,1.3129864636748756,2015_yk_494,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0724173096736620e-001,1.3379435905234756,2015_yk_494,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0783537521410034e-001,1.338927368512416,2015_yk_494,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0790201513278705e-001,1.3116980335757145,2015_yk_494,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0694285278194480e-001,1.3123326133677211,2015_yk_494,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0739027696134393e-001,1.3433209548146006,2015_yk_494,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0725236804744063e-001,1.3500890011367397,2015_yk_494,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0677748693748088e-001,1.322411523217978,2015_yk_494,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0721219551135117e-001,1.3197887684115637,2015_yk_494,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0689437155559720e-001,1.3254544597840567,2015_yk_494,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0672184382240710e-001,1.3154303726594518,2015_yk_494,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0709283952396140e-001,1.2800102679728145,2015_yk_494,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0709949347724343e-001,1.2749548096145034,2015_yk_494,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0727900131362353e-001,1.291557787046972,2015_yk_494,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0655235473001066e-001,1.296509797850352,2015_yk_494,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0834113269524901e-001,1.251544902123797,2015_yk_494,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0675195874650032e-001,1.2551532520376687,2015_yk_494,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0802359601481146e-001,1.2580466373957124,2015_yk_494,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0729917136637599e-001,1.243502939398114,2015_yk_494,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0702945624324853e-001,1.222494126804384,2015_yk_494,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0772438921102865e-001,1.2203751326699022,2015_yk_494,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0656758718915202e-001,1.2390861045048924,2015_yk_494,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0731593766827472e-001,1.239685194359273,2015_yk_494,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0821445797608396e-001,1.1912493532115067,2015_yk_494,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0714333062912615e-001,1.1799580470667452,2015_yk_494,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0824740960953880e-001,1.1922070857464748,2015_yk_494,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0794120075140632e-001,1.2009074541953515,2015_yk_494,Yukon,2015,1141.2720000000002
1090,571.16,7.0792033778976060e-001,1.1838467209971837,2015_yk_494,Yukon,2015,1142.32
1091,571.684,7.0699922830045703e-001,1.2101345709725655,2015_yk_494,Yukon,2015,1143.368
1092,572.208,7.0747592587042585e-001,1.2403400257695212,2015_yk_494,Yukon,2015,1144.416
1093,572.732,7.0722351264634620e-001,1.246038971300233,2015_yk_494,Yukon,2015,1145.464
1094,573.256,7.0746592481524440e-001,1.1931983854071526,2015_yk_494,Yukon,2015,1146.512
1095,573.78,7.0611030472146730e-001,1.17977162055995,2015_yk_494,Yukon,2015,1147.56
1096,574.304,7.0785893244336051e-001,1.2094670299829495,2015_yk_494,Yukon,2015,1148.608
1097,574.828,7.0812074806177872e-001,1.2136626380504765,2015_yk_494,Yukon,2015,1149.656
1098,575.352,7.0739131656493681e-001,1.201689196104834,2015_yk_494,Yukon,2015,1150.704
1099,575.876,7.0730189986769010e-001,1.2103978440854732,2015_yk_494,Yukon,2015,1151.752
1100,576.4,7.0810279012795807e-001,1.2451465117865657,2015_yk_494,Yukon,2015,1152.8
1101,576.924,7.0761178875119901e-001,1.2617091314701108,2015_yk_494,Yukon,2015,1153.848
1102,577.448,7.0827155325604629e-001,1.225312378799472,2015_yk_494,Yukon,2015,1154.896
1103,577.972,7.0780529881218257e-001,1.2569418719220498,2015_yk_494,Yukon,2015,1155.944
1104,578.496,7.0814140741767073e-001,1.2947059452867289,2015_yk_494,Yukon,2015,1156.992
1105,579.02,7.0710461981521855e-001,1.2938972230856651,2015_yk_494,Yukon,2015,1158.04
1106,579.544,7.0799988423851057e-001,1.2715941016859589,2015_yk_494,Yukon,2015,1159.088
1107,580.068,7.0773693504553947e-001,1.284488284168858,2015_yk_494,Yukon,2015,1160.136
1108,580.592,7.0803154674860080e-001,1.3198234379885454,2015_yk_494,Yukon,2015,1161.184
1109,581.116,7.0824519367498928e-001,1.321542462579378,2015_yk_494,Yukon,2015,1162.232
1110,581.64,7.0743579999938766e-001,1.304960936076628,2015_yk_494,Yukon,2015,1163.28
1111,582.164,7.0821556224806281e-001,1.3392436176801026,2015_yk_494,Yukon,2015,1164.328
1112,582.688,7.0829346728773701e-001,1.383497077821814,2015_yk_494,Yukon,2015,1165.376
1113,583.212,7.0852797126578004e-001,1.3976724427866818,2015_yk_494,Yukon,2015,1166.424
1114,583.736,7.0776232594278365e-001,1.3689896277028708,2015_yk_494,Yukon,2015,1167.472
1115,584.26,7.0809913940227565e-001,1.3652532646045563,2015_yk_494,Yukon,2015,1168.52
1116,584.784,7.0863982442422147e-001,1.4265092498203935,2015_yk_494,Yukon,2015,1169.568
1117,585.308,7.0878116645371025e-001,1.4561260010285575,2015_yk_494,Yukon,2015,1170.616
1118,585.832,7.0835526669598992e-001,1.4360025938373293,2015_yk_494,Yukon,2015,1171.664
1119,586.356,7.0913979372286551e-001,1.4356284299467452,2015_yk_494,Yukon,2015,1172.712
1120,586.88,7.0812451104745322e-001,1.4802637723269223,2015_yk_494,Yukon,2015,1173.76
1121,587.404,7.0812457397288675e-001,1.509385889411775,2015_yk_494,Yukon,2015,1174.808
1122,587.928,7.0845652699443484e-001,1.4769660743540534,2015_yk_494,Yukon,2015,1175.856
1123,588.452,7.0922354258789788e-001,1.480434427250084,2015_yk_494,Yukon,2015,1176.904
1124,588.976,7.0913140956889409e-001,1.5397777571041502,2015_yk_494,Yukon,2015,1177.952
1125,589.5,7.0855540344252721e-001,1.5874915935936231,2015_yk_494,Yukon,2015,1179
1126,590.024,7.0766063281239922e-001,1.516452147239143,2015_yk_494,Yukon,2015,1180.048
1127,590.548,7.0879103834165447e-001,1.5548064685748768,2015_yk_494,Yukon,2015,1181.096
1128,591.072,7.0912811768300932e-001,1.616925148240026,2015_yk_494,Yukon,2015,1182.144
1129,591.596,7.0872466608590245e-001,1.6430044764291707,2015_yk_494,Yukon,2015,1183.192
1130,592.12,7.0883123617462485e-001,1.6415867426871853,2015_yk_494,Yukon,2015,1184.24
1131,592.644,7.0880081962740105e-001,1.6945945260896196,2015_yk_494,Yukon,2015,1185.288
1132,593.168,7.0812417662072147e-001,1.781658607638474,2015_yk_494,Yukon,2015,1186.336
1133,593.692,7.0894381513521831e-001,1.784487080223362,2015_yk_494,Yukon,2015,1187.384
1134,594.216,7.0953617740005870e-001,1.735626386991773,2015_yk_494,Yukon,2015,1188.432
1135,594.74,7.0920805504775086e-001,1.7382351299004797,2015_yk_494,Yukon,2015,1189.48
1136,595.264,7.0855987111302854e-001,1.7999886357745032,2015_yk_494,Yukon,2015,1190.528
1137,595.788,7.0912875062381864e-001,1.8285600457569355,2015_yk_494,Yukon,2015,1191.576
1138,596.312,7.0876880918877794e-001,1.7659334349410865,2015_yk_494,Yukon,2015,1192.624
1139,596.836,7.0963310996629847e-001,1.8067991607124791,2015_yk_494,Yukon,2015,1193.672
1140,597.36,7.0893857824929363e-001,1.873134382141964,2015_yk_494,Yukon,2015,1194.72
1141,597.884,7.0849608990942037e-001,1.9002011058243928,2015_yk_494,Yukon,2015,1195.768
1142,598.408,7.0875086932653886e-001,1.8150299832538623,2015_yk_494,Yukon,2015,1196.816
1143,598.932,7.0895379525714064e-001,1.8651454509237504,2015_yk_494,Yukon,2015,1197.864
1144,599.456,7.0876012290057877e-001,1.91978799963412,2015_yk_494,Yukon,2015,1198.912
1145,599.98,7.0934446711676058e-001,1.9338432341944625,2015_yk_494,Yukon,2015,1199.96
1146,600.504,7.0899056878947686e-001,1.8989469783444912,2015_yk_494,Yukon,2015,1201.008
1147,601.028,7.0885857713277378e-001,1.947317275624214,2015_yk_494,Yukon,2015,1202.056
1148,601.552,7.0928591427192200e-001,2.021827525626322,2015_yk_494,Yukon,2015,1203.104
1149,602.076,7.0917116001061942e-001,2.023021752337205,2015_yk_494,Yukon,2015,1204.152
1150,602.6,7.0888553080832306e-001,1.9641822611061153,2015_yk_494,Yukon,2015,1205.2
1151,603.124,7.0832122913438211e-001,1.9661698849642189,2015_yk_494,Yukon,2015,1206.248
1152,603.648,7.0959383500004514e-001,2.0601022659720165,2015_yk_494,Yukon,2015,1207.296
1153,604.172,7.0960886050113681e-001,2.0928689791490434,2015_yk_494,Yukon,2015,1208.344
1154,604.696,7.0937005332685044e-001,2.035775330669343,2015_yk_494,Yukon,2015,1209.392
1155,605.22,7.0963183727445978e-001,2.0506938767018306,2015_yk_494,Yukon,2015,1210.44
1156,605.744,7.0935762922684886e-001,2.1106587056730155,2015_yk_494,Yukon,2015,1211.488
1157,606.268,7.0931658205955261e-001,2.132712358158741,2015_yk_494,Yukon,2015,1212.536
1158,606.792,7.0938172032351388e-001,2.0644494265414566,2015_yk_494,Yukon,2015,1213.584
1159,607.316,7.0952751904580880e-001,2.093916641166789,2015_yk_494,Yukon,2015,1214.632
1160,607.84,7.0927440429409416e-001,2.1793941377895094,2015_yk_494,Yukon,2015,1215.68
1161,608.364,7.0965157338836671e-001,2.2138878299444995,2015_yk_494,Yukon,2015,1216.728
1162,608.888,7.0895959924930130e-001,2.139370523070316,2015_yk_494,Yukon,2015,1217.776
1163,609.412,7.0920546642706650e-001,2.1261049262004863,2015_yk_494,Yukon,2015,1218.824
1164,609.936,7.0964493934054940e-001,2.192763872763476,2015_yk_494,Yukon,2015,1219.872
1165,610.46,7.0930415346474740e-001,2.239217018507734,2015_yk_494,Yukon,2015,1220.92
1166,610.984,7.0949564096752094e-001,2.2105500988345614,2015_yk_494,Yukon,2015,1221.968
1167,611.508,7.0822836279521262e-001,2.2214951908134304,2015_yk_494,Yukon,2015,1223.016
1168,612.032,7.0932647136241678e-001,2.28773062615066,2015_yk_494,Yukon,2015,1224.064
1169,612.556,7.0927377168321026e-001,2.304633148920606,2015_yk_494,Yukon,2015,1225.112
1170,613.08,7.0935319449532475e-001,2.215823043116137,2015_yk_494,Yukon,2015,1226.16
1171,613.604,7.0948384179244306e-001,2.1906019350907515,2015_yk_494,Yukon,2015,1227.208
1172,614.128,7.0918674727412845e-001,2.233019180121371,2015_yk_494,Yukon,2015,1228.256
1173,614.652,7.0896775761830799e-001,2.2907635060955585,2015_yk_494,Yukon,2015,1229.304
1174,615.176,7.0876596978923290e-001,2.2539115271892194,2015_yk_494,Yukon,2015,1230.352
1175,615.7,7.0996831736691468e-001,2.2882917613244564,2015_yk_494,Yukon,2015,1231.4
1176,616.224,7.0961164121149445e-001,2.3089912656202016,2015_yk_494,Yukon,2015,1232.448
1177,616.748,7.0955778013603676e-001,2.289494544121001,2015_yk_494,Yukon,2015,1233.496
1178,617.272,7.0968685904784101e-001,2.215838075035367,2015_yk_494,Yukon,2015,1234.544
1179,617.796,7.0993800693265696e-001,2.209961377073804,2015_yk_494,Yukon,2015,1235.592
1180,618.32,7.0902834523519387e-001,2.309335318019097,2015_yk_494,Yukon,2015,1236.64
1181,618.844,7.0930672975968112e-001,2.3216425773128786,2015_yk_494,Yukon,2015,1237.688
1182,619.368,7.0920419931533940e-001,2.2585600722040113,2015_yk_494,Yukon,2015,1238.736
1183,619.892,7.0839607916404967e-001,2.2473439658534127,2015_yk_494,Yukon,2015,1239.784
1184,620.416,7.1001420183334618e-001,2.324663505198331,2015_yk_494,Yukon,2015,1240.832
1185,620.94,7.0935160898350424e-001,2.307310886924231,2015_yk_494,Yukon,2015,1241.88
1186,621.464,7.0924467674727931e-001,2.2407321099683157,2015_yk_494,Yukon,2015,1242.928
1187,621.988,7.0879382295179028e-001,2.2101459288338265,2015_yk_494,Yukon,2015,1243.976
1188,622.5120000000001,7.0948225619483896e-001,2.273510425657792,2015_yk_494,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0939383996508076e-001,2.288965725850315,2015_yk_494,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0944616199337485e-001,2.2131941281655534,2015_yk_494,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0900440509264662e-001,2.1914806856202453,2015_yk_494,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0924559090001005e-001,2.236123824227603,2015_yk_494,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0897857567815736e-001,2.2833382159389446,2015_yk_494,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0934820017340749e-001,2.220110736361729,2015_yk_494,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0957173085656089e-001,2.2465518466444614,2015_yk_494,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0898904544679431e-001,2.3030000757134954,2015_yk_494,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0934838901288111e-001,2.2870045798466165,2015_yk_494,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0912862402776722e-001,2.2052307111539893,2015_yk_494,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0904140675835992e-001,2.202374248197785,2015_yk_494,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0904819867591218e-001,2.260964988614427,2015_yk_494,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0857630322303322e-001,2.2973900679173034,2015_yk_494,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0959259252871554e-001,2.2171232003281425,2015_yk_494,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0875512287190590e-001,2.1903538350720004,2015_yk_494,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0929762783455952e-001,2.2599691632619163,2015_yk_494,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0931704046516264e-001,2.268031332474133,2015_yk_494,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0849836734298632e-001,2.2021321423896385,2015_yk_494,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0902410048450382e-001,2.216953242051996,2015_yk_494,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0910429869618341e-001,2.2441717192908155,2015_yk_494,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0918900213059977e-001,2.2646319221243907,2015_yk_494,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0863318379961693e-001,2.175081454855417,2015_yk_494,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0904337007945017e-001,2.194906672877139,2015_yk_494,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0953190858986059e-001,2.2434247670999974,2015_yk_494,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0941840819076318e-001,2.2355557998005837,2015_yk_494,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0960206252985381e-001,2.1711766534213925,2015_yk_494,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0941618673325546e-001,2.1681660019505324,2015_yk_494,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0913202207001003e-001,2.196668057584994,2015_yk_494,Yukon,2015,1274.3680000000002
1217,637.708,7.0881820539843188e-001,2.202863037728367,2015_yk_494,Yukon,2015,1275.416
1218,638.232,7.0899798350633814e-001,2.1383274636199623,2015_yk_494,Yukon,2015,1276.464
1219,638.756,7.0930888472371267e-001,2.147763210072837,2015_yk_494,Yukon,2015,1277.512
1220,639.28,7.0948225155940003e-001,2.223725073153742,2015_yk_494,Yukon,2015,1278.56
1221,639.804,7.0983285260248485e-001,2.2358141111215097,2015_yk_494,Yukon,2015,1279.608
1222,640.328,7.0910927696510406e-001,2.171785420831152,2015_yk_494,Yukon,2015,1280.656
1223,640.852,7.1019933247776901e-001,2.149463700972463,2015_yk_494,Yukon,2015,1281.704
1224,641.376,7.0976242951634616e-001,2.1666335967509354,2015_yk_494,Yukon,2015,1282.752
1225,641.9,7.0940054781326611e-001,2.1799467680366096,2015_yk_494,Yukon,2015,1283.8
1226,642.424,7.0987363894621947e-001,2.13764811108914,2015_yk_494,Yukon,2015,1284.848
1227,642.948,7.0930609948552314e-001,2.179530668022163,2015_yk_494,Yukon,2015,1285.896
1228,643.472,7.0928475598809004e-001,2.241775794709209,2015_yk_494,Yukon,2015,1286.944
1229,643.996,7.0919990548795364e-001,2.251904195646601,2015_yk_494,Yukon,2015,1287.992
1230,644.52,7.0934967881466438e-001,2.1862171899781027,2015_yk_494,Yukon,2015,1289.04
1231,645.044,7.0978609296047745e-001,2.1901879532992963,2015_yk_494,Yukon,2015,1290.088
1232,645.568,7.0963070121202076e-001,2.2551622685678345,2015_yk_494,Yukon,2015,1291.136
1233,646.092,7.0981514937585843e-001,2.270815076056788,2015_yk_494,Yukon,2015,1292.184
1234,646.616,7.0949927246546285e-001,2.193289629071695,2015_yk_494,Yukon,2015,1293.232
1235,647.14,7.0886693664260214e-001,2.191686859009496,2015_yk_494,Yukon,2015,1294.28
1236,647.664,7.0925599364857250e-001,2.2317534788931397,2015_yk_494,Yukon,2015,1295.328
1237,648.188,7.0904462461991391e-001,2.216978810118412,2015_yk_494,Yukon,2015,1296.376
1238,648.712,7.0934736566170886e-001,2.1436583094514994,2015_yk_494,Yukon,2015,1297.424
1239,649.236,7.0873293427151018e-001,2.187492353396398,2015_yk_494,Yukon,2015,1298.472
1240,649.76,7.0929891257844768e-001,2.2324382367441302,2015_yk_494,Yukon,2015,1299.52
1241,650.284,7.0903130187781205e-001,2.228358298158025,2015_yk_494,Yukon,2015,1300.568
1242,650.808,7.0933004014049594e-001,2.1607645859389155,2015_yk_494,Yukon,2015,1301.616
1243,651.332,7.0850613170546373e-001,2.168937078437497,2015_yk_494,Yukon,2015,1302.664
1244,651.856,7.0893475866808553e-001,2.2220057879667503,2015_yk_494,Yukon,2015,1303.712
1245,652.38,7.0879381823358112e-001,2.2276561561459856,2015_yk_494,Yukon,2015,1304.76
1246,652.904,7.0878554981815645e-001,2.1695216429677435,2015_yk_494,Yukon,2015,1305.808
1247,653.428,7.0903668048946256e-001,2.142231130855844,2015_yk_494,Yukon,2015,1306.856
1248,653.952,7.0923886845094641e-001,2.1923682722510227,2015_yk_494,Yukon,2015,1307.904
1249,654.476,7.0948946550176661e-001,2.2203129033920934,2015_yk_494,Yukon,2015,1308.952
1250,655,7.0871640259303670e-001,2.161876524821486,2015_yk_494,Yukon,2015,1310
1251,655.524,7.0864918171144387e-001,2.1424083053586265,2015_yk_494,Yukon,2015,1311.048
1252,656.048,7.0954730630795804e-001,2.220387153232051,2015_yk_494,Yukon,2015,1312.096
1253,656.572,7.0897069314635364e-001,2.2413443492918335,2015_yk_494,Yukon,2015,1313.144
1254,657.096,7.0868124807312172e-001,2.1634824464025164,2015_yk_494,Yukon,2015,1314.192
1255,657.62,7.0953875507258257e-001,2.1724123859824864,2015_yk_494,Yukon,2015,1315.24
1256,658.144,7.0878340240642990e-001,2.2095940841007855,2015_yk_494,Yukon,2015,1316.288
1257,658.668,7.0914319746054477e-001,2.222100598122207,2015_yk_494,Yukon,2015,1317.336
1258,659.192,7.0902113895029539e-001,2.163720521402405,2015_yk_494,Yukon,2015,1318.384
1259,659.716,7.0927843807903246e-001,2.1747141990459253,2015_yk_494,Yukon,2015,1319.432
1260,660.24,7.0914866377774222e-001,2.227112998390929,2015_yk_494,Yukon,2015,1320.48
1261,660.764,7.0934472631820444e-001,2.226966304481737,2015_yk_494,Yukon,2015,1321.528
1262,661.288,7.0935442273510463e-001,2.157463425575116,2015_yk_494,Yukon,2015,1322.576
1263,661.812,7.0909616014990440e-001,2.159228560932861,2015_yk_494,Yukon,2015,1323.624
1264,662.336,7.0979531933700302e-001,2.175212987894225,2015_yk_494,Yukon,2015,1324.672
1265,662.86,7.0903379810430223e-001,2.1967942481840166,2015_yk_494,Yukon,2015,1325.72
1266,663.384,7.0870239096044640e-001,2.143695737539876,2015_yk_494,Yukon,2015,1326.768
1267,663.908,7.0884892434517632e-001,2.164931700131607,2015_yk_494,Yukon,2015,1327.816
1268,664.432,7.0970929791582538e-001,2.212631705451143,2015_yk_494,Yukon,2015,1328.864
1269,664.956,7.0877325623729626e-001,2.2049967725138777,2015_yk_494,Yukon,2015,1329.912
1270,665.48,7.0937811272603357e-001,2.1248668293540143,2015_yk_494,Yukon,2015,1330.96
1271,666.004,7.0966953008351030e-001,2.137821614743711,2015_yk_494,Yukon,2015,1332.008
1272,666.528,7.0907922564860726e-001,2.1991520800384037,2015_yk_494,Yukon,2015,1333.056
1273,667.052,7.0851690093051922e-001,2.2170600283914954,2015_yk_494,Yukon,2015,1334.104
1274,667.576,7.0885571936265346e-001,2.131669760450724,2015_yk_494,Yukon,2015,1335.152
1275,668.1,7.0867871419137962e-001,2.131224005925026,2015_yk_494,Yukon,2015,1336.2
1276,668.624,7.0872829055533881e-001,2.1842967230370225,2015_yk_494,Yukon,2015,1337.248
1277,669.148,7.0891032520072350e-001,2.194661502817331,2015_yk_494,Yukon,2015,1338.296
1278,669.672,7.0842019737619411e-001,2.1386819758448117,2015_yk_494,Yukon,2015,1339.344
1279,670.196,7.0896005505080317e-001,2.164144586789788,2015_yk_494,Yukon,2015,1340.392
1280,670.72,7.0933786831012535e-001,2.221497698355391,2015_yk_494,Yukon,2015,1341.44
1281,671.244,7.0929890816365249e-001,2.210303986055455,2015_yk_494,Yukon,2015,1342.488
1282,671.768,7.0950631056790059e-001,2.110929132195114,2015_yk_494,Yukon,2015,1343.536
1283,672.292,7.0839954670733163e-001,2.143299822110966,2015_yk_494,Yukon,2015,1344.584
1284,672.816,7.0932714587912371e-001,2.219036516851552,2015_yk_494,Yukon,2015,1345.632
1285,673.34,7.0911613138294038e-001,2.236245203861933,2015_yk_494,Yukon,2015,1346.68
1286,673.864,7.0891320831242233e-001,2.177016522087268,2015_yk_494,Yukon,2015,1347.728
1287,674.388,7.0933860562646822e-001,2.196985793119128,2015_yk_494,Yukon,2015,1348.776
1288,674.912,7.0987884883657815e-001,2.2306294685908816,2015_yk_494,Yukon,2015,1349.824
1289,675.436,7.0982948446663752e-001,2.2501628360961057,2015_yk_494,Yukon,2015,1350.872
1290,675.96,7.0928434251023575e-001,2.195169814178533,2015_yk_494,Yukon,2015,1351.92
1291,676.484,7.0944755610333776e-001,2.2155489799669175,2015_yk_494,Yukon,2015,1352.968
1292,677.008,7.0915265711461228e-001,2.2670319491955833,2015_yk_494,Yukon,2015,1354.016
1293,677.532,7.0895973759828479e-001,2.278017030994748,2015_yk_494,Yukon,2015,1355.064
1294,678.056,7.0924067984098338e-001,2.215629140993748,2015_yk_494,Yukon,2015,1356.112
1295,678.58,7.0986953983516909e-001,2.222197920923306,2015_yk_494,Yukon,2015,1357.16
1296,679.104,7.0951483891122724e-001,2.274534188569133,2015_yk_494,Yukon,2015,1358.208
1297,679.628,7.0933399626690552e-001,2.2701924355968885,2015_yk_494,Yukon,2015,1359.256
1298,680.152,7.0892831635370857e-001,2.2182670468940686,2015_yk_494,Yukon,2015,1360.304
1299,680.676,7.0920069025855637e-001,2.216889573904174,2015_yk_494,Yukon,2015,1361.352
1300,681.2,7.0886487750997562e-001,2.247660088463272,2015_yk_494,Yukon,2015,1362.4
1301,681.724,7.0972118486059954e-001,2.2844577977984226,2015_yk_494,Yukon,2015,1363.448
1302,682.248,7.0912826008085550e-001,2.2244576761031527,2015_yk_494,Yukon,2015,1364.496
1303,682.772,7.0932761095677199e-001,2.265505327577814,2015_yk_494,Yukon,2015,1365.544
1304,683.296,7.0937085760603258e-001,2.3167841294920195,2015_yk_494,Yukon,2015,1366.592
1305,683.82,7.0878562751509921e-001,2.3323611409854825,2015_yk_494,Yukon,2015,1367.64
1306,684.344,7.0962037134863165e-001,2.26900429313511,2015_yk_494,Yukon,2015,1368.688
1307,684.868,7.0941940801069781e-001,2.2830369098548706,2015_yk_494,Yukon,2015,1369.736
1308,685.392,7.0927424885198265e-001,2.3341760347909477,2015_yk_494,Yukon,2015,1370.784
1309,685.916,7.0908680671689905e-001,2.3483082666509603,2015_yk_494,Yukon,2015,1371.832
1310,686.44,7.0914070980933874e-001,2.2518380244687415,2015_yk_494,Yukon,2015,1372.88
1311,686.964,7.0919370225892808e-001,2.260553337711602,2015_yk_494,Yukon,2015,1373.928
1312,687.488,7.0966978526632574e-001,2.327858152504512,2015_yk_494,Yukon,2015,1374.976
1313,688.0120000000001,7.0869567514295329e-001,2.3486633249344644,2015_yk_494,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0971571819632739e-001,2.3122450692372074,2015_yk_494,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0916160459698385e-001,2.2844379365286485,2015_yk_494,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0954310633219164e-001,2.371090849408606,2015_yk_494,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0887953827141215e-001,2.3772443080064978,2015_yk_494,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0882346100419080e-001,2.3114453790980964,2015_yk_494,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0897300496020221e-001,2.3238938730248826,2015_yk_494,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0922844691311926e-001,2.396639159311843,2015_yk_494,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0903996330658536e-001,2.4228807546460556,2015_yk_494,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0857878476056391e-001,2.3494428998462036,2015_yk_494,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1003968550351637e-001,2.3428343236414175,2015_yk_494,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0896460275173090e-001,2.3734251985498385,2015_yk_494,Yukon,2015,1387.5520000000001
