Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
907,475.26800000000003,7.0922109946240475e-001,0.5065985427237808,2015_yk_435,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0912611681504634e-001,0.5137220549831472,2015_yk_435,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0827425411491185e-001,0.5052624098755146,2015_yk_435,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1139639089768247e-001,0.4975396137143072,2015_yk_435,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0989391668025792e-001,0.5057774788250051,2015_yk_435,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0967070107634611e-001,0.5115591597940345,2015_yk_435,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1045077047754945e-001,0.5030089193490186,2015_yk_435,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0713781504994222e-001,0.49938372538700554,2015_yk_435,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0929316150263721e-001,0.5057350144577906,2015_yk_435,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1025746412800028e-001,0.5074819975425011,2015_yk_435,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1085610421755474e-001,0.49956006054905017,2015_yk_435,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0896382473644382e-001,0.4959527622818859,2015_yk_435,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0706745048901021e-001,0.5004094865834209,2015_yk_435,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0819874796758098e-001,0.498792962479542,2015_yk_435,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0710832315459593e-001,0.5023660244712495,2015_yk_435,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0855532057945347e-001,0.5092650787884916,2015_yk_435,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0945266058371304e-001,0.516935052827441,2015_yk_435,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1137289349219957e-001,0.5050751321450582,2015_yk_435,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0832305120665884e-001,0.4951710400036931,2015_yk_435,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0840828762453767e-001,0.5050091457408171,2015_yk_435,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0999883875654068e-001,0.514392016866399,2015_yk_435,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1092225050643021e-001,0.5018630079954218,2015_yk_435,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0755408840414225e-001,0.4952281287260657,2015_yk_435,Yukon,2015,973.5920000000001
930,487.32,7.0833444030397574e-001,0.506980147016543,2015_yk_435,Yukon,2015,974.64
931,487.844,7.0977781427623488e-001,0.5083985141928797,2015_yk_435,Yukon,2015,975.688
932,488.368,7.0903091426706644e-001,0.49445070524873586,2015_yk_435,Yukon,2015,976.736
933,488.892,7.0754648177952861e-001,0.4979267122974037,2015_yk_435,Yukon,2015,977.784
934,489.416,7.0780805917821010e-001,0.5084288680244244,2015_yk_435,Yukon,2015,978.832
935,489.94,7.0824117088959249e-001,0.5006245292681217,2015_yk_435,Yukon,2015,979.88
936,490.464,7.0769370990391933e-001,0.4903875475079269,2015_yk_435,Yukon,2015,980.928
937,490.988,7.0830770477292249e-001,0.5004922365433866,2015_yk_435,Yukon,2015,981.976
938,491.512,7.0939131781566700e-001,0.5075735891965313,2015_yk_435,Yukon,2015,983.024
939,492.036,7.0833984061752742e-001,0.497119454742028,2015_yk_435,Yukon,2015,984.072
940,492.56,7.0781572342609200e-001,0.49335379777567456,2015_yk_435,Yukon,2015,985.12
941,493.084,7.0595133070741756e-001,0.5018511307953202,2015_yk_435,Yukon,2015,986.168
942,493.608,7.1073960742223319e-001,0.5105607560026428,2015_yk_435,Yukon,2015,987.216
943,494.132,7.0923288902816617e-001,0.494128764467348,2015_yk_435,Yukon,2015,988.264
944,494.656,7.1085407672656864e-001,0.4884080206641696,2015_yk_435,Yukon,2015,989.312
945,495.18,7.0798225020417849e-001,0.49824096831599896,2015_yk_435,Yukon,2015,990.36
946,495.704,7.0618219811337790e-001,0.5012716610312977,2015_yk_435,Yukon,2015,991.408
947,496.228,7.1048988196105700e-001,0.487108858351642,2015_yk_435,Yukon,2015,992.456
948,496.752,7.1041742958236087e-001,0.494250127991882,2015_yk_435,Yukon,2015,993.504
949,497.276,7.0784558488594151e-001,0.5099316918965591,2015_yk_435,Yukon,2015,994.552
950,497.8,7.0727096074938167e-001,0.5070357330786732,2015_yk_435,Yukon,2015,995.6
951,498.324,7.1111870024232005e-001,0.48786046625722473,2015_yk_435,Yukon,2015,996.648
952,498.848,7.1033832106989114e-001,0.49115669698273895,2015_yk_435,Yukon,2015,997.696
953,499.372,7.0828063277879894e-001,0.5078457274226098,2015_yk_435,Yukon,2015,998.744
954,499.896,7.0809414531499393e-001,0.504162035989717,2015_yk_435,Yukon,2015,999.792
955,500.42,7.0764027955573938e-001,0.491885677052157,2015_yk_435,Yukon,2015,1000.84
956,500.944,7.0770422667968980e-001,0.49176986228941366,2015_yk_435,Yukon,2015,1001.888
957,501.468,7.0964000651995518e-001,0.5015396916525201,2015_yk_435,Yukon,2015,1002.936
958,501.992,7.0831503085287362e-001,0.494062759530929,2015_yk_435,Yukon,2015,1003.984
959,502.516,7.0776261248778938e-001,0.4921397983490749,2015_yk_435,Yukon,2015,1005.032
960,503.04,7.0829664259470981e-001,0.5006527100281348,2015_yk_435,Yukon,2015,1006.08
961,503.564,7.0932068577884688e-001,0.5076074917076623,2015_yk_435,Yukon,2015,1007.128
962,504.088,7.0755858979459862e-001,0.49721040800521343,2015_yk_435,Yukon,2015,1008.176
963,504.612,7.0721658563473289e-001,0.49863717107376926,2015_yk_435,Yukon,2015,1009.224
964,505.136,7.1075151463619890e-001,0.5108584368900239,2015_yk_435,Yukon,2015,1010.272
965,505.66,7.1012777099792312e-001,0.5000723151341416,2015_yk_435,Yukon,2015,1011.32
966,506.184,7.0999950614037688e-001,0.4914260270667477,2015_yk_435,Yukon,2015,1012.368
967,506.708,7.0972461077506666e-001,0.5034683755608382,2015_yk_435,Yukon,2015,1013.416
968,507.232,7.0908277729034752e-001,0.5211240158842717,2015_yk_435,Yukon,2015,1014.464
969,507.75600000000003,7.0715478185500136e-001,0.5136204595243158,2015_yk_435,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1065308708390684e-001,0.4989517357734173,2015_yk_435,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0913871107378545e-001,0.5086660699410199,2015_yk_435,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1056364449217135e-001,0.5221735558164413,2015_yk_435,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0987767313953576e-001,0.5160723724402404,2015_yk_435,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0844266258989852e-001,0.5142683091859183,2015_yk_435,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0959917201824807e-001,0.5223613758053408,2015_yk_435,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0936619610762508e-001,0.5314198985161483,2015_yk_435,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0889312118431824e-001,0.5307626003655083,2015_yk_435,Yukon,2015,1023.8960000000001
978,512.472,7.0805007166342693e-001,0.5161213283567956,2015_yk_435,Yukon,2015,1024.944
979,512.996,7.0981711072272746e-001,0.5254123993451162,2015_yk_435,Yukon,2015,1025.992
980,513.52,7.1124183849527178e-001,0.5310733404500839,2015_yk_435,Yukon,2015,1027.04
981,514.044,7.0907555456273241e-001,0.5239149580686785,2015_yk_435,Yukon,2015,1028.088
982,514.568,7.1053498117990632e-001,0.5319555391932279,2015_yk_435,Yukon,2015,1029.136
983,515.092,7.0882094420899922e-001,0.5441759310604936,2015_yk_435,Yukon,2015,1030.184
984,515.616,7.1122109929885935e-001,0.5384580279646717,2015_yk_435,Yukon,2015,1031.232
985,516.14,7.0926699225164069e-001,0.5337144465411423,2015_yk_435,Yukon,2015,1032.28
986,516.664,7.0664135323858945e-001,0.5316956514328223,2015_yk_435,Yukon,2015,1033.328
987,517.188,7.0895554838622921e-001,0.5369418804791659,2015_yk_435,Yukon,2015,1034.376
988,517.712,7.0778278777459513e-001,0.5410075372099715,2015_yk_435,Yukon,2015,1035.424
989,518.236,7.0912408766929902e-001,0.5352822437201985,2015_yk_435,Yukon,2015,1036.472
990,518.76,7.0982148445285365e-001,0.5459018419164807,2015_yk_435,Yukon,2015,1037.52
991,519.284,7.0689520482700197e-001,0.5498139437672644,2015_yk_435,Yukon,2015,1038.568
992,519.808,7.1083927468349217e-001,0.5356899194046948,2015_yk_435,Yukon,2015,1039.616
993,520.332,7.0824340436003330e-001,0.5233871052062944,2015_yk_435,Yukon,2015,1040.664
994,520.856,7.0735078407113916e-001,0.5372577198672983,2015_yk_435,Yukon,2015,1041.712
995,521.38,7.1001373592207095e-001,0.5467156669625113,2015_yk_435,Yukon,2015,1042.76
996,521.904,7.0824345291811597e-001,0.5369836870628056,2015_yk_435,Yukon,2015,1043.808
997,522.428,7.0867414757579672e-001,0.5330635490545299,2015_yk_435,Yukon,2015,1044.856
998,522.952,7.0825551998381386e-001,0.5550618875897062,2015_yk_435,Yukon,2015,1045.904
999,523.476,7.0707065071302833e-001,0.5533801650951526,2015_yk_435,Yukon,2015,1046.952
1000,524,7.0980061039285713e-001,0.5459344573682062,2015_yk_435,Yukon,2015,1048
1001,524.524,7.0927061395168600e-001,0.5466434468106747,2015_yk_435,Yukon,2015,1049.048
1002,525.048,7.0774791123035641e-001,0.562200715956439,2015_yk_435,Yukon,2015,1050.096
1003,525.572,7.0709295598337840e-001,0.5561483939902181,2015_yk_435,Yukon,2015,1051.144
1004,526.096,7.0894740376577325e-001,0.5420754147071611,2015_yk_435,Yukon,2015,1052.192
1005,526.62,7.0819099560051901e-001,0.547287832192521,2015_yk_435,Yukon,2015,1053.24
1006,527.144,7.0948467110269220e-001,0.5531209370931635,2015_yk_435,Yukon,2015,1054.288
1007,527.668,7.1126385469630116e-001,0.5500837760306904,2015_yk_435,Yukon,2015,1055.336
1008,528.192,7.1007711331053969e-001,0.5459401953585648,2015_yk_435,Yukon,2015,1056.384
1009,528.716,7.0765383830032913e-001,0.556925107053302,2015_yk_435,Yukon,2015,1057.432
1010,529.24,7.0927396258602504e-001,0.5664383788698668,2015_yk_435,Yukon,2015,1058.48
1011,529.764,7.0927389987242440e-001,0.5587171131236064,2015_yk_435,Yukon,2015,1059.528
1012,530.288,7.1138966904598666e-001,0.5472467171541491,2015_yk_435,Yukon,2015,1060.576
1013,530.812,7.0828950547790037e-001,0.5548280893426205,2015_yk_435,Yukon,2015,1061.624
1014,531.336,7.1100905880379195e-001,0.558084995191102,2015_yk_435,Yukon,2015,1062.672
1015,531.86,7.0711033786712718e-001,0.5439633350350178,2015_yk_435,Yukon,2015,1063.72
1016,532.384,7.0849795162628548e-001,0.5400564598323346,2015_yk_435,Yukon,2015,1064.768
1017,532.908,7.0846597758779817e-001,0.5600424762929275,2015_yk_435,Yukon,2015,1065.816
1018,533.432,7.0830745222046698e-001,0.5642819641269434,2015_yk_435,Yukon,2015,1066.864
1019,533.956,7.0856771724495482e-001,0.5530382738597219,2015_yk_435,Yukon,2015,1067.912
1020,534.48,7.1039783248058319e-001,0.5474063477030731,2015_yk_435,Yukon,2015,1068.96
1021,535.004,7.0873988134847199e-001,0.5560838408224996,2015_yk_435,Yukon,2015,1070.008
1022,535.528,7.0701380405423953e-001,0.5521919663842203,2015_yk_435,Yukon,2015,1071.056
1023,536.052,7.0803733720549378e-001,0.5503948197883832,2015_yk_435,Yukon,2015,1072.104
1024,536.576,7.0886997475248281e-001,0.5661234401327557,2015_yk_435,Yukon,2015,1073.152
1025,537.1,7.1003313401607171e-001,0.5664740199607294,2015_yk_435,Yukon,2015,1074.2
1026,537.624,7.0899825269902539e-001,0.5517678139926631,2015_yk_435,Yukon,2015,1075.248
1027,538.148,7.1082114422639309e-001,0.5469909873637107,2015_yk_435,Yukon,2015,1076.296
1028,538.672,7.0832798700240018e-001,0.5539887712189556,2015_yk_435,Yukon,2015,1077.344
1029,539.196,7.0897902856285910e-001,0.5667923756010802,2015_yk_435,Yukon,2015,1078.392
1030,539.72,7.0924744417169461e-001,0.5505231324086327,2015_yk_435,Yukon,2015,1079.44
1031,540.244,7.0706686421878195e-001,0.5514940960902046,2015_yk_435,Yukon,2015,1080.488
1032,540.768,7.1117392819695247e-001,0.5576540475778222,2015_yk_435,Yukon,2015,1081.536
1033,541.292,7.1081131735515624e-001,0.5531575770956098,2015_yk_435,Yukon,2015,1082.584
1034,541.816,7.1089873576612383e-001,0.542166179123632,2015_yk_435,Yukon,2015,1083.632
1035,542.34,7.1055272632439848e-001,0.5422843937045886,2015_yk_435,Yukon,2015,1084.68
1036,542.864,7.0991471999621447e-001,0.5582358613146725,2015_yk_435,Yukon,2015,1085.728
1037,543.388,7.0952580307755608e-001,0.5583794587515146,2015_yk_435,Yukon,2015,1086.776
1038,543.912,7.0981610813322704e-001,0.5368065449155851,2015_yk_435,Yukon,2015,1087.824
1039,544.436,7.0942472983668070e-001,0.5373242066002991,2015_yk_435,Yukon,2015,1088.872
1040,544.96,7.0800729042776289e-001,0.560147812235593,2015_yk_435,Yukon,2015,1089.92
1041,545.484,7.0908921740677922e-001,0.5600054438223416,2015_yk_435,Yukon,2015,1090.968
1042,546.008,7.0737987913234845e-001,0.540472882267926,2015_yk_435,Yukon,2015,1092.016
1043,546.532,7.0882557598938678e-001,0.5367560233560892,2015_yk_435,Yukon,2015,1093.064
1044,547.056,7.0889021418136411e-001,0.5516292841913143,2015_yk_435,Yukon,2015,1094.112
1045,547.58,7.1007497878276227e-001,0.5424566086809767,2015_yk_435,Yukon,2015,1095.16
1046,548.104,7.1031311725777502e-001,0.5248547910343924,2015_yk_435,Yukon,2015,1096.208
1047,548.628,7.1071029428538246e-001,0.5313742459028337,2015_yk_435,Yukon,2015,1097.256
1048,549.152,7.1119160408303217e-001,0.5500190352582368,2015_yk_435,Yukon,2015,1098.304
1049,549.676,7.1133756319740027e-001,0.5331836709816631,2015_yk_435,Yukon,2015,1099.352
1050,550.2,7.0872683779318313e-001,0.5244601098002686,2015_yk_435,Yukon,2015,1100.4
1051,550.724,7.1062984907882343e-001,0.529392355583014,2015_yk_435,Yukon,2015,1101.448
1052,551.248,7.1038117951681545e-001,0.5416219916711624,2015_yk_435,Yukon,2015,1102.496
1053,551.772,7.0940517892271504e-001,0.5258294951821065,2015_yk_435,Yukon,2015,1103.544
1054,552.296,7.1080179489612894e-001,0.5274707758619152,2015_yk_435,Yukon,2015,1104.592
1055,552.82,7.0966989578177619e-001,0.5381828315388787,2015_yk_435,Yukon,2015,1105.64
1056,553.344,7.1153366127881212e-001,0.5332113006434362,2015_yk_435,Yukon,2015,1106.688
1057,553.868,7.1037792182754667e-001,0.5207888870656239,2015_yk_435,Yukon,2015,1107.736
1058,554.392,7.1106619927961401e-001,0.533299599490441,2015_yk_435,Yukon,2015,1108.784
1059,554.916,7.0929229353773215e-001,0.5388338853135306,2015_yk_435,Yukon,2015,1109.832
1060,555.44,7.0913271788983179e-001,0.5258795080640998,2015_yk_435,Yukon,2015,1110.88
1061,555.964,7.1085206879464846e-001,0.5103815862913798,2015_yk_435,Yukon,2015,1111.928
1062,556.488,7.1085374107543531e-001,0.5244307494511707,2015_yk_435,Yukon,2015,1112.976
1063,557.0120000000001,7.1149561401525263e-001,0.5411443246893739,2015_yk_435,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1146564390465905e-001,0.5274440883024567,2015_yk_435,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1149446417420825e-001,0.5198414522495,2015_yk_435,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1075940779505309e-001,0.5251468834890359,2015_yk_435,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0926712238851686e-001,0.5377364422783353,2015_yk_435,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1084923487450913e-001,0.5171484048460769,2015_yk_435,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1120106928145044e-001,0.5153475115259831,2015_yk_435,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0889796524195481e-001,0.5293464765311752,2015_yk_435,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0898859040043005e-001,0.5404436710166247,2015_yk_435,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0979938071897908e-001,0.5350596572285758,2015_yk_435,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1119363376936284e-001,0.5367036995857555,2015_yk_435,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1147601013198136e-001,0.5506475232926996,2015_yk_435,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1169165526387812e-001,0.5529610658051487,2015_yk_435,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1077762872892125e-001,0.5400787378212212,2015_yk_435,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1065934451207569e-001,0.5406647296210514,2015_yk_435,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0927111421787414e-001,0.5611770410520587,2015_yk_435,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1125522307278222e-001,0.568333123766204,2015_yk_435,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0962265612062370e-001,0.5601186694322599,2015_yk_435,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1110599387481521e-001,0.5632055767130083,2015_yk_435,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1206028552835010e-001,0.5876867220112025,2015_yk_435,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1061879757848612e-001,0.5901386288755411,2015_yk_435,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0971393228282542e-001,0.5908761820915256,2015_yk_435,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1184791300310202e-001,0.6103675017198679,2015_yk_435,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1136935731026252e-001,0.6227462382284931,2015_yk_435,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0904985318940239e-001,0.6296762088731349,2015_yk_435,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1070961581779735e-001,0.6424735496433897,2015_yk_435,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1110652916051753e-001,0.6607927044249083,2015_yk_435,Yukon,2015,1141.2720000000002
1090,571.16,7.0942814458881676e-001,0.6793782098501627,2015_yk_435,Yukon,2015,1142.32
1091,571.684,7.0973424545139918e-001,0.6687968800710163,2015_yk_435,Yukon,2015,1143.368
1092,572.208,7.0919268965213267e-001,0.6775423758413391,2015_yk_435,Yukon,2015,1144.416
1093,572.732,7.1116303973438566e-001,0.7078850478969866,2015_yk_435,Yukon,2015,1145.464
1094,573.256,7.1065455402524325e-001,0.7149382019741836,2015_yk_435,Yukon,2015,1146.512
1095,573.78,7.1037915455979184e-001,0.7081939980054682,2015_yk_435,Yukon,2015,1147.56
1096,574.304,7.1109599965330184e-001,0.731345713262496,2015_yk_435,Yukon,2015,1148.608
1097,574.828,7.1114077568874456e-001,0.7736494944531527,2015_yk_435,Yukon,2015,1149.656
1098,575.352,7.1085672124326593e-001,0.7770571726756157,2015_yk_435,Yukon,2015,1150.704
1099,575.876,7.1087085550300466e-001,0.7845010514365875,2015_yk_435,Yukon,2015,1151.752
1100,576.4,7.0841870015640840e-001,0.8010468950893332,2015_yk_435,Yukon,2015,1152.8
1101,576.924,7.1096452742539906e-001,0.8117349739491982,2015_yk_435,Yukon,2015,1153.848
1102,577.448,7.0955455548646251e-001,0.8133313317839344,2015_yk_435,Yukon,2015,1154.896
1103,577.972,7.1081537598365974e-001,0.8258370299725586,2015_yk_435,Yukon,2015,1155.944
1104,578.496,7.1097881431750487e-001,0.8501389860305457,2015_yk_435,Yukon,2015,1156.992
1105,579.02,7.0925333038824945e-001,0.8723196939091284,2015_yk_435,Yukon,2015,1158.04
1106,579.544,7.1106187824731826e-001,0.8599008386030091,2015_yk_435,Yukon,2015,1159.088
1107,580.068,7.0893670915860563e-001,0.8702529797288853,2015_yk_435,Yukon,2015,1160.136
1108,580.592,7.1198494112348287e-001,0.9060621525408356,2015_yk_435,Yukon,2015,1161.184
1109,581.116,7.1045651385809050e-001,0.9154571308813608,2015_yk_435,Yukon,2015,1162.232
1110,581.64,7.0943830267499830e-001,0.9262014139570326,2015_yk_435,Yukon,2015,1163.28
1111,582.164,7.0907703513988207e-001,0.9473019177669109,2015_yk_435,Yukon,2015,1164.328
1112,582.688,7.0943923662854991e-001,0.9899898152409552,2015_yk_435,Yukon,2015,1165.376
1113,583.212,7.0993103587751971e-001,0.9958790311784533,2015_yk_435,Yukon,2015,1166.424
1114,583.736,7.1070527480141754e-001,1.0086980121915372,2015_yk_435,Yukon,2015,1167.472
1115,584.26,7.1052637154376597e-001,1.0189452972877528,2015_yk_435,Yukon,2015,1168.52
1116,584.784,7.1025819395538403e-001,1.0410451801596432,2015_yk_435,Yukon,2015,1169.568
1117,585.308,7.1062584157643616e-001,1.0461150912185209,2015_yk_435,Yukon,2015,1170.616
1118,585.832,7.1049326620295183e-001,1.0468684555186154,2015_yk_435,Yukon,2015,1171.664
1119,586.356,7.0956820773461016e-001,1.0663603853115626,2015_yk_435,Yukon,2015,1172.712
1120,586.88,7.1068700018790865e-001,1.1066948790768405,2015_yk_435,Yukon,2015,1173.76
1121,587.404,7.1018509357676118e-001,1.1131405643157666,2015_yk_435,Yukon,2015,1174.808
1122,587.928,7.1006398276770877e-001,1.112806777162512,2015_yk_435,Yukon,2015,1175.856
1123,588.452,7.1035724812275736e-001,1.1438298838421816,2015_yk_435,Yukon,2015,1176.904
1124,588.976,7.1044337381591094e-001,1.1707459889035328,2015_yk_435,Yukon,2015,1177.952
1125,589.5,7.0989469838270247e-001,1.177669459115757,2015_yk_435,Yukon,2015,1179
1126,590.024,7.0877150119662158e-001,1.1940523188822174,2015_yk_435,Yukon,2015,1180.048
1127,590.548,7.0926906667111767e-001,1.2260483799502824,2015_yk_435,Yukon,2015,1181.096
1128,591.072,7.0915701918235541e-001,1.2239068745161323,2015_yk_435,Yukon,2015,1182.144
1129,591.596,7.1022595056735627e-001,1.2098105691233123,2015_yk_435,Yukon,2015,1183.192
1130,592.12,7.0931166621550945e-001,1.2226310294834828,2015_yk_435,Yukon,2015,1184.24
1131,592.644,7.1049400550152197e-001,1.2753795247187587,2015_yk_435,Yukon,2015,1185.288
1132,593.168,7.0965992044579851e-001,1.274138337474937,2015_yk_435,Yukon,2015,1186.336
1133,593.692,7.0887156600707801e-001,1.2480717667282468,2015_yk_435,Yukon,2015,1187.384
1134,594.216,7.0977907644499905e-001,1.249652062829825,2015_yk_435,Yukon,2015,1188.432
1135,594.74,7.0875401180672326e-001,1.297884573944898,2015_yk_435,Yukon,2015,1189.48
1136,595.264,7.0952278461075302e-001,1.3165950634744723,2015_yk_435,Yukon,2015,1190.528
1137,595.788,7.1108383498590721e-001,1.3147790931230867,2015_yk_435,Yukon,2015,1191.576
1138,596.312,7.0970747483738950e-001,1.371894157996868,2015_yk_435,Yukon,2015,1192.624
1139,596.836,7.0907569637111190e-001,1.3952547823446335,2015_yk_435,Yukon,2015,1193.672
1140,597.36,7.0902454444333263e-001,1.3794378385051385,2015_yk_435,Yukon,2015,1194.72
1141,597.884,7.0993840780937834e-001,1.3520287287839017,2015_yk_435,Yukon,2015,1195.768
1142,598.408,7.0982975985928476e-001,1.3967420497042664,2015_yk_435,Yukon,2015,1196.816
1143,598.932,7.1073446906449600e-001,1.421445083924215,2015_yk_435,Yukon,2015,1197.864
1144,599.456,7.0893364954842952e-001,1.412349504442021,2015_yk_435,Yukon,2015,1198.912
1145,599.98,7.0899719635143876e-001,1.4022119405947229,2015_yk_435,Yukon,2015,1199.96
1146,600.504,7.0942772936779497e-001,1.4559726392160257,2015_yk_435,Yukon,2015,1201.008
1147,601.028,7.0930342516815958e-001,1.489490076128003,2015_yk_435,Yukon,2015,1202.056
1148,601.552,7.1027786019995154e-001,1.4822214105317395,2015_yk_435,Yukon,2015,1203.104
1149,602.076,7.0978873193652037e-001,1.4903811281159418,2015_yk_435,Yukon,2015,1204.152
1150,602.6,7.0845220900414330e-001,1.5035958379261756,2015_yk_435,Yukon,2015,1205.2
1151,603.124,7.0933635200363077e-001,1.4738418865713223,2015_yk_435,Yukon,2015,1206.248
1152,603.648,7.0908037763148468e-001,1.446435845852831,2015_yk_435,Yukon,2015,1207.296
1153,604.172,7.0923756114398873e-001,1.473912444673242,2015_yk_435,Yukon,2015,1208.344
1154,604.696,7.0884954041035886e-001,1.5125161812857215,2015_yk_435,Yukon,2015,1209.392
1155,605.22,7.0955285907357191e-001,1.5085288003324466,2015_yk_435,Yukon,2015,1210.44
1156,605.744,7.0890582828973925e-001,1.4859907186236372,2015_yk_435,Yukon,2015,1211.488
1157,606.268,7.0972901581340753e-001,1.5190246137417591,2015_yk_435,Yukon,2015,1212.536
1158,606.792,7.0954616240790525e-001,1.521939797845397,2015_yk_435,Yukon,2015,1213.584
1159,607.316,7.0887109785136659e-001,1.5009432986271665,2015_yk_435,Yukon,2015,1214.632
1160,607.84,7.0935718487408161e-001,1.48229256893091,2015_yk_435,Yukon,2015,1215.68
1161,608.364,7.0915898467882676e-001,1.519257842191279,2015_yk_435,Yukon,2015,1216.728
1162,608.888,7.0976032038159320e-001,1.5339113962948163,2015_yk_435,Yukon,2015,1217.776
1163,609.412,7.0952498233906058e-001,1.5254456871839346,2015_yk_435,Yukon,2015,1218.824
1164,609.936,7.0994830335448256e-001,1.527786626241974,2015_yk_435,Yukon,2015,1219.872
1165,610.46,7.0924456314340789e-001,1.5704502699463565,2015_yk_435,Yukon,2015,1220.92
1166,610.984,7.0960422017156821e-001,1.5566515046943146,2015_yk_435,Yukon,2015,1221.968
1167,611.508,7.0991495534309079e-001,1.5370392582049768,2015_yk_435,Yukon,2015,1223.016
1168,612.032,7.1013471249497184e-001,1.5380205877043462,2015_yk_435,Yukon,2015,1224.064
1169,612.556,7.0917159836196719e-001,1.5739286410503663,2015_yk_435,Yukon,2015,1225.112
1170,613.08,7.1019511603194518e-001,1.5354207933401889,2015_yk_435,Yukon,2015,1226.16
1171,613.604,7.1046892906948722e-001,1.5041122686453867,2015_yk_435,Yukon,2015,1227.208
1172,614.128,7.0908846948297444e-001,1.5276265271861538,2015_yk_435,Yukon,2015,1228.256
1173,614.652,7.1037317458783378e-001,1.5615984796190665,2015_yk_435,Yukon,2015,1229.304
1174,615.176,7.0899340194287841e-001,1.5560370455784442,2015_yk_435,Yukon,2015,1230.352
1175,615.7,7.0998933677407028e-001,1.530147922102852,2015_yk_435,Yukon,2015,1231.4
1176,616.224,7.0903796410329523e-001,1.561458859527762,2015_yk_435,Yukon,2015,1232.448
1177,616.748,7.0904045097777302e-001,1.574606136846415,2015_yk_435,Yukon,2015,1233.496
1178,617.272,7.0897915868830441e-001,1.5416315798945357,2015_yk_435,Yukon,2015,1234.544
1179,617.796,7.0961253556652004e-001,1.5311933888033156,2015_yk_435,Yukon,2015,1235.592
1180,618.32,7.0901633590972335e-001,1.5498776130123435,2015_yk_435,Yukon,2015,1236.64
1181,618.844,7.0967050115729191e-001,1.5911548821135262,2015_yk_435,Yukon,2015,1237.688
1182,619.368,7.0904514316762279e-001,1.5744822175073792,2015_yk_435,Yukon,2015,1238.736
1183,619.892,7.0931950109163611e-001,1.5732569121504394,2015_yk_435,Yukon,2015,1239.784
1184,620.416,7.0866436908654318e-001,1.592747819315095,2015_yk_435,Yukon,2015,1240.832
1185,620.94,7.0982532166410617e-001,1.5644984750887392,2015_yk_435,Yukon,2015,1241.88
