Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
858,449.592,0.7145981598255928,0.5016408171662493,2015_yk_348,Yukon,2015,899.1840000000001,0.7142495331317414
859,450.116,0.714977701178688,0.49570115560001365,2015_yk_348,Yukon,2015,900.2320000000001,0.714217411549058
860,450.64,0.715100180221141,0.4821249706793957,2015_yk_348,Yukon,2015,901.28,0.7142371289886555
861,451.164,0.7159034575127692,0.49233678615835075,2015_yk_348,Yukon,2015,902.328,0.714132258434645
862,451.6880000000001,0.7116160289193278,0.49952040802393305,2015_yk_348,Yukon,2015,903.376,0.7141407445576905
863,452.2120000000001,0.7125649288182924,0.49704008992895193,2015_yk_348,Yukon,2015,904.424,0.7141225568008215
864,452.7360000000001,0.7149609494254683,0.49194963014087695,2015_yk_348,Yukon,2015,905.472,0.7140780350965852
865,453.26,0.713688010049993,0.49894909705479373,2015_yk_348,Yukon,2015,906.52,0.7140343430748326
866,453.784,0.7151408452207606,0.4945576015521512,2015_yk_348,Yukon,2015,907.568,0.7140096731755349
867,454.308,0.7133108587560857,0.5021140436846133,2015_yk_348,Yukon,2015,908.616,0.7139522537730494
868,454.832,0.7144137457757322,0.5120729909406786,2015_yk_348,Yukon,2015,909.664,0.7139394946814189
869,455.356,0.7153283834188225,0.5039127705386112,2015_yk_348,Yukon,2015,910.712,0.7138621901605215
870,455.88,0.7137777454083368,0.49714733812097134,2015_yk_348,Yukon,2015,911.76,0.7138273867806842
871,456.404,0.7147777938763722,0.5041194891805986,2015_yk_348,Yukon,2015,912.808,0.7138002158873267
872,456.928,0.7152395625148025,0.5178081310701593,2015_yk_348,Yukon,2015,913.856,0.7137581085888314
873,457.452,0.7126091160182388,0.5233825252477573,2015_yk_348,Yukon,2015,914.904,0.7137156642048054
874,457.976,0.7157048728745198,0.5211085506693118,2015_yk_348,Yukon,2015,915.952,0.713674999459401
875,458.5,0.7132940069850978,0.5229539147695929,2015_yk_348,Yukon,2015,917,0.713615473957395
876,459.024,0.7141380477922106,0.519704046426918,2015_yk_348,Yukon,2015,918.048,0.713536219039082
877,459.548,0.7148298943198306,0.5297091148042274,2015_yk_348,Yukon,2015,919.096,0.7134911651255865
878,460.072,0.7120147824085805,0.525405130145912,2015_yk_348,Yukon,2015,920.144,0.7134305992959799
879,460.596,0.7120874292508584,0.5324028868680264,2015_yk_348,Yukon,2015,921.192,0.7133576080394092
880,461.12,0.713495492972582,0.5384394078993923,2015_yk_348,Yukon,2015,922.24,0.7133045271436029
881,461.644,0.7144044681979337,0.5370025993462769,2015_yk_348,Yukon,2015,923.288,0.713308233446922
882,462.168,0.7134737051793713,0.5387713039299109,2015_yk_348,Yukon,2015,924.336,0.7132416807887644
883,462.692,0.712485052865481,0.5581093196027513,2015_yk_348,Yukon,2015,925.384,0.71317336685231425
884,463.216,0.7139721123635022,0.5615904358540388,2015_yk_348,Yukon,2015,926.432,0.713159820654141
885,463.74,0.7148251199498038,0.5685509573764551,2015_yk_348,Yukon,2015,927.48,0.7131017649042127
886,464.264,0.7123861659950548,0.5755996211374168,2015_yk_348,Yukon,2015,928.528,0.7130481952721132
887,464.788,0.7130667699803193,0.5991377396826197,2015_yk_348,Yukon,2015,929.576,0.7129904358735585
888,465.312,0.7120165094956822,0.5999943237597283,2015_yk_348,Yukon,2015,930.624,0.7129208783087463
889,465.836,0.7122926513104155,0.600655734017366,2015_yk_348,Yukon,2015,931.672,0.7128496792189141
890,466.36,0.7140928437827895,0.6177397165074988,2015_yk_348,Yukon,2015,932.72,0.7127925565108729
891,466.884,0.7110109601661264,0.6382125107250443,2015_yk_348,Yukon,2015,933.768,0.712736009834917
892,467.408,0.7148628001650167,0.6433188527890091,2015_yk_348,Yukon,2015,934.816,0.7127119344701068
893,467.932,0.7129102274191826,0.6632137677869587,2015_yk_348,Yukon,2015,935.864,0.7126793491819238
894,468.456,0.7134636264057687,0.662654067399813,2015_yk_348,Yukon,2015,936.912,0.71261038903595475
895,468.98,0.7120797472063783,0.6634914946531989,2015_yk_348,Yukon,2015,937.96,0.712561527073939
896,469.504,0.7126923139521006,0.6639908541668801,2015_yk_348,Yukon,2015,939.008,0.7124760341375989
897,470.028,0.7126908544385031,0.6995561483376778,2015_yk_348,Yukon,2015,940.056,0.7124211981451475
898,470.552,0.7146821416270281,0.7115808885299657,2015_yk_348,Yukon,2015,941.104,0.7123440048732507
899,471.076,0.7127170304664652,0.7074546444147148,2015_yk_348,Yukon,2015,942.152,0.7122524645120976
900,471.6,0.712539376226479,0.7212938201361044,2015_yk_348,Yukon,2015,943.2,0.7121830208960042
901,472.124,0.7114278752069215,0.7645966086839812,2015_yk_348,Yukon,2015,944.248,0.7121049157202364
902,472.648,0.7120661215544314,0.7694891722659993,2015_yk_348,Yukon,2015,945.296,0.7120242486690298
903,473.172,0.7107572139953249,0.7597778424032328,2015_yk_348,Yukon,2015,946.344,0.7119936300061401
904,473.696,0.7116528509270904,0.7852292927842681,2015_yk_348,Yukon,2015,947.392,0.7119005731173318
905,474.22,0.7118318078864768,0.8194260258465912,2015_yk_348,Yukon,2015,948.44,0.7118413472734173
906,474.744,0.7118705791925064,0.8268561632792432,2015_yk_348,Yukon,2015,949.488,0.7117706420375719
907,475.268,0.7112808688895483,0.8291050436036091,2015_yk_348,Yukon,2015,950.536,0.7116909776384777
908,475.792,0.7104539743744134,0.8621687576021752,2015_yk_348,Yukon,2015,951.584,0.7116607668991729
909,476.316,0.7115010635330629,0.8703354216010042,2015_yk_348,Yukon,2015,952.632,0.7116331818205742
910,476.84,0.7111175812627599,0.8722480896933568,2015_yk_348,Yukon,2015,953.68,0.711587858570046
911,477.364,0.7135706644775555,0.8812928520453049,2015_yk_348,Yukon,2015,954.728,0.7115042129649072
912,477.888,0.711142950011952,0.910445338655677,2015_yk_348,Yukon,2015,955.776,0.7114432216445861
913,478.412,0.7100515457702656,0.9156888081638016,2015_yk_348,Yukon,2015,956.824,0.7113925864758914
914,478.936,0.7121206626167066,0.921748484770047,2015_yk_348,Yukon,2015,957.872,0.711342667286783
915,479.46,0.711444354243464,0.9596205971608084,2015_yk_348,Yukon,2015,958.92,0.7112767208021995
916,479.984,0.7107793429892197,0.9726808743742936,2015_yk_348,Yukon,2015,959.968,0.7112254279327546
917,480.508,0.7101202247442981,0.9658462931857752,2015_yk_348,Yukon,2015,961.016,0.7111850264329979
918,481.032,0.7104247059368629,0.9894971997513108,2015_yk_348,Yukon,2015,962.064,0.7111610340609353
919,481.556,0.710705755788754,1.006063159751011,2015_yk_348,Yukon,2015,963.112,0.7111286590244713
920,482.08,0.7116728177386686,1.0110576905772477,2015_yk_348,Yukon,2015,964.16,0.7110631053714761
921,482.604,0.7125106569554188,1.01836046757377,2015_yk_348,Yukon,2015,965.208,0.7110378767559531
922,483.128,0.7101715070307122,1.0892623821785932,2015_yk_348,Yukon,2015,966.256,0.7109523499826658
923,483.652,0.7106098115273102,1.0993638346353098,2015_yk_348,Yukon,2015,967.304,0.710906630336207
924,484.176,0.7108233406673251,1.0974714686445175,2015_yk_348,Yukon,2015,968.352,0.7108493315201455
925,484.7000000000001,0.7107562923290541,1.1215436830778576,2015_yk_348,Yukon,2015,969.4,0.7108105225477146
926,485.2240000000001,0.7100112690403492,1.126392829801848,2015_yk_348,Yukon,2015,970.448,0.7107628693271102
927,485.7480000000001,0.7100206992089977,1.1385318720589472,2015_yk_348,Yukon,2015,971.496,0.710706532936566
928,486.2720000000001,0.7097821494619219,1.1392813115594236,2015_yk_348,Yukon,2015,972.544,0.7106133649191092
929,486.7960000000001,0.7098359617496323,1.1904200443169957,2015_yk_348,Yukon,2015,973.592,0.7105620036233632
930,487.32,0.7096111284427313,1.2140090967840722,2015_yk_348,Yukon,2015,974.64,0.7105243885444653
931,487.844,0.7100914833303076,1.223407149579513,2015_yk_348,Yukon,2015,975.688,0.7104965832926139
932,488.368,0.7103995394424057,1.2335908267038176,2015_yk_348,Yukon,2015,976.736,0.7104335842381668
933,488.892,0.7107719962448638,1.2634325458703397,2015_yk_348,Yukon,2015,977.784,0.7104144884192453
934,489.416,0.7101214595460171,1.268103196404549,2015_yk_348,Yukon,2015,978.832,0.7103926733526706
935,489.94,0.7097404563502311,1.2800299472480916,2015_yk_348,Yukon,2015,979.88,0.7103682593520079
936,490.464,0.7098957336414894,1.3002954998237144,2015_yk_348,Yukon,2015,980.928,0.7103200425706732
937,490.988,0.7100500303741754,1.3148339105624167,2015_yk_348,Yukon,2015,981.976,0.710293490820614
938,491.512,0.7102021380502936,1.3117282126623198,2015_yk_348,Yukon,2015,983.024,0.7102707334604363
939,492.036,0.7104323245349428,1.332576311788958,2015_yk_348,Yukon,2015,984.072,0.7102546958527196
940,492.56,0.7107760979408874,1.3861096879527983,2015_yk_348,Yukon,2015,985.12,0.7102386585691699
941,493.084,0.7093857318896055,1.383927546647224,2015_yk_348,Yukon,2015,986.168,0.7101742953729921
942,493.608,0.7098142259601041,1.3804038433777517,2015_yk_348,Yukon,2015,987.216,0.7101543445678163
943,494.132,0.7094469427437989,1.4098101480090153,2015_yk_348,Yukon,2015,988.264,0.71013409044983
944,494.656,0.7109769610170018,1.445744881281242,2015_yk_348,Yukon,2015,989.312,0.710100868642583
945,495.18,0.7108683308747945,1.4318832970346855,2015_yk_348,Yukon,2015,990.36,0.7100710553097243
946,495.704,0.7093085938283586,1.415034183297556,2015_yk_348,Yukon,2015,991.408,0.7100474130500538
947,496.228,0.7106426799949139,1.471183915227293,2015_yk_348,Yukon,2015,992.456,0.7100339982617897
948,496.752,0.7105769671719308,1.4642954223020088,2015_yk_348,Yukon,2015,993.504,0.7100128012846059
949,497.276,0.7103501491225794,1.459962610551898,2015_yk_348,Yukon,2015,994.552,0.7100051847255352
950,497.8,0.7101596246030754,1.4812847216741023,2015_yk_348,Yukon,2015,995.6,0.7099720375929205
951,498.324,0.7094972432347468,1.5177090067251604,2015_yk_348,Yukon,2015,996.648,0.7099080439802202
952,498.848,0.7097311937677728,1.5403122464096377,2015_yk_348,Yukon,2015,997.696,0.7098968265198262
953,499.372,0.7101670486316533,1.5214669778630372,2015_yk_348,Yukon,2015,998.744,0.7098757379034222
954,499.896,0.7100256974420801,1.54344513312383,2015_yk_348,Yukon,2015,999.792,0.7098505511525821
955,500.42,0.7097512088605258,1.5521246886286189,2015_yk_348,Yukon,2015,1000.84,0.7098225733904023
956,500.944,0.709833120715829,1.5510755062460622,2015_yk_348,Yukon,2015,1001.888,0.7098188573280403
957,501.468,0.7093106710058575,1.556534933925781,2015_yk_348,Yukon,2015,1002.936,0.7098106729275314
958,501.992,0.7090920605796204,1.5980693794393788,2015_yk_348,Yukon,2015,1003.984,0.709794282594811
959,502.516,0.7096353527217067,1.5988912425374149,2015_yk_348,Yukon,2015,1005.032,0.7097941002273368
960,503.04,0.7102824714925998,1.627079613960424,2015_yk_348,Yukon,2015,1006.08,0.7097881691071045
961,503.564,0.7097595600958373,1.631188498753545,2015_yk_348,Yukon,2015,1007.128,0.7097677526218524
962,504.088,0.7082861782876064,1.6521971602411218,2015_yk_348,Yukon,2015,1008.176,0.7097541186359311
963,504.612,0.7096114648600381,1.6211573279505145,2015_yk_348,Yukon,2015,1009.224,0.7097267613964253
964,505.136,0.7103439469326096,1.6299391404811183,2015_yk_348,Yukon,2015,1010.272,0.709713798514527
965,505.66,0.7103669678467112,1.6486363365405472,2015_yk_348,Yukon,2015,1011.32,0.7097067741249794
966,506.184,0.7089775723124224,1.6269231565160007,2015_yk_348,Yukon,2015,1012.368,0.7097136020182683
967,506.708,0.709687763885996,1.6335274017318555,2015_yk_348,Yukon,2015,1013.416,0.7096964697001833
968,507.232,0.709088532763754,1.6499258750372754,2015_yk_348,Yukon,2015,1014.464,0.7096760848401149
969,507.756,0.7105388070700547,1.6563412280705618,2015_yk_348,Yukon,2015,1015.512,0.7096622865987003
970,508.28,0.7101553442497789,1.636859476944555,2015_yk_348,Yukon,2015,1016.56,0.7096347947743273
971,508.804,0.7097088727068888,1.6564724157616209,2015_yk_348,Yukon,2015,1017.608,0.7096413652688948
972,509.328,0.7099459017013975,1.7141946942593005,2015_yk_348,Yukon,2015,1018.656,0.7096514619210549
973,509.852,0.7088362986910818,1.683781844154248,2015_yk_348,Yukon,2015,1019.704,0.7096361685670246
974,510.376,0.710127354181891,1.6630664953938532,2015_yk_348,Yukon,2015,1020.752,0.7096155335471822
975,510.9,0.7096555542719385,1.7111444632207446,2015_yk_348,Yukon,2015,1021.8,0.7095947937549044
976,511.424,0.7093608074089902,1.6701973345469594,2015_yk_348,Yukon,2015,1022.848,0.7096000995525082
977,511.948,0.7093153374484563,1.67170432527931,2015_yk_348,Yukon,2015,1023.896,0.7095841126940489
978,512.472,0.7091528873058277,1.6695676092576268,2015_yk_348,Yukon,2015,1024.944,0.7095797821962437
979,512.996,0.7102487622445132,1.7176416529123366,2015_yk_348,Yukon,2015,1025.992,0.7095593977340899
980,513.52,0.7096839897817828,1.685588634105192,2015_yk_348,Yukon,2015,1027.04,0.7095379264994806
981,514.044,0.7086710401934052,1.6608231668338376,2015_yk_348,Yukon,2015,1028.088,0.7095436216490242
982,514.568,0.7094984594070733,1.6858202063868253,2015_yk_348,Yukon,2015,1029.136,0.7095432741027126
983,515.092,0.7093444945430646,1.6961197339750438,2015_yk_348,Yukon,2015,1030.184,0.7095438125976653
984,515.616,0.7093121356169193,1.674886674372202,2015_yk_348,Yukon,2015,1031.232,0.7095616821970409
985,516.14,0.709077626598267,1.6712607329894993,2015_yk_348,Yukon,2015,1032.28,0.7095589889562574
986,516.664,0.7097883052986284,1.725875669487563,2015_yk_348,Yukon,2015,1033.328,0.7095481055667782
987,517.188,0.7095296351784607,1.7139921147900956,2015_yk_348,Yukon,2015,1034.376,0.7095515629134134
988,517.712,0.7087987294987033,1.7097603687217475,2015_yk_348,Yukon,2015,1035.424,0.7095622416580737
989,518.236,0.7098250197011788,1.68674766345865,2015_yk_348,Yukon,2015,1036.472,0.7095666244489235
990,518.76,0.709255261228793,1.7314964597647264,2015_yk_348,Yukon,2015,1037.52,0.7095484822189859
991,519.284,0.7088664942151868,1.7286354246747275,2015_yk_348,Yukon,2015,1038.568,0.7095413868250596
992,519.808,0.7095815002871236,1.7088548082953554,2015_yk_348,Yukon,2015,1039.616,0.7095512318794178
993,520.332,0.7091305618745247,1.7341050674773146,2015_yk_348,Yukon,2015,1040.664,0.7095559365561914
994,520.856,0.7093436866321184,1.738270030346128,2015_yk_348,Yukon,2015,1041.712,0.7095421463807436
995,521.38,0.7093189929773719,1.7091125504211997,2015_yk_348,Yukon,2015,1042.76,0.709523500326263
996,521.904,0.7103054072388247,1.7229095174582585,2015_yk_348,Yukon,2015,1043.808,0.7095398261380134
997,522.428,0.7090220912890804,1.700584638394718,2015_yk_348,Yukon,2015,1044.856,0.7095450538270212
998,522.952,0.708979046446192,1.715091022542241,2015_yk_348,Yukon,2015,1045.904,0.7095535884184048
999,523.476,0.7096044300500693,1.6929633798248267,2015_yk_348,Yukon,2015,1046.952,0.7095374473526382
1000,524,0.7091265884785058,1.7410449479827348,2015_yk_348,Yukon,2015,1048,0.7095351913623222
1001,524.524,0.7097799615636522,1.6849435374784114,2015_yk_348,Yukon,2015,1049.048,0.7095380260938949
1002,525.048,0.7104200250897096,1.6842708755027684,2015_yk_348,Yukon,2015,1050.096,0.7095383202389913
1003,525.572,0.7085293415019855,1.693881115407378,2015_yk_348,Yukon,2015,1051.144,0.7095464000826625
1004,526.096,0.7097388598264575,1.7252416900227807,2015_yk_348,Yukon,2015,1052.192,0.709541889466055
1005,526.62,0.7096239433381253,1.7312327552669124,2015_yk_348,Yukon,2015,1053.24,0.7095382554172821
1006,527.144,0.7096269416845853,1.7281034537775792,2015_yk_348,Yukon,2015,1054.288,0.7095265434980078
1007,527.668,0.7096834684873486,1.7333673969791206,2015_yk_348,Yukon,2015,1055.336,0.7095371963830963
1008,528.192,0.7103171373036274,1.710523057910312,2015_yk_348,Yukon,2015,1056.384,0.7095403150896135
1009,528.716,0.7091270813933529,1.711917282984308,2015_yk_348,Yukon,2015,1057.432,0.7095184785753691
1010,529.24,0.7088713505265134,1.7032811157007968,2015_yk_348,Yukon,2015,1058.48,0.7095053749964804
1011,529.764,0.7098389522073643,1.7215491297492096,2015_yk_348,Yukon,2015,1059.528,0.7095139959891473
1012,530.288,0.7097103409890756,1.719206398889254,2015_yk_348,Yukon,2015,1060.576,0.7095262012024189
1013,530.812,0.7101993583288145,1.7203705443530808,2015_yk_348,Yukon,2015,1061.624,0.7095214233740887
1014,531.336,0.7110978734046136,1.7000880824643076,2015_yk_348,Yukon,2015,1062.672,0.7095209504120221
