Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
986,516.664,0.7089692035444121,1.159144207180985,2015_yk_486,Yukon,2015,1033.328,0.7079968550357264
987,517.188,0.7082456042124027,1.160959226924981,2015_yk_486,Yukon,2015,1034.376,0.7080244701312945
988,517.712,0.7088368797853073,1.211431962734737,2015_yk_486,Yukon,2015,1035.424,0.7080682935434883
989,518.236,0.7085672467106089,1.1936490186394193,2015_yk_486,Yukon,2015,1036.472,0.7081167983693314
990,518.76,0.7084800496684684,1.1929997797313276,2015_yk_486,Yukon,2015,1037.52,0.7081274638991745
991,519.284,0.7082430562992913,1.2384122196286245,2015_yk_486,Yukon,2015,1038.568,0.708162210008449
992,519.808,0.7073557560380744,1.2617353831815437,2015_yk_486,Yukon,2015,1039.616,0.7081942891717511
993,520.332,0.7089032100943317,1.2302965825896246,2015_yk_486,Yukon,2015,1040.664,0.7082522903338527
994,520.856,0.7082634282600402,1.2593740907953812,2015_yk_486,Yukon,2015,1041.712,0.7082932565322155
995,521.38,0.7086419715940502,1.307474594493146,2015_yk_486,Yukon,2015,1042.76,0.7083255737700628
996,521.904,0.7086161325652861,1.2827777370366198,2015_yk_486,Yukon,2015,1043.808,0.7083145023035052
997,522.428,0.7078881091448346,1.2804218545919013,2015_yk_486,Yukon,2015,1044.856,0.708336467819208
998,522.952,0.7086412830902034,1.3239283733984069,2015_yk_486,Yukon,2015,1045.904,0.7083638117437155
999,523.476,0.7086853544174431,1.3262551892367187,2015_yk_486,Yukon,2015,1046.952,0.7084104630174083
1000,524,0.7093087455012927,1.2943619829383013,2015_yk_486,Yukon,2015,1048,0.7084502231830936
1001,524.524,0.70903395730198715,1.2978816443527468,2015_yk_486,Yukon,2015,1049.048,0.7084946494055991
1002,525.048,0.7082158999974789,1.3624002373030253,2015_yk_486,Yukon,2015,1050.096,0.7085359437897577
1003,525.572,0.7084428015070972,1.349740857582002,2015_yk_486,Yukon,2015,1051.144,0.7085690790650282
1004,526.096,0.7083840235474028,1.3279339636111154,2015_yk_486,Yukon,2015,1052.192,0.7086122456188838
1005,526.62,0.708782824347969,1.3627443302400224,2015_yk_486,Yukon,2015,1053.24,0.7086424782186236
1006,527.144,0.7088683845596749,1.3629108135529382,2015_yk_486,Yukon,2015,1054.288,0.7086371611200891
1007,527.668,0.7077782850132539,1.3445501842085985,2015_yk_486,Yukon,2015,1055.336,0.708653378026181
1008,528.192,0.7089123381908327,1.3205821787092782,2015_yk_486,Yukon,2015,1056.384,0.7086676126860133
1009,528.716,0.7089283243071414,1.3956793297020391,2015_yk_486,Yukon,2015,1057.432,0.7087027716966906
1010,529.24,0.7085480465367877,1.3969519779187116,2015_yk_486,Yukon,2015,1058.48,0.7087347320625157
1011,529.764,0.7085700378800113,1.3642612568199306,2015_yk_486,Yukon,2015,1059.528,0.7087379077749519
1012,530.288,0.7092421539719062,1.3779758261276938,2015_yk_486,Yukon,2015,1060.576,0.7087525538425532
1013,530.812,0.7088384557842425,1.435120042793139,2015_yk_486,Yukon,2015,1061.624,0.7087738668692818
1014,531.336,0.7100819102618113,1.4124731083404665,2015_yk_486,Yukon,2015,1062.672,0.708793850252428
1015,531.86,0.7091546344486153,1.3847234966426645,2015_yk_486,Yukon,2015,1063.72,0.7087957719120026
1016,532.384,0.7080783680760693,1.422964881816022,2015_yk_486,Yukon,2015,1064.768,0.7088059567205105
1017,532.908,0.7086516781847311,1.4334087376711104,2015_yk_486,Yukon,2015,1065.816,0.7088214044311538
1018,533.432,0.7095113828488177,1.4030346584178444,2015_yk_486,Yukon,2015,1066.864,0.708822968990959
1019,533.956,0.7093334696832813,1.431867540134899,2015_yk_486,Yukon,2015,1067.912,0.7088169745212128
1020,534.48,0.7080902176767133,1.469628720792634,2015_yk_486,Yukon,2015,1068.96,0.7088290286330051
1021,535.004,0.7092257232356207,1.4474754689662737,2015_yk_486,Yukon,2015,1070.008,0.7088366861159869
1022,535.528,0.7091045393897379,1.4443222341270032,2015_yk_486,Yukon,2015,1071.056,0.7088702974322684
1023,536.052,0.7102769939593886,1.4715047959797736,2015_yk_486,Yukon,2015,1072.104,0.7088808164923327
1024,536.576,0.7087793976695537,1.5196544863349577,2015_yk_486,Yukon,2015,1073.152,0.7088796291563668
1025,537.1,0.7092693093300313,1.5188628904460162,2015_yk_486,Yukon,2015,1074.2,0.7088938531627711
1026,537.624,0.7084101983545205,1.5218740220015172,2015_yk_486,Yukon,2015,1075.248,0.7089180396055602
1027,538.148,0.7084798079782859,1.55525761012414,2015_yk_486,Yukon,2015,1076.296,0.7089517444155716
1028,538.672,0.7082324660753238,1.553470273523178,2015_yk_486,Yukon,2015,1077.344,0.7089572965263417
1029,539.196,0.7090905140254415,1.5224498672249411,2015_yk_486,Yukon,2015,1078.392,0.7089520165523274
1030,539.72,0.7091477402503132,1.5205392896241925,2015_yk_486,Yukon,2015,1079.44,0.7089488354124218
1031,540.244,0.7092586724783991,1.5349750036493732,2015_yk_486,Yukon,2015,1080.488,0.7089365226714981
1032,540.768,0.7094289510260777,1.5422540134864364,2015_yk_486,Yukon,2015,1081.536,0.7089493254588873
1033,541.292,0.7082149691147253,1.5152241318308572,2015_yk_486,Yukon,2015,1082.584,0.7089510043273755
1034,541.816,0.7095212603999103,1.543622698107704,2015_yk_486,Yukon,2015,1083.632,0.7089730553488887
1035,542.34,0.7093861393022985,1.5403090767919374,2015_yk_486,Yukon,2015,1084.68,0.7089810158929555
1036,542.864,0.7089599081483435,1.4946643047771129,2015_yk_486,Yukon,2015,1085.728,0.7089854006411708
1037,543.388,0.7088402146024348,1.5141366189133076,2015_yk_486,Yukon,2015,1086.776,0.7089982840549085
1038,543.912,0.7092526553280991,1.5727416952323,2015_yk_486,Yukon,2015,1087.824,0.7090016551067261
1039,544.436,0.7087365337353859,1.5808787931948027,2015_yk_486,Yukon,2015,1088.872,0.7089986010862728
1040,544.96,0.7091898990439307,1.5475675762092744,2015_yk_486,Yukon,2015,1089.92,0.7089943572615811
1041,545.484,0.7083776879226622,1.5486138133416585,2015_yk_486,Yukon,2015,1090.968,0.7090033004903691
1042,546.008,0.70891573439825,1.5895531428899536,2015_yk_486,Yukon,2015,1092.016,0.70900507471731955
1043,546.532,0.7088733888266202,1.59158298477818,2015_yk_486,Yukon,2015,1093.064,0.70900531877186
1044,547.056,0.7090715973935812,1.589551863245371,2015_yk_486,Yukon,2015,1094.112,0.7089933093151672
1045,547.58,0.7086087876793484,1.6117235832375671,2015_yk_486,Yukon,2015,1095.16,0.7090022770504171
1046,548.104,0.7095802920548896,1.6414243476774657,2015_yk_486,Yukon,2015,1096.208,0.7090423944077903
1047,548.628,0.7091724668510042,1.6329353346036153,2015_yk_486,Yukon,2015,1097.256,0.7090478578180245
1048,549.152,0.70893075337362,1.6205414204353834,2015_yk_486,Yukon,2015,1098.304,0.7090353443251783
1049,549.676,0.7082075785258372,1.6430549063884354,2015_yk_486,Yukon,2015,1099.352,0.709030548697258
1050,550.2,0.7092032963760035,1.6384779765291353,2015_yk_486,Yukon,2015,1100.4,0.7090493388819665
1051,550.724,0.7087025052781981,1.593949151762244,2015_yk_486,Yukon,2015,1101.448,0.7090334651312489
1052,551.248,0.7093724350149629,1.6047636298366157,2015_yk_486,Yukon,2015,1102.496,0.7090425493982058
1053,551.772,0.7095343536981963,1.6346753510991197,2015_yk_486,Yukon,2015,1103.544,0.709028112288047
1054,552.296,0.7081921881020811,1.6168035040819762,2015_yk_486,Yukon,2015,1104.592,0.7090423958553795
1055,552.82,0.7094954119783126,1.6385653071545916,2015_yk_486,Yukon,2015,1105.64,0.7090321168912053
1056,553.344,0.710067319132629,1.6552713016517575,2015_yk_486,Yukon,2015,1106.688,0.7090553740532684
1057,553.868,0.7099103977455213,1.66720789007861,2015_yk_486,Yukon,2015,1107.736,0.7090634581458152
1058,554.392,0.7089744097364057,1.6616857604094282,2015_yk_486,Yukon,2015,1108.784,0.7090811117962641
1059,554.916,0.7083685559765883,1.6345259315721177,2015_yk_486,Yukon,2015,1109.832,0.7090861869233324
1060,555.44,0.7091178771069596,1.6245735549622478,2015_yk_486,Yukon,2015,1110.88,0.709078835941316
1061,555.964,0.7082951928465572,1.6626640336922538,2015_yk_486,Yukon,2015,1111.928,0.7090685475564737
1062,556.488,0.7089840672408397,1.61914836713708,2015_yk_486,Yukon,2015,1112.976,0.7090587505132555
1063,557.0120000000001,0.7085435336163821,1.5495371696258966,2015_yk_486,Yukon,2015,1114.024,0.7090804237530214
1064,557.5360000000001,0.7097070848381963,1.610380528083909,2015_yk_486,Yukon,2015,1115.072,0.7090740636765547
1065,558.0600000000001,0.7092604569919738,1.6653633562060828,2015_yk_486,Yukon,2015,1116.12,0.7090597236234443
1066,558.5840000000001,0.7091314694525932,1.611298810373788,2015_yk_486,Yukon,2015,1117.168,0.709048026755664
1067,559.1080000000001,0.7085512898375118,1.603407093144785,2015_yk_486,Yukon,2015,1118.216,0.7090551524778997
1068,559.6320000000001,0.7091146012998887,1.6690877867756202,2015_yk_486,Yukon,2015,1119.264,0.7090550243277621
