Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
976,511.42400000000004,7.0720607168728089e-001,0.6016401120289869,2015_yk_582,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0486130208758202e-001,0.6135112927173011,2015_yk_582,Yukon,2015,1023.8960000000001
978,512.472,7.0633564987972397e-001,0.6168376987537991,2015_yk_582,Yukon,2015,1024.944
979,512.996,7.0598405304437328e-001,0.6071892332651615,2015_yk_582,Yukon,2015,1025.992
980,513.52,7.0502649674460460e-001,0.6027672147983935,2015_yk_582,Yukon,2015,1027.04
981,514.044,7.0675268773484945e-001,0.6193846617456523,2015_yk_582,Yukon,2015,1028.088
982,514.568,7.0675052283301310e-001,0.6182320104947875,2015_yk_582,Yukon,2015,1029.136
983,515.092,7.0674014075915426e-001,0.6088174163464636,2015_yk_582,Yukon,2015,1030.184
984,515.616,7.0552026875047913e-001,0.6213289456306894,2015_yk_582,Yukon,2015,1031.232
985,516.14,7.0592759322027987e-001,0.6395106605203058,2015_yk_582,Yukon,2015,1032.28
986,516.664,7.0728741814731722e-001,0.6318920664880766,2015_yk_582,Yukon,2015,1033.328
987,517.188,7.0439029927948349e-001,0.6190775199991322,2015_yk_582,Yukon,2015,1034.376
988,517.712,7.0665567406631735e-001,0.6274237439573236,2015_yk_582,Yukon,2015,1035.424
989,518.236,7.0606763265779393e-001,0.6337552465206208,2015_yk_582,Yukon,2015,1036.472
990,518.76,7.0694696424634251e-001,0.6290749325908082,2015_yk_582,Yukon,2015,1037.52
991,519.284,7.0889620367093109e-001,0.6197270172864789,2015_yk_582,Yukon,2015,1038.568
992,519.808,7.0596471870044719e-001,0.6299141030314694,2015_yk_582,Yukon,2015,1039.616
993,520.332,7.0686204673184372e-001,0.6264607606402877,2015_yk_582,Yukon,2015,1040.664
994,520.856,7.0769111720280697e-001,0.6189404487000063,2015_yk_582,Yukon,2015,1041.712
995,521.38,7.0618363419180907e-001,0.6222511468818794,2015_yk_582,Yukon,2015,1042.76
996,521.904,7.0492104227129271e-001,0.637336130149682,2015_yk_582,Yukon,2015,1043.808
997,522.428,7.0707101868035993e-001,0.6362141579357085,2015_yk_582,Yukon,2015,1044.856
998,522.952,7.0594673443448619e-001,0.6246339800702722,2015_yk_582,Yukon,2015,1045.904
999,523.476,7.0671135709451349e-001,0.6228595652920135,2015_yk_582,Yukon,2015,1046.952
1000,524,7.0732291558184113e-001,0.6367720527067161,2015_yk_582,Yukon,2015,1048
1001,524.524,7.0631627735923197e-001,0.6427282015085707,2015_yk_582,Yukon,2015,1049.048
1002,525.048,7.0719338749359251e-001,0.6319048617426032,2015_yk_582,Yukon,2015,1050.096
1003,525.572,7.0658476705736339e-001,0.6314630296795909,2015_yk_582,Yukon,2015,1051.144
1004,526.096,7.0777490255985820e-001,0.6413322577215286,2015_yk_582,Yukon,2015,1052.192
1005,526.62,7.0571122903806072e-001,0.6322547511365226,2015_yk_582,Yukon,2015,1053.24
1006,527.144,7.0613503427678725e-001,0.6221994988344034,2015_yk_582,Yukon,2015,1054.288
1007,527.668,7.0515178693491598e-001,0.6296981758268226,2015_yk_582,Yukon,2015,1055.336
1008,528.192,7.0479778216141531e-001,0.6385508295812776,2015_yk_582,Yukon,2015,1056.384
1009,528.716,7.0672705718369278e-001,0.6282568694411507,2015_yk_582,Yukon,2015,1057.432
1010,529.24,7.0730790192186044e-001,0.6215574912861088,2015_yk_582,Yukon,2015,1058.48
1011,529.764,7.0889193158523867e-001,0.6391826904714891,2015_yk_582,Yukon,2015,1059.528
1012,530.288,7.0550412724402678e-001,0.6475764453247432,2015_yk_582,Yukon,2015,1060.576
1013,530.812,7.0606956854332670e-001,0.6350431627901648,2015_yk_582,Yukon,2015,1061.624
1014,531.336,7.0579429084906409e-001,0.6294660625938037,2015_yk_582,Yukon,2015,1062.672
1015,531.86,7.0586196857462169e-001,0.6356183730445718,2015_yk_582,Yukon,2015,1063.72
1016,532.384,7.0633395840569935e-001,0.6302059109502027,2015_yk_582,Yukon,2015,1064.768
1017,532.908,7.0724504719513281e-001,0.625142356706597,2015_yk_582,Yukon,2015,1065.816
1018,533.432,7.0560657033717078e-001,0.6294052332694716,2015_yk_582,Yukon,2015,1066.864
1019,533.956,7.0756802178110700e-001,0.6456878392559614,2015_yk_582,Yukon,2015,1067.912
1020,534.48,7.0827891104103502e-001,0.6406563812123555,2015_yk_582,Yukon,2015,1068.96
1021,535.004,7.0768866958310306e-001,0.6321795217159802,2015_yk_582,Yukon,2015,1070.008
1022,535.528,7.0738520240790814e-001,0.6343307252277879,2015_yk_582,Yukon,2015,1071.056
1023,536.052,7.0736088514469464e-001,0.6502667152466669,2015_yk_582,Yukon,2015,1072.104
1024,536.576,7.0692278980894907e-001,0.6395090955833798,2015_yk_582,Yukon,2015,1073.152
1025,537.1,7.0671528734934586e-001,0.6225137745830494,2015_yk_582,Yukon,2015,1074.2
1026,537.624,7.0734150742432766e-001,0.6189765023391371,2015_yk_582,Yukon,2015,1075.248
1027,538.148,7.0564716792471394e-001,0.6341809701797166,2015_yk_582,Yukon,2015,1076.296
1028,538.672,7.0536274452834247e-001,0.6210127790531905,2015_yk_582,Yukon,2015,1077.344
1029,539.196,7.0696604539487584e-001,0.6132270884977452,2015_yk_582,Yukon,2015,1078.392
1030,539.72,7.0454720035444018e-001,0.6240007316505162,2015_yk_582,Yukon,2015,1079.44
1031,540.244,7.0780915310940129e-001,0.638704625505351,2015_yk_582,Yukon,2015,1080.488
1032,540.768,7.0838340916870035e-001,0.6238137720094301,2015_yk_582,Yukon,2015,1081.536
1033,541.292,7.0437762223972988e-001,0.6166769722523007,2015_yk_582,Yukon,2015,1082.584
1034,541.816,7.0349747127621465e-001,0.626978578952205,2015_yk_582,Yukon,2015,1083.632
1035,542.34,7.0621916105677751e-001,0.6254023807653915,2015_yk_582,Yukon,2015,1084.68
1036,542.864,7.0460237311113316e-001,0.6111277495677369,2015_yk_582,Yukon,2015,1085.728
1037,543.388,7.0668852541812699e-001,0.6136774430166964,2015_yk_582,Yukon,2015,1086.776
1038,543.912,7.0677593445765674e-001,0.6251663328082178,2015_yk_582,Yukon,2015,1087.824
1039,544.436,7.0600931370579634e-001,0.6309083891107267,2015_yk_582,Yukon,2015,1088.872
1040,544.96,7.0534195744415207e-001,0.6178888049885896,2015_yk_582,Yukon,2015,1089.92
1041,545.484,7.0537941463063980e-001,0.6095639634860095,2015_yk_582,Yukon,2015,1090.968
1042,546.008,7.0549057914156821e-001,0.6261350859487497,2015_yk_582,Yukon,2015,1092.016
1043,546.532,7.0778265172204569e-001,0.6190911968376189,2015_yk_582,Yukon,2015,1093.064
1044,547.056,7.0644054538873813e-001,0.6083077466703017,2015_yk_582,Yukon,2015,1094.112
1045,547.58,7.0576196689295512e-001,0.6115396013951516,2015_yk_582,Yukon,2015,1095.16
1046,548.104,7.0769762139550740e-001,0.6141766414658185,2015_yk_582,Yukon,2015,1096.208
1047,548.628,7.0809495237447106e-001,0.6063523714229201,2015_yk_582,Yukon,2015,1097.256
1048,549.152,7.0633559990192007e-001,0.591298227250927,2015_yk_582,Yukon,2015,1098.304
1049,549.676,7.0570347457139138e-001,0.5968229097548166,2015_yk_582,Yukon,2015,1099.352
1050,550.2,7.0601643367591316e-001,0.6059678310051505,2015_yk_582,Yukon,2015,1100.4
1051,550.724,7.0709309452154345e-001,0.6076199356335212,2015_yk_582,Yukon,2015,1101.448
1052,551.248,7.0476780678286566e-001,0.5924139060894338,2015_yk_582,Yukon,2015,1102.496
1053,551.772,7.0486667273447967e-001,0.5975232477312488,2015_yk_582,Yukon,2015,1103.544
1054,552.296,7.0678807734167814e-001,0.6034092867699619,2015_yk_582,Yukon,2015,1104.592
1055,552.82,7.0726056342172816e-001,0.5956413121082493,2015_yk_582,Yukon,2015,1105.64
1056,553.344,7.0666938191902440e-001,0.5873791984187565,2015_yk_582,Yukon,2015,1106.688
1057,553.868,7.0685603444492684e-001,0.5994445204377337,2015_yk_582,Yukon,2015,1107.736
1058,554.392,7.0733056386695359e-001,0.6073405197559393,2015_yk_582,Yukon,2015,1108.784
1059,554.916,7.0578872572330797e-001,0.5942728108108715,2015_yk_582,Yukon,2015,1109.832
1060,555.44,7.0501921267499557e-001,0.5899445947025874,2015_yk_582,Yukon,2015,1110.88
1061,555.964,7.0732448306902407e-001,0.5924883600054128,2015_yk_582,Yukon,2015,1111.928
1062,556.488,7.0773759948199499e-001,0.5849098138857773,2015_yk_582,Yukon,2015,1112.976
1063,557.0120000000001,7.0669106098766454e-001,0.5734001596051951,2015_yk_582,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0675087684149718e-001,0.5763138940225275,2015_yk_582,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0767386928313836e-001,0.5870606703438104,2015_yk_582,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0593851592537349e-001,0.5757278355873405,2015_yk_582,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0764062952437712e-001,0.5634373275310962,2015_yk_582,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0638642404159202e-001,0.5701329298321688,2015_yk_582,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0710878856868664e-001,0.5799403185924593,2015_yk_582,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0669220236146257e-001,0.5758307889240393,2015_yk_582,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0644308645720122e-001,0.5711633332187712,2015_yk_582,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1009150893270323e-001,0.5800639639617443,2015_yk_582,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0544469912952934e-001,0.5731925143338813,2015_yk_582,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0865393171602076e-001,0.5636853480835231,2015_yk_582,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0773070000387228e-001,0.5613215596330147,2015_yk_582,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0609066005239107e-001,0.5727352027179315,2015_yk_582,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0645948952066351e-001,0.5662571440478008,2015_yk_582,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0781067494776118e-001,0.559103447029103,2015_yk_582,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0686419491646812e-001,0.555257709858169,2015_yk_582,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0654704952493175e-001,0.5651781361450376,2015_yk_582,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0782164157637251e-001,0.5583176863570983,2015_yk_582,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0838663664044055e-001,0.5466715040864285,2015_yk_582,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0775425728678709e-001,0.552107852728312,2015_yk_582,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0860937871534613e-001,0.5633033070722117,2015_yk_582,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0729094544565785e-001,0.5500148030815255,2015_yk_582,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0691922860719858e-001,0.5440847115390086,2015_yk_582,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0908486969919970e-001,0.5516274527376863,2015_yk_582,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0821994764309371e-001,0.5518343533850905,2015_yk_582,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0681929575594937e-001,0.5407404398835939,2015_yk_582,Yukon,2015,1141.2720000000002
1090,571.16,7.1084413803592927e-001,0.5437801624168038,2015_yk_582,Yukon,2015,1142.32
1091,571.684,7.0778253460352269e-001,0.5509654057890828,2015_yk_582,Yukon,2015,1143.368
1092,572.208,7.0856208950842270e-001,0.5528860140629068,2015_yk_582,Yukon,2015,1144.416
1093,572.732,7.0814454607638155e-001,0.542189865260674,2015_yk_582,Yukon,2015,1145.464
1094,573.256,7.0717518263851542e-001,0.5355572930292506,2015_yk_582,Yukon,2015,1146.512
1095,573.78,7.0959520686862532e-001,0.5485081902539491,2015_yk_582,Yukon,2015,1147.56
1096,574.304,7.0955619120300228e-001,0.5460847941402952,2015_yk_582,Yukon,2015,1148.608
1097,574.828,7.1216759921367190e-001,0.5376630825085148,2015_yk_582,Yukon,2015,1149.656
1098,575.352,7.1035362371344979e-001,0.5298949670959199,2015_yk_582,Yukon,2015,1150.704
1099,575.876,7.1155241703773864e-001,0.5340488981852765,2015_yk_582,Yukon,2015,1151.752
1100,576.4,7.0868667716786571e-001,0.5314943822734941,2015_yk_582,Yukon,2015,1152.8
1101,576.924,7.1152925454919991e-001,0.5312027459316776,2015_yk_582,Yukon,2015,1153.848
1102,577.448,7.1022687896862535e-001,0.5381946638711238,2015_yk_582,Yukon,2015,1154.896
1103,577.972,7.1066706075757657e-001,0.544949004494777,2015_yk_582,Yukon,2015,1155.944
1104,578.496,7.0828727931348268e-001,0.528972504872436,2015_yk_582,Yukon,2015,1156.992
1105,579.02,7.1114813174076241e-001,0.5217532333680871,2015_yk_582,Yukon,2015,1158.04
1106,579.544,7.1253839530644947e-001,0.5242272184265693,2015_yk_582,Yukon,2015,1159.088
1107,580.068,7.1168540385434320e-001,0.5268318236252623,2015_yk_582,Yukon,2015,1160.136
1108,580.592,7.1277960111794469e-001,0.5207728537717478,2015_yk_582,Yukon,2015,1161.184
1109,581.116,7.0797133778987420e-001,0.5239609420781078,2015_yk_582,Yukon,2015,1162.232
1110,581.64,7.1133011395449153e-001,0.5383220237560619,2015_yk_582,Yukon,2015,1163.28
1111,582.164,7.1169169174357716e-001,0.5360850082745543,2015_yk_582,Yukon,2015,1164.328
1112,582.688,7.1080244197640707e-001,0.5196827982901504,2015_yk_582,Yukon,2015,1165.376
1113,583.212,7.1098034975033886e-001,0.5228913136321167,2015_yk_582,Yukon,2015,1166.424
1114,583.736,7.1237366261428625e-001,0.5376266686416645,2015_yk_582,Yukon,2015,1167.472
1115,584.26,7.0914717726775467e-001,0.5305758512083518,2015_yk_582,Yukon,2015,1168.52
1116,584.784,7.1311243376170230e-001,0.5185907025927472,2015_yk_582,Yukon,2015,1169.568
1117,585.308,7.1240494763340412e-001,0.5177463625792496,2015_yk_582,Yukon,2015,1170.616
1118,585.832,7.1125017121092038e-001,0.5240379138071298,2015_yk_582,Yukon,2015,1171.664
1119,586.356,7.1178447435385028e-001,0.5183464184851091,2015_yk_582,Yukon,2015,1172.712
1120,586.88,7.1084229213333283e-001,0.5123630644130027,2015_yk_582,Yukon,2015,1173.76
1121,587.404,7.1177829577305629e-001,0.5197153815512661,2015_yk_582,Yukon,2015,1174.808
1122,587.928,7.1207235031807969e-001,0.5250051406057763,2015_yk_582,Yukon,2015,1175.856
1123,588.452,7.1092939090463969e-001,0.5203744026960767,2015_yk_582,Yukon,2015,1176.904
1124,588.976,7.1181832529314970e-001,0.5193253347891599,2015_yk_582,Yukon,2015,1177.952
1125,589.5,7.0814712425117776e-001,0.5288735812374696,2015_yk_582,Yukon,2015,1179
1126,590.024,7.1306943687966318e-001,0.5413891455784525,2015_yk_582,Yukon,2015,1180.048
1127,590.548,7.1243998341812942e-001,0.5290753337376709,2015_yk_582,Yukon,2015,1181.096
1128,591.072,7.1457557782772363e-001,0.5258104828841836,2015_yk_582,Yukon,2015,1182.144
1129,591.596,7.1241121520126738e-001,0.543721371762617,2015_yk_582,Yukon,2015,1183.192
1130,592.12,7.1237619599545621e-001,0.546472378975287,2015_yk_582,Yukon,2015,1184.24
1131,592.644,7.1391008426080993e-001,0.5327326320565925,2015_yk_582,Yukon,2015,1185.288
1132,593.168,7.1129838773921150e-001,0.534580058869359,2015_yk_582,Yukon,2015,1186.336
1133,593.692,7.1243441630007542e-001,0.5475162480924265,2015_yk_582,Yukon,2015,1187.384
1134,594.216,7.1134208233989937e-001,0.5454560893963628,2015_yk_582,Yukon,2015,1188.432
1135,594.74,7.1396058641107196e-001,0.5367768083804637,2015_yk_582,Yukon,2015,1189.48
1136,595.264,7.1249928076245372e-001,0.5359792203583355,2015_yk_582,Yukon,2015,1190.528
1137,595.788,7.1221667612031647e-001,0.5462787227913674,2015_yk_582,Yukon,2015,1191.576
1138,596.312,7.1041404037233014e-001,0.5464155781518782,2015_yk_582,Yukon,2015,1192.624
1139,596.836,7.1232423509159504e-001,0.5495381052065827,2015_yk_582,Yukon,2015,1193.672
1140,597.36,7.1299398697803118e-001,0.556958271310366,2015_yk_582,Yukon,2015,1194.72
1141,597.884,7.1216174123101772e-001,0.569567169011192,2015_yk_582,Yukon,2015,1195.768
1142,598.408,7.1309441133094442e-001,0.5599910181466765,2015_yk_582,Yukon,2015,1196.816
1143,598.932,7.1257155259228089e-001,0.5606702377731998,2015_yk_582,Yukon,2015,1197.864
1144,599.456,7.1396770245011631e-001,0.5733900819253265,2015_yk_582,Yukon,2015,1198.912
1145,599.98,7.1289982581035682e-001,0.5833171323883645,2015_yk_582,Yukon,2015,1199.96
1146,600.504,7.1244528314776201e-001,0.5729607853080397,2015_yk_582,Yukon,2015,1201.008
1147,601.028,7.1197785466165908e-001,0.569007144513843,2015_yk_582,Yukon,2015,1202.056
1148,601.552,7.1200977372681595e-001,0.5814456837933917,2015_yk_582,Yukon,2015,1203.104
1149,602.076,7.1267840391788051e-001,0.5860982000812694,2015_yk_582,Yukon,2015,1204.152
1150,602.6,7.1196745161777653e-001,0.5766235314169889,2015_yk_582,Yukon,2015,1205.2
1151,603.124,7.1306545422469081e-001,0.5753359553270871,2015_yk_582,Yukon,2015,1206.248
1152,603.648,7.1107492054285726e-001,0.5875308184439552,2015_yk_582,Yukon,2015,1207.296
1153,604.172,7.1237509900312956e-001,0.591232448308994,2015_yk_582,Yukon,2015,1208.344
1154,604.696,7.1191354633983439e-001,0.5878724892895832,2015_yk_582,Yukon,2015,1209.392
1155,605.22,7.1262546990058007e-001,0.5938234239045538,2015_yk_582,Yukon,2015,1210.44
1156,605.744,7.1366326957310799e-001,0.6086247388631081,2015_yk_582,Yukon,2015,1211.488
1157,606.268,7.1183016336241112e-001,0.6106692569340813,2015_yk_582,Yukon,2015,1212.536
1158,606.792,7.1132603294973629e-001,0.6122971179030581,2015_yk_582,Yukon,2015,1213.584
1159,607.316,7.1316871227310885e-001,0.6270817930147978,2015_yk_582,Yukon,2015,1214.632
1160,607.84,7.1079117210288367e-001,0.6350828351404912,2015_yk_582,Yukon,2015,1215.68
1161,608.364,7.1357371772573719e-001,0.635431816074257,2015_yk_582,Yukon,2015,1216.728
1162,608.888,7.1382473943209013e-001,0.6421132225269254,2015_yk_582,Yukon,2015,1217.776
1163,609.412,7.1306992853779638e-001,0.6665756361738321,2015_yk_582,Yukon,2015,1218.824
1164,609.936,7.1295043164382499e-001,0.6799125008489327,2015_yk_582,Yukon,2015,1219.872
1165,610.46,7.1180682916366789e-001,0.6806739740032238,2015_yk_582,Yukon,2015,1220.92
1166,610.984,7.1135005751361169e-001,0.6896998075136911,2015_yk_582,Yukon,2015,1221.968
1167,611.508,7.1153740145165656e-001,0.7128879156985175,2015_yk_582,Yukon,2015,1223.016
1168,612.032,7.1150742430040326e-001,0.7280308795560938,2015_yk_582,Yukon,2015,1224.064
1169,612.556,7.1112885683531801e-001,0.736793626469183,2015_yk_582,Yukon,2015,1225.112
1170,613.08,7.1262973775246208e-001,0.7473370300574264,2015_yk_582,Yukon,2015,1226.16
1171,613.604,7.1216491034167606e-001,0.7705043797518989,2015_yk_582,Yukon,2015,1227.208
1172,614.128,7.1145311369005648e-001,0.7790006534720778,2015_yk_582,Yukon,2015,1228.256
1173,614.652,7.1214977429751225e-001,0.7792236998548597,2015_yk_582,Yukon,2015,1229.304
1174,615.176,7.1135905816515421e-001,0.7925471808569168,2015_yk_582,Yukon,2015,1230.352
1175,615.7,7.1174896704278179e-001,0.828566202912524,2015_yk_582,Yukon,2015,1231.4
1176,616.224,7.1136900766147804e-001,0.8341292186931036,2015_yk_582,Yukon,2015,1232.448
1177,616.748,7.1251916276056226e-001,0.840358741199802,2015_yk_582,Yukon,2015,1233.496
1178,617.272,7.1199019836831867e-001,0.8615035092213592,2015_yk_582,Yukon,2015,1234.544
1179,617.796,7.1145895626892153e-001,0.8711174734437735,2015_yk_582,Yukon,2015,1235.592
1180,618.32,7.1138936598035996e-001,0.8743819888438226,2015_yk_582,Yukon,2015,1236.64
1181,618.844,7.1161325401747955e-001,0.8836735621672979,2015_yk_582,Yukon,2015,1237.688
1182,619.368,7.1172282093108130e-001,0.9102937820034626,2015_yk_582,Yukon,2015,1238.736
1183,619.892,7.1126659693548744e-001,0.9274220198530955,2015_yk_582,Yukon,2015,1239.784
1184,620.416,7.1100200780613299e-001,0.9352462049296274,2015_yk_582,Yukon,2015,1240.832
1185,620.94,7.1056087169126636e-001,0.946986745076405,2015_yk_582,Yukon,2015,1241.88
1186,621.464,7.1034808404730954e-001,0.9793729305451163,2015_yk_582,Yukon,2015,1242.928
1187,621.988,7.1014626346006693e-001,1.0094926617567157,2015_yk_582,Yukon,2015,1243.976
1188,622.5120000000001,7.0964868007999715e-001,1.0108407136677455,2015_yk_582,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1059553821249510e-001,1.0172257421232358,2015_yk_582,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1204392927785032e-001,1.0538569830790203,2015_yk_582,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1043735878110748e-001,1.0622716482246972,2015_yk_582,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1097629244735228e-001,1.0588438460363938,2015_yk_582,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0975396275496261e-001,1.0822711457670096,2015_yk_582,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0978025878864481e-001,1.1216034402307613,2015_yk_582,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1107697743855847e-001,1.1214035889872218,2015_yk_582,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1077446576814651e-001,1.1253479357500655,2015_yk_582,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1120120724513913e-001,1.1543521246028672,2015_yk_582,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1070218411427311e-001,1.1798954690523082,2015_yk_582,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1011494312875068e-001,1.1819637341357332,2015_yk_582,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0947672993342936e-001,1.1894616839632972,2015_yk_582,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1017801638025269e-001,1.2249347491711788,2015_yk_582,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0965154319487400e-001,1.2285655955817094,2015_yk_582,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1003204831924027e-001,1.2244483498952676,2015_yk_582,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0980786268705909e-001,1.2526886640389934,2015_yk_582,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0947000099919344e-001,1.2996305077040526,2015_yk_582,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1130605072530317e-001,1.3109707330888232,2015_yk_582,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1002573383891376e-001,1.2976629556290422,2015_yk_582,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0969232855375641e-001,1.3166791433850753,2015_yk_582,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1049628979530854e-001,1.36313135897977,2015_yk_582,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0862823976547851e-001,1.3485147349238504,2015_yk_582,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0985644154332106e-001,1.324236739919987,2015_yk_582,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0979038704042452e-001,1.3612989214030542,2015_yk_582,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0980700039820277e-001,1.40349877475552,2015_yk_582,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1058889630557032e-001,1.404603708398712,2015_yk_582,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1049367053695378e-001,1.4083870188753074,2015_yk_582,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0973578786960279e-001,1.4444404475262869,2015_yk_582,Yukon,2015,1274.3680000000002
1217,637.708,7.0940202579378919e-001,1.4768393077315405,2015_yk_582,Yukon,2015,1275.416
1218,638.232,7.0963376352326624e-001,1.447686102614191,2015_yk_582,Yukon,2015,1276.464
1219,638.756,7.0905992059519785e-001,1.454526659594256,2015_yk_582,Yukon,2015,1277.512
1220,639.28,7.1008019326557859e-001,1.4840651365991546,2015_yk_582,Yukon,2015,1278.56
1221,639.804,7.1047997212161296e-001,1.5122966314667987,2015_yk_582,Yukon,2015,1279.608
1222,640.328,7.0932913786169294e-001,1.504526691216661,2015_yk_582,Yukon,2015,1280.656
1223,640.852,7.0913817485149033e-001,1.5342184039255242,2015_yk_582,Yukon,2015,1281.704
1224,641.376,7.0870480243895217e-001,1.5802104906544685,2015_yk_582,Yukon,2015,1282.752
1225,641.9,7.0976269820452220e-001,1.5882680329433454,2015_yk_582,Yukon,2015,1283.8
1226,642.424,7.0974668320631329e-001,1.5407630631642024,2015_yk_582,Yukon,2015,1284.848
1227,642.948,7.0988213002618461e-001,1.5348044944376409,2015_yk_582,Yukon,2015,1285.896
1228,643.472,7.1076842945324448e-001,1.5786027647978698,2015_yk_582,Yukon,2015,1286.944
1229,643.996,7.0921030451661993e-001,1.564135418135007,2015_yk_582,Yukon,2015,1287.992
1230,644.52,7.0995146616108229e-001,1.5475900705448955,2015_yk_582,Yukon,2015,1289.04
1231,645.044,7.1033854534188845e-001,1.570568909139759,2015_yk_582,Yukon,2015,1290.088
1232,645.568,7.0943244291406138e-001,1.615155236090038,2015_yk_582,Yukon,2015,1291.136
1233,646.092,7.0916043711880339e-001,1.6156866581831673,2015_yk_582,Yukon,2015,1292.184
1234,646.616,7.0998540631691875e-001,1.5876116432778793,2015_yk_582,Yukon,2015,1293.232
1235,647.14,7.0986136738225358e-001,1.6118571294811144,2015_yk_582,Yukon,2015,1294.28
1236,647.664,7.0989770305640032e-001,1.6471334492096346,2015_yk_582,Yukon,2015,1295.328
1237,648.188,7.0978483057116681e-001,1.6376059006591486,2015_yk_582,Yukon,2015,1296.376
1238,648.712,7.0999035919875864e-001,1.6234010042781677,2015_yk_582,Yukon,2015,1297.424
1239,649.236,7.1076987717920492e-001,1.63953081576083,2015_yk_582,Yukon,2015,1298.472
1240,649.76,7.0969228491086134e-001,1.661800434643259,2015_yk_582,Yukon,2015,1299.52
1241,650.284,7.1032577162207466e-001,1.6386101208076227,2015_yk_582,Yukon,2015,1300.568
1242,650.808,7.0983143044593267e-001,1.635449766474335,2015_yk_582,Yukon,2015,1301.616
1243,651.332,7.0999631140140007e-001,1.6615558429506,2015_yk_582,Yukon,2015,1302.664
1244,651.856,7.0976642662075751e-001,1.6784867910575525,2015_yk_582,Yukon,2015,1303.712
1245,652.38,7.0927113483288373e-001,1.6649339022614191,2015_yk_582,Yukon,2015,1304.76
1246,652.904,7.0983137031020149e-001,1.665078935136715,2015_yk_582,Yukon,2015,1305.808
1247,653.428,7.0958512196746260e-001,1.6925478449953326,2015_yk_582,Yukon,2015,1306.856
1248,653.952,7.0985544328429750e-001,1.6964372287152725,2015_yk_582,Yukon,2015,1307.904
1249,654.476,7.0970856712006480e-001,1.669194459906464,2015_yk_582,Yukon,2015,1308.952
1250,655,7.0924626506249255e-001,1.6857040037502886,2015_yk_582,Yukon,2015,1310
1251,655.524,7.0918576527986121e-001,1.7398469242689625,2015_yk_582,Yukon,2015,1311.048
1252,656.048,7.0954438799325803e-001,1.715531328005062,2015_yk_582,Yukon,2015,1312.096
