Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1031,540.244,0.7103348279168579,1.67729478750278,2015_yk_458,Yukon,2015,1080.488,0.7102438164712552
1032,540.768,0.7103104636991229,1.7116759793055043,2015_yk_458,Yukon,2015,1081.536,0.7102226263072939
1033,541.292,0.7097173998599593,1.7351422120822917,2015_yk_458,Yukon,2015,1082.584,0.7101988325156806
1034,541.816,0.7094309987693557,1.7526972692482798,2015_yk_458,Yukon,2015,1083.632,0.710166920683822
1035,542.34,0.7092782372253209,1.7376747498698604,2015_yk_458,Yukon,2015,1084.68,0.7101273186569667
1036,542.864,0.7098281813957699,1.7761046239242226,2015_yk_458,Yukon,2015,1085.728,0.7100938129273793
1037,543.388,0.7099215692894367,1.8101136736950816,2015_yk_458,Yukon,2015,1086.776,0.7100734831047435
1038,543.912,0.7094614238047027,1.7300955380020924,2015_yk_458,Yukon,2015,1087.824,0.7100492959362151
1039,544.436,0.7100343025958618,1.7327075498636344,2015_yk_458,Yukon,2015,1088.872,0.7100246138940292
1040,544.96,0.7100486233995975,1.7893139485532243,2015_yk_458,Yukon,2015,1089.92,0.7099951955006554
1041,545.484,0.7097972056385107,1.7931010545852664,2015_yk_458,Yukon,2015,1090.968,0.7099765983641367
1042,546.008,0.709668261361248,1.7409167881600192,2015_yk_458,Yukon,2015,1092.016,0.7099782820009988
1043,546.532,0.7092595880505037,1.7704111461736398,2015_yk_458,Yukon,2015,1093.064,0.7099629073750651
1044,547.056,0.7102651722072633,1.8041182787819603,2015_yk_458,Yukon,2015,1094.112,0.7099407441153657
1045,547.58,0.7093084092821776,1.7754826094585352,2015_yk_458,Yukon,2015,1095.16,0.7099224255591368
1046,548.104,0.7100346460323265,1.71101847561868,2015_yk_458,Yukon,2015,1096.208,0.7099051961978982
1047,548.628,0.7098191320166938,1.734500856999082,2015_yk_458,Yukon,2015,1097.256,0.7098819638472798
1048,549.152,0.7098401290689706,1.757498763390143,2015_yk_458,Yukon,2015,1098.304,0.709845640699273
1049,549.676,0.709516240524804,1.724868238520494,2015_yk_458,Yukon,2015,1099.352,0.7098340081089084
1050,550.2,0.7094282858581769,1.7271688473743576,2015_yk_458,Yukon,2015,1100.4,0.7098125020724649
1051,550.724,0.7101326659160592,1.810149904003646,2015_yk_458,Yukon,2015,1101.448,0.709787461884509
1052,551.248,0.7097799224093024,1.844276461356248,2015_yk_458,Yukon,2015,1102.496,0.7097464752834609
1053,551.772,0.7094353963045614,1.7759961158599424,2015_yk_458,Yukon,2015,1103.544,0.7097377061971248
1054,552.296,0.7101130013204665,1.7504593148230816,2015_yk_458,Yukon,2015,1104.592,0.7097242034795275
1055,552.82,0.7094407439368742,1.8290920769602752,2015_yk_458,Yukon,2015,1105.64,0.7097079937297057
1056,553.344,0.7086670265510686,1.835861099965046,2015_yk_458,Yukon,2015,1106.688,0.7096875694693772
1057,553.868,0.7100139381193008,1.7674984433161844,2015_yk_458,Yukon,2015,1107.736,0.7096789744669844
1058,554.392,0.7098633493367948,1.748978538794541,2015_yk_458,Yukon,2015,1108.784,0.7096587877915379
1059,554.916,0.7100677417221842,1.803851677327482,2015_yk_458,Yukon,2015,1109.832,0.7096458911055984
1060,555.44,0.7092869851091568,1.817046578763179,2015_yk_458,Yukon,2015,1110.88,0.7096332239922447
1061,555.964,0.7089640445227801,1.7568957948026558,2015_yk_458,Yukon,2015,1111.928,0.7096274680828717
1062,556.488,0.7094659626961258,1.770481922387859,2015_yk_458,Yukon,2015,1112.976,0.70962671697552
1063,557.0120000000001,0.7109962827349912,1.8353164489739833,2015_yk_458,Yukon,2015,1114.024,0.70962016968516
1064,557.5360000000001,0.7096894930777393,1.820875114884554,2015_yk_458,Yukon,2015,1115.072,0.7096333955203646
1065,558.0600000000001,0.7092862740979896,1.766159846437665,2015_yk_458,Yukon,2015,1116.12,0.7096443968292411
1066,558.5840000000001,0.7092392557740442,1.7867594847591346,2015_yk_458,Yukon,2015,1117.168,0.7096305573542477
1067,559.1080000000001,0.7097695504085964,1.841039040210896,2015_yk_458,Yukon,2015,1118.216,0.7096149225237742
1068,559.6320000000001,0.7092995220290995,1.799064804592816,2015_yk_458,Yukon,2015,1119.264,0.7096105752208385
1069,560.1560000000001,0.7100852014062679,1.7610942924252055,2015_yk_458,Yukon,2015,1120.312,0.7095926089398001
1070,560.6800000000001,0.7097022000058358,1.7878212836517522,2015_yk_458,Yukon,2015,1121.36,0.7095708426500876
1071,561.2040000000001,0.7098043212091946,1.8274333843887152,2015_yk_458,Yukon,2015,1122.408,0.7095731730998495
1072,561.7280000000001,0.7094589382713509,1.7768239842794875,2015_yk_458,Yukon,2015,1123.456,0.7095659918698061
1073,562.2520000000001,0.7099124953067398,1.7567609466094365,2015_yk_458,Yukon,2015,1124.504,0.7095692399279209
1074,562.7760000000001,0.7096043832084798,1.8137379427203055,2015_yk_458,Yukon,2015,1125.552,0.7095588162603238
1075,563.3000000000001,0.7092708707474639,1.8085785966603347,2015_yk_458,Yukon,2015,1126.6,0.7095498957649647
1076,563.8240000000001,0.7104318468032191,1.7341682909426186,2015_yk_458,Yukon,2015,1127.648,0.7095529066778744
1077,564.3480000000001,0.7097353454705572,1.729538815169016,2015_yk_458,Yukon,2015,1128.696,0.7095587723934444
1078,564.8720000000001,0.707878108674606,1.766598779582962,2015_yk_458,Yukon,2015,1129.744,0.709553810961779
