Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
891,466.884,7.0995401182027795e-001,1.1046834716549787,2015_yk_062a,Yukon,2015,933.768
892,467.408,7.1082395682593835e-001,1.1186380921491297,2015_yk_062a,Yukon,2015,934.816
893,467.932,7.1151288428924708e-001,1.1036106585955252,2015_yk_062a,Yukon,2015,935.864
894,468.456,7.0983319262393874e-001,1.1250353223992209,2015_yk_062a,Yukon,2015,936.912
895,468.98,7.1064090308234529e-001,1.1726664767491597,2015_yk_062a,Yukon,2015,937.96
896,469.504,7.1158760453283165e-001,1.18763318527206,2015_yk_062a,Yukon,2015,939.008
897,470.028,7.1032060097141336e-001,1.189229076838325,2015_yk_062a,Yukon,2015,940.056
898,470.552,7.1191514997171390e-001,1.2047702872210355,2015_yk_062a,Yukon,2015,941.104
899,471.076,7.1041296723201075e-001,1.2449640632594534,2015_yk_062a,Yukon,2015,942.152
900,471.6,7.1074179101586277e-001,1.2236626221519729,2015_yk_062a,Yukon,2015,943.2
901,472.124,7.1033466030400305e-001,1.2452364300360164,2015_yk_062a,Yukon,2015,944.248
902,472.648,7.1089192172216542e-001,1.246360283539087,2015_yk_062a,Yukon,2015,945.296
903,473.172,7.1090910511112415e-001,1.255769815709235,2015_yk_062a,Yukon,2015,946.344
904,473.696,7.1097022431349943e-001,1.2641364205371206,2015_yk_062a,Yukon,2015,947.392
905,474.22,7.1028833879832753e-001,1.310054749760422,2015_yk_062a,Yukon,2015,948.44
906,474.744,7.0974171473473091e-001,1.321727984095719,2015_yk_062a,Yukon,2015,949.488
907,475.26800000000003,7.0977563034619828e-001,1.3064614134641723,2015_yk_062a,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1010832017427283e-001,1.2885125564052995,2015_yk_062a,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1074334657921012e-001,1.3354955277177367,2015_yk_062a,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1035600917221964e-001,1.346026815171806,2015_yk_062a,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1117498272918489e-001,1.3597720712047665,2015_yk_062a,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1073365307864955e-001,1.3776378011581754,2015_yk_062a,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0988897118137884e-001,1.414221621099906,2015_yk_062a,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1050514610762683e-001,1.4177831963017913,2015_yk_062a,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1017674589030977e-001,1.4575946963412103,2015_yk_062a,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1071352771953755e-001,1.4545039742145691,2015_yk_062a,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1002638146314123e-001,1.442350253475261,2015_yk_062a,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1032546890179471e-001,1.4477837675378038,2015_yk_062a,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1043413303481329e-001,1.499433585433586,2015_yk_062a,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0978384475007750e-001,1.4996563110954335,2015_yk_062a,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0941809063576433e-001,1.5032060476595366,2015_yk_062a,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0904068920631536e-001,1.5266724252620127,2015_yk_062a,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1013597546283524e-001,1.5436731543395712,2015_yk_062a,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1043354088468580e-001,1.5535564772192267,2015_yk_062a,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0969498585557056e-001,1.5379288668374096,2015_yk_062a,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0970801067308598e-001,1.6025236802325742,2015_yk_062a,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0921723899238787e-001,1.6063069847697753,2015_yk_062a,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1037890847682528e-001,1.6330475541435194,2015_yk_062a,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1046534392033589e-001,1.6413549272213397,2015_yk_062a,Yukon,2015,973.5920000000001
930,487.32,7.0903819216362451e-001,1.6329560794815443,2015_yk_062a,Yukon,2015,974.64
931,487.844,7.1029884513678088e-001,1.6348473513369604,2015_yk_062a,Yukon,2015,975.688
932,488.368,7.1047306548923439e-001,1.6356079866737647,2015_yk_062a,Yukon,2015,976.736
933,488.892,7.1113638395754364e-001,1.6935924545209116,2015_yk_062a,Yukon,2015,977.784
934,489.416,7.0989150762581876e-001,1.7053867578477222,2015_yk_062a,Yukon,2015,978.832
935,489.94,7.0938853707087501e-001,1.714324080874872,2015_yk_062a,Yukon,2015,979.88
936,490.464,7.0982902786047586e-001,1.7207530622827245,2015_yk_062a,Yukon,2015,980.928
937,490.988,7.0927930708470843e-001,1.7658802676767014,2015_yk_062a,Yukon,2015,981.976
938,491.512,7.0970241347243013e-001,1.7574436146053067,2015_yk_062a,Yukon,2015,983.024
939,492.036,7.1042170612989541e-001,1.7502760972905391,2015_yk_062a,Yukon,2015,984.072
940,492.56,7.0950422304808447e-001,1.7830161662141666,2015_yk_062a,Yukon,2015,985.12
941,493.084,7.0984535949568572e-001,1.7958864873495637,2015_yk_062a,Yukon,2015,986.168
942,493.608,7.1010791193537404e-001,1.768207657705282,2015_yk_062a,Yukon,2015,987.216
943,494.132,7.0990643114910701e-001,1.751006681071114,2015_yk_062a,Yukon,2015,988.264
944,494.656,7.0981679641149464e-001,1.8144482767486367,2015_yk_062a,Yukon,2015,989.312
945,495.18,7.1030330895120108e-001,1.8245608296453109,2015_yk_062a,Yukon,2015,990.36
946,495.704,7.1024217446519633e-001,1.7983875131285298,2015_yk_062a,Yukon,2015,991.408
947,496.228,7.0986875155777818e-001,1.865214304301876,2015_yk_062a,Yukon,2015,992.456
948,496.752,7.0916003904703684e-001,1.8437204106920848,2015_yk_062a,Yukon,2015,993.504
949,497.276,7.0926433781581888e-001,1.8429426567024396,2015_yk_062a,Yukon,2015,994.552
950,497.8,7.0974829072524515e-001,1.8258641540200344,2015_yk_062a,Yukon,2015,995.6
951,498.324,7.1035032840070833e-001,1.8367616665822928,2015_yk_062a,Yukon,2015,996.648
952,498.848,7.0983293266750114e-001,1.8424696736237105,2015_yk_062a,Yukon,2015,997.696
953,499.372,7.0968220324516429e-001,1.8550206977899233,2015_yk_062a,Yukon,2015,998.744
954,499.896,7.0994578287114374e-001,1.8595424251501915,2015_yk_062a,Yukon,2015,999.792
955,500.42,7.0946369248007957e-001,1.8867479622582055,2015_yk_062a,Yukon,2015,1000.84
956,500.944,7.0910379406638591e-001,1.9144217210679468,2015_yk_062a,Yukon,2015,1001.888
957,501.468,7.0968216728794631e-001,1.9041100482316875,2015_yk_062a,Yukon,2015,1002.936
958,501.992,7.0990309889273484e-001,1.8910878298081992,2015_yk_062a,Yukon,2015,1003.984
959,502.516,7.0957008779851161e-001,1.9130452465203216,2015_yk_062a,Yukon,2015,1005.032
960,503.04,7.0918417674524470e-001,1.915083108798398,2015_yk_062a,Yukon,2015,1006.08
961,503.564,7.0984096472177671e-001,1.9336298660218465,2015_yk_062a,Yukon,2015,1007.128
962,504.088,7.0995215490798125e-001,1.9616330786166876,2015_yk_062a,Yukon,2015,1008.176
963,504.612,7.0991127244538044e-001,1.9366782137031704,2015_yk_062a,Yukon,2015,1009.224
964,505.136,7.0923320792191447e-001,1.8900401738153083,2015_yk_062a,Yukon,2015,1010.272
965,505.66,7.0860388923056827e-001,1.9026172187730008,2015_yk_062a,Yukon,2015,1011.32
966,506.184,7.1016564442536079e-001,1.9230097435266476,2015_yk_062a,Yukon,2015,1012.368
967,506.708,7.1007470549227414e-001,1.9329401861898723,2015_yk_062a,Yukon,2015,1013.416
968,507.232,7.0906796985291531e-001,1.9511767189424765,2015_yk_062a,Yukon,2015,1014.464
969,507.75600000000003,7.1000662849560481e-001,1.9453620623287744,2015_yk_062a,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0973465014484327e-001,1.9306499441976663,2015_yk_062a,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1030562735885450e-001,1.9436409792196148,2015_yk_062a,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0991433928010284e-001,1.9473312916957335,2015_yk_062a,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0879569641715923e-001,1.9832600819133952,2015_yk_062a,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0971915849762812e-001,1.9696701936920913,2015_yk_062a,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0977728847992527e-001,1.9782744212814107,2015_yk_062a,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0992662001200535e-001,2.0026222716766156,2015_yk_062a,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0940377428292534e-001,1.9858360011437144,2015_yk_062a,Yukon,2015,1023.8960000000001
978,512.472,7.1030726471540462e-001,1.998410318856932,2015_yk_062a,Yukon,2015,1024.944
979,512.996,7.0962548772538392e-001,2.056791649861192,2015_yk_062a,Yukon,2015,1025.992
980,513.52,7.0953144189025952e-001,2.009424246982236,2015_yk_062a,Yukon,2015,1027.04
981,514.044,7.0913490187432116e-001,1.9775175639754936,2015_yk_062a,Yukon,2015,1028.088
982,514.568,7.1018795843946370e-001,1.9921358879047464,2015_yk_062a,Yukon,2015,1029.136
983,515.092,7.0960134689659204e-001,2.031880062511659,2015_yk_062a,Yukon,2015,1030.184
984,515.616,7.0941486866098613e-001,1.975929047054568,2015_yk_062a,Yukon,2015,1031.232
985,516.14,7.0880131076876585e-001,2.021793870467861,2015_yk_062a,Yukon,2015,1032.28
986,516.664,7.0932296387165816e-001,1.9970268827184985,2015_yk_062a,Yukon,2015,1033.328
987,517.188,7.0908841303188097e-001,1.9544431414051944,2015_yk_062a,Yukon,2015,1034.376
988,517.712,7.0941539122871777e-001,1.9902160645388731,2015_yk_062a,Yukon,2015,1035.424
989,518.236,7.0983729808318763e-001,2.025293145087463,2015_yk_062a,Yukon,2015,1036.472
990,518.76,7.0908647407831671e-001,2.0173157940088613,2015_yk_062a,Yukon,2015,1037.52
991,519.284,7.1041479421209497e-001,2.0024619895728266,2015_yk_062a,Yukon,2015,1038.568
992,519.808,7.0983257748804796e-001,2.036785333299214,2015_yk_062a,Yukon,2015,1039.616
993,520.332,7.0983438144265087e-001,2.0372732459246494,2015_yk_062a,Yukon,2015,1040.664
994,520.856,7.0947675466929172e-001,2.0350931884383305,2015_yk_062a,Yukon,2015,1041.712
995,521.38,7.1010705015512865e-001,2.002169044276304,2015_yk_062a,Yukon,2015,1042.76
996,521.904,7.0995012790165579e-001,2.0264907340412077,2015_yk_062a,Yukon,2015,1043.808
997,522.428,7.0998504412337760e-001,2.0481149463940067,2015_yk_062a,Yukon,2015,1044.856
998,522.952,7.0910924664502373e-001,2.0495595445353976,2015_yk_062a,Yukon,2015,1045.904
999,523.476,7.0937031044823839e-001,2.0327682924424466,2015_yk_062a,Yukon,2015,1046.952
1000,524,7.0994120759655666e-001,2.0384241709832143,2015_yk_062a,Yukon,2015,1048
1001,524.524,7.0951732262633083e-001,2.053133848450566,2015_yk_062a,Yukon,2015,1049.048
1002,525.048,7.0900877692899367e-001,2.0495128508173632,2015_yk_062a,Yukon,2015,1050.096
1003,525.572,7.0929396746521578e-001,2.030308027489351,2015_yk_062a,Yukon,2015,1051.144
1004,526.096,7.0989070868202886e-001,2.039129512113119,2015_yk_062a,Yukon,2015,1052.192
1005,526.62,7.0901116212071158e-001,2.0346671399109053,2015_yk_062a,Yukon,2015,1053.24
1006,527.144,7.1064244512133257e-001,2.032296820573484,2015_yk_062a,Yukon,2015,1054.288
1007,527.668,7.0926763707811380e-001,2.0280514809319876,2015_yk_062a,Yukon,2015,1055.336
1008,528.192,7.0967578193566916e-001,2.048954054130319,2015_yk_062a,Yukon,2015,1056.384
1009,528.716,7.0958812526183179e-001,2.0262370898534474,2015_yk_062a,Yukon,2015,1057.432
1010,529.24,7.0960677698983810e-001,2.0681116040720084,2015_yk_062a,Yukon,2015,1058.48
1011,529.764,7.0943162310644214e-001,2.0899873222287235,2015_yk_062a,Yukon,2015,1059.528
1012,530.288,7.0985271984317777e-001,2.065803045368689,2015_yk_062a,Yukon,2015,1060.576
1013,530.812,7.0881309717606389e-001,2.0124307308773464,2015_yk_062a,Yukon,2015,1061.624
1014,531.336,7.0945973315590538e-001,2.0395944962222963,2015_yk_062a,Yukon,2015,1062.672
1015,531.86,7.0975648919171974e-001,2.020049201058489,2015_yk_062a,Yukon,2015,1063.72
1016,532.384,7.0917777165390983e-001,2.0296254815867583,2015_yk_062a,Yukon,2015,1064.768
1017,532.908,7.0929847502971721e-001,2.0704232164049996,2015_yk_062a,Yukon,2015,1065.816
1018,533.432,7.0995902176362480e-001,2.1025454383535895,2015_yk_062a,Yukon,2015,1066.864
1019,533.956,7.1026399745311164e-001,2.07887256836784,2015_yk_062a,Yukon,2015,1067.912
1020,534.48,7.0937802639036063e-001,2.061361768290301,2015_yk_062a,Yukon,2015,1068.96
1021,535.004,7.0928847533583694e-001,2.061474649520994,2015_yk_062a,Yukon,2015,1070.008
1022,535.528,7.1032820908466965e-001,2.059880742718286,2015_yk_062a,Yukon,2015,1071.056
1023,536.052,7.0971041502950749e-001,2.0673844894611895,2015_yk_062a,Yukon,2015,1072.104
1024,536.576,7.0898739436136282e-001,2.0489689726181197,2015_yk_062a,Yukon,2015,1073.152
1025,537.1,7.0893521379447211e-001,2.0449197357707307,2015_yk_062a,Yukon,2015,1074.2
1026,537.624,7.0984299406561868e-001,2.0662711170780415,2015_yk_062a,Yukon,2015,1075.248
1027,538.148,7.0920873026667330e-001,2.0301231184756103,2015_yk_062a,Yukon,2015,1076.296
1028,538.672,7.0970830035617005e-001,2.048334312449018,2015_yk_062a,Yukon,2015,1077.344
1029,539.196,7.0920684981277604e-001,2.0429641080646244,2015_yk_062a,Yukon,2015,1078.392
1030,539.72,7.0999406586781888e-001,2.024320480538524,2015_yk_062a,Yukon,2015,1079.44
1031,540.244,7.1004852062195978e-001,2.029379342968725,2015_yk_062a,Yukon,2015,1080.488
1032,540.768,7.0973406041893483e-001,2.036737364008723,2015_yk_062a,Yukon,2015,1081.536
1033,541.292,7.0999205778685093e-001,2.070551384638378,2015_yk_062a,Yukon,2015,1082.584
1034,541.816,7.0970447326700992e-001,2.0830774548216575,2015_yk_062a,Yukon,2015,1083.632
1035,542.34,7.1007237957850655e-001,2.066386581720282,2015_yk_062a,Yukon,2015,1084.68
1036,542.864,7.0987717289549068e-001,2.1067154762166047,2015_yk_062a,Yukon,2015,1085.728
1037,543.388,7.0926876112476678e-001,2.0587235923167713,2015_yk_062a,Yukon,2015,1086.776
1038,543.912,7.1005875436220089e-001,2.043488625953753,2015_yk_062a,Yukon,2015,1087.824
1039,544.436,7.0993217312041978e-001,2.0381385381286012,2015_yk_062a,Yukon,2015,1088.872
1040,544.96,7.0894698828619829e-001,2.00281776668149,2015_yk_062a,Yukon,2015,1089.92
1041,545.484,7.0936246122023738e-001,1.9837637200761071,2015_yk_062a,Yukon,2015,1090.968
1042,546.008,7.0984090729997806e-001,1.9956204896249103,2015_yk_062a,Yukon,2015,1092.016
1043,546.532,7.0945695196998615e-001,1.9753820336067152,2015_yk_062a,Yukon,2015,1093.064
1044,547.056,7.0949610418758136e-001,2.005506978200292,2015_yk_062a,Yukon,2015,1094.112
1045,547.58,7.0916438298371243e-001,2.0123268320827834,2015_yk_062a,Yukon,2015,1095.16
1046,548.104,7.0973399884938693e-001,2.043724991798608,2015_yk_062a,Yukon,2015,1096.208
1047,548.628,7.0910221459740985e-001,2.0549533683034555,2015_yk_062a,Yukon,2015,1097.256
1048,549.152,7.0845501334226080e-001,2.0128678321464832,2015_yk_062a,Yukon,2015,1098.304
1049,549.676,7.0977136688362152e-001,2.033414829416449,2015_yk_062a,Yukon,2015,1099.352
1050,550.2,7.0968499710824573e-001,2.020618488152923,2015_yk_062a,Yukon,2015,1100.4
1051,550.724,7.0941338103479168e-001,2.008271815230364,2015_yk_062a,Yukon,2015,1101.448
1052,551.248,7.0937708548591472e-001,1.9808481740835957,2015_yk_062a,Yukon,2015,1102.496
1053,551.772,7.0934948389262509e-001,2.044874066817047,2015_yk_062a,Yukon,2015,1103.544
1054,552.296,7.0920755121209411e-001,2.0064670350188134,2015_yk_062a,Yukon,2015,1104.592
1055,552.82,7.0902415876868297e-001,2.0380266963021376,2015_yk_062a,Yukon,2015,1105.64
1056,553.344,7.0962722116250465e-001,2.0354670736131077,2015_yk_062a,Yukon,2015,1106.688
1057,553.868,7.0928459665774890e-001,2.090390285941549,2015_yk_062a,Yukon,2015,1107.736
1058,554.392,7.0971706538989832e-001,2.020009567121503,2015_yk_062a,Yukon,2015,1108.784
1059,554.916,7.0946427920429533e-001,2.0246288703201656,2015_yk_062a,Yukon,2015,1109.832
1060,555.44,7.0985944096770393e-001,2.0396424883095854,2015_yk_062a,Yukon,2015,1110.88
1061,555.964,7.0954831786467976e-001,2.0529811290292623,2015_yk_062a,Yukon,2015,1111.928
1062,556.488,7.0946328704490169e-001,2.0221992026439617,2015_yk_062a,Yukon,2015,1112.976
1063,557.0120000000001,7.0927063992388173e-001,2.0225132958143033,2015_yk_062a,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0883228156677991e-001,2.0466036044101843,2015_yk_062a,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1006006011794731e-001,2.0448880077564127,2015_yk_062a,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0905463933106394e-001,1.9914342357250183,2015_yk_062a,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0997191757732681e-001,2.004187244100246,2015_yk_062a,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0923445259773599e-001,2.04472985585721,2015_yk_062a,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1016270278709959e-001,2.008917476135166,2015_yk_062a,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0914079060692270e-001,2.004019220808408,2015_yk_062a,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0986593369214201e-001,2.0474464118411313,2015_yk_062a,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0960725515881062e-001,2.0376633732430744,2015_yk_062a,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0968366987132392e-001,2.0185299956077514,2015_yk_062a,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0901032744271308e-001,2.0190726373285925,2015_yk_062a,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0924819037792119e-001,2.015739337686398,2015_yk_062a,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0980313369941961e-001,2.0051058616068516,2015_yk_062a,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0972147657400686e-001,2.0450452105352954,2015_yk_062a,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0885358550634758e-001,2.0375894687832834,2015_yk_062a,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0929960365610079e-001,2.06102069285905,2015_yk_062a,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0958048095070358e-001,1.9909998003079408,2015_yk_062a,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0906913907915092e-001,2.013483367794954,2015_yk_062a,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0891709015519999e-001,1.9894340589303232,2015_yk_062a,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0908866751560717e-001,2.033595072469646,2015_yk_062a,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0953659759806342e-001,2.0135854191112745,2015_yk_062a,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0864996143578440e-001,2.077397051806817,2015_yk_062a,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0887029763251963e-001,2.062916126588004,2015_yk_062a,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0928324113025321e-001,1.988650730434814,2015_yk_062a,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0946559410816556e-001,2.019640483870909,2015_yk_062a,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0909535466427898e-001,2.0195259052250787,2015_yk_062a,Yukon,2015,1141.2720000000002
1090,571.16,7.0966931748459217e-001,2.0171687837597214,2015_yk_062a,Yukon,2015,1142.32
1091,571.684,7.0951806966161557e-001,2.0279237193128594,2015_yk_062a,Yukon,2015,1143.368
1092,572.208,7.0945160418722730e-001,2.0134137469859765,2015_yk_062a,Yukon,2015,1144.416
1093,572.732,7.0997406586296363e-001,1.984850953486465,2015_yk_062a,Yukon,2015,1145.464
1094,573.256,7.0930704674913803e-001,2.0030765535098993,2015_yk_062a,Yukon,2015,1146.512
1095,573.78,7.0898135957456299e-001,2.0289733280375946,2015_yk_062a,Yukon,2015,1147.56
1096,574.304,7.0911314736836861e-001,2.032647539115828,2015_yk_062a,Yukon,2015,1148.608
1097,574.828,7.0986879004211301e-001,2.0134776454453234,2015_yk_062a,Yukon,2015,1149.656
1098,575.352,7.1028125096256811e-001,2.0539626234215205,2015_yk_062a,Yukon,2015,1150.704
1099,575.876,7.0951894011345973e-001,2.0716491263256125,2015_yk_062a,Yukon,2015,1151.752
1100,576.4,7.0999683744704611e-001,2.0438729747645885,2015_yk_062a,Yukon,2015,1152.8
1101,576.924,7.0966641312044965e-001,2.07608673883099,2015_yk_062a,Yukon,2015,1153.848
1102,577.448,7.0918839699935599e-001,2.082810074681613,2015_yk_062a,Yukon,2015,1154.896
1103,577.972,7.0905629734274200e-001,2.0572618511438066,2015_yk_062a,Yukon,2015,1155.944
1104,578.496,7.0932540815129952e-001,2.0738044064332706,2015_yk_062a,Yukon,2015,1156.992
1105,579.02,7.0874054107066997e-001,2.081439756890344,2015_yk_062a,Yukon,2015,1158.04
1106,579.544,7.0899373690817358e-001,2.083873980152795,2015_yk_062a,Yukon,2015,1159.088
1107,580.068,7.1035230144673955e-001,2.050566613399412,2015_yk_062a,Yukon,2015,1160.136
1108,580.592,7.1008282072533691e-001,2.0721897487769354,2015_yk_062a,Yukon,2015,1161.184
1109,581.116,7.0970194839275791e-001,2.0702776464548376,2015_yk_062a,Yukon,2015,1162.232
1110,581.64,7.0982439733374214e-001,2.0541432043143937,2015_yk_062a,Yukon,2015,1163.28
1111,582.164,7.0972867096194692e-001,2.0465963942281284,2015_yk_062a,Yukon,2015,1164.328
1112,582.688,7.0938578835266353e-001,2.0688752582790557,2015_yk_062a,Yukon,2015,1165.376
1113,583.212,7.0923026584490911e-001,2.089927054645824,2015_yk_062a,Yukon,2015,1166.424
1114,583.736,7.0860890030926871e-001,2.067362738053078,2015_yk_062a,Yukon,2015,1167.472
1115,584.26,7.1023676134206148e-001,2.1094200427402394,2015_yk_062a,Yukon,2015,1168.52
1116,584.784,7.0921014214358025e-001,2.0408709949748784,2015_yk_062a,Yukon,2015,1169.568
1117,585.308,7.0898143383550327e-001,2.0725228090065557,2015_yk_062a,Yukon,2015,1170.616
1118,585.832,7.0890571295349536e-001,2.0900077358460702,2015_yk_062a,Yukon,2015,1171.664
1119,586.356,7.0885791692352873e-001,2.0427523222111965,2015_yk_062a,Yukon,2015,1172.712
1120,586.88,7.1007726298704943e-001,2.081098412400952,2015_yk_062a,Yukon,2015,1173.76
1121,587.404,7.0930291876837603e-001,2.098713757501059,2015_yk_062a,Yukon,2015,1174.808
1122,587.928,7.0927620052175522e-001,2.074714029684461,2015_yk_062a,Yukon,2015,1175.856
1123,588.452,7.0917506807574482e-001,2.0482510852400124,2015_yk_062a,Yukon,2015,1176.904
1124,588.976,7.0908428815500391e-001,2.0749343562893734,2015_yk_062a,Yukon,2015,1177.952
1125,589.5,7.0940926917630354e-001,2.0722793017539747,2015_yk_062a,Yukon,2015,1179
1126,590.024,7.0891947345633610e-001,2.087842944123716,2015_yk_062a,Yukon,2015,1180.048
1127,590.548,7.0934872076252298e-001,2.0543464373048903,2015_yk_062a,Yukon,2015,1181.096
1128,591.072,7.0966583353768231e-001,2.11864119967988,2015_yk_062a,Yukon,2015,1182.144
1129,591.596,7.0951509751217157e-001,2.0891403372628985,2015_yk_062a,Yukon,2015,1183.192
1130,592.12,7.0980846798216424e-001,2.0636447353282903,2015_yk_062a,Yukon,2015,1184.24
1131,592.644,7.0943925540659758e-001,2.069209163486612,2015_yk_062a,Yukon,2015,1185.288
1132,593.168,7.0964212015047001e-001,2.0767466140143167,2015_yk_062a,Yukon,2015,1186.336
1133,593.692,7.0927010576422567e-001,2.0871850359944037,2015_yk_062a,Yukon,2015,1187.384
1134,594.216,7.0971824908822123e-001,2.105100623329436,2015_yk_062a,Yukon,2015,1188.432
1135,594.74,7.0911684098775007e-001,2.1199762833800526,2015_yk_062a,Yukon,2015,1189.48
1136,595.264,7.0985233674322701e-001,2.079988275152911,2015_yk_062a,Yukon,2015,1190.528
1137,595.788,7.0946937516956154e-001,2.0706640826397416,2015_yk_062a,Yukon,2015,1191.576
1138,596.312,7.0968206169409076e-001,2.1130189483522135,2015_yk_062a,Yukon,2015,1192.624
1139,596.836,7.0868449033200931e-001,2.0838103825904692,2015_yk_062a,Yukon,2015,1193.672
1140,597.36,7.0912132654577020e-001,2.0838215484309464,2015_yk_062a,Yukon,2015,1194.72
1141,597.884,7.0948074805253469e-001,2.0946796536315313,2015_yk_062a,Yukon,2015,1195.768
1142,598.408,7.0936597536103041e-001,2.0868386748864904,2015_yk_062a,Yukon,2015,1196.816
1143,598.932,7.0926719826486728e-001,2.1233181784189425,2015_yk_062a,Yukon,2015,1197.864
1144,599.456,7.0969202486301697e-001,2.126043180405548,2015_yk_062a,Yukon,2015,1198.912
1145,599.98,7.0953090249898076e-001,2.1288803595611725,2015_yk_062a,Yukon,2015,1199.96
1146,600.504,7.0927526050272449e-001,2.108602620169828,2015_yk_062a,Yukon,2015,1201.008
1147,601.028,7.0932248528410935e-001,2.0478989710919016,2015_yk_062a,Yukon,2015,1202.056
1148,601.552,7.1023230276376048e-001,2.049835396467211,2015_yk_062a,Yukon,2015,1203.104
1149,602.076,7.0940782000976232e-001,2.0873234997504637,2015_yk_062a,Yukon,2015,1204.152
1150,602.6,7.0961000956541720e-001,2.0934919610520084,2015_yk_062a,Yukon,2015,1205.2
1151,603.124,7.0987344421182175e-001,2.0883344975209543,2015_yk_062a,Yukon,2015,1206.248
1152,603.648,7.0970835403555332e-001,2.1122184385325573,2015_yk_062a,Yukon,2015,1207.296
1153,604.172,7.0961899296390807e-001,2.0941891175531002,2015_yk_062a,Yukon,2015,1208.344
1154,604.696,7.0982482357768828e-001,2.0926637586898877,2015_yk_062a,Yukon,2015,1209.392
1155,605.22,7.1050017917213915e-001,2.1072746378076976,2015_yk_062a,Yukon,2015,1210.44
1156,605.744,7.0923587709640112e-001,2.152636208351736,2015_yk_062a,Yukon,2015,1211.488
1157,606.268,7.0994571645537163e-001,2.085590708726249,2015_yk_062a,Yukon,2015,1212.536
1158,606.792,7.0936476425362627e-001,2.091658999092705,2015_yk_062a,Yukon,2015,1213.584
1159,607.316,7.1002850650805815e-001,2.141658140631146,2015_yk_062a,Yukon,2015,1214.632
1160,607.84,7.0956458368864761e-001,2.1187752561337616,2015_yk_062a,Yukon,2015,1215.68
1161,608.364,7.0926465380138137e-001,2.1262112913250677,2015_yk_062a,Yukon,2015,1216.728
1162,608.888,7.0906795706831349e-001,2.1050030604584804,2015_yk_062a,Yukon,2015,1217.776
1163,609.412,7.0941475673318277e-001,2.1255974888275553,2015_yk_062a,Yukon,2015,1218.824
1164,609.936,7.0935488653006740e-001,2.1154921303292933,2015_yk_062a,Yukon,2015,1219.872
1165,610.46,7.0954190661457672e-001,2.110508492317564,2015_yk_062a,Yukon,2015,1220.92
