Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
896,469.504,7.0757478689333042e-001,0.6689130210602211,2015_yk_493a,Yukon,2015,939.008
897,470.028,7.0770392609025579e-001,0.6631102355970896,2015_yk_493a,Yukon,2015,940.056
898,470.552,7.0867612301798577e-001,0.6711484467727619,2015_yk_493a,Yukon,2015,941.104
899,471.076,7.0797657070651110e-001,0.6762193463274366,2015_yk_493a,Yukon,2015,942.152
900,471.6,7.0722449581616853e-001,0.7040051331647116,2015_yk_493a,Yukon,2015,943.2
901,472.124,7.0848464442957149e-001,0.6972984674835417,2015_yk_493a,Yukon,2015,944.248
902,472.648,7.0806956783365260e-001,0.7040487334276186,2015_yk_493a,Yukon,2015,945.296
903,473.172,7.0966025596267313e-001,0.7146899872592359,2015_yk_493a,Yukon,2015,946.344
904,473.696,7.0923176654838316e-001,0.7366285856549746,2015_yk_493a,Yukon,2015,947.392
905,474.22,7.0896465627398897e-001,0.7343106464996474,2015_yk_493a,Yukon,2015,948.44
906,474.744,7.0896649498675157e-001,0.7427005151653837,2015_yk_493a,Yukon,2015,949.488
907,475.26800000000003,7.0974130309313443e-001,0.7557456943533221,2015_yk_493a,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0767501179005854e-001,0.7561921586519261,2015_yk_493a,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0886942795471830e-001,0.7510410882685252,2015_yk_493a,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0960206667830694e-001,0.7766200777809256,2015_yk_493a,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0857929217301818e-001,0.8156788593287368,2015_yk_493a,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0828057345667261e-001,0.806963417161546,2015_yk_493a,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0893980451090577e-001,0.8141633685613638,2015_yk_493a,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0747797478602403e-001,0.8540324297755957,2015_yk_493a,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0902384271464769e-001,0.8772689794603482,2015_yk_493a,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0863752037727867e-001,0.8662860933594048,2015_yk_493a,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0994120823824669e-001,0.8571616619721989,2015_yk_493a,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0962157842194018e-001,0.8890193415576348,2015_yk_493a,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0750155384055124e-001,0.9106226285670942,2015_yk_493a,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1082434080501933e-001,0.9151791250283419,2015_yk_493a,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0968612876756032e-001,0.9262774823853759,2015_yk_493a,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0999717179834920e-001,0.9577974437587419,2015_yk_493a,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0954871296911859e-001,0.9592075466998868,2015_yk_493a,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0755587888959148e-001,0.9657381245802656,2015_yk_493a,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1014232166277580e-001,0.9974501940352097,2015_yk_493a,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1074051618575762e-001,1.0166684469973857,2015_yk_493a,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0837714564324783e-001,1.0065583866447552,2015_yk_493a,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0938494620461223e-001,1.0177498596971362,2015_yk_493a,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0942711908487510e-001,1.0670357835001365,2015_yk_493a,Yukon,2015,973.5920000000001
930,487.32,7.0895096513175970e-001,1.066763483640679,2015_yk_493a,Yukon,2015,974.64
931,487.844,7.0903160494141759e-001,1.0881723594183144,2015_yk_493a,Yukon,2015,975.688
932,488.368,7.0915795035726581e-001,1.1007261885650954,2015_yk_493a,Yukon,2015,976.736
933,488.892,7.0925000120992865e-001,1.136962127858831,2015_yk_493a,Yukon,2015,977.784
934,489.416,7.0918070081954576e-001,1.129193030542622,2015_yk_493a,Yukon,2015,978.832
935,489.94,7.0841820915354903e-001,1.1438511399345117,2015_yk_493a,Yukon,2015,979.88
936,490.464,7.0849496768180797e-001,1.1548086546016212,2015_yk_493a,Yukon,2015,980.928
937,490.988,7.0880868165123656e-001,1.1934435180712546,2015_yk_493a,Yukon,2015,981.976
938,491.512,7.0873637371645426e-001,1.2269235629352575,2015_yk_493a,Yukon,2015,983.024
939,492.036,7.0917414955889624e-001,1.240907557178307,2015_yk_493a,Yukon,2015,984.072
940,492.56,7.0809793291232059e-001,1.2361333726133523,2015_yk_493a,Yukon,2015,985.12
941,493.084,7.0935692871977396e-001,1.2573552573550013,2015_yk_493a,Yukon,2015,986.168
942,493.608,7.0952374107374450e-001,1.2567871800112285,2015_yk_493a,Yukon,2015,987.216
943,494.132,7.0915878052479941e-001,1.2710459794159306,2015_yk_493a,Yukon,2015,988.264
944,494.656,7.0907497849390155e-001,1.3227605306911032,2015_yk_493a,Yukon,2015,989.312
945,495.18,7.0996580361904005e-001,1.3535357583283252,2015_yk_493a,Yukon,2015,990.36
946,495.704,7.1017961962229981e-001,1.3661169813386471,2015_yk_493a,Yukon,2015,991.408
947,496.228,7.0948214633207829e-001,1.3541848038280389,2015_yk_493a,Yukon,2015,992.456
948,496.752,7.0858006313359889e-001,1.4128217254116269,2015_yk_493a,Yukon,2015,993.504
949,497.276,7.0954089282086186e-001,1.3949874801247717,2015_yk_493a,Yukon,2015,994.552
950,497.8,7.1066289914764635e-001,1.4103072038592446,2015_yk_493a,Yukon,2015,995.6
951,498.324,7.0884158945287712e-001,1.4507869941702929,2015_yk_493a,Yukon,2015,996.648
952,498.848,7.0832368544543456e-001,1.4367876142296472,2015_yk_493a,Yukon,2015,997.696
953,499.372,7.0933842697014526e-001,1.448831360711108,2015_yk_493a,Yukon,2015,998.744
954,499.896,7.1043662118190021e-001,1.4573228474575544,2015_yk_493a,Yukon,2015,999.792
955,500.42,7.0871694173532607e-001,1.4830776557972936,2015_yk_493a,Yukon,2015,1000.84
956,500.944,7.0979730744856462e-001,1.504206655588984,2015_yk_493a,Yukon,2015,1001.888
957,501.468,7.0895512436850949e-001,1.5054743356723783,2015_yk_493a,Yukon,2015,1002.936
958,501.992,7.0927856779709697e-001,1.5018069002482377,2015_yk_493a,Yukon,2015,1003.984
959,502.516,7.0960145851834522e-001,1.5593440996817307,2015_yk_493a,Yukon,2015,1005.032
960,503.04,7.0911750106667082e-001,1.5428753408489273,2015_yk_493a,Yukon,2015,1006.08
961,503.564,7.0845831237389767e-001,1.5539064056483598,2015_yk_493a,Yukon,2015,1007.128
962,504.088,7.0893172736979260e-001,1.5452618893004084,2015_yk_493a,Yukon,2015,1008.176
963,504.612,7.0911623381456501e-001,1.5829397814508883,2015_yk_493a,Yukon,2015,1009.224
964,505.136,7.0935561566085037e-001,1.568454493676793,2015_yk_493a,Yukon,2015,1010.272
965,505.66,7.0953268289407145e-001,1.5377811132866543,2015_yk_493a,Yukon,2015,1011.32
966,506.184,7.0857876958544808e-001,1.5773974809637492,2015_yk_493a,Yukon,2015,1012.368
967,506.708,7.1010558167647986e-001,1.6078803139078548,2015_yk_493a,Yukon,2015,1013.416
968,507.232,7.0949961233187953e-001,1.6070446572288055,2015_yk_493a,Yukon,2015,1014.464
969,507.75600000000003,7.0905862084272808e-001,1.6108989178616189,2015_yk_493a,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0933462053599250e-001,1.6268435775388816,2015_yk_493a,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0883443496275267e-001,1.6526068163969805,2015_yk_493a,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0995895763362193e-001,1.6461191144295333,2015_yk_493a,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0930334084990565e-001,1.6481401933394966,2015_yk_493a,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0928449796330506e-001,1.6548293442288402,2015_yk_493a,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0919197869231365e-001,1.6827424723561204,2015_yk_493a,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0902160810951675e-001,1.6543374583151629,2015_yk_493a,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0920645370992408e-001,1.6507924297081704,2015_yk_493a,Yukon,2015,1023.8960000000001
978,512.472,7.0973548150113641e-001,1.6822228871882154,2015_yk_493a,Yukon,2015,1024.944
979,512.996,7.0880249924771277e-001,1.7121430950200656,2015_yk_493a,Yukon,2015,1025.992
980,513.52,7.0971724327027452e-001,1.669977616419868,2015_yk_493a,Yukon,2015,1027.04
981,514.044,7.0978513102267404e-001,1.7024546531194575,2015_yk_493a,Yukon,2015,1028.088
982,514.568,7.0893096480277140e-001,1.6987331548599434,2015_yk_493a,Yukon,2015,1029.136
983,515.092,7.0936395451897949e-001,1.728452790066782,2015_yk_493a,Yukon,2015,1030.184
984,515.616,7.0926862776605448e-001,1.7269927417370778,2015_yk_493a,Yukon,2015,1031.232
985,516.14,7.0841476035133943e-001,1.7458525123261892,2015_yk_493a,Yukon,2015,1032.28
986,516.664,7.0955587909709361e-001,1.7341866887213906,2015_yk_493a,Yukon,2015,1033.328
987,517.188,7.0917738485443582e-001,1.718891434379014,2015_yk_493a,Yukon,2015,1034.376
988,517.712,7.0957272966771345e-001,1.7375630793370462,2015_yk_493a,Yukon,2015,1035.424
989,518.236,7.0866394367534236e-001,1.7352119203404994,2015_yk_493a,Yukon,2015,1036.472
990,518.76,7.0945767804213633e-001,1.7339656920640891,2015_yk_493a,Yukon,2015,1037.52
991,519.284,7.0835254507329326e-001,1.7287079071166689,2015_yk_493a,Yukon,2015,1038.568
992,519.808,7.0917574236660730e-001,1.7585314018204232,2015_yk_493a,Yukon,2015,1039.616
993,520.332,7.0938424412584034e-001,1.7457982520139663,2015_yk_493a,Yukon,2015,1040.664
994,520.856,7.0973596473444489e-001,1.7683359310581916,2015_yk_493a,Yukon,2015,1041.712
995,521.38,7.0946669093776216e-001,1.7485216630428948,2015_yk_493a,Yukon,2015,1042.76
996,521.904,7.0932105263337097e-001,1.7907415075201785,2015_yk_493a,Yukon,2015,1043.808
997,522.428,7.0876689211569344e-001,1.7893820029245202,2015_yk_493a,Yukon,2015,1044.856
998,522.952,7.0927868742189848e-001,1.8045429138981317,2015_yk_493a,Yukon,2015,1045.904
999,523.476,7.0940654624592125e-001,1.8063687885299335,2015_yk_493a,Yukon,2015,1046.952
1000,524,7.0996087490894877e-001,1.831050130611538,2015_yk_493a,Yukon,2015,1048
1001,524.524,7.0916349052936023e-001,1.7987953475326817,2015_yk_493a,Yukon,2015,1049.048
1002,525.048,7.0910476723469174e-001,1.7865031540994207,2015_yk_493a,Yukon,2015,1050.096
1003,525.572,7.0897828693753673e-001,1.7928076462782414,2015_yk_493a,Yukon,2015,1051.144
1004,526.096,7.0885122406084000e-001,1.8294747628607584,2015_yk_493a,Yukon,2015,1052.192
1005,526.62,7.0966127452917238e-001,1.81025395623753,2015_yk_493a,Yukon,2015,1053.24
1006,527.144,7.0939260134500559e-001,1.7755245621503666,2015_yk_493a,Yukon,2015,1054.288
1007,527.668,7.0917907722793727e-001,1.789651214326728,2015_yk_493a,Yukon,2015,1055.336
1008,528.192,7.0874642090974926e-001,1.8114171428443304,2015_yk_493a,Yukon,2015,1056.384
1009,528.716,7.0910822895990866e-001,1.814034121346888,2015_yk_493a,Yukon,2015,1057.432
1010,529.24,7.0942979289593877e-001,1.7992580358750383,2015_yk_493a,Yukon,2015,1058.48
1011,529.764,7.0950852717702817e-001,1.8748730644958689,2015_yk_493a,Yukon,2015,1059.528
1012,530.288,7.0874915979248843e-001,1.8118549424037376,2015_yk_493a,Yukon,2015,1060.576
1013,530.812,7.0946827063429874e-001,1.8011072959345336,2015_yk_493a,Yukon,2015,1061.624
1014,531.336,7.0965225529802833e-001,1.794128123941905,2015_yk_493a,Yukon,2015,1062.672
1015,531.86,7.0969339203264536e-001,1.8245720486841608,2015_yk_493a,Yukon,2015,1063.72
1016,532.384,7.0866286452522353e-001,1.8196549303273613,2015_yk_493a,Yukon,2015,1064.768
1017,532.908,7.0909385527076485e-001,1.8066263630188637,2015_yk_493a,Yukon,2015,1065.816
1018,533.432,7.0927842313228429e-001,1.8425804039704377,2015_yk_493a,Yukon,2015,1066.864
1019,533.956,7.0979782848671658e-001,1.8492997252802337,2015_yk_493a,Yukon,2015,1067.912
1020,534.48,7.0856722709016562e-001,1.8638038448751069,2015_yk_493a,Yukon,2015,1068.96
1021,535.004,7.0963105877441912e-001,1.8351921915930416,2015_yk_493a,Yukon,2015,1070.008
1022,535.528,7.0892852949107632e-001,1.845839948995022,2015_yk_493a,Yukon,2015,1071.056
1023,536.052,7.0947151367329198e-001,1.8401612947798187,2015_yk_493a,Yukon,2015,1072.104
1024,536.576,7.1022314971034273e-001,1.8248229292873648,2015_yk_493a,Yukon,2015,1073.152
1025,537.1,7.0863045892448051e-001,1.8359550784412573,2015_yk_493a,Yukon,2015,1074.2
1026,537.624,7.0920649086718934e-001,1.852617049898618,2015_yk_493a,Yukon,2015,1075.248
1027,538.148,7.0923239035782493e-001,1.8561400475352223,2015_yk_493a,Yukon,2015,1076.296
1028,538.672,7.0911796175600650e-001,1.8357686580360408,2015_yk_493a,Yukon,2015,1077.344
1029,539.196,7.0854695056475048e-001,1.8287411423177289,2015_yk_493a,Yukon,2015,1078.392
1030,539.72,7.0937859631865841e-001,1.8989155514030387,2015_yk_493a,Yukon,2015,1079.44
1031,540.244,7.0884876256940155e-001,1.8589963245450467,2015_yk_493a,Yukon,2015,1080.488
1032,540.768,7.0946262051206754e-001,1.8137712188402,2015_yk_493a,Yukon,2015,1081.536
1033,541.292,7.0954240030402493e-001,1.813377386385928,2015_yk_493a,Yukon,2015,1082.584
1034,541.816,7.0969657658476659e-001,1.8665280145537064,2015_yk_493a,Yukon,2015,1083.632
1035,542.34,7.0932263104614490e-001,1.8793381486796208,2015_yk_493a,Yukon,2015,1084.68
1036,542.864,7.0962158729325819e-001,1.8367324057889591,2015_yk_493a,Yukon,2015,1085.728
1037,543.388,7.0931014009369098e-001,1.86857715841776,2015_yk_493a,Yukon,2015,1086.776
1038,543.912,7.0929086258142005e-001,1.8784430674947823,2015_yk_493a,Yukon,2015,1087.824
1039,544.436,7.0973087854916672e-001,1.8748822757794297,2015_yk_493a,Yukon,2015,1088.872
1040,544.96,7.0926762736690097e-001,1.856281089172052,2015_yk_493a,Yukon,2015,1089.92
1041,545.484,7.0967882810888006e-001,1.874723847821013,2015_yk_493a,Yukon,2015,1090.968
1042,546.008,7.0928711690858082e-001,1.8320721076324764,2015_yk_493a,Yukon,2015,1092.016
1043,546.532,7.0944910017309792e-001,1.8645059843635328,2015_yk_493a,Yukon,2015,1093.064
1044,547.056,7.0902924915493248e-001,1.8908477405190176,2015_yk_493a,Yukon,2015,1094.112
1045,547.58,7.0964277816046772e-001,1.8822031912128776,2015_yk_493a,Yukon,2015,1095.16
1046,548.104,7.0935799849199732e-001,1.8811606989423737,2015_yk_493a,Yukon,2015,1096.208
1047,548.628,7.0932121529024461e-001,1.81395298031561,2015_yk_493a,Yukon,2015,1097.256
1048,549.152,7.0929601151067045e-001,1.8765669453628429,2015_yk_493a,Yukon,2015,1098.304
1049,549.676,7.0977601745479457e-001,1.8646487381345964,2015_yk_493a,Yukon,2015,1099.352
1050,550.2,7.0871749975146514e-001,1.8352869662320928,2015_yk_493a,Yukon,2015,1100.4
1051,550.724,7.0898642899079201e-001,1.8491250880693375,2015_yk_493a,Yukon,2015,1101.448
1052,551.248,7.0946732257802958e-001,1.8848943512713776,2015_yk_493a,Yukon,2015,1102.496
1053,551.772,7.0890175998126659e-001,1.8588041844335823,2015_yk_493a,Yukon,2015,1103.544
1054,552.296,7.0841952212549331e-001,1.8359468737379407,2015_yk_493a,Yukon,2015,1104.592
1055,552.82,7.0848659009468296e-001,1.8229067114458897,2015_yk_493a,Yukon,2015,1105.64
1056,553.344,7.0895663003688170e-001,1.8990299459140951,2015_yk_493a,Yukon,2015,1106.688
1057,553.868,7.0892261545500201e-001,1.9028043792700893,2015_yk_493a,Yukon,2015,1107.736
1058,554.392,7.0904208788445167e-001,1.878195086438228,2015_yk_493a,Yukon,2015,1108.784
1059,554.916,7.0866605133030902e-001,1.85050067210423,2015_yk_493a,Yukon,2015,1109.832
1060,555.44,7.0833381284892771e-001,1.8629798002179596,2015_yk_493a,Yukon,2015,1110.88
1061,555.964,7.0838147356485359e-001,1.8821385957271188,2015_yk_493a,Yukon,2015,1111.928
1062,556.488,7.0917371430939546e-001,1.8784444503779485,2015_yk_493a,Yukon,2015,1112.976
1063,557.0120000000001,7.1003363322802260e-001,1.9045751936491015,2015_yk_493a,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1007384731562651e-001,1.8865203178604208,2015_yk_493a,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0909219408861923e-001,1.8750860402409908,2015_yk_493a,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0911747706278638e-001,1.8455859768486584,2015_yk_493a,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0889923402310406e-001,1.906564841044733,2015_yk_493a,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0965260112689321e-001,1.922844903626158,2015_yk_493a,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0951558246874824e-001,1.9052003260560224,2015_yk_493a,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0878206639607888e-001,1.8886842411776472,2015_yk_493a,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0967341330381251e-001,1.9148007198381136,2015_yk_493a,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0884743743115852e-001,1.8856316545933107,2015_yk_493a,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0924510774567029e-001,1.8703549241387276,2015_yk_493a,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0892423351961220e-001,1.8777351611751936,2015_yk_493a,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0879074538000442e-001,1.8952189090254568,2015_yk_493a,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0934446576907006e-001,1.8884925029799788,2015_yk_493a,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0914160374532131e-001,1.8704354151850535,2015_yk_493a,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0935866645348111e-001,1.9256849385556896,2015_yk_493a,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0885309939455843e-001,1.895355408560728,2015_yk_493a,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0900066078622104e-001,1.8734444656840117,2015_yk_493a,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0892392363402634e-001,1.8868937292079393,2015_yk_493a,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0889767296437456e-001,1.9034326530629069,2015_yk_493a,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0946781092393407e-001,1.890434662357702,2015_yk_493a,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0891337286842548e-001,1.8710518579309745,2015_yk_493a,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0972256246020415e-001,1.88664631883726,2015_yk_493a,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0972570768287158e-001,1.9096151617010113,2015_yk_493a,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0927149852515314e-001,1.8870700745359743,2015_yk_493a,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0931775774283023e-001,1.8783407368849383,2015_yk_493a,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0925644995744785e-001,1.9245879694472587,2015_yk_493a,Yukon,2015,1141.2720000000002
1090,571.16,7.0952546379471060e-001,1.8906726105120593,2015_yk_493a,Yukon,2015,1142.32
1091,571.684,7.0943769042665794e-001,1.904169220363648,2015_yk_493a,Yukon,2015,1143.368
1092,572.208,7.0946073270855314e-001,1.8988961003744664,2015_yk_493a,Yukon,2015,1144.416
1093,572.732,7.0939380383426365e-001,1.927064364950684,2015_yk_493a,Yukon,2015,1145.464
1094,573.256,7.0956462165714018e-001,1.9692490839708867,2015_yk_493a,Yukon,2015,1146.512
1095,573.78,7.0904870365236317e-001,1.9238883293659688,2015_yk_493a,Yukon,2015,1147.56
1096,574.304,7.0983706580783001e-001,1.8787643839305408,2015_yk_493a,Yukon,2015,1148.608
1097,574.828,7.0959694966543230e-001,1.9131563687076696,2015_yk_493a,Yukon,2015,1149.656
1098,575.352,7.0965545550683040e-001,1.906019207534435,2015_yk_493a,Yukon,2015,1150.704
1099,575.876,7.0927639840629175e-001,1.8892239820571048,2015_yk_493a,Yukon,2015,1151.752
1100,576.4,7.0970067473870102e-001,1.9349952579902543,2015_yk_493a,Yukon,2015,1152.8
1101,576.924,7.0988572945886996e-001,1.9461267473866408,2015_yk_493a,Yukon,2015,1153.848
1102,577.448,7.0900949605265728e-001,1.9478348064684192,2015_yk_493a,Yukon,2015,1154.896
1103,577.972,7.0896042232337131e-001,1.921537910326793,2015_yk_493a,Yukon,2015,1155.944
1104,578.496,7.0877357853634548e-001,1.9133092623527632,2015_yk_493a,Yukon,2015,1156.992
1105,579.02,7.0930689944706382e-001,1.9465122519395832,2015_yk_493a,Yukon,2015,1158.04
1106,579.544,7.0879242191271385e-001,1.935624339707708,2015_yk_493a,Yukon,2015,1159.088
1107,580.068,7.0926961023963120e-001,1.8960875799545245,2015_yk_493a,Yukon,2015,1160.136
1108,580.592,7.0903919607143762e-001,1.9242941009088288,2015_yk_493a,Yukon,2015,1161.184
1109,581.116,7.0923735269573962e-001,1.9376611494933065,2015_yk_493a,Yukon,2015,1162.232
1110,581.64,7.0958102131239886e-001,1.904444808998771,2015_yk_493a,Yukon,2015,1163.28
1111,582.164,7.0963049995060379e-001,1.9174353520653649,2015_yk_493a,Yukon,2015,1164.328
1112,582.688,7.0942519651582614e-001,1.9609165822674264,2015_yk_493a,Yukon,2015,1165.376
1113,583.212,7.0945826564177827e-001,1.9873953807191955,2015_yk_493a,Yukon,2015,1166.424
1114,583.736,7.0902615456892160e-001,1.9476102200791063,2015_yk_493a,Yukon,2015,1167.472
1115,584.26,7.0910008479670938e-001,1.9927186434761832,2015_yk_493a,Yukon,2015,1168.52
1116,584.784,7.0919530908792394e-001,2.008532820889275,2015_yk_493a,Yukon,2015,1169.568
1117,585.308,7.0885870673581131e-001,2.0219636836995134,2015_yk_493a,Yukon,2015,1170.616
1118,585.832,7.0993966778899831e-001,1.9597727622186576,2015_yk_493a,Yukon,2015,1171.664
1119,586.356,7.0893413976348307e-001,1.9780693752162724,2015_yk_493a,Yukon,2015,1172.712
1120,586.88,7.0908948274405037e-001,1.972392632997126,2015_yk_493a,Yukon,2015,1173.76
1121,587.404,7.0895350478651520e-001,1.9777042836737155,2015_yk_493a,Yukon,2015,1174.808
1122,587.928,7.0885783671313696e-001,1.9684359878588376,2015_yk_493a,Yukon,2015,1175.856
1123,588.452,7.0896462533400439e-001,1.9898123817842288,2015_yk_493a,Yukon,2015,1176.904
1124,588.976,7.0905669328029053e-001,2.0029040745915134,2015_yk_493a,Yukon,2015,1177.952
1125,589.5,7.0878576645580493e-001,1.9656510219842604,2015_yk_493a,Yukon,2015,1179
1126,590.024,7.0893313916802003e-001,1.9728453582068468,2015_yk_493a,Yukon,2015,1180.048
1127,590.548,7.0877761208765888e-001,2.02724442448735,2015_yk_493a,Yukon,2015,1181.096
1128,591.072,7.0870059732343638e-001,2.009157098377947,2015_yk_493a,Yukon,2015,1182.144
1129,591.596,7.0872012643761062e-001,1.9757377737909596,2015_yk_493a,Yukon,2015,1183.192
1130,592.12,7.0888114786997880e-001,2.02010388061992,2015_yk_493a,Yukon,2015,1184.24
1131,592.644,7.0969239979375964e-001,2.0311645246581236,2015_yk_493a,Yukon,2015,1185.288
1132,593.168,7.0887754333637065e-001,2.0031880723289244,2015_yk_493a,Yukon,2015,1186.336
1133,593.692,7.0992765848855643e-001,1.965764143430772,2015_yk_493a,Yukon,2015,1187.384
1134,594.216,7.0945408503771079e-001,2.001347324432513,2015_yk_493a,Yukon,2015,1188.432
1135,594.74,7.0875545084285196e-001,2.0332023111114967,2015_yk_493a,Yukon,2015,1189.48
1136,595.264,7.0961881899883616e-001,2.018951975029621,2015_yk_493a,Yukon,2015,1190.528
1137,595.788,7.0953019490340241e-001,1.992054780601706,2015_yk_493a,Yukon,2015,1191.576
1138,596.312,7.0964011907041302e-001,2.0435059577835424,2015_yk_493a,Yukon,2015,1192.624
1139,596.836,7.0904690195886289e-001,2.0571297746866666,2015_yk_493a,Yukon,2015,1193.672
1140,597.36,7.0885859469405099e-001,2.0490799746200175,2015_yk_493a,Yukon,2015,1194.72
1141,597.884,7.0904173162305040e-001,2.025087067555612,2015_yk_493a,Yukon,2015,1195.768
1142,598.408,7.0858757474390854e-001,2.0635084792697023,2015_yk_493a,Yukon,2015,1196.816
1143,598.932,7.1042423757579265e-001,2.058053556469289,2015_yk_493a,Yukon,2015,1197.864
1144,599.456,7.0980317569130180e-001,2.0073485480441344,2015_yk_493a,Yukon,2015,1198.912
1145,599.98,7.0898879267587733e-001,2.058122968965634,2015_yk_493a,Yukon,2015,1199.96
1146,600.504,7.0943315677923091e-001,2.0956016200098126,2015_yk_493a,Yukon,2015,1201.008
1147,601.028,7.0905170693078401e-001,2.0679189482882756,2015_yk_493a,Yukon,2015,1202.056
1148,601.552,7.0935944368123149e-001,2.035631778029067,2015_yk_493a,Yukon,2015,1203.104
1149,602.076,7.0944659752053163e-001,2.0821021400144533,2015_yk_493a,Yukon,2015,1204.152
1150,602.6,7.0901431534467563e-001,2.094628062824951,2015_yk_493a,Yukon,2015,1205.2
1151,603.124,7.0885440350530693e-001,2.061634362522001,2015_yk_493a,Yukon,2015,1206.248
1152,603.648,7.0900945829384332e-001,2.075488965486558,2015_yk_493a,Yukon,2015,1207.296
1153,604.172,7.0909119307132384e-001,2.133632662763567,2015_yk_493a,Yukon,2015,1208.344
1154,604.696,7.0942504497474357e-001,2.0967531750564716,2015_yk_493a,Yukon,2015,1209.392
1155,605.22,7.0983838888461503e-001,2.0625178724139963,2015_yk_493a,Yukon,2015,1210.44
1156,605.744,7.0878869608757944e-001,2.0456495371789374,2015_yk_493a,Yukon,2015,1211.488
1157,606.268,7.0904425966993334e-001,2.1010248120064094,2015_yk_493a,Yukon,2015,1212.536
1158,606.792,7.0921666813485740e-001,2.0730076202134677,2015_yk_493a,Yukon,2015,1213.584
1159,607.316,7.0893237997162295e-001,2.040110114423438,2015_yk_493a,Yukon,2015,1214.632
1160,607.84,7.0951628986056059e-001,2.1139316925798206,2015_yk_493a,Yukon,2015,1215.68
1161,608.364,7.0913101359802611e-001,2.1270001962485696,2015_yk_493a,Yukon,2015,1216.728
1162,608.888,7.0920234604266330e-001,2.096337561826026,2015_yk_493a,Yukon,2015,1217.776
1163,609.412,7.0901216286380564e-001,2.052017636973997,2015_yk_493a,Yukon,2015,1218.824
1164,609.936,7.0913574876549867e-001,2.098148579716646,2015_yk_493a,Yukon,2015,1219.872
1165,610.46,7.0913644169797296e-001,2.102443291759616,2015_yk_493a,Yukon,2015,1220.92
1166,610.984,7.0908208203320089e-001,2.088531422844954,2015_yk_493a,Yukon,2015,1221.968
1167,611.508,7.0976619672805519e-001,2.1002224175210684,2015_yk_493a,Yukon,2015,1223.016
1168,612.032,7.0875141531066166e-001,2.1323926703976293,2015_yk_493a,Yukon,2015,1224.064
1169,612.556,7.0886260544188406e-001,2.1379990950844454,2015_yk_493a,Yukon,2015,1225.112
