Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1015,531.86,0.7129054718628031,0.5789722536226307,2015_yk_361,Yukon,2015,1063.72,0.7135317638156823
1016,532.384,0.7114960781227809,0.5978407238529853,2015_yk_361,Yukon,2015,1064.768,0.7135084801894891
1017,532.908,0.7124961024498498,0.5923490754274545,2015_yk_361,Yukon,2015,1065.816,0.7134850496485575
1018,533.432,0.7119552354028285,0.5877687430669476,2015_yk_361,Yukon,2015,1066.864,0.7134527555199311
1019,533.956,0.7135631829414067,0.5950947886518558,2015_yk_361,Yukon,2015,1067.912,0.7134023597106824
1020,534.48,0.7127195030212712,0.6117610169507877,2015_yk_361,Yukon,2015,1068.96,0.7133170140656921
1021,535.004,0.7159235635587029,0.5990514652639688,2015_yk_361,Yukon,2015,1070.008,0.7132871348038928
1022,535.528,0.7161857420346259,0.5787316280638283,2015_yk_361,Yukon,2015,1071.056,0.7132358305028514
1023,536.052,0.7141770988991408,0.5994479989588879,2015_yk_361,Yukon,2015,1072.104,0.7132145531501981
1024,536.576,0.7127005736332327,0.606545393986486,2015_yk_361,Yukon,2015,1073.152,0.7131284910438994
1025,537.1,0.7135866850375258,0.5959418497950479,2015_yk_361,Yukon,2015,1074.2,0.713038236637646
1026,537.624,0.7120533611588252,0.6195404781628117,2015_yk_361,Yukon,2015,1075.248,0.7129764013589053
1027,538.148,0.7123422506267669,0.6423214160907347,2015_yk_361,Yukon,2015,1076.296,0.7129041834152822
1028,538.672,0.7123118892826575,0.6370181778098217,2015_yk_361,Yukon,2015,1077.344,0.7128382053953165
1029,539.196,0.7135011804997001,0.6112781743605042,2015_yk_361,Yukon,2015,1078.392,0.7128083395056155
1030,539.72,0.7140577768342333,0.6314374093883302,2015_yk_361,Yukon,2015,1079.44,0.7128006358749241
1031,540.244,0.7141153785473384,0.669279907768533,2015_yk_361,Yukon,2015,1080.488,0.7127187934216113
1032,540.768,0.7137831097842682,0.6631485416703139,2015_yk_361,Yukon,2015,1081.536,0.7126414430860353
1033,541.292,0.7126450435902776,0.6535028469946499,2015_yk_361,Yukon,2015,1082.584,0.7126279837488216
1034,541.816,0.7134734462831466,0.6829773170860121,2015_yk_361,Yukon,2015,1083.632,0.7125861971398985
1035,542.34,0.7125745646001023,0.7290746979617931,2015_yk_361,Yukon,2015,1084.68,0.7125276642387711
1036,542.864,0.7120690760535328,0.7150411274621393,2015_yk_361,Yukon,2015,1085.728,0.7125189206519913
1037,543.388,0.7129081274650985,0.7164253624949506,2015_yk_361,Yukon,2015,1086.776,0.7124700078811953
1038,543.912,0.7129346066209459,0.7423839247655609,2015_yk_361,Yukon,2015,1087.824,0.7124198185700011
1039,544.436,0.7118233448104864,0.7746418872493369,2015_yk_361,Yukon,2015,1088.872,0.7123453943280945
1040,544.96,0.7134600640879092,0.7686589675650506,2015_yk_361,Yukon,2015,1089.92,0.7123026884281891
1041,545.484,0.7128068529919893,0.7608274920527582,2015_yk_361,Yukon,2015,1090.968,0.712249776115001
1042,546.008,0.7120749783847866,0.7997936368509256,2015_yk_361,Yukon,2015,1092.016,0.7121941723186892
1043,546.532,0.7118065335340775,0.8302864011351523,2015_yk_361,Yukon,2015,1093.064,0.712140900861106
1044,547.056,0.7124646816815875,0.8166287745838368,2015_yk_361,Yukon,2015,1094.112,0.7120404184136034
1045,547.58,0.712225194795905,0.835637453225321,2015_yk_361,Yukon,2015,1095.16,0.7119859047834762
1046,548.104,0.711411455745792,0.8744287269956404,2015_yk_361,Yukon,2015,1096.208,0.7119785402726293
1047,548.628,0.712178385284302,0.8878739219322114,2015_yk_361,Yukon,2015,1097.256,0.7119514647344632
1048,549.152,0.7118222866421642,0.884950742090224,2015_yk_361,Yukon,2015,1098.304,0.7119119181197588
1049,549.676,0.7115095875849337,0.8976115424058173,2015_yk_361,Yukon,2015,1099.352,0.7118608444269662
1050,550.2,0.7112209532391326,0.9348358865808036,2015_yk_361,Yukon,2015,1100.4,0.711821566309991
1051,550.724,0.7121201375710494,0.927162940282402,2015_yk_361,Yukon,2015,1101.448,0.7117288655394548
1052,551.248,0.7110094379788455,0.957229032117816,2015_yk_361,Yukon,2015,1102.496,0.711624268498035
1053,551.772,0.7117620778466927,0.9828120234165488,2015_yk_361,Yukon,2015,1103.544,0.7115475054551221
1054,552.296,0.7109505348637907,1.0361338931732187,2015_yk_361,Yukon,2015,1104.592,0.7115122774510046
1055,552.82,0.7105754216298706,1.006596383226728,2015_yk_361,Yukon,2015,1105.64,0.7114560239510613
1056,553.344,0.710740099599283,1.005178862486683,2015_yk_361,Yukon,2015,1106.688,0.7114093885385814
1057,553.868,0.7121282193267224,1.061415874060278,2015_yk_361,Yukon,2015,1107.736,0.7113735871692891
1058,554.392,0.7105348360966864,1.1031848094465464,2015_yk_361,Yukon,2015,1108.784,0.7113233991993847
1059,554.916,0.7107833661530863,1.1036738554381045,2015_yk_361,Yukon,2015,1109.832,0.7112607291104293
1060,555.44,0.7110701468713314,1.1181945956997703,2015_yk_361,Yukon,2015,1110.88,0.711183832865005
1061,555.964,0.7104409854511092,1.171070148373307,2015_yk_361,Yukon,2015,1111.928,0.7111209841918542
1062,556.488,0.7105837340242972,1.1833253228928169,2015_yk_361,Yukon,2015,1112.976,0.7110505577692915
1063,557.0120000000001,0.7118349965744184,1.1676784256567925,2015_yk_361,Yukon,2015,1114.024,0.7110044344362307
1064,557.5360000000001,0.710976612026133,1.1729781245430124,2015_yk_361,Yukon,2015,1115.072,0.7109474089968268
1065,558.0600000000001,0.7107146540857815,1.2408777761055267,2015_yk_361,Yukon,2015,1116.12,0.7109088752205953
1066,558.5840000000001,0.7116076435527093,1.2310562465173671,2015_yk_361,Yukon,2015,1117.168,0.7108736068607171
1067,559.1080000000001,0.710467563378827,1.2255537537521517,2015_yk_361,Yukon,2015,1118.216,0.7108240736602605
1068,559.6320000000001,0.7107049323724064,1.259892258545671,2015_yk_361,Yukon,2015,1119.264,0.7107725543063572
1069,560.1560000000001,0.7102348012045356,1.3422405583845582,2015_yk_361,Yukon,2015,1120.312,0.7107404571437463
1070,560.6800000000001,0.7109295998921985,1.3115299263684146,2015_yk_361,Yukon,2015,1121.36,0.710678172392074
1071,561.2040000000001,0.7099982637840498,1.2933696951041922,2015_yk_361,Yukon,2015,1122.408,0.7106212604058995
1072,561.7280000000001,0.7100197846222276,1.3315062388490952,2015_yk_361,Yukon,2015,1123.456,0.7105921686298834
1073,562.2520000000001,0.7108298392302008,1.395561514614695,2015_yk_361,Yukon,2015,1124.504,0.7105552360934415
1074,562.7760000000001,0.7101240495857087,1.365607524112205,2015_yk_361,Yukon,2015,1125.552,0.7105066735549321
1075,563.3000000000001,0.7096346540551713,1.3693085914561482,2015_yk_361,Yukon,2015,1126.6,0.7104625288265213
1076,563.8240000000001,0.7110542074719716,1.4299523632400732,2015_yk_361,Yukon,2015,1127.648,0.7104292308377089
1077,564.3480000000001,0.7108715701598818,1.4527253926470276,2015_yk_361,Yukon,2015,1128.696,0.7103851325810892
1078,564.8720000000001,0.7095824385205675,1.4252901867044927,2015_yk_361,Yukon,2015,1129.744,0.7103440525145233
1079,565.3960000000001,0.7104987613738504,1.4363085283015369,2015_yk_361,Yukon,2015,1130.792,0.7103102191408514
1080,565.9200000000001,0.7103628160027576,1.489939588411136,2015_yk_361,Yukon,2015,1131.84,0.7102863892903847
1081,566.4440000000001,0.7103615173265294,1.5093310048438375,2015_yk_361,Yukon,2015,1132.888,0.7102448922541907
1082,566.9680000000001,0.70990991954943,1.4736389578889588,2015_yk_361,Yukon,2015,1133.936,0.710222342891792
1083,567.4920000000001,0.7095713163243668,1.4765232087586684,2015_yk_361,Yukon,2015,1134.9840000000002,0.7101984674595664
1084,568.0160000000001,0.7105868933861821,1.5457577670779608,2015_yk_361,Yukon,2015,1136.0320000000002,0.7101673925744627
1085,568.5400000000001,0.7102114750409293,1.5283836647792408,2015_yk_361,Yukon,2015,1137.0800000000002,0.7101593891042786
1086,569.0640000000001,0.7092552364100357,1.5211442855409685,2015_yk_361,Yukon,2015,1138.1280000000002,0.7101386329034826
1087,569.5880000000001,0.710194168469228,1.5558537888858246,2015_yk_361,Yukon,2015,1139.1760000000002,0.7101007993501925
1088,570.1120000000001,0.7093006110883913,1.61911960433839,2015_yk_361,Yukon,2015,1140.2240000000002,0.7100854790601273
1089,570.6360000000001,0.7097409751623683,1.5760559962511111,2015_yk_361,Yukon,2015,1141.2720000000002,0.7100694128913937
1090,571.16,0.7094440021087786,1.5858467950950297,2015_yk_361,Yukon,2015,1142.32,0.7100509194394982
1091,571.684,0.7103444581582914,1.6231454297448118,2015_yk_361,Yukon,2015,1143.368,0.7100324791590877
1092,572.208,0.7095575244305048,1.6747249051499151,2015_yk_361,Yukon,2015,1144.416,0.7100126767770286
1093,572.732,0.7098776436066387,1.6456415844895955,2015_yk_361,Yukon,2015,1145.464,0.7099716904317293
1094,573.256,0.710051919918914,1.6376306974283117,2015_yk_361,Yukon,2015,1146.512,0.7099459900785117
1095,573.78,0.7102625380262125,1.6743439127678768,2015_yk_361,Yukon,2015,1147.56,0.7099259337718774
1096,574.304,0.7099529744608365,1.7066711306913127,2015_yk_361,Yukon,2015,1148.608,0.7098847100646576
1097,574.828,0.7099361354377017,1.6724916644180368,2015_yk_361,Yukon,2015,1149.656,0.7098581206800773
1098,575.352,0.7098434453867501,1.625144517991489,2015_yk_361,Yukon,2015,1150.704,0.7098316517657433
1099,575.876,0.7098975150538382,1.6966031988789287,2015_yk_361,Yukon,2015,1151.752,0.7098200616883794
1100,576.4,0.7097229789875693,1.7258794475510602,2015_yk_361,Yukon,2015,1152.8,0.7097844691154084
1101,576.924,0.7093921338215169,1.6761806502594727,2015_yk_361,Yukon,2015,1153.848,0.7097785715432133
1102,577.448,0.710329471823818,1.66388565996905,2015_yk_361,Yukon,2015,1154.896,0.7097728158731063
1103,577.972,0.7095905813475634,1.7385158111493129,2015_yk_361,Yukon,2015,1155.944,0.7097627368327025
1104,578.496,0.7095509293710293,1.7171308164637218,2015_yk_361,Yukon,2015,1156.992,0.7097510336809449
1105,579.02,0.7095765110912462,1.70177289578219,2015_yk_361,Yukon,2015,1158.04,0.7097602922544944
1106,579.544,0.7094135764170494,1.7119274323525024,2015_yk_361,Yukon,2015,1159.088,0.7097431709791114
1107,580.068,0.7095324898871148,1.8033327496751088,2015_yk_361,Yukon,2015,1160.136,0.709726085411684
1108,580.592,0.7093574826482101,1.758810862670933,2015_yk_361,Yukon,2015,1161.184,0.709719553640323
1109,581.116,0.7094795851646192,1.6981085651578818,2015_yk_361,Yukon,2015,1162.232,0.709699752464868
1110,581.64,0.7097911622111303,1.7509852145434113,2015_yk_361,Yukon,2015,1163.28,0.7096836040537199
1111,582.164,0.7096303153994146,1.8634637124733473,2015_yk_361,Yukon,2015,1164.328,0.7096651965807478
1112,582.688,0.7096564762349223,1.7956265916638523,2015_yk_361,Yukon,2015,1165.376,0.7096510670062991
1113,583.212,0.7103295519131515,1.7637390394586192,2015_yk_361,Yukon,2015,1166.424,0.7096386290970306
1114,583.736,0.7090860417575701,1.7960323380812322,2015_yk_361,Yukon,2015,1167.472,0.7096162278351156
1115,584.26,0.7100952134188218,1.8392471502599057,2015_yk_361,Yukon,2015,1168.52,0.7096157507143841
1116,584.784,0.7094947275515179,1.7835153313713477,2015_yk_361,Yukon,2015,1169.568,0.709622475477076
1117,585.308,0.7098582061293242,1.7782143271195756,2015_yk_361,Yukon,2015,1170.616,0.7096062143876561
1118,585.832,0.7096156186927678,1.8538691788874095,2015_yk_361,Yukon,2015,1171.664,0.7096088395104211
1119,586.356,0.7098193960290723,1.8843487982370692,2015_yk_361,Yukon,2015,1172.712,0.7096164866631992
1120,586.88,0.7099605397575958,1.8376210537963196,2015_yk_361,Yukon,2015,1173.76,0.7096287510774658
1121,587.404,0.709334568626482,1.8252389216557856,2015_yk_361,Yukon,2015,1174.808,0.7096093953807588
1122,587.928,0.7093955911007522,1.9002727893460956,2015_yk_361,Yukon,2015,1175.856,0.7096097198895666
1123,588.452,0.7093758158564547,1.8608556263794347,2015_yk_361,Yukon,2015,1176.904,0.7095923104209904
1124,588.976,0.7094345908330817,1.8135712972474367,2015_yk_361,Yukon,2015,1177.952,0.7095639319828826
1125,589.5,0.7095112756877229,1.8605901003354988,2015_yk_361,Yukon,2015,1179,0.7095347199660621
1126,590.024,0.7091342211195165,1.914019425042396,2015_yk_361,Yukon,2015,1180.048,0.7095232434727927
1127,590.548,0.7088722003040079,1.8618832224655015,2015_yk_361,Yukon,2015,1181.096,0.7095116815154702
1128,591.072,0.7091167975123723,1.8554219743432456,2015_yk_361,Yukon,2015,1182.144,0.7095048943260075
1129,591.596,0.7095393965627033,1.895180486617212,2015_yk_361,Yukon,2015,1183.192,0.7094984783805464
1130,592.12,0.708794045513932,1.9356515680668536,2015_yk_361,Yukon,2015,1184.24,0.7094828465987526
1131,592.644,0.7096444094523515,1.838024029118292,2015_yk_361,Yukon,2015,1185.288,0.7094863451391212
1132,593.168,0.7096744444158007,1.8872044782565496,2015_yk_361,Yukon,2015,1186.336,0.7094880281364476
1133,593.692,0.7102250968059813,1.93157758853215,2015_yk_361,Yukon,2015,1187.384,0.7094874211825682
1134,594.216,0.7094218604802546,1.9069877070003396,2015_yk_361,Yukon,2015,1188.432,0.709478594711244
1135,594.74,0.7101901684681413,1.851451886068244,2015_yk_361,Yukon,2015,1189.48,0.7094820317211313
1136,595.264,0.7100269309489897,1.8561720682821772,2015_yk_361,Yukon,2015,1190.528,0.70947882067928425
1137,595.788,0.709846436114234,1.9548076759148416,2015_yk_361,Yukon,2015,1191.576,0.709484837763298
1138,596.312,0.7091905322389086,1.8875277193659237,2015_yk_361,Yukon,2015,1192.624,0.7094929288159408
1139,596.836,0.7093106908465507,1.8497438889673816,2015_yk_361,Yukon,2015,1193.672,0.7094895206005432
1140,597.36,0.7093939113338701,1.8604053084893213,2015_yk_361,Yukon,2015,1194.72,0.7094712033183275
1141,597.884,0.7092570689481993,1.9646482285619993,2015_yk_361,Yukon,2015,1195.768,0.7094800086961173
1142,598.408,0.7090621450825113,1.8603200259285648,2015_yk_361,Yukon,2015,1196.816,0.7094766942047435
1143,598.932,0.7088250417682522,1.796220814338941,2015_yk_361,Yukon,2015,1197.864,0.7094532730105685
1144,599.456,0.7092428176712833,1.8433556304296237,2015_yk_361,Yukon,2015,1198.912,0.7094779745183847
1145,599.98,0.7101828477970374,1.9183932530486107,2015_yk_361,Yukon,2015,1199.96,0.709453720215052
1146,600.504,0.7096587221715516,1.8370431785175496,2015_yk_361,Yukon,2015,1201.008,0.7094514781531107
1147,601.028,0.7092185031040327,1.8041026225049484,2015_yk_361,Yukon,2015,1202.056,0.7094339297738314
1148,601.552,0.7094581184542886,1.8225083267417292,2015_yk_361,Yukon,2015,1203.104,0.7094215426146809
1149,602.076,0.7101998043290595,1.8838158311490592,2015_yk_361,Yukon,2015,1204.152,0.7094081927810492
1150,602.6,0.710179866964777,1.8317778318660427,2015_yk_361,Yukon,2015,1205.2,0.7093947588639196
1151,603.124,0.7091831163558705,1.8210746181297912,2015_yk_361,Yukon,2015,1206.248,0.7093966749723241
1152,603.648,0.7095769949589699,1.9111501458570328,2015_yk_361,Yukon,2015,1207.296,0.7093948233160889
1153,604.172,0.7088330754920688,1.8952337012252571,2015_yk_361,Yukon,2015,1208.344,0.7093972245048313
1154,604.696,0.7083492136324492,1.7942146105852146,2015_yk_361,Yukon,2015,1209.392,0.7093970974532617
1155,605.22,0.7085098170169878,1.8217629771865644,2015_yk_361,Yukon,2015,1210.44,0.7093891870832991
1156,605.744,0.7092643848646693,1.9113109467694944,2015_yk_361,Yukon,2015,1211.488,0.7093928367904346
1157,606.268,0.7092424179983456,1.8462639583867777,2015_yk_361,Yukon,2015,1212.536,0.7094012821812176
1158,606.792,0.7094362140189869,1.8012330683416398,2015_yk_361,Yukon,2015,1213.584,0.7094132411528797
1159,607.316,0.7095125583261713,1.835394063376118,2015_yk_361,Yukon,2015,1214.632,0.7094211107547219
1160,607.84,0.7087850720799382,1.915997412338168,2015_yk_361,Yukon,2015,1215.68,0.7094254384776557
1161,608.364,0.7096020462436352,1.8502726428841367,2015_yk_361,Yukon,2015,1216.728,0.7094111269017307
1162,608.888,0.7104304516633971,1.837032242498144,2015_yk_361,Yukon,2015,1217.776,0.7094187122454669
1163,609.412,0.709554164114799,1.898729979935712,2015_yk_361,Yukon,2015,1218.824,0.7094101431540994
