Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
908,475.79200000000003,7.1046910708529021e-001,0.7398337268065894,2015_yk_101,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1065203670510946e-001,0.7154917409298233,2015_yk_101,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1019960413714867e-001,0.7113199811245028,2015_yk_101,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1366578622348120e-001,0.7141729101797423,2015_yk_101,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1157679318858269e-001,0.7124443423384687,2015_yk_101,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1118313943107470e-001,0.693878403064511,2015_yk_101,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1223637117053407e-001,0.7031863879886241,2015_yk_101,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1060631337372226e-001,0.71020335385771,2015_yk_101,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1242013705649609e-001,0.697591492923853,2015_yk_101,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1093328257717980e-001,0.6854389809044624,2015_yk_101,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1278691611382905e-001,0.693735235401671,2015_yk_101,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1075598351079039e-001,0.699880048604017,2015_yk_101,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1259218564610871e-001,0.6850020943005987,2015_yk_101,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1188481755475763e-001,0.6924349631227439,2015_yk_101,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1316719320890820e-001,0.7030281935586827,2015_yk_101,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1258464238787267e-001,0.6955108911584876,2015_yk_101,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1211733114973008e-001,0.687603545996341,2015_yk_101,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1092793365700491e-001,0.6849326895995168,2015_yk_101,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1236119949417809e-001,0.690022417565047,2015_yk_101,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1346299392804635e-001,0.6722873071496871,2015_yk_101,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1281626952868027e-001,0.6785787081991193,2015_yk_101,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1279128072702336e-001,0.7056723541152488,2015_yk_101,Yukon,2015,973.5920000000001
930,487.32,7.1053616597323288e-001,0.7111348214783807,2015_yk_101,Yukon,2015,974.64
931,487.844,7.1066682960906746e-001,0.6842227082611311,2015_yk_101,Yukon,2015,975.688
932,488.368,7.1190412647188439e-001,0.6878597260913345,2015_yk_101,Yukon,2015,976.736
933,488.892,7.1026644243880266e-001,0.7095495645453104,2015_yk_101,Yukon,2015,977.784
934,489.416,7.0957776213119494e-001,0.7167456274439117,2015_yk_101,Yukon,2015,978.832
935,489.94,7.1238056359606339e-001,0.6945845581759086,2015_yk_101,Yukon,2015,979.88
936,490.464,7.1218250627894952e-001,0.6966349747946777,2015_yk_101,Yukon,2015,980.928
937,490.988,7.1279874302865720e-001,0.7143095126735735,2015_yk_101,Yukon,2015,981.976
938,491.512,7.1276907135834289e-001,0.6977223873442145,2015_yk_101,Yukon,2015,983.024
939,492.036,7.1193574159828332e-001,0.7019126967517837,2015_yk_101,Yukon,2015,984.072
940,492.56,7.1099193822695717e-001,0.7008894214361467,2015_yk_101,Yukon,2015,985.12
941,493.084,7.1393417967002293e-001,0.6996469505159908,2015_yk_101,Yukon,2015,986.168
942,493.608,7.1310031663259443e-001,0.6951368904220154,2015_yk_101,Yukon,2015,987.216
943,494.132,7.1320326007269086e-001,0.6811986820085818,2015_yk_101,Yukon,2015,988.264
944,494.656,7.1156268656245181e-001,0.6969522457688317,2015_yk_101,Yukon,2015,989.312
945,495.18,7.1278564795417165e-001,0.6957953806554699,2015_yk_101,Yukon,2015,990.36
946,495.704,7.1097810198430267e-001,0.6797084821137683,2015_yk_101,Yukon,2015,991.408
947,496.228,7.1191241885126910e-001,0.6857919060753341,2015_yk_101,Yukon,2015,992.456
948,496.752,7.1179830972013047e-001,0.7042707828823752,2015_yk_101,Yukon,2015,993.504
949,497.276,7.1362504143526029e-001,0.6835018079370417,2015_yk_101,Yukon,2015,994.552
950,497.8,7.1255793831776038e-001,0.6674856568941493,2015_yk_101,Yukon,2015,995.6
951,498.324,7.1240506964200156e-001,0.6765701262972749,2015_yk_101,Yukon,2015,996.648
952,498.848,7.1308269119441670e-001,0.703667350094225,2015_yk_101,Yukon,2015,997.696
953,499.372,7.1228747112829471e-001,0.7017533697319438,2015_yk_101,Yukon,2015,998.744
954,499.896,7.1554287880220346e-001,0.6859993089835128,2015_yk_101,Yukon,2015,999.792
955,500.42,7.1305419663621938e-001,0.6918058990489506,2015_yk_101,Yukon,2015,1000.84
956,500.944,7.1361042149661846e-001,0.7081003306603467,2015_yk_101,Yukon,2015,1001.888
957,501.468,7.1264337921360299e-001,0.6890899493541804,2015_yk_101,Yukon,2015,1002.936
958,501.992,7.1433753538009603e-001,0.6860595287556105,2015_yk_101,Yukon,2015,1003.984
959,502.516,7.1242197739300539e-001,0.7137622193330472,2015_yk_101,Yukon,2015,1005.032
960,503.04,7.1315015139627014e-001,0.710460711480283,2015_yk_101,Yukon,2015,1006.08
961,503.564,7.1163929719922203e-001,0.7056428188035897,2015_yk_101,Yukon,2015,1007.128
962,504.088,7.1145336216047950e-001,0.7072245105876842,2015_yk_101,Yukon,2015,1008.176
963,504.612,7.1267439963507662e-001,0.7220107453645593,2015_yk_101,Yukon,2015,1009.224
964,505.136,7.1430714884813895e-001,0.7135390491213219,2015_yk_101,Yukon,2015,1010.272
965,505.66,7.1233733647760966e-001,0.7041091569387693,2015_yk_101,Yukon,2015,1011.32
966,506.184,7.1412832806613546e-001,0.7122303971744209,2015_yk_101,Yukon,2015,1012.368
967,506.708,7.1266500787695086e-001,0.7211205152478323,2015_yk_101,Yukon,2015,1013.416
968,507.232,7.1197329039162283e-001,0.7234064772466299,2015_yk_101,Yukon,2015,1014.464
969,507.75600000000003,7.1288855977342591e-001,0.7200924395495196,2015_yk_101,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1407771970414802e-001,0.7369560676699924,2015_yk_101,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1296308784178464e-001,0.743566643257204,2015_yk_101,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1132944473987347e-001,0.7285574541419086,2015_yk_101,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1359175250375939e-001,0.7309725654313963,2015_yk_101,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1367074869908165e-001,0.7517639367008294,2015_yk_101,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1221475128182044e-001,0.760784604368212,2015_yk_101,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1254338513817783e-001,0.7551336734153667,2015_yk_101,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1362325657001613e-001,0.7756157526857472,2015_yk_101,Yukon,2015,1023.8960000000001
978,512.472,7.1257140620317871e-001,0.8125289995111576,2015_yk_101,Yukon,2015,1024.944
979,512.996,7.1311066975605797e-001,0.8045755769948891,2015_yk_101,Yukon,2015,1025.992
980,513.52,7.1286553822348642e-001,0.8008173132663454,2015_yk_101,Yukon,2015,1027.04
981,514.044,7.1178471386284214e-001,0.81960146285483515,2015_yk_101,Yukon,2015,1028.088
982,514.568,7.1133449233192714e-001,0.8441579941368912,2015_yk_101,Yukon,2015,1029.136
983,515.092,7.1202117825199585e-001,0.8507861740596474,2015_yk_101,Yukon,2015,1030.184
984,515.616,7.1236050039617804e-001,0.8555721862907116,2015_yk_101,Yukon,2015,1031.232
985,516.14,7.1180776478868057e-001,0.875259399580399,2015_yk_101,Yukon,2015,1032.28
986,516.664,7.1268610135662258e-001,0.8828405403602416,2015_yk_101,Yukon,2015,1033.328
987,517.188,7.1136943350234472e-001,0.8829417678065336,2015_yk_101,Yukon,2015,1034.376
988,517.712,7.1257344512100107e-001,0.8732598827653406,2015_yk_101,Yukon,2015,1035.424
989,518.236,7.1207748345782873e-001,0.9180567656573296,2015_yk_101,Yukon,2015,1036.472
990,518.76,7.1201057484648245e-001,0.9305699556019176,2015_yk_101,Yukon,2015,1037.52
991,519.284,7.1204685689125735e-001,0.9174211191879555,2015_yk_101,Yukon,2015,1038.568
992,519.808,7.1134820364522022e-001,0.9408545682204891,2015_yk_101,Yukon,2015,1039.616
993,520.332,7.1245306754661797e-001,0.9633428470318043,2015_yk_101,Yukon,2015,1040.664
994,520.856,7.1134740377259653e-001,0.969682642742961,2015_yk_101,Yukon,2015,1041.712
995,521.38,7.1193488594162702e-001,0.9561861605516208,2015_yk_101,Yukon,2015,1042.76
996,521.904,7.1179124647450576e-001,0.9897562104408109,2015_yk_101,Yukon,2015,1043.808
997,522.428,7.1160702980178181e-001,1.004372218925473,2015_yk_101,Yukon,2015,1044.856
998,522.952,7.1083396278965860e-001,0.9948179506475812,2015_yk_101,Yukon,2015,1045.904
999,523.476,7.1226770120314853e-001,1.0035553817426586,2015_yk_101,Yukon,2015,1046.952
1000,524,7.1022731279496165e-001,1.0370536918658635,2015_yk_101,Yukon,2015,1048
1001,524.524,7.1042958642332732e-001,1.0488031179498407,2015_yk_101,Yukon,2015,1049.048
1002,525.048,7.1143224654447745e-001,1.0375283230986443,2015_yk_101,Yukon,2015,1050.096
1003,525.572,7.1051822123325947e-001,1.0536280456391212,2015_yk_101,Yukon,2015,1051.144
1004,526.096,7.1219559620213935e-001,1.0754264601336372,2015_yk_101,Yukon,2015,1052.192
1005,526.62,7.1166484692960907e-001,1.0981798403573573,2015_yk_101,Yukon,2015,1053.24
1006,527.144,7.1069246953264054e-001,1.0886447576545213,2015_yk_101,Yukon,2015,1054.288
1007,527.668,7.1107974251716743e-001,1.1285777586107677,2015_yk_101,Yukon,2015,1055.336
1008,528.192,7.1067275747394609e-001,1.1653792122118063,2015_yk_101,Yukon,2015,1056.384
1009,528.716,7.1097386949991503e-001,1.151215793313729,2015_yk_101,Yukon,2015,1057.432
1010,529.24,7.1093745707100131e-001,1.150352323357528,2015_yk_101,Yukon,2015,1058.48
1011,529.764,7.1065977171168215e-001,1.2065658634068577,2015_yk_101,Yukon,2015,1059.528
1012,530.288,7.1023995913236404e-001,1.2153809700581597,2015_yk_101,Yukon,2015,1060.576
1013,530.812,7.1062054400363284e-001,1.201982026848594,2015_yk_101,Yukon,2015,1061.624
1014,531.336,7.0949925282637161e-001,1.2044435377103817,2015_yk_101,Yukon,2015,1062.672
1015,531.86,7.1104179696666814e-001,1.2335632619371484,2015_yk_101,Yukon,2015,1063.72
1016,532.384,7.1053015791516549e-001,1.256303470336002,2015_yk_101,Yukon,2015,1064.768
1017,532.908,7.1031506518603793e-001,1.2502265613742622,2015_yk_101,Yukon,2015,1065.816
1018,533.432,7.1060087673963024e-001,1.2670736160164964,2015_yk_101,Yukon,2015,1066.864
1019,533.956,7.1100001739414709e-001,1.3117104584388657,2015_yk_101,Yukon,2015,1067.912
1020,534.48,7.0971264575753090e-001,1.315065731488004,2015_yk_101,Yukon,2015,1068.96
1021,535.004,7.1004588644955446e-001,1.2950618798205842,2015_yk_101,Yukon,2015,1070.008
1022,535.528,7.1004887264181415e-001,1.32972381383078,2015_yk_101,Yukon,2015,1071.056
1023,536.052,7.1051013219351611e-001,1.3593915652503077,2015_yk_101,Yukon,2015,1072.104
1024,536.576,7.1094568147567461e-001,1.3551358820618251,2015_yk_101,Yukon,2015,1073.152
1025,537.1,7.1077028444725099e-001,1.3496577018741474,2015_yk_101,Yukon,2015,1074.2
1026,537.624,7.1005233983854721e-001,1.4194144666618425,2015_yk_101,Yukon,2015,1075.248
1027,538.148,7.1059464642379788e-001,1.4615621855760343,2015_yk_101,Yukon,2015,1076.296
1028,538.672,7.0974782580626250e-001,1.4294950430371451,2015_yk_101,Yukon,2015,1077.344
1029,539.196,7.0957954792361355e-001,1.4312204805665845,2015_yk_101,Yukon,2015,1078.392
1030,539.72,7.0951538872904574e-001,1.4842855985073184,2015_yk_101,Yukon,2015,1079.44
1031,540.244,7.1053539471032445e-001,1.4483190327156,2015_yk_101,Yukon,2015,1080.488
1032,540.768,7.0992896443522191e-001,1.4289026760400982,2015_yk_101,Yukon,2015,1081.536
1033,541.292,7.0978713742624333e-001,1.4814536701541596,2015_yk_101,Yukon,2015,1082.584
1034,541.816,7.1057350659092899e-001,1.5407352479050562,2015_yk_101,Yukon,2015,1083.632
1035,542.34,7.0953703598413020e-001,1.521904490407357,2015_yk_101,Yukon,2015,1084.68
1036,542.864,7.0993822930104411e-001,1.5098031928506992,2015_yk_101,Yukon,2015,1085.728
1037,543.388,7.0960325926796397e-001,1.5305472902520527,2015_yk_101,Yukon,2015,1086.776
1038,543.912,7.0944107430073189e-001,1.5534396212074253,2015_yk_101,Yukon,2015,1087.824
1039,544.436,7.0999681833039330e-001,1.5437381757991413,2015_yk_101,Yukon,2015,1088.872
1040,544.96,7.1071582234326436e-001,1.539249040227066,2015_yk_101,Yukon,2015,1089.92
1041,545.484,7.1042445582531333e-001,1.5724828422595225,2015_yk_101,Yukon,2015,1090.968
1042,546.008,7.0939541048131982e-001,1.5590912952894578,2015_yk_101,Yukon,2015,1092.016
1043,546.532,7.0961853253380225e-001,1.5164875138628922,2015_yk_101,Yukon,2015,1093.064
1044,547.056,7.1086581750635525e-001,1.549208706789104,2015_yk_101,Yukon,2015,1094.112
1045,547.58,7.0988510723302933e-001,1.5861936568174648,2015_yk_101,Yukon,2015,1095.16
1046,548.104,7.1073264525828461e-001,1.5825440078615731,2015_yk_101,Yukon,2015,1096.208
1047,548.628,7.1038284674635266e-001,1.579472094167362,2015_yk_101,Yukon,2015,1097.256
1048,549.152,7.1050272690950500e-001,1.6410480857328735,2015_yk_101,Yukon,2015,1098.304
1049,549.676,7.1063329884294890e-001,1.6894488395448373,2015_yk_101,Yukon,2015,1099.352
1050,550.2,7.0905160575302317e-001,1.6304800980310412,2015_yk_101,Yukon,2015,1100.4
1051,550.724,7.0978462994976677e-001,1.6007306843547835,2015_yk_101,Yukon,2015,1101.448
1052,551.248,7.0897021532416016e-001,1.6396096407069414,2015_yk_101,Yukon,2015,1102.496
1053,551.772,7.1039775941227223e-001,1.6551370825062963,2015_yk_101,Yukon,2015,1103.544
1054,552.296,7.1081878480426097e-001,1.636450831745902,2015_yk_101,Yukon,2015,1104.592
1055,552.82,7.0942834126049070e-001,1.6220704658956495,2015_yk_101,Yukon,2015,1105.64
1056,553.344,7.1008846244466739e-001,1.664074601575137,2015_yk_101,Yukon,2015,1106.688
1057,553.868,7.1023895813854687e-001,1.661150110039212,2015_yk_101,Yukon,2015,1107.736
1058,554.392,7.0960667215963669e-001,1.6329452402458364,2015_yk_101,Yukon,2015,1108.784
1059,554.916,7.1005617214657013e-001,1.638705802918611,2015_yk_101,Yukon,2015,1109.832
1060,555.44,7.0857096189687419e-001,1.6788704616447072,2015_yk_101,Yukon,2015,1110.88
1061,555.964,7.1039974309247766e-001,1.6620794234826997,2015_yk_101,Yukon,2015,1111.928
1062,556.488,7.1056626111859611e-001,1.637340298589153,2015_yk_101,Yukon,2015,1112.976
1063,557.0120000000001,7.0870075103131391e-001,1.677720173967563,2015_yk_101,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0995824181247658e-001,1.7200438000717977,2015_yk_101,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0985824476297643e-001,1.695612422858489,2015_yk_101,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0943902663715641e-001,1.6943800329854293,2015_yk_101,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0965147575635523e-001,1.7477251442005906,2015_yk_101,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0945614720658512e-001,1.74357107308325,2015_yk_101,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0999363227240753e-001,1.7119040767686629,2015_yk_101,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1049099498032520e-001,1.6957639491326442,2015_yk_101,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1019194733518876e-001,1.7379108068663272,2015_yk_101,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0973722245112936e-001,1.7086469564884808,2015_yk_101,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0918124037247865e-001,1.6614981850144543,2015_yk_101,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0969523450726602e-001,1.7081048013914253,2015_yk_101,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1031564318079243e-001,1.7380541706027357,2015_yk_101,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1018723069941225e-001,1.7119463946603803,2015_yk_101,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0935655805627618e-001,1.6887619131833922,2015_yk_101,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0959435038554686e-001,1.699699841986119,2015_yk_101,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0880285107865160e-001,1.7175301805351586,2015_yk_101,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0901189164907430e-001,1.6697655464586176,2015_yk_101,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0955665190469597e-001,1.6358549301090035,2015_yk_101,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0926001297357755e-001,1.716052861180576,2015_yk_101,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0932275270348200e-001,1.7399793307659177,2015_yk_101,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0917560845458905e-001,1.7176852216435257,2015_yk_101,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0976628330583413e-001,1.6877593534411135,2015_yk_101,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0897796328871443e-001,1.7123555175126028,2015_yk_101,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0883807953586642e-001,1.7040794296340265,2015_yk_101,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0946333138396156e-001,1.691114649517917,2015_yk_101,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0973063841826445e-001,1.6904021119631265,2015_yk_101,Yukon,2015,1141.2720000000002
1090,571.16,7.0901430918092267e-001,1.7558017740028098,2015_yk_101,Yukon,2015,1142.32
1091,571.684,7.0929262201649634e-001,1.7178124445482874,2015_yk_101,Yukon,2015,1143.368
1092,572.208,7.0926618735097324e-001,1.7036673384795642,2015_yk_101,Yukon,2015,1144.416
1093,572.732,7.0929779712571717e-001,1.6978856131132145,2015_yk_101,Yukon,2015,1145.464
1094,573.256,7.0922422558576403e-001,1.7361892060473625,2015_yk_101,Yukon,2015,1146.512
1095,573.78,7.0874445269048036e-001,1.7073371725858038,2015_yk_101,Yukon,2015,1147.56
1096,574.304,7.0983004048609655e-001,1.6866895244433042,2015_yk_101,Yukon,2015,1148.608
1097,574.828,7.0968106944341836e-001,1.733980987088508,2015_yk_101,Yukon,2015,1149.656
1098,575.352,7.0963414479628628e-001,1.7431624115785145,2015_yk_101,Yukon,2015,1150.704
1099,575.876,7.0893577138639940e-001,1.688396201635067,2015_yk_101,Yukon,2015,1151.752
1100,576.4,7.0938712754110933e-001,1.6978083019345749,2015_yk_101,Yukon,2015,1152.8
1101,576.924,7.0920550454657749e-001,1.7172554671770786,2015_yk_101,Yukon,2015,1153.848
1102,577.448,7.0969809446336884e-001,1.7054188111168376,2015_yk_101,Yukon,2015,1154.896
1103,577.972,7.0971088142582706e-001,1.6734397225336737,2015_yk_101,Yukon,2015,1155.944
1104,578.496,7.0874725433991548e-001,1.6988610666663355,2015_yk_101,Yukon,2015,1156.992
1105,579.02,7.0955570460322981e-001,1.7281646375997206,2015_yk_101,Yukon,2015,1158.04
1106,579.544,7.0904495141515556e-001,1.7322749036848502,2015_yk_101,Yukon,2015,1159.088
1107,580.068,7.0840605485454045e-001,1.7457812325815047,2015_yk_101,Yukon,2015,1160.136
1108,580.592,7.0927626783583908e-001,1.7564052488595021,2015_yk_101,Yukon,2015,1161.184
1109,581.116,7.0920496777181818e-001,1.7102324939791076,2015_yk_101,Yukon,2015,1162.232
1110,581.64,7.0973788535924165e-001,1.7098701418523854,2015_yk_101,Yukon,2015,1163.28
1111,582.164,7.0900043374514132e-001,1.7175156046877107,2015_yk_101,Yukon,2015,1164.328
1112,582.688,7.0927474538541335e-001,1.7689821720065193,2015_yk_101,Yukon,2015,1165.376
1113,583.212,7.0927557242896633e-001,1.7612025587613018,2015_yk_101,Yukon,2015,1166.424
1114,583.736,7.0935980534433418e-001,1.7286080029175193,2015_yk_101,Yukon,2015,1167.472
1115,584.26,7.0973518553260484e-001,1.7375284174181844,2015_yk_101,Yukon,2015,1168.52
1116,584.784,7.0976894037070326e-001,1.747718465217343,2015_yk_101,Yukon,2015,1169.568
1117,585.308,7.0949816247456343e-001,1.7187810384741051,2015_yk_101,Yukon,2015,1170.616
1118,585.832,7.0980196860616496e-001,1.7084527136801584,2015_yk_101,Yukon,2015,1171.664
1119,586.356,7.0940731287384717e-001,1.7008248759075848,2015_yk_101,Yukon,2015,1172.712
1120,586.88,7.0976245860794129e-001,1.7201957993268582,2015_yk_101,Yukon,2015,1173.76
1121,587.404,7.0947658385615686e-001,1.7149892050994318,2015_yk_101,Yukon,2015,1174.808
1122,587.928,7.0864408748651453e-001,1.7021549177759687,2015_yk_101,Yukon,2015,1175.856
1123,588.452,7.0943706062412437e-001,1.7396714380537963,2015_yk_101,Yukon,2015,1176.904
1124,588.976,7.0965325178276151e-001,1.7160577159496189,2015_yk_101,Yukon,2015,1177.952
1125,589.5,7.0921826713301939e-001,1.6692778542569453,2015_yk_101,Yukon,2015,1179
1126,590.024,7.0954494707405991e-001,1.698156227773945,2015_yk_101,Yukon,2015,1180.048
1127,590.548,7.0957863096265505e-001,1.7517484930267218,2015_yk_101,Yukon,2015,1181.096
1128,591.072,7.0921233679403606e-001,1.7595267851367655,2015_yk_101,Yukon,2015,1182.144
1129,591.596,7.0977157882066810e-001,1.7061082407003496,2015_yk_101,Yukon,2015,1183.192
1130,592.12,7.0960663196244844e-001,1.7224675508157017,2015_yk_101,Yukon,2015,1184.24
1131,592.644,7.1036504377159715e-001,1.7459298027593322,2015_yk_101,Yukon,2015,1185.288
1132,593.168,7.0916936898495109e-001,1.702260922682074,2015_yk_101,Yukon,2015,1186.336
1133,593.692,7.0908945625590003e-001,1.6821504385256674,2015_yk_101,Yukon,2015,1187.384
1134,594.216,7.0920211017295487e-001,1.7267639262886352,2015_yk_101,Yukon,2015,1188.432
1135,594.74,7.0904934900565186e-001,1.7447784589060078,2015_yk_101,Yukon,2015,1189.48
1136,595.264,7.0918195528334460e-001,1.7053193361357248,2015_yk_101,Yukon,2015,1190.528
1137,595.788,7.1024419191039212e-001,1.700572605903115,2015_yk_101,Yukon,2015,1191.576
1138,596.312,7.0907580894332245e-001,1.7588197607691685,2015_yk_101,Yukon,2015,1192.624
1139,596.836,7.0907843653798341e-001,1.7651197713701616,2015_yk_101,Yukon,2015,1193.672
1140,597.36,7.0942733739121278e-001,1.7288007071286482,2015_yk_101,Yukon,2015,1194.72
1141,597.884,7.0996190044112906e-001,1.7068935176017186,2015_yk_101,Yukon,2015,1195.768
1142,598.408,7.0947294988461251e-001,1.7442022507122554,2015_yk_101,Yukon,2015,1196.816
1143,598.932,7.0947830665330891e-001,1.7363614379085008,2015_yk_101,Yukon,2015,1197.864
1144,599.456,7.0854906181400112e-001,1.7097586292675735,2015_yk_101,Yukon,2015,1198.912
1145,599.98,7.0975827308606088e-001,1.707791736306553,2015_yk_101,Yukon,2015,1199.96
1146,600.504,7.0975841470565515e-001,1.7419640687318436,2015_yk_101,Yukon,2015,1201.008
1147,601.028,7.0934001111040068e-001,1.7274269633125503,2015_yk_101,Yukon,2015,1202.056
1148,601.552,7.1004749962682034e-001,1.7153459660923729,2015_yk_101,Yukon,2015,1203.104
1149,602.076,7.0969763572981914e-001,1.7305460189143709,2015_yk_101,Yukon,2015,1204.152
1150,602.6,7.1007870538658213e-001,1.7628966363076537,2015_yk_101,Yukon,2015,1205.2
1151,603.124,7.0877581323607108e-001,1.738621519811242,2015_yk_101,Yukon,2015,1206.248
1152,603.648,7.0927883569056238e-001,1.714972868133784,2015_yk_101,Yukon,2015,1207.296
1153,604.172,7.0947753716186979e-001,1.7390900016308002,2015_yk_101,Yukon,2015,1208.344
1154,604.696,7.0915357522799993e-001,1.7354702656609642,2015_yk_101,Yukon,2015,1209.392
1155,605.22,7.0964879529250513e-001,1.6934498110100706,2015_yk_101,Yukon,2015,1210.44
1156,605.744,7.0950567975127654e-001,1.6931703974236323,2015_yk_101,Yukon,2015,1211.488
1157,606.268,7.0867550194625617e-001,1.7503484009452628,2015_yk_101,Yukon,2015,1212.536
1158,606.792,7.0914238288842724e-001,1.7465019528149757,2015_yk_101,Yukon,2015,1213.584
1159,607.316,7.0922093739919778e-001,1.7070111396796572,2015_yk_101,Yukon,2015,1214.632
1160,607.84,7.1010678014530404e-001,1.6997754736037678,2015_yk_101,Yukon,2015,1215.68
1161,608.364,7.0955962036175668e-001,1.7290594494858875,2015_yk_101,Yukon,2015,1216.728
1162,608.888,7.0903891345344627e-001,1.711514004282582,2015_yk_101,Yukon,2015,1217.776
1163,609.412,7.0935066990078033e-001,1.7008020207579368,2015_yk_101,Yukon,2015,1218.824
1164,609.936,7.0928613289886056e-001,1.736568314751882,2015_yk_101,Yukon,2015,1219.872
1165,610.46,7.0892104480468354e-001,1.7558120385910976,2015_yk_101,Yukon,2015,1220.92
1166,610.984,7.0893358831068398e-001,1.7089848378380272,2015_yk_101,Yukon,2015,1221.968
1167,611.508,7.0908902167236143e-001,1.713932456180994,2015_yk_101,Yukon,2015,1223.016
1168,612.032,7.0971842329667689e-001,1.7369346230255085,2015_yk_101,Yukon,2015,1224.064
1169,612.556,7.0883722677864414e-001,1.7341910607713904,2015_yk_101,Yukon,2015,1225.112
1170,613.08,7.0905208736133896e-001,1.6933603238645467,2015_yk_101,Yukon,2015,1226.16
1171,613.604,7.0881202583079594e-001,1.6686037936602305,2015_yk_101,Yukon,2015,1227.208
1172,614.128,7.0920226560651956e-001,1.711459797326501,2015_yk_101,Yukon,2015,1228.256
1173,614.652,7.0978898078221941e-001,1.6896587362046815,2015_yk_101,Yukon,2015,1229.304
1174,615.176,7.0978626639526021e-001,1.658175908052432,2015_yk_101,Yukon,2015,1230.352
1175,615.7,7.0896486324199781e-001,1.6752790995066098,2015_yk_101,Yukon,2015,1231.4
1176,616.224,7.0887489365204215e-001,1.6918941527072997,2015_yk_101,Yukon,2015,1232.448
1177,616.748,7.0967607961412238e-001,1.686023933719611,2015_yk_101,Yukon,2015,1233.496
1178,617.272,7.0993260359889454e-001,1.6653587413149398,2015_yk_101,Yukon,2015,1234.544
1179,617.796,7.0899450532904262e-001,1.6972360364940533,2015_yk_101,Yukon,2015,1235.592
1180,618.32,7.0994223620540375e-001,1.6893647123263842,2015_yk_101,Yukon,2015,1236.64
1181,618.844,7.0958812683798622e-001,1.6663000866283653,2015_yk_101,Yukon,2015,1237.688
1182,619.368,7.0911835882971053e-001,1.6416887703504752,2015_yk_101,Yukon,2015,1238.736
1183,619.892,7.0897131612886410e-001,1.6630858762820888,2015_yk_101,Yukon,2015,1239.784
1184,620.416,7.0868545374974812e-001,1.6941658647807387,2015_yk_101,Yukon,2015,1240.832
1185,620.94,7.0860749627458974e-001,1.6662996512547272,2015_yk_101,Yukon,2015,1241.88
1186,621.464,7.0959707426189467e-001,1.7109005187885726,2015_yk_101,Yukon,2015,1242.928
