Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
954,499.896,7.0978006222999646e-001,1.9140177300343544,2015_yk_608,Yukon,2015,999.792
955,500.42,7.0886362435909867e-001,1.887525602778176,2015_yk_608,Yukon,2015,1000.84
956,500.944,7.0924991885480071e-001,1.8878165954807016,2015_yk_608,Yukon,2015,1001.888
957,501.468,7.0945140252162919e-001,1.8953620328398313,2015_yk_608,Yukon,2015,1002.936
958,501.992,7.0939753341315381e-001,1.932340291180782,2015_yk_608,Yukon,2015,1003.984
959,502.516,7.0961277550416635e-001,1.8707033627945684,2015_yk_608,Yukon,2015,1005.032
960,503.04,7.0899016759071898e-001,1.8922626749295477,2015_yk_608,Yukon,2015,1006.08
961,503.564,7.0927400755136272e-001,1.946122612365172,2015_yk_608,Yukon,2015,1007.128
962,504.088,7.0984022572496142e-001,1.936785989037004,2015_yk_608,Yukon,2015,1008.176
963,504.612,7.0890236135623541e-001,1.890954605914182,2015_yk_608,Yukon,2015,1009.224
964,505.136,7.0999776548011950e-001,1.9252487186157292,2015_yk_608,Yukon,2015,1010.272
965,505.66,7.0959385532504737e-001,1.9289753606204416,2015_yk_608,Yukon,2015,1011.32
966,506.184,7.0902495785678221e-001,1.8854061059935523,2015_yk_608,Yukon,2015,1012.368
967,506.708,7.0827749152766351e-001,1.828881503810864,2015_yk_608,Yukon,2015,1013.416
968,507.232,7.0957143638258913e-001,1.8723947081660195,2015_yk_608,Yukon,2015,1014.464
969,507.75600000000003,7.0932085169445080e-001,1.906583699161916,2015_yk_608,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0878979761396577e-001,1.8735488945590053,2015_yk_608,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0905814465034755e-001,1.8552153101173592,2015_yk_608,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0902438199151308e-001,1.8531891464897887,2015_yk_608,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0875713540314111e-001,1.8702226031921343,2015_yk_608,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0841374142535529e-001,1.8368953318502728,2015_yk_608,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0873260052807130e-001,1.8319842241956832,2015_yk_608,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0995026049766019e-001,1.8607062875259484,2015_yk_608,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0944492264683179e-001,1.8680981145425464,2015_yk_608,Yukon,2015,1023.8960000000001
978,512.472,7.1006262004706910e-001,1.8413234397750384,2015_yk_608,Yukon,2015,1024.944
979,512.996,7.1053415916405516e-001,1.8424873157604216,2015_yk_608,Yukon,2015,1025.992
980,513.52,7.0860716376183863e-001,1.876997832163124,2015_yk_608,Yukon,2015,1027.04
981,514.044,7.0911753529283028e-001,1.8681408479056147,2015_yk_608,Yukon,2015,1028.088
982,514.568,7.0950364728212623e-001,1.8310681459228568,2015_yk_608,Yukon,2015,1029.136
983,515.092,7.0961817288588569e-001,1.836795540304454,2015_yk_608,Yukon,2015,1030.184
984,515.616,7.0944769461367418e-001,1.8816508489364097,2015_yk_608,Yukon,2015,1031.232
985,516.14,7.0999307851465276e-001,1.8376797197035724,2015_yk_608,Yukon,2015,1032.28
986,516.664,7.0888543465159048e-001,1.832418740916926,2015_yk_608,Yukon,2015,1033.328
987,517.188,7.0866573442437264e-001,1.8396655985652937,2015_yk_608,Yukon,2015,1034.376
988,517.712,7.0899933901404777e-001,1.8562369998317312,2015_yk_608,Yukon,2015,1035.424
989,518.236,7.0970395802888442e-001,1.8002118662949853,2015_yk_608,Yukon,2015,1036.472
990,518.76,7.0958700877695791e-001,1.8078857829295445,2015_yk_608,Yukon,2015,1037.52
991,519.284,7.0913346738498184e-001,1.82200027701973,2015_yk_608,Yukon,2015,1038.568
992,519.808,7.0922315022553473e-001,1.8338380457259016,2015_yk_608,Yukon,2015,1039.616
993,520.332,7.0934850684200601e-001,1.809308180981148,2015_yk_608,Yukon,2015,1040.664
994,520.856,7.0934734086577955e-001,1.829492899782542,2015_yk_608,Yukon,2015,1041.712
995,521.38,7.0965138341416245e-001,1.8467031028877356,2015_yk_608,Yukon,2015,1042.76
996,521.904,7.0919104145474821e-001,1.8188690848712117,2015_yk_608,Yukon,2015,1043.808
997,522.428,7.0920493729746459e-001,1.7800431522314473,2015_yk_608,Yukon,2015,1044.856
998,522.952,7.0972855798463585e-001,1.7872654177833387,2015_yk_608,Yukon,2015,1045.904
999,523.476,7.0951349803896169e-001,1.8188346077984248,2015_yk_608,Yukon,2015,1046.952
1000,524,7.1023858906709914e-001,1.810285587539514,2015_yk_608,Yukon,2015,1048
1001,524.524,7.0853530028443590e-001,1.8016914537979067,2015_yk_608,Yukon,2015,1049.048
1002,525.048,7.0997614624969152e-001,1.8125988698159263,2015_yk_608,Yukon,2015,1050.096
1003,525.572,7.0926189583403687e-001,1.8300392201362068,2015_yk_608,Yukon,2015,1051.144
1004,526.096,7.0922484174852352e-001,1.8155930843631607,2015_yk_608,Yukon,2015,1052.192
1005,526.62,7.1034715955111583e-001,1.7970006675545631,2015_yk_608,Yukon,2015,1053.24
1006,527.144,7.0970124138256918e-001,1.8168201693598784,2015_yk_608,Yukon,2015,1054.288
1007,527.668,7.0920752544500931e-001,1.8054909919095865,2015_yk_608,Yukon,2015,1055.336
1008,528.192,7.0915822212829716e-001,1.7737158803001447,2015_yk_608,Yukon,2015,1056.384
1009,528.716,7.0934082881190585e-001,1.7618935915750693,2015_yk_608,Yukon,2015,1057.432
1010,529.24,7.0968229829855933e-001,1.7988809540146122,2015_yk_608,Yukon,2015,1058.48
1011,529.764,7.0893784873684207e-001,1.785176524933351,2015_yk_608,Yukon,2015,1059.528
1012,530.288,7.0928827377848058e-001,1.793139816048692,2015_yk_608,Yukon,2015,1060.576
1013,530.812,7.0993967134600000e-001,1.7954484255066687,2015_yk_608,Yukon,2015,1061.624
1014,531.336,7.0919252887923079e-001,1.8050550504221987,2015_yk_608,Yukon,2015,1062.672
1015,531.86,7.0973148529351604e-001,1.7509716602681642,2015_yk_608,Yukon,2015,1063.72
1016,532.384,7.0988949980696214e-001,1.7687786473818812,2015_yk_608,Yukon,2015,1064.768
1017,532.908,7.0982868261146992e-001,1.819843774059983,2015_yk_608,Yukon,2015,1065.816
1018,533.432,7.0961086238405024e-001,1.8029111703430285,2015_yk_608,Yukon,2015,1066.864
1019,533.956,7.0964459036786176e-001,1.7466210170702337,2015_yk_608,Yukon,2015,1067.912
1020,534.48,7.0960537286411152e-001,1.7739127050662242,2015_yk_608,Yukon,2015,1068.96
1021,535.004,7.0887656778320896e-001,1.789845549757782,2015_yk_608,Yukon,2015,1070.008
1022,535.528,7.0924619660513766e-001,1.7335047151264962,2015_yk_608,Yukon,2015,1071.056
1023,536.052,7.0972628871821752e-001,1.7407509547083373,2015_yk_608,Yukon,2015,1072.104
1024,536.576,7.0892933351939669e-001,1.7598090435575442,2015_yk_608,Yukon,2015,1073.152
1025,537.1,7.0918635310383749e-001,1.7806641200031774,2015_yk_608,Yukon,2015,1074.2
1026,537.624,7.0858801583658348e-001,1.7371895228298084,2015_yk_608,Yukon,2015,1075.248
1027,538.148,7.1048689234281015e-001,1.7401215850686509,2015_yk_608,Yukon,2015,1076.296
1028,538.672,7.0995981374704276e-001,1.7674546216201086,2015_yk_608,Yukon,2015,1077.344
1029,539.196,7.0961740548268537e-001,1.7513032324022877,2015_yk_608,Yukon,2015,1078.392
1030,539.72,7.1011174440068869e-001,1.713911292656247,2015_yk_608,Yukon,2015,1079.44
1031,540.244,7.0913753064466845e-001,1.7404011305310556,2015_yk_608,Yukon,2015,1080.488
1032,540.768,7.0887804205624516e-001,1.7867497705562194,2015_yk_608,Yukon,2015,1081.536
1033,541.292,7.0850505888396109e-001,1.7699150020926984,2015_yk_608,Yukon,2015,1082.584
1034,541.816,7.0960321762455159e-001,1.726983396521147,2015_yk_608,Yukon,2015,1083.632
1035,542.34,7.0822173928419507e-001,1.7287906194113989,2015_yk_608,Yukon,2015,1084.68
1036,542.864,7.0907363722833361e-001,1.7635960295528124,2015_yk_608,Yukon,2015,1085.728
1037,543.388,7.0934671375018987e-001,1.72236306221096,2015_yk_608,Yukon,2015,1086.776
1038,543.912,7.0959693906105270e-001,1.7298994701471708,2015_yk_608,Yukon,2015,1087.824
1039,544.436,7.0934002981498323e-001,1.7552437148158726,2015_yk_608,Yukon,2015,1088.872
1040,544.96,7.0929223024191768e-001,1.7769720215487266,2015_yk_608,Yukon,2015,1089.92
1041,545.484,7.0945438625891644e-001,1.7332531405430376,2015_yk_608,Yukon,2015,1090.968
1042,546.008,7.0920687901039603e-001,1.727006413059322,2015_yk_608,Yukon,2015,1092.016
1043,546.532,7.0889910597986661e-001,1.747761107515784,2015_yk_608,Yukon,2015,1093.064
1044,547.056,7.0913917838466545e-001,1.733905714239004,2015_yk_608,Yukon,2015,1094.112
1045,547.58,7.0978772504753618e-001,1.7135145889614445,2015_yk_608,Yukon,2015,1095.16
1046,548.104,7.0931823521140180e-001,1.7156887862660757,2015_yk_608,Yukon,2015,1096.208
1047,548.628,7.0932555540109188e-001,1.7077760224997187,2015_yk_608,Yukon,2015,1097.256
1048,549.152,7.0926056537881921e-001,1.677688219561288,2015_yk_608,Yukon,2015,1098.304
1049,549.676,7.0913837806598790e-001,1.7205614862812926,2015_yk_608,Yukon,2015,1099.352
1050,550.2,7.0916753095020302e-001,1.7537683094626486,2015_yk_608,Yukon,2015,1100.4
1051,550.724,7.0914017919469685e-001,1.7525007685114289,2015_yk_608,Yukon,2015,1101.448
1052,551.248,7.0943668199102417e-001,1.7280464383343954,2015_yk_608,Yukon,2015,1102.496
1053,551.772,7.0916059402710263e-001,1.74655871277301,2015_yk_608,Yukon,2015,1103.544
1054,552.296,7.0915181938330973e-001,1.7470785722883877,2015_yk_608,Yukon,2015,1104.592
1055,552.82,7.0931927235068082e-001,1.7403024626413122,2015_yk_608,Yukon,2015,1105.64
1056,553.344,7.1024542394069257e-001,1.7382782570418338,2015_yk_608,Yukon,2015,1106.688
1057,553.868,7.0843981406689938e-001,1.730492049672252,2015_yk_608,Yukon,2015,1107.736
1058,554.392,7.0957185766069997e-001,1.7556372932058544,2015_yk_608,Yukon,2015,1108.784
1059,554.916,7.0937476522801135e-001,1.758438694253278,2015_yk_608,Yukon,2015,1109.832
1060,555.44,7.0943847316256692e-001,1.7850204865538757,2015_yk_608,Yukon,2015,1110.88
1061,555.964,7.0979651236232089e-001,1.8177570603870643,2015_yk_608,Yukon,2015,1111.928
1062,556.488,7.0893820338590063e-001,1.7879262042527253,2015_yk_608,Yukon,2015,1112.976
1063,557.0120000000001,7.0853650382809186e-001,1.7736697034396172,2015_yk_608,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0831126173242753e-001,1.8047245433048409,2015_yk_608,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0946194844133925e-001,1.79163511437538,2015_yk_608,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0888751981165410e-001,1.755160725854091,2015_yk_608,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0855769060232898e-001,1.7506695529804663,2015_yk_608,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0959485847732162e-001,1.7634148932570004,2015_yk_608,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0926464154913349e-001,1.764889043498565,2015_yk_608,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0952432595142134e-001,1.7411675399850193,2015_yk_608,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0929353955213370e-001,1.7741360072925734,2015_yk_608,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1021876915481319e-001,1.784440065109557,2015_yk_608,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0976117653734028e-001,1.7605932156547706,2015_yk_608,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0966767563595556e-001,1.7440507645370138,2015_yk_608,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0982128532990230e-001,1.7699105233812054,2015_yk_608,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0884808029986979e-001,1.800329703174442,2015_yk_608,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0891932252288570e-001,1.7529543907780727,2015_yk_608,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0939768617301058e-001,1.7174344697476964,2015_yk_608,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0886350692889466e-001,1.740470023369041,2015_yk_608,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0928324210637139e-001,1.7653406960550313,2015_yk_608,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0951852864344267e-001,1.7479009400230832,2015_yk_608,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0993901600406872e-001,1.7684514795781645,2015_yk_608,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0996374096963799e-001,1.7742274881455244,2015_yk_608,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0887621649012356e-001,1.7581333161707215,2015_yk_608,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0912934978121989e-001,1.7274393541412223,2015_yk_608,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0951311275177942e-001,1.7418081452949783,2015_yk_608,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0888287697440844e-001,1.7670825879304517,2015_yk_608,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0922074636223986e-001,1.7324010567721204,2015_yk_608,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0965013887651651e-001,1.7389958278550328,2015_yk_608,Yukon,2015,1141.2720000000002
1090,571.16,7.0952658432168869e-001,1.766232246171756,2015_yk_608,Yukon,2015,1142.32
1091,571.684,7.0908639038345023e-001,1.7947223955677796,2015_yk_608,Yukon,2015,1143.368
1092,572.208,7.0934089644846055e-001,1.760457494654181,2015_yk_608,Yukon,2015,1144.416
1093,572.732,7.0912723204510919e-001,1.7718176277714806,2015_yk_608,Yukon,2015,1145.464
1094,573.256,7.0970008925141037e-001,1.7679583947698996,2015_yk_608,Yukon,2015,1146.512
1095,573.78,7.0831585108824191e-001,1.7551576026854212,2015_yk_608,Yukon,2015,1147.56
1096,574.304,7.0928653898652383e-001,1.736368915637589,2015_yk_608,Yukon,2015,1148.608
1097,574.828,7.0953254539834676e-001,1.7674770086691325,2015_yk_608,Yukon,2015,1149.656
1098,575.352,7.0941279875423868e-001,1.766288625337319,2015_yk_608,Yukon,2015,1150.704
1099,575.876,7.0907067259356138e-001,1.7439666843908843,2015_yk_608,Yukon,2015,1151.752
1100,576.4,7.0930347818987638e-001,1.7217406706891365,2015_yk_608,Yukon,2015,1152.8
1101,576.924,7.0906313894731166e-001,1.7382937955623563,2015_yk_608,Yukon,2015,1153.848
1102,577.448,7.0921567763381688e-001,1.76364925564024,2015_yk_608,Yukon,2015,1154.896
1103,577.972,7.1002829455992755e-001,1.7267085479722228,2015_yk_608,Yukon,2015,1155.944
1104,578.496,7.0893202408948452e-001,1.7268337959723348,2015_yk_608,Yukon,2015,1156.992
1105,579.02,7.0932751170505992e-001,1.7327159407750523,2015_yk_608,Yukon,2015,1158.04
1106,579.544,7.0912371212101577e-001,1.7616858104029496,2015_yk_608,Yukon,2015,1159.088
1107,580.068,7.0930933030503907e-001,1.7384980281587388,2015_yk_608,Yukon,2015,1160.136
1108,580.592,7.1012120301891957e-001,1.7095063711639318,2015_yk_608,Yukon,2015,1161.184
1109,581.116,7.0934070812318883e-001,1.7596338974536456,2015_yk_608,Yukon,2015,1162.232
1110,581.64,7.0839275892703468e-001,1.7810490161690251,2015_yk_608,Yukon,2015,1163.28
1111,582.164,7.0880539188390268e-001,1.7290604586415683,2015_yk_608,Yukon,2015,1164.328
1112,582.688,7.0920800861149991e-001,1.718712324260924,2015_yk_608,Yukon,2015,1165.376
1113,583.212,7.0955326447033307e-001,1.7615727692407623,2015_yk_608,Yukon,2015,1166.424
1114,583.736,7.0855556132772479e-001,1.748995022942814,2015_yk_608,Yukon,2015,1167.472
1115,584.26,7.0940657171259291e-001,1.7061704999721927,2015_yk_608,Yukon,2015,1168.52
1116,584.784,7.0867826943142465e-001,1.6971892754406757,2015_yk_608,Yukon,2015,1169.568
1117,585.308,7.0899632501418086e-001,1.7697815410697308,2015_yk_608,Yukon,2015,1170.616
1118,585.832,7.0878026291031526e-001,1.7067012348320596,2015_yk_608,Yukon,2015,1171.664
1119,586.356,7.0940304421577649e-001,1.6683933678852805,2015_yk_608,Yukon,2015,1172.712
1120,586.88,7.0875235684885418e-001,1.7037587891878965,2015_yk_608,Yukon,2015,1173.76
1121,587.404,7.0911740409112589e-001,1.738465615839652,2015_yk_608,Yukon,2015,1174.808
1122,587.928,7.0963778560393298e-001,1.6991708893874302,2015_yk_608,Yukon,2015,1175.856
1123,588.452,7.0823380785743917e-001,1.6853986251565978,2015_yk_608,Yukon,2015,1176.904
1124,588.976,7.0869480084844516e-001,1.7619248724547738,2015_yk_608,Yukon,2015,1177.952
1125,589.5,7.0947828378736277e-001,1.7388657032364947,2015_yk_608,Yukon,2015,1179
1126,590.024,7.0893662781026345e-001,1.6765649241874456,2015_yk_608,Yukon,2015,1180.048
1127,590.548,7.0939592597907464e-001,1.6675557459198282,2015_yk_608,Yukon,2015,1181.096
1128,591.072,7.0902323979111737e-001,1.7325097079072498,2015_yk_608,Yukon,2015,1182.144
1129,591.596,7.0984236442174931e-001,1.6660453358586649,2015_yk_608,Yukon,2015,1183.192
1130,592.12,7.0946049347973728e-001,1.6419259043933263,2015_yk_608,Yukon,2015,1184.24
1131,592.644,7.0946525072597122e-001,1.697251196092756,2015_yk_608,Yukon,2015,1185.288
1132,593.168,7.0867373194767636e-001,1.7309235878051368,2015_yk_608,Yukon,2015,1186.336
1133,593.692,7.0835515335277555e-001,1.6460972257779247,2015_yk_608,Yukon,2015,1187.384
1134,594.216,7.0945343832474628e-001,1.6086573586466149,2015_yk_608,Yukon,2015,1188.432
1135,594.74,7.0903845241100072e-001,1.7025055488028753,2015_yk_608,Yukon,2015,1189.48
1136,595.264,7.0825719974095847e-001,1.7106834751251667,2015_yk_608,Yukon,2015,1190.528
1137,595.788,7.0902842587289394e-001,1.6407266610835454,2015_yk_608,Yukon,2015,1191.576
1138,596.312,7.0980685821122214e-001,1.6562500177180346,2015_yk_608,Yukon,2015,1192.624
1139,596.836,7.1013240901405894e-001,1.714047224040541,2015_yk_608,Yukon,2015,1193.672
1140,597.36,7.0991689595454932e-001,1.6528393319189865,2015_yk_608,Yukon,2015,1194.72
1141,597.884,7.1085760339700743e-001,1.5922760611121665,2015_yk_608,Yukon,2015,1195.768
1142,598.408,7.0813156399564225e-001,1.63831482123994,2015_yk_608,Yukon,2015,1196.816
1143,598.932,7.0862740375082434e-001,1.7133014895937952,2015_yk_608,Yukon,2015,1197.864
1144,599.456,7.0837764450952312e-001,1.6358805240366745,2015_yk_608,Yukon,2015,1198.912
1145,599.98,7.0962846058666806e-001,1.606620330133036,2015_yk_608,Yukon,2015,1199.96
1146,600.504,7.1028246680044438e-001,1.7012454931705954,2015_yk_608,Yukon,2015,1201.008
1147,601.028,7.0911431936271774e-001,1.7125631113894897,2015_yk_608,Yukon,2015,1202.056
1148,601.552,7.0960467403946237e-001,1.6462883262162171,2015_yk_608,Yukon,2015,1203.104
1149,602.076,7.0878089617821649e-001,1.6326432397625037,2015_yk_608,Yukon,2015,1204.152
1150,602.6,7.0925188054502775e-001,1.7385797274639518,2015_yk_608,Yukon,2015,1205.2
1151,603.124,7.0966833081774638e-001,1.6894895288560934,2015_yk_608,Yukon,2015,1206.248
1152,603.648,7.0886999836190312e-001,1.6097712858647772,2015_yk_608,Yukon,2015,1207.296
1153,604.172,7.0966183389150683e-001,1.6360074725897684,2015_yk_608,Yukon,2015,1208.344
1154,604.696,7.0902375866690348e-001,1.715146078871125,2015_yk_608,Yukon,2015,1209.392
1155,605.22,7.0856159852765388e-001,1.6320811292985538,2015_yk_608,Yukon,2015,1210.44
1156,605.744,7.0879501295567082e-001,1.5796771978171162,2015_yk_608,Yukon,2015,1211.488
1157,606.268,7.0930448270412083e-001,1.61941734188403,2015_yk_608,Yukon,2015,1212.536
1158,606.792,7.0963435861582069e-001,1.6522448320677476,2015_yk_608,Yukon,2015,1213.584
1159,607.316,7.0935615071394043e-001,1.6088051853980263,2015_yk_608,Yukon,2015,1214.632
1160,607.84,7.0946566248394516e-001,1.6095496455416332,2015_yk_608,Yukon,2015,1215.68
1161,608.364,7.0910253326385986e-001,1.693623637975865,2015_yk_608,Yukon,2015,1216.728
1162,608.888,7.0933634553701874e-001,1.6388164314162013,2015_yk_608,Yukon,2015,1217.776
1163,609.412,7.0937004073746768e-001,1.574264131052877,2015_yk_608,Yukon,2015,1218.824
1164,609.936,7.0938811648688993e-001,1.630313169428422,2015_yk_608,Yukon,2015,1219.872
1165,610.46,7.0945147021318589e-001,1.7034979256659974,2015_yk_608,Yukon,2015,1220.92
1166,610.984,7.0825992847961294e-001,1.6260015155354843,2015_yk_608,Yukon,2015,1221.968
1167,611.508,7.0837130888525268e-001,1.5837920162521248,2015_yk_608,Yukon,2015,1223.016
1168,612.032,7.0899125615586911e-001,1.6347292750743707,2015_yk_608,Yukon,2015,1224.064
1169,612.556,7.0922957112867635e-001,1.669054758839838,2015_yk_608,Yukon,2015,1225.112
1170,613.08,7.1011124900204681e-001,1.630334306277568,2015_yk_608,Yukon,2015,1226.16
1171,613.604,7.0960065950306872e-001,1.6138493322083156,2015_yk_608,Yukon,2015,1227.208
1172,614.128,7.0856320405222728e-001,1.654646586749734,2015_yk_608,Yukon,2015,1228.256
1173,614.652,7.0873318879954050e-001,1.6417558335967128,2015_yk_608,Yukon,2015,1229.304
1174,615.176,7.0985802919309071e-001,1.601204401737319,2015_yk_608,Yukon,2015,1230.352
1175,615.7,7.1030963547386905e-001,1.5809697964298777,2015_yk_608,Yukon,2015,1231.4
1176,616.224,7.0920193737183546e-001,1.6761127379281808,2015_yk_608,Yukon,2015,1232.448
1177,616.748,7.0900166208638749e-001,1.6419341270493282,2015_yk_608,Yukon,2015,1233.496
1178,617.272,7.0931928400231148e-001,1.5771464963821693,2015_yk_608,Yukon,2015,1234.544
1179,617.796,7.0887358014554225e-001,1.624254226162522,2015_yk_608,Yukon,2015,1235.592
1180,618.32,7.0880068620238601e-001,1.6356823466219614,2015_yk_608,Yukon,2015,1236.64
1181,618.844,7.0868353806836648e-001,1.5610739655178865,2015_yk_608,Yukon,2015,1237.688
1182,619.368,7.0919121706292654e-001,1.5576992809645325,2015_yk_608,Yukon,2015,1238.736
1183,619.892,7.0973102454166836e-001,1.642650073650177,2015_yk_608,Yukon,2015,1239.784
1184,620.416,7.0949914809011561e-001,1.6274098764113698,2015_yk_608,Yukon,2015,1240.832
1185,620.94,7.0842018936683560e-001,1.5967220293546038,2015_yk_608,Yukon,2015,1241.88
1186,621.464,7.0923370301988664e-001,1.593196962534577,2015_yk_608,Yukon,2015,1242.928
1187,621.988,7.0889634467533036e-001,1.6943161146810792,2015_yk_608,Yukon,2015,1243.976
1188,622.5120000000001,7.0933102822644023e-001,1.5968921557972933,2015_yk_608,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0896345253163884e-001,1.0829391827460302,2015_yk_608,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0975919136711496e-001,0.4676501097419539,2015_yk_608,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1225779512056231e-001,0.1562471323807381,2015_yk_608,Yukon,2015,1248.1680000000001
