Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
878,460.072,0.7123003262397882,0.35945665637306917,2015_yk_302,Yukon,2015,920.144,0.7118901591368939
879,460.596,0.7096998469584678,0.36078165568993503,2015_yk_302,Yukon,2015,921.192,0.7118907364685747
880,461.12,0.7146261313693273,0.3605318794903443,2015_yk_302,Yukon,2015,922.24,0.7118944949062173
881,461.644,0.7111215913046354,0.359087467940521,2015_yk_302,Yukon,2015,923.288,0.7118919405752997
882,462.168,0.7095109571779535,0.36332977658639287,2015_yk_302,Yukon,2015,924.336,0.7118921508634484
883,462.692,0.7124354389647011,0.3557496704488609,2015_yk_302,Yukon,2015,925.384,0.7118599783104106
884,463.216,0.7126560650428027,0.3518391110087597,2015_yk_302,Yukon,2015,926.432,0.7118454088799336
885,463.74,0.7146744223258098,0.3548967141626719,2015_yk_302,Yukon,2015,927.48,0.7118762536993458
886,464.264,0.7136531758099273,0.35859679486332,2015_yk_302,Yukon,2015,928.528,0.7119365422914208
887,464.788,0.7086656292419342,0.35134653494564677,2015_yk_302,Yukon,2015,929.576,0.7120372043233176
888,465.312,0.7134707613814706,0.36104380979742984,2015_yk_302,Yukon,2015,930.624,0.7120989138112294
889,465.836,0.7089047975577436,0.3822693048066712,2015_yk_302,Yukon,2015,931.672,0.7120320715526799
890,466.36,0.7117177114578637,0.3800715654070349,2015_yk_302,Yukon,2015,932.72,0.712077555990998
891,466.884,0.7115428417288538,0.375082384492298,2015_yk_302,Yukon,2015,933.768,0.7120883733169815
892,467.408,0.7107695304017196,0.3956585521876088,2015_yk_302,Yukon,2015,934.816,0.7120553157175249
893,467.932,0.7135339889467186,0.40331288592320785,2015_yk_302,Yukon,2015,935.864,0.7120904680417135
894,468.456,0.7096309260601625,0.39259645273034827,2015_yk_302,Yukon,2015,936.912,0.7120957671203844
895,468.98,0.7108509923584855,0.3770150767604811,2015_yk_302,Yukon,2015,937.96,0.7121245820522765
896,469.504,0.7152484199392942,0.3868835078542154,2015_yk_302,Yukon,2015,939.008,0.7121656495186518
897,470.028,0.7116127435994097,0.38509567673451023,2015_yk_302,Yukon,2015,940.056,0.7122144881551354
898,470.552,0.7126078713854698,0.36822157634665303,2015_yk_302,Yukon,2015,941.104,0.7121777834082578
899,471.076,0.7112634101026694,0.3648390730745846,2015_yk_302,Yukon,2015,942.152,0.7122074167009447
900,471.6,0.7122297475648531,0.37835565483242306,2015_yk_302,Yukon,2015,943.2,0.7122168514504973
901,472.124,0.7139745086606917,0.3766213926799043,2015_yk_302,Yukon,2015,944.248,0.7122466587111648
902,472.648,0.7151564861338455,0.3703476810823972,2015_yk_302,Yukon,2015,945.296,0.7122848718603054
903,473.172,0.7125066542203753,0.3695106908837734,2015_yk_302,Yukon,2015,946.344,0.7122773023205936
904,473.696,0.7125737087491767,0.38376639266416374,2015_yk_302,Yukon,2015,947.392,0.7123911289073955
905,474.22,0.7152664220191498,0.37249117149046335,2015_yk_302,Yukon,2015,948.44,0.7124502786745632
906,474.744,0.7118472477859862,0.36258943513439224,2015_yk_302,Yukon,2015,949.488,0.7124127853859238
907,475.268,0.7119831540126311,0.3736100213338033,2015_yk_302,Yukon,2015,950.536,0.7124805662828366
908,475.792,0.7089286131948205,0.38714030522631704,2015_yk_302,Yukon,2015,951.584,0.7124901503533837
909,476.316,0.7099682009160727,0.3881633273028924,2015_yk_302,Yukon,2015,952.632,0.7125271363145539
910,476.84,0.7136305257957293,0.3821591540114473,2015_yk_302,Yukon,2015,953.68,0.7124624023143492
911,477.364,0.7126660482371838,0.37483963213170096,2015_yk_302,Yukon,2015,954.728,0.712508303167315
912,477.888,0.7131225343363464,0.3898390062030389,2015_yk_302,Yukon,2015,955.776,0.7126025876035288
913,478.412,0.711398968136277,0.37796969900441185,2015_yk_302,Yukon,2015,956.824,0.7125992868839478
914,478.936,0.710450614481179,0.3758027681367373,2015_yk_302,Yukon,2015,957.872,0.7126096292946461
915,479.46,0.7111665261630521,0.38196147312232215,2015_yk_302,Yukon,2015,958.92,0.7125369114632315
916,479.984,0.7152625403456396,0.3805930138459907,2015_yk_302,Yukon,2015,959.968,0.7124869448896557
917,480.508,0.7171465995064942,0.375759369290083,2015_yk_302,Yukon,2015,961.016,0.7125168431098855
918,481.032,0.7150118127932972,0.3684775177541475,2015_yk_302,Yukon,2015,962.064,0.7125406862892395
919,481.556,0.7111655569001635,0.3724790679278344,2015_yk_302,Yukon,2015,963.112,0.7126051683488506
920,482.08,0.7144209435977981,0.3662192306911736,2015_yk_302,Yukon,2015,964.16,0.7126108923831408
921,482.604,0.7132723834926045,0.3605324394672677,2015_yk_302,Yukon,2015,965.208,0.7126120998981851
922,483.128,0.7093695049941088,0.36377734471676626,2015_yk_302,Yukon,2015,966.256,0.7126269758975539
923,483.652,0.7137952426413933,0.37837962263891073,2015_yk_302,Yukon,2015,967.304,0.7126262472806938
924,484.176,0.7123695610808783,0.37778790075403607,2015_yk_302,Yukon,2015,968.352,0.7126511790512479
925,484.7000000000001,0.7137297328468333,0.372265727821077,2015_yk_302,Yukon,2015,969.4,0.7126995590769087
926,485.2240000000001,0.713107705849238,0.3808855377215334,2015_yk_302,Yukon,2015,970.448,0.7126664309072199
927,485.7480000000001,0.713915285411447,0.380905286390618,2015_yk_302,Yukon,2015,971.496,0.7126705173906231
928,486.2720000000001,0.7112318794035507,0.38094534898757887,2015_yk_302,Yukon,2015,972.544,0.712660474669608
929,486.7960000000001,0.7122003994783838,0.3817022787088696,2015_yk_302,Yukon,2015,973.592,0.7126838656177397
930,487.32,0.7128645834086548,0.38976307106127894,2015_yk_302,Yukon,2015,974.64,0.7126628641280602
931,487.844,0.7139808982882041,0.3872011859512221,2015_yk_302,Yukon,2015,975.688,0.7126248476197985
932,488.368,0.7142853638379301,0.38710236253866176,2015_yk_302,Yukon,2015,976.736,0.7125378663320101
933,488.892,0.7119664972120671,0.38186066856024914,2015_yk_302,Yukon,2015,977.784,0.7125271723426664
934,489.416,0.7146034435881848,0.3822232661782195,2015_yk_302,Yukon,2015,978.832,0.7125358023376137
935,489.94,0.7143022884476466,0.38844574502029794,2015_yk_302,Yukon,2015,979.88,0.7124389655939899
936,490.464,0.7098174866726094,0.37665461703183234,2015_yk_302,Yukon,2015,980.928,0.7124088719271704
937,490.988,0.7136467274104583,0.380078624934472,2015_yk_302,Yukon,2015,981.976,0.7124256716535683
938,491.512,0.7128753704726102,0.3858008696075601,2015_yk_302,Yukon,2015,983.024,0.7124947956086723
939,492.036,0.7119190046286791,0.3847033931116732,2015_yk_302,Yukon,2015,984.072,0.7125369390227436
940,492.56,0.7107420913570448,0.3734941341091711,2015_yk_302,Yukon,2015,985.12,0.71250202667915
941,493.084,0.7138756424825785,0.3859937819898244,2015_yk_302,Yukon,2015,986.168,0.7124952526898163
942,493.608,0.715168023350786,0.39552459175906096,2015_yk_302,Yukon,2015,987.216,0.7124707903640739
943,494.132,0.7122373957898415,0.3856772750679254,2015_yk_302,Yukon,2015,988.264,0.7124396214297913
944,494.656,0.7132766096847084,0.3832065652858732,2015_yk_302,Yukon,2015,989.312,0.7124669034223883
945,495.18,0.7103113524409299,0.39677878918205695,2015_yk_302,Yukon,2015,990.36,0.7124668314815117
946,495.704,0.7106551813953789,0.4085837897335397,2015_yk_302,Yukon,2015,991.408,0.7123873460298685
947,496.228,0.7104595224557266,0.4122377799568198,2015_yk_302,Yukon,2015,992.456,0.7122880632142455
948,496.752,0.7149013521427104,0.4188562966180178,2015_yk_302,Yukon,2015,993.504,0.7122329906667815
949,497.276,0.712773721134404,0.4362690748937584,2015_yk_302,Yukon,2015,994.552,0.7122196018610171
950,497.8,0.7120611535152774,0.43809859568039367,2015_yk_302,Yukon,2015,995.6,0.7121481561219516
951,498.324,0.7116152926315112,0.4443384053364892,2015_yk_302,Yukon,2015,996.648,0.7121055521056056
952,498.848,0.7116620903638493,0.45831585620967025,2015_yk_302,Yukon,2015,997.696,0.7121266924875916
953,499.372,0.7134902719351096,0.4565095058590583,2015_yk_302,Yukon,2015,998.744,0.7120730546568486
954,499.896,0.7111268322934056,0.4573446222582138,2015_yk_302,Yukon,2015,999.792,0.7120291833741815
955,500.42,0.7137537938981409,0.4670209890736152,2015_yk_302,Yukon,2015,1000.84,0.7119709945043444
956,500.944,0.7132607297579661,0.4874324499511206,2015_yk_302,Yukon,2015,1001.888,0.7119286533436242
957,501.468,0.711857932603599,0.5029684560674018,2015_yk_302,Yukon,2015,1002.936,0.7118743855293481
958,501.992,0.712005308124566,0.5090874974688271,2015_yk_302,Yukon,2015,1003.984,0.7118680424482304
959,502.516,0.7126668669905694,0.521180041425557,2015_yk_302,Yukon,2015,1005.032,0.7118455102023827
960,503.04,0.7109696581840872,0.5464537511444503,2015_yk_302,Yukon,2015,1006.08,0.7118006169798747
961,503.564,0.7116935181649825,0.5510772436158526,2015_yk_302,Yukon,2015,1007.128,0.7117506529914784
962,504.088,0.7099376088665414,0.5462465263581034,2015_yk_302,Yukon,2015,1008.176,0.7116744411065186
963,504.612,0.7118650148597552,0.5636031772061274,2015_yk_302,Yukon,2015,1009.224,0.711638381769981
964,505.136,0.7130915084460162,0.5851541767265377,2015_yk_302,Yukon,2015,1010.272,0.7115736013381972
965,505.66,0.7094562174017249,0.5963703590388707,2015_yk_302,Yukon,2015,1011.32,0.7115117399104265
966,506.184,0.7100416277768135,0.5908427176096503,2015_yk_302,Yukon,2015,1012.368,0.7115395878544267
967,506.708,0.7129911375965045,0.6100027431813015,2015_yk_302,Yukon,2015,1013.416,0.7114775536291377
968,507.232,0.7130760505010681,0.6465261366031054,2015_yk_302,Yukon,2015,1014.464,0.7114280080781602
969,507.756,0.7124968057603467,0.6545308364917876,2015_yk_302,Yukon,2015,1015.512,0.7113898650613367
970,508.28,0.7115357851801103,0.6532137309595504,2015_yk_302,Yukon,2015,1016.56,0.7113741086371845
971,508.804,0.7122596088771624,0.6740903732772834,2015_yk_302,Yukon,2015,1017.608,0.7113146317285383
972,509.328,0.7116547947918038,0.7045992716433919,2015_yk_302,Yukon,2015,1018.656,0.7112441716698995
973,509.852,0.7095288320793264,0.7059635392038269,2015_yk_302,Yukon,2015,1019.704,0.7111960551788393
974,510.376,0.7120875340369939,0.7217149219561984,2015_yk_302,Yukon,2015,1020.752,0.7111462605447233
975,510.9,0.7111622097104539,0.7501143193850242,2015_yk_302,Yukon,2015,1021.8,0.7111380186789853
976,511.424,0.7104934132470495,0.7662652676024557,2015_yk_302,Yukon,2015,1022.848,0.7110983949636583
977,511.948,0.71118963056912,0.7650382911283061,2015_yk_302,Yukon,2015,1023.896,0.7110924123519708
978,512.472,0.7117074599454533,0.7851116767452216,2015_yk_302,Yukon,2015,1024.944,0.7110095738448735
979,512.996,0.710362228554294,0.8158697025457616,2015_yk_302,Yukon,2015,1025.992,0.7109538114589637
980,513.52,0.7101341992538669,0.8234014503268001,2015_yk_302,Yukon,2015,1027.04,0.7109240095048095
981,514.044,0.7107161425118421,0.8126916310416972,2015_yk_302,Yukon,2015,1028.088,0.710903614545604
982,514.568,0.7106379279132716,0.8426240114377974,2015_yk_302,Yukon,2015,1029.136,0.7108736730100104
983,515.092,0.7105769727968096,0.8884462768116762,2015_yk_302,Yukon,2015,1030.184,0.71082846465201
984,515.616,0.7097372841208598,0.8804876166910068,2015_yk_302,Yukon,2015,1031.232,0.7108015887707517
985,516.14,0.710238400656607,0.8741382944380475,2015_yk_302,Yukon,2015,1032.28,0.7107266458072341
986,516.664,0.7105672362060198,0.9004170723345017,2015_yk_302,Yukon,2015,1033.328,0.7106664334496752
987,517.188,0.7106592165548831,0.9417127908621482,2015_yk_302,Yukon,2015,1034.376,0.7106277541307155
988,517.712,0.7108512945364895,0.9407238676193352,2015_yk_302,Yukon,2015,1035.424,0.7105811438586008
989,518.236,0.710848464727527,0.9527610337230228,2015_yk_302,Yukon,2015,1036.472,0.710527345860011
990,518.76,0.7101709900581685,0.9960613741181622,2015_yk_302,Yukon,2015,1037.52,0.7105088615911952
991,519.284,0.7109830589844313,1.0177685099300635,2015_yk_302,Yukon,2015,1038.568,0.7104762117999629
992,519.808,0.7097126507403357,1.001382781963135,2015_yk_302,Yukon,2015,1039.616,0.7104734235015362
993,520.332,0.709802937019809,1.0184518608821338,2015_yk_302,Yukon,2015,1040.664,0.7104240784834148
994,520.856,0.7107166176811678,1.0438771129594413,2015_yk_302,Yukon,2015,1041.712,0.7103595724025941
995,521.38,0.7105906027813992,1.057892613852898,2015_yk_302,Yukon,2015,1042.76,0.710361939902889
996,521.904,0.711488363312621,1.0557991850968795,2015_yk_302,Yukon,2015,1043.808,0.7103486392353363
997,522.428,0.7099246738931172,1.0891133423070358,2015_yk_302,Yukon,2015,1044.856,0.7102980718250779
998,522.952,0.7099026374139655,1.1202801261240407,2015_yk_302,Yukon,2015,1045.904,0.7102242578844487
999,523.476,0.70963042361927,1.1082128946584684,2015_yk_302,Yukon,2015,1046.952,0.7101861305045676
1000,524,0.709796705907915,1.110635116966382,2015_yk_302,Yukon,2015,1048,0.7101490520405619
1001,524.524,0.7103070279638027,1.1510390437636997,2015_yk_302,Yukon,2015,1049.048,0.7100894432077353
1002,525.048,0.7109404198324564,1.1704633006036207,2015_yk_302,Yukon,2015,1050.096,0.7100574077859032
1003,525.572,0.709350406326239,1.1511359551718685,2015_yk_302,Yukon,2015,1051.144,0.7100619533341951
1004,526.096,0.710288931637744,1.157388157652005,2015_yk_302,Yukon,2015,1052.192,0.7100030050933783
1005,526.62,0.7098168404966465,1.222083004814464,2015_yk_302,Yukon,2015,1053.24,0.7099755274501354
1006,527.144,0.7082777584757616,1.2493300465087391,2015_yk_302,Yukon,2015,1054.288,0.709960217143561
1007,527.668,0.7101005657544781,1.239727170567763,2015_yk_302,Yukon,2015,1055.336,0.7099454575496931
1008,528.192,0.7099310417168724,1.2483318748751604,2015_yk_302,Yukon,2015,1056.384,0.7098967227850194
1009,528.716,0.7094279779798152,1.2556984541597112,2015_yk_302,Yukon,2015,1057.432,0.709894631272996
1010,529.24,0.7102730362660218,1.2712285594845467,2015_yk_302,Yukon,2015,1058.48,0.7098898565687342
1011,529.764,0.7103915950791847,1.2587722676396988,2015_yk_302,Yukon,2015,1059.528,0.7098547120263453
1012,530.288,0.7098655982282293,1.2887632344900122,2015_yk_302,Yukon,2015,1060.576,0.7098392255860145
1013,530.812,0.7107777704550805,1.3043831856154493,2015_yk_302,Yukon,2015,1061.624,0.7098062389546343
1014,531.336,0.7095142794179141,1.3007682641040128,2015_yk_302,Yukon,2015,1062.672,0.7097935983013736
1015,531.86,0.7092572160870773,1.2957870970116574,2015_yk_302,Yukon,2015,1063.72,0.7097871055860024
1016,532.384,0.7096479883044273,1.3115204179518634,2015_yk_302,Yukon,2015,1064.768,0.7097554902904616
1017,532.908,0.70953717346602585,1.3207393277659305,2015_yk_302,Yukon,2015,1065.816,0.7097402208458907
1018,533.432,0.7092086917976819,1.3395915278591617,2015_yk_302,Yukon,2015,1066.864,0.7097074300051276
1019,533.956,0.7094389870751799,1.3398341735907684,2015_yk_302,Yukon,2015,1067.912,0.7096829412934201
1020,534.48,0.7098606020551409,1.3500365274811252,2015_yk_302,Yukon,2015,1068.96,0.7096590754670371
1021,535.004,0.7097345306910485,1.332390905862869,2015_yk_302,Yukon,2015,1070.008,0.7096471632844381
1022,535.528,0.7097703109609356,1.3243604073280304,2015_yk_302,Yukon,2015,1071.056,0.709642388852107
1023,536.052,0.7089043137724707,1.3272800430465632,2015_yk_302,Yukon,2015,1072.104,0.7096386708452977
1024,536.576,0.709221143596774,1.3152767098113571,2015_yk_302,Yukon,2015,1073.152,0.709600467967658
1025,537.1,0.7095982674194169,1.3336503126055144,2015_yk_302,Yukon,2015,1074.2,0.7095815330675189
1026,537.624,0.7092435877236489,1.321065776642337,2015_yk_302,Yukon,2015,1075.248,0.709547892869307
1027,538.148,0.7099570929809974,1.3310648515396657,2015_yk_302,Yukon,2015,1076.296,0.7095423131242271
1028,538.672,0.708647214063315,1.3269986552662,2015_yk_302,Yukon,2015,1077.344,0.7095313920605318
1029,539.196,0.7102091629674792,1.3466926977587867,2015_yk_302,Yukon,2015,1078.392,0.7095203011654875
1030,539.72,0.7093110773397691,1.3655305159941615,2015_yk_302,Yukon,2015,1079.44,0.7095265674508718
1031,540.244,0.7086830789075609,1.3663228364602376,2015_yk_302,Yukon,2015,1080.488,0.709508634114857
1032,540.768,0.7097326694818791,1.3576723904262613,2015_yk_302,Yukon,2015,1081.536,0.7094980049030121
1033,541.292,0.7098015649768382,1.3492297958779471,2015_yk_302,Yukon,2015,1082.584,0.7094895993520197
1034,541.816,0.7085506395879905,1.3674002413212631,2015_yk_302,Yukon,2015,1083.632,0.709469762446161
1035,542.34,0.7095135511158763,1.380550945135823,2015_yk_302,Yukon,2015,1084.68,0.7094561961419789
1036,542.864,0.7095747948525819,1.3808298230082576,2015_yk_302,Yukon,2015,1085.728,0.7094797775106583
1037,543.388,0.7103040549370472,1.3868021365503458,2015_yk_302,Yukon,2015,1086.776,0.7094728495305742
1038,543.912,0.7087833740650283,1.373117593992865,2015_yk_302,Yukon,2015,1087.824,0.7094661173833605
1039,544.436,0.7102367378328917,1.391358912450858,2015_yk_302,Yukon,2015,1088.872,0.7094775008323093
1040,544.96,0.709847716998155,1.380358648784914,2015_yk_302,Yukon,2015,1089.92,0.7094572085332218
1041,545.484,0.7086074699685095,1.3580681431019104,2015_yk_302,Yukon,2015,1090.968,0.7094383880475644
1042,546.008,0.7097087414934253,1.3608282588222989,2015_yk_302,Yukon,2015,1092.016,0.7094366027797675
1043,546.532,0.7085977749140019,1.3709651066711026,2015_yk_302,Yukon,2015,1093.064,0.7094045940743071
1044,547.056,0.7089788449252116,1.3815571289127249,2015_yk_302,Yukon,2015,1094.112,0.7093999893135228
1045,547.58,0.7098488377343414,1.3616781056099918,2015_yk_302,Yukon,2015,1095.16,0.7093895737841066
1046,548.104,0.7086703184735653,1.3911163843171626,2015_yk_302,Yukon,2015,1096.208,0.7093871103303301
1047,548.628,0.7097430498806302,1.3900616709925324,2015_yk_302,Yukon,2015,1097.256,0.7093736287714971
1048,549.152,0.7088838440907025,1.3637381958978292,2015_yk_302,Yukon,2015,1098.304,0.7093596492968374
1049,549.676,0.7093791420250826,1.3673502536230189,2015_yk_302,Yukon,2015,1099.352,0.7093610432262769
1050,550.2,0.7087390404751908,1.373675394020104,2015_yk_302,Yukon,2015,1100.4,0.7093484516463225
1051,550.724,0.7102683280284868,1.399868307589904,2015_yk_302,Yukon,2015,1101.448,0.709351760809635
1052,551.248,0.7094261848004696,1.375901628771408,2015_yk_302,Yukon,2015,1102.496,0.7093557183870256
1053,551.772,0.7095798566112567,1.3728327625352197,2015_yk_302,Yukon,2015,1103.544,0.7093466645856966
1054,552.296,0.7084244450227836,1.36838190146091,2015_yk_302,Yukon,2015,1104.592,0.709345823925462
1055,552.82,0.7094545087730563,1.4086241190480635,2015_yk_302,Yukon,2015,1105.64,0.7093389846562083
1056,553.344,0.7094699514199054,1.3827153650638804,2015_yk_302,Yukon,2015,1106.688,0.7093464532323301
1057,553.868,0.7095898891883187,1.3912847805574151,2015_yk_302,Yukon,2015,1107.736,0.7093337256986061
1058,554.392,0.7092473735922503,1.3891685590572085,2015_yk_302,Yukon,2015,1108.784,0.7093449477638141
1059,554.916,0.7089649699166114,1.393775917284195,2015_yk_302,Yukon,2015,1109.832,0.7093270575787975
1060,555.44,0.7101726830309696,1.3801168807047812,2015_yk_302,Yukon,2015,1110.88,0.7093248185722878
1061,555.964,0.7092310278029198,1.368188644238713,2015_yk_302,Yukon,2015,1111.928,0.7093343541191701
1062,556.488,0.7103026671217583,1.351913371484206,2015_yk_302,Yukon,2015,1112.976,0.7093178770582846
1063,557.0120000000001,0.708846073266693,1.3346162934886807,2015_yk_302,Yukon,2015,1114.024,0.709301420721962
1064,557.5360000000001,0.7090987172862225,1.3040083049281936,2015_yk_302,Yukon,2015,1115.072,0.7093075761839521
1065,558.0600000000001,0.7090028622457187,1.3439271239961816,2015_yk_302,Yukon,2015,1116.12,0.7093058099418171
