Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1178,617.272,0.7063783377100628,0.8785459539987767,2015_yk_521,Yukon,2015,1234.544,0.7070516164210371
1179,617.796,0.7081812484603142,0.8836407281481986,2015_yk_521,Yukon,2015,1235.592,0.7070695955167099
1180,618.32,0.7072734565757267,0.8743130361869113,2015_yk_521,Yukon,2015,1236.64,0.7070459708153977
1181,618.844,0.7074511419445374,0.8628806452019171,2015_yk_521,Yukon,2015,1237.688,0.7070604312743874
1182,619.368,0.7075623120657434,0.8924352614790497,2015_yk_521,Yukon,2015,1238.736,0.7070652373353231
1183,619.892,0.7071524101866851,0.885006315898731,2015_yk_521,Yukon,2015,1239.784,0.7070865251708796
1184,620.416,0.7089679514045903,0.8541191016167923,2015_yk_521,Yukon,2015,1240.832,0.7070883522158781
1185,620.94,0.707105822807369,0.8646395955677416,2015_yk_521,Yukon,2015,1241.88,0.7070850267629272
1186,621.464,0.705809255872866,0.8949417972006742,2015_yk_521,Yukon,2015,1242.928,0.7070664145734046
1187,621.988,0.7057632639099852,0.8837837647165355,2015_yk_521,Yukon,2015,1243.976,0.7070588076459264
1188,622.5120000000001,0.7069969358796918,0.8562420280744346,2015_yk_521,Yukon,2015,1245.024,0.7070963625009223
1189,623.0360000000001,0.7071972156135501,0.8687560542879943,2015_yk_521,Yukon,2015,1246.072,0.7070992303694408
1190,623.5600000000001,0.7077868275918496,0.8896313342652361,2015_yk_521,Yukon,2015,1247.12,0.7071131290994754
1191,624.0840000000001,0.7081202847040164,0.8750604792177378,2015_yk_521,Yukon,2015,1248.168,0.707128622750682
1192,624.6080000000001,0.7059492247873783,0.8571578062172518,2015_yk_521,Yukon,2015,1249.216,0.7071144720971336
1193,625.1320000000001,0.7064188697441383,0.8748896298980259,2015_yk_521,Yukon,2015,1250.264,0.7071607361719301
1194,625.6560000000001,0.706547561014879,0.9054226309006572,2015_yk_521,Yukon,2015,1251.312,0.7071608240357001
1195,626.1800000000001,0.7071707238337169,0.8775409410564222,2015_yk_521,Yukon,2015,1252.36,0.7071558455122784
1196,626.7040000000001,0.7069353929206256,0.859819321607657,2015_yk_521,Yukon,2015,1253.408,0.7071839488023552
1197,627.2280000000001,0.7065642465317892,0.8710313357600716,2015_yk_521,Yukon,2015,1254.456,0.7071701506941
1198,627.7520000000001,0.7077723808661393,0.8818262588899731,2015_yk_521,Yukon,2015,1255.504,0.7072122464912827
1199,628.2760000000001,0.7088551356146437,0.8549557557360536,2015_yk_521,Yukon,2015,1256.552,0.707207433090495
1200,628.8000000000001,0.7076045153250566,0.8339089765244884,2015_yk_521,Yukon,2015,1257.6,0.7072109085335899
1201,629.3240000000001,0.7060050446833717,0.8661598126838318,2015_yk_521,Yukon,2015,1258.648,0.7072155805817714
1202,629.8480000000001,0.7082067776648464,0.9006831517344097,2015_yk_521,Yukon,2015,1259.696,0.7072395698347858
1203,630.3720000000001,0.7087706558347566,0.8727414764697551,2015_yk_521,Yukon,2015,1260.744,0.7072555091916984
1204,630.8960000000001,0.7071530681496688,0.8590444302315279,2015_yk_521,Yukon,2015,1261.792,0.7072463894157727
1205,631.4200000000001,0.7069760101241808,0.8819494548210989,2015_yk_521,Yukon,2015,1262.84,0.7072062548684538
1206,631.9440000000001,0.7080245815088188,0.9014220501103134,2015_yk_521,Yukon,2015,1263.888,0.7072076961921105
1207,632.4680000000001,0.7062471158057865,0.8851217434062787,2015_yk_521,Yukon,2015,1264.936,0.7072147038463057
1208,632.9920000000001,0.706760066423551,0.8826969755111804,2015_yk_521,Yukon,2015,1265.9840000000002,0.7072570011255138
1209,633.5160000000001,0.7077877092522411,0.9050394318852488,2015_yk_521,Yukon,2015,1267.0320000000002,0.7072550559258782
1210,634.0400000000001,0.7058425398279186,0.9304784172327348,2015_yk_521,Yukon,2015,1268.0800000000002,0.7072468766906242
1211,634.5640000000001,0.7075467701336755,0.8940256034998939,2015_yk_521,Yukon,2015,1269.1280000000002,0.7072636962615549
1212,635.0880000000001,0.7069105584844654,0.8903172235237421,2015_yk_521,Yukon,2015,1270.1760000000002,0.7072677670367941
1213,635.6120000000001,0.7078151037210415,0.8989548264988116,2015_yk_521,Yukon,2015,1271.2240000000002,0.7072956732998497
1214,636.1360000000001,0.706381770113924,0.9107290239739312,2015_yk_521,Yukon,2015,1272.2720000000002,0.7072680555057338
1215,636.6600000000001,0.7081144308257381,0.8725628365865034,2015_yk_521,Yukon,2015,1273.3200000000002,0.7072996763832423
1216,637.1840000000001,0.7069076587938103,0.8504137871646096,2015_yk_521,Yukon,2015,1274.3680000000002,0.7073480504360171
1217,637.708,0.7065633684159949,0.8693430938766089,2015_yk_521,Yukon,2015,1275.416,0.7073873789882399
1218,638.232,0.7082788067842688,0.8851159204316189,2015_yk_521,Yukon,2015,1276.464,0.7074026555224394
1219,638.756,0.7078920527040266,0.8578275581398506,2015_yk_521,Yukon,2015,1277.512,0.7073990763969498
1220,639.28,0.7074261431317195,0.8414856031863633,2015_yk_521,Yukon,2015,1278.56,0.7074002214130337
1221,639.804,0.7072912134039104,0.8716219362650074,2015_yk_521,Yukon,2015,1279.608,0.707405381114657
1222,640.328,0.7059488437329828,0.8638474800722477,2015_yk_521,Yukon,2015,1280.656,0.7074405065329007
1223,640.852,0.7080461279048514,0.8286457755092044,2015_yk_521,Yukon,2015,1281.704,0.7074791230101599
1224,641.376,0.7070054536875425,0.8328959960990652,2015_yk_521,Yukon,2015,1282.752,0.7075160690024448
1225,641.9,0.7068487752566058,0.853470178185928,2015_yk_521,Yukon,2015,1283.8,0.707542196580754
1226,642.424,0.7076261919401494,0.837112306898931,2015_yk_521,Yukon,2015,1284.848,0.707569049394372
1227,642.948,0.7070108667214579,0.8185420266740696,2015_yk_521,Yukon,2015,1285.896,0.7076052716659122
1228,643.472,0.7087338710611317,0.8332249501599353,2015_yk_521,Yukon,2015,1286.944,0.7075920907318834
1229,643.996,0.7058590382707304,0.8473314540991166,2015_yk_521,Yukon,2015,1287.992,0.7075842934950873
1230,644.52,0.7079953539566078,0.8332346956274931,2015_yk_521,Yukon,2015,1289.04,0.7076046096030127
1231,645.044,0.7074036598533977,0.8153155894232278,2015_yk_521,Yukon,2015,1290.088,0.7076640927876099
1232,645.568,0.7071021932441826,0.8175436424382395,2015_yk_521,Yukon,2015,1291.136,0.7077074580243266
1233,646.092,0.7077554824957284,0.8405473942588148,2015_yk_521,Yukon,2015,1292.184,0.7077110191413757
1234,646.616,0.7069609187970278,0.823957644528098,2015_yk_521,Yukon,2015,1293.232,0.7077402450407914
1235,647.14,0.705276173053325,0.8051128256603105,2015_yk_521,Yukon,2015,1294.28,0.7077657632874531
1236,647.664,0.7077021674894878,0.8164725338316025,2015_yk_521,Yukon,2015,1295.328,0.7077949799494266
1237,648.188,0.7071411521601073,0.8426791458678367,2015_yk_521,Yukon,2015,1296.376,0.7078321103703366
1238,648.712,0.7089161744625518,0.8270409246556691,2015_yk_521,Yukon,2015,1297.424,0.707850216346306
1239,649.236,0.708064536482175,0.8191731096463681,2015_yk_521,Yukon,2015,1298.472,0.7078759633336592
1240,649.76,0.7067827024604905,0.8321194858181952,2015_yk_521,Yukon,2015,1299.52,0.7079476191466108
1241,650.284,0.7084603162003758,0.8598501906515416,2015_yk_521,Yukon,2015,1300.568,0.7079671622949626
1242,650.808,0.7078065585800865,0.8193885521335263,2015_yk_521,Yukon,2015,1301.616,0.7080020003702325
1243,651.332,0.7088267859700251,0.8164762113750524,2015_yk_521,Yukon,2015,1302.664,0.7080301111430137
1244,651.856,0.7073108837576392,0.8506797424334899,2015_yk_521,Yukon,2015,1303.712,0.7080678156425295
1245,652.38,0.7090030754578872,0.8956605993608159,2015_yk_521,Yukon,2015,1304.76,0.7080647897842065
1246,652.904,0.708711699039353,0.8678279751606539,2015_yk_521,Yukon,2015,1305.808,0.7080830368659371
1247,653.428,0.7081229770433511,0.8464652908984736,2015_yk_521,Yukon,2015,1306.856,0.7081272556620041
1248,653.952,0.7079135279316665,0.8660039754745247,2015_yk_521,Yukon,2015,1307.904,0.7081448265859608
1249,654.476,0.7069824680841723,0.8991935915731932,2015_yk_521,Yukon,2015,1308.952,0.708162753082582
1250,655,0.7078555285568846,0.8798989356472932,2015_yk_521,Yukon,2015,1310,0.708204423403813
1251,655.524,0.7084298668014102,0.8988055323782699,2015_yk_521,Yukon,2015,1311.048,0.7082338054080226
1252,656.048,0.7080567498820035,0.9253495705577603,2015_yk_521,Yukon,2015,1312.096,0.7082769850063453
1253,656.572,0.7087358583796955,0.9320785771461108,2015_yk_521,Yukon,2015,1313.144,0.7082942378983194
1254,657.096,0.7087643205519686,0.9065645589158292,2015_yk_521,Yukon,2015,1314.192,0.7083385372344203
1255,657.62,0.7087383785322717,0.9165522309230834,2015_yk_521,Yukon,2015,1315.24,0.7083789590003281
1256,658.144,0.7085465617377044,0.9503349677517952,2015_yk_521,Yukon,2015,1316.288,0.7084086842863784
1257,658.668,0.7087375828242038,0.9506835626340132,2015_yk_521,Yukon,2015,1317.336,0.7084549110512915
1258,659.192,0.7069815248244107,0.9294131812788328,2015_yk_521,Yukon,2015,1318.384,0.7084700854630758
1259,659.716,0.7083873014068824,0.9648161706953092,2015_yk_521,Yukon,2015,1319.432,0.7085176000433148
1260,660.24,0.7088234818005781,1.0028420393921904,2015_yk_521,Yukon,2015,1320.48,0.7085199037557095
1261,660.764,0.7095740357592032,1.0189298172557413,2015_yk_521,Yukon,2015,1321.528,0.7085402801126778
1262,661.288,0.7108086918678475,0.9919954757331724,2015_yk_521,Yukon,2015,1322.576,0.7085859122778893
1263,661.812,0.7089843228577012,1.008164101558103,2015_yk_521,Yukon,2015,1323.624,0.7086082027492622
1264,662.336,0.7089066221146137,1.0667268538229404,2015_yk_521,Yukon,2015,1324.672,0.7086335878407832
1265,662.86,0.7085071049238832,1.0609696690740409,2015_yk_521,Yukon,2015,1325.72,0.7086982005138144
1266,663.384,0.7097775812272321,1.0236878400560436,2015_yk_521,Yukon,2015,1326.768,0.7087189941780566
1267,663.908,0.7084749410603824,1.052912298027717,2015_yk_521,Yukon,2015,1327.816,0.7087618053288653
1268,664.432,0.7078464249817094,1.099845732173242,2015_yk_521,Yukon,2015,1328.864,0.7087756148043381
1269,664.956,0.70933252849344,1.0967762113336228,2015_yk_521,Yukon,2015,1329.912,0.7088077864569873
1270,665.48,0.7101418886050122,1.0776848024413883,2015_yk_521,Yukon,2015,1330.96,0.7088573084715823
1271,666.004,0.7087193590347816,1.073271754278718,2015_yk_521,Yukon,2015,1332.008,0.7088589616732476
1272,666.528,0.7090008430006627,1.1277296675908437,2015_yk_521,Yukon,2015,1333.056,0.7088842062398097
1273,667.052,0.7095017500879103,1.1375925604425463,2015_yk_521,Yukon,2015,1334.104,0.708889652043035
1274,667.576,0.7086440400848715,1.1109947415776116,2015_yk_521,Yukon,2015,1335.152,0.7089102726846309
1275,668.1,0.7079328793263575,1.167585447693691,2015_yk_521,Yukon,2015,1336.2,0.708914804557878
1276,668.624,0.7080024836976506,1.2218535835351227,2015_yk_521,Yukon,2015,1337.248,0.7089232839782235
1277,669.148,0.7092164961800078,1.2127970717958183,2015_yk_521,Yukon,2015,1338.296,0.7089385932505406
1278,669.672,0.7093330622216703,1.1925669450535132,2015_yk_521,Yukon,2015,1339.344,0.7089583642979846
1279,670.196,0.7089676425012974,1.2216589212799795,2015_yk_521,Yukon,2015,1340.392,0.7089946484358688
1280,670.72,0.7099263624055769,1.2662288422162962,2015_yk_521,Yukon,2015,1341.44,0.7090187115199401
1281,671.244,0.7090541336564881,1.248673190769287,2015_yk_521,Yukon,2015,1342.488,0.7090289840550078
1282,671.768,0.7085396196323461,1.2432552483656116,2015_yk_521,Yukon,2015,1343.536,0.7090469529343046
1283,672.292,0.7090813014232874,1.285400588355173,2015_yk_521,Yukon,2015,1344.584,0.7090442105004577
1284,672.816,0.7096634138536042,1.3490960921843336,2015_yk_521,Yukon,2015,1345.632,0.7090325628197401
1285,673.34,0.7092740812110712,1.3043536648396934,2015_yk_521,Yukon,2015,1346.68,0.7090285695194061
1286,673.864,0.7094097091031611,1.279367352916032,2015_yk_521,Yukon,2015,1347.728,0.709051486083707
1287,674.388,0.7097844726162507,1.3427713881335686,2015_yk_521,Yukon,2015,1348.776,0.709068838217146
1288,674.912,0.7096443357681878,1.368786487125219,2015_yk_521,Yukon,2015,1349.824,0.7091090923462104
1289,675.436,0.7087099130850656,1.3371529011291925,2015_yk_521,Yukon,2015,1350.872,0.7091240800634048
1290,675.96,0.7081335767002921,1.361473409760937,2015_yk_521,Yukon,2015,1351.92,0.7091364990140381
1291,676.484,0.708626241271494,1.4046565117184828,2015_yk_521,Yukon,2015,1352.968,0.7091342231191434
1292,677.008,0.7098401231568636,1.4487224444783873,2015_yk_521,Yukon,2015,1354.016,0.7090755287226868
1293,677.532,0.7090929107781018,1.4117824322459231,2015_yk_521,Yukon,2015,1355.064,0.7090897949838829
1294,678.056,0.7084840242882932,1.4066714583878452,2015_yk_521,Yukon,2015,1356.112,0.7090913774252624
1295,678.58,0.7091529334351973,1.4738700766582853,2015_yk_521,Yukon,2015,1357.16,0.7090919994301103
1296,679.104,0.7089497873440188,1.5217887473960994,2015_yk_521,Yukon,2015,1358.208,0.7090690192772816
1297,679.628,0.7097098212086259,1.4936752048476367,2015_yk_521,Yukon,2015,1359.256,0.7090927418853288
1298,680.152,0.7097447429909215,1.4925361747127452,2015_yk_521,Yukon,2015,1360.304,0.7091182302597641
1299,680.676,0.7099948356411284,1.5438540389100888,2015_yk_521,Yukon,2015,1361.352,0.7091289431428307
1300,681.2,0.7097540233361936,1.5638504771945554,2015_yk_521,Yukon,2015,1362.4,0.7091048270855626
1301,681.724,0.708559508300294,1.512026555303511,2015_yk_521,Yukon,2015,1363.448,0.7091011825740968
1302,682.248,0.7093212325738094,1.510419020207771,2015_yk_521,Yukon,2015,1364.496,0.709099162432748
1303,682.772,0.7091535341635377,1.5633236704943936,2015_yk_521,Yukon,2015,1365.544,0.709095855857976
1304,683.296,0.7085481222533928,1.5991999095251188,2015_yk_521,Yukon,2015,1366.592,0.7091033518638511
1305,683.82,0.7092749878527203,1.5273604215145975,2015_yk_521,Yukon,2015,1367.64,0.7091263861954207
1306,684.344,0.7092204642600856,1.5454293463718485,2015_yk_521,Yukon,2015,1368.688,0.7091414496392857
1307,684.868,0.7090415333823813,1.6029552511131644,2015_yk_521,Yukon,2015,1369.736,0.7091247504324428
1308,685.392,0.7090997907783004,1.6365222483402522,2015_yk_521,Yukon,2015,1370.784,0.7091328361591106
1309,685.916,0.7091595163572216,1.560880183994264,2015_yk_521,Yukon,2015,1371.832,0.7091390028558601
1310,686.44,0.709299313601166,1.521343046204426,2015_yk_521,Yukon,2015,1372.88,0.7091370418251096
1311,686.964,0.7090462189054687,1.5774065962623591,2015_yk_521,Yukon,2015,1373.928,0.7091409759170936
1312,687.488,0.7091348826398137,1.6038469762092962,2015_yk_521,Yukon,2015,1374.976,0.7091741445688883
1313,688.0120000000001,0.7085713123488793,1.5586432900310512,2015_yk_521,Yukon,2015,1376.024,0.7091700958577026
1314,688.5360000000001,0.7080654597089173,1.5759351779113693,2015_yk_521,Yukon,2015,1377.072,0.7091669897965418
1315,689.0600000000001,0.7084987805122257,1.6417171466661933,2015_yk_521,Yukon,2015,1378.12,0.7091607419795375
1316,689.5840000000001,0.7099215555957648,1.6249345830076651,2015_yk_521,Yukon,2015,1379.168,0.7091538044953618
1317,690.1080000000001,0.7097787108305393,1.54012193760824,2015_yk_521,Yukon,2015,1380.216,0.7091540959896626
1318,690.6320000000001,0.7093967725682772,1.5766700979448574,2015_yk_521,Yukon,2015,1381.264,0.7091375057834345
1319,691.1560000000001,0.7092865644385425,1.6180199255965264,2015_yk_521,Yukon,2015,1382.312,0.7091385984078448
1320,691.6800000000001,0.7095686188385717,1.6095433749498993,2015_yk_521,Yukon,2015,1383.36,0.7091612164707005
1321,692.2040000000001,0.7094374820655276,1.5762949535060693,2015_yk_521,Yukon,2015,1384.408,0.7091749083797277
1322,692.7280000000001,0.7072870280804424,1.6081025836845648,2015_yk_521,Yukon,2015,1385.456,0.7091586972252456
1323,693.2520000000001,0.7098402985294671,1.6431430081807152,2015_yk_521,Yukon,2015,1386.504,0.7091649138395657
1324,693.7760000000001,0.7090015685973896,1.624980217706641,2015_yk_521,Yukon,2015,1387.552,0.7091878572519793
1325,694.3000000000001,0.7085444252147487,1.527618565434736,2015_yk_521,Yukon,2015,1388.6,0.7091988612022996
1326,694.8240000000001,0.7083987720575188,1.56431817548406,2015_yk_521,Yukon,2015,1389.648,0.7092108777749586
1327,695.3480000000001,0.7098982975432159,1.6632239188539766,2015_yk_521,Yukon,2015,1390.696,0.70920101720098
1328,695.8720000000001,0.7093757274478244,1.62082646896173,2015_yk_521,Yukon,2015,1391.744,0.7091986959729953
1329,696.3960000000001,0.7099753014774373,1.5766318576392233,2015_yk_521,Yukon,2015,1392.792,0.709193917820468
1330,696.9200000000001,0.7086949251689278,1.633642372589586,2015_yk_521,Yukon,2015,1393.84,0.7091781339757374
1331,697.4440000000001,0.7085006883468392,1.6648562953536856,2015_yk_521,Yukon,2015,1394.888,0.7091768598017214
1332,697.9680000000001,0.7088796345197321,1.598888253889404,2015_yk_521,Yukon,2015,1395.936,0.7091708110419795
1333,698.4920000000001,0.709303355601592,1.538368265790446,2015_yk_521,Yukon,2015,1396.9840000000002,0.70918159595944
1334,699.0160000000001,0.7090938004373846,1.579402096091769,2015_yk_521,Yukon,2015,1398.0320000000002,0.7091888710647735
1335,699.5400000000001,0.7093149392205325,1.6617337408813395,2015_yk_521,Yukon,2015,1399.0800000000002,0.7091897625141531
1336,700.0640000000001,0.7089062903295502,1.619523882987311,2015_yk_521,Yukon,2015,1400.1280000000002,0.7091938487482513
1337,700.5880000000001,0.7082145437694359,1.5759288070970696,2015_yk_521,Yukon,2015,1401.1760000000002,0.7092120590953821
1338,701.1120000000001,0.7098182058217387,1.6309495843235384,2015_yk_521,Yukon,2015,1402.2240000000002,0.7092181174383291
1339,701.6360000000001,0.7093376443062672,1.6650988821482196,2015_yk_521,Yukon,2015,1403.2720000000002,0.709206909207826
1340,702.1600000000001,0.7098087005605498,1.5941653184207394,2015_yk_521,Yukon,2015,1404.3200000000002,0.709208832549128
1341,702.6840000000001,0.7092901791755187,1.5623594182973153,2015_yk_521,Yukon,2015,1405.3680000000002,0.7092130207958929
1342,703.2080000000001,0.7105297387400311,1.5964386241266304,2015_yk_521,Yukon,2015,1406.4160000000002,0.7092145483596635
1343,703.7320000000001,0.708838378752144,1.6122661033864636,2015_yk_521,Yukon,2015,1407.4640000000002,0.7092313644873449
1344,704.2560000000001,0.709477050183955,1.5570806444838123,2015_yk_521,Yukon,2015,1408.5120000000002,0.7092467246742301
1345,704.7800000000001,0.7088992121908093,1.5358628431015846,2015_yk_521,Yukon,2015,1409.5600000000002,0.7092504726442513
1346,705.304,0.7089934600526242,1.58229280031329,2015_yk_521,Yukon,2015,1410.608,0.7092441331261597
1347,705.828,0.7098019622743024,1.614601545049006,2015_yk_521,Yukon,2015,1411.656,0.7092469238226564
1348,706.352,0.708648923394496,1.5396771405302023,2015_yk_521,Yukon,2015,1412.704,0.7092389886095649
1349,706.876,0.7087754705496833,1.5072860671005908,2015_yk_521,Yukon,2015,1413.752,0.7092303341790858
1350,707.4,0.7094906604716406,1.555261579497914,2015_yk_521,Yukon,2015,1414.8,0.7092106868110272
1351,707.924,0.7094477558131312,1.6041643025204595,2015_yk_521,Yukon,2015,1415.848,0.7092096888098784
1352,708.448,0.708867453887937,1.588299898833844,2015_yk_521,Yukon,2015,1416.896,0.7092363773614455
1353,708.972,0.7094659076373055,1.575584816934782,2015_yk_521,Yukon,2015,1417.944,0.709230227528018
1354,709.496,0.7098606290331092,1.5830172859797966,2015_yk_521,Yukon,2015,1418.992,0.7092486137717334
1355,710.02,0.7098131704544144,1.6077411718950627,2015_yk_521,Yukon,2015,1420.04,0.7092469778645685
1356,710.544,0.7096707817035606,1.573421801723463,2015_yk_521,Yukon,2015,1421.088,0.7092537388544481
1357,711.068,0.7091181867699105,1.5425611514568662,2015_yk_521,Yukon,2015,1422.136,0.7092408162040715
